t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256783277750	1228.29	786.72	1245.12	764.85	3.5148	3.3508
256783286084	1228.83	786.04	1249.54	766.33	3.5096	3.3313
256783294428	1232.44	784.03	1250.86	761.48	3.4890	3.3350
256783302761	1232.98	777.33	1246.37	764.66	3.4848	3.3235
256783311095	1233.86	783.44	1261.19	749.70	3.4989	3.3060
256783319428	1244.88	782.34	1253.55	738.67	3.4684	3.2862
256783327761	1241.85	771.65	1246.36	749.63	3.4772	3.3038
256783336095	1241.38	759.30	1255.89	755.06	3.4649	3.3139
256783344428	1241.01	760.30	1247.82	763.31	3.4782	3.2937
256783352760	1240.40	758.85	1242.13	760.49	3.4678	3.2851
256783361094	1232.69	753.49	1242.98	765.89	3.4834	3.2872
256783369427	1247.35	756.94	1242.06	770.88	3.4670	3.2788
256783377759	1245.89	754.88	1241.46	774.71	3.4714	3.2961
256783386093	1249.62	766.58	1241.41	761.50	3.4959	3.2751
256783394426	1246.62	749.76	1240.05	764.23	3.4639	3.2943
256783402759	1243.38	759.62	1238.35	764.92	3.4892	3.2778
256783411093	1253.06	761.57	1270.82	763.33	3.4782	3.2834
256783419426	1263.71	768.48	1260.54	742.03	3.4743	3.2456
256783427764	1261.17	783.83	1267.81	745.48	3.4868	3.2815
256783436098	1254.42	765.27	1261.61	739.59	3.4789	3.2801
256783444431	1255.07	783.66	1269.30	741.13	3.4971	3.2833
256783452764	1268.30	763.13	1269.06	744.63	3.4546	3.2852
256783461098	1272.68	766.67	1260.79	744.81	3.4609	3.2638
256783469431	1268.59	774.74	1257.29	752.34	3.4722	3.2899
256783477764	1268.55	774.92	1256.47	751.14	3.4678	3.2866
256783486098	1263.71	791.38	1256.09	738.00	3.5164	3.2645
256783494431	1265.54	771.85	1253.68	745.72	3.4796	3.2669
256783502764	1275.73	771.85	1249.53	729.25	3.4849	3.2512
256783511097	1260.87	760.06	1255.27	744.49	3.4792	3.2560
256783519430	1267.13	769.09	1245.84	721.32	3.4896	3.2329
256783527763	1266.09	762.59	1262.76	747.87	3.5006	3.2813
256783536097	1264.63	753.43	1257.17	747.92	3.4682	3.2794
256783544430	1260.46	756.20	1251.32	741.68	3.4932	3.2604
256783552766	1256.00	757.75	1248.15	737.92	3.4790	3.2610
256783561100	1262.46	762.15	1255.22	736.88	3.4859	3.2672
256783569433	1251.76	745.44	1254.16	750.21	3.4548	3.2763
256783577766	1264.91	766.22	1254.56	732.24	3.4783	3.2725
256783586098	1252.86	764.40	1253.65	743.87	3.4751	3.2869
256783594432	1253.64	766.32	1259.10	743.99	3.4805	3.2687
256783602765	1261.36	775.02	1251.87	726.51	3.4772	3.2516
256783611098	1268.32	766.54	1248.14	731.02	3.4371	3.2620
256783619432	1258.10	779.31	1257.21	743.82	3.4669	3.2737
256783627765	1258.93	774.27	1248.92	755.22	3.4679	3.2784
256783636098	1255.51	748.64	1258.32	739.51	3.4202	3.2626
256783644432	1259.49	758.05	1251.77	732.00	3.4494	3.2307
256783652765	1258.31	778.39	1259.82	750.22	3.4630	3.2737
256783661098	1257.16	757.95	1268.35	749.28	3.4417	3.2851
256783669431	1269.08	754.68	1255.97	749.24	3.4221	3.2494
256783677764	1259.88	743.18	1255.23	748.27	3.4106	3.2540
256783686103	1261.99	745.36	1264.53	745.55	3.4225	3.2010
256783694437	1263.33	742.80	1259.43	761.65	3.4201	3.2428
256783702770	1261.54	737.02	1273.03	762.42	3.4167	3.2437
256783711103	1260.54	739.01	1258.18	750.14	3.4398	3.2130
256783719437	1266.45	733.12	1256.42	782.94	3.4030	3.2614
256783727770	1257.52	744.61	1262.92	765.17	3.4289	3.2246
256783736102	1264.88	730.37	1254.33	765.85	3.3977	3.2239
256783744435	1262.89	722.21	1252.11	765.71	3.3687	3.2100
256783752768	1263.93	731.00	1245.36	750.46	3.3889	3.1840
256783761102	1253.43	735.44	1256.42	765.48	3.4005	3.2043
256783769435	1259.06	746.42	1251.58	743.45	3.4313	3.1721
256783777768	1255.34	737.59	1245.65	742.15	3.4026	3.1825
256783786101	1259.86	730.70	1257.52	749.54	3.3924	3.2053
256783794435	1248.50	735.56	1246.72	750.88	3.3921	3.1981
256783802768	1250.14	738.68	1252.45	743.66	3.3904	3.1812
256783811101	1239.47	753.42	1242.36	763.74	3.4068	3.2275
256783819439	1229.47	760.46	1210.27	769.35	3.3696	3.1943
256783827771	1232.38	757.84	1205.78	738.15	3.3612	3.1692
256783836104	1222.81	797.46	1202.95	761.30	3.3914	3.1833
256783844438	1217.45	773.18	1214.11	744.87	3.3918	3.1789
256783852771	1218.04	790.49	1199.51	754.01	3.3898	3.1551
256783861104	1219.29	768.44	1196.24	768.01	3.3931	3.1962
256783869438	1210.66	766.75	1195.85	780.74	3.3978	3.1901
256783877771	1221.92	752.14	1203.44	774.31	3.3614	3.1769
256783886104	1212.52	770.92	1205.19	772.40	3.3867	3.1745
256783894438	1216.56	769.01	1199.29	778.12	3.3722	3.1971
256783902771	1215.48	759.21	1203.09	794.79	3.3653	3.2165
256783911103	1206.77	771.61	1195.60	793.45	3.4055	3.1968
256783919437	1207.65	753.51	1198.89	785.80	3.3635	3.2009
256783927770	1212.36	756.60	1190.36	777.73	3.3694	3.2103
256783936103	1215.93	756.04	1199.99	762.45	3.3640	3.1719
256783944437	1219.78	755.98	1201.91	792.49	3.3884	3.2263
256783952775	1219.14	771.21	1193.20	766.24	3.3805	3.2018
256783961107	1217.62	776.57	1199.37	782.24	3.4192	3.2333
256783969441	1218.31	757.09	1204.16	764.04	3.3758	3.2081
256783977774	1212.79	775.97	1203.39	768.67	3.3935	3.1745
256783986106	1212.80	767.87	1193.14	767.41	3.3929	3.2179
256783994440	1226.04	756.87	1200.40	789.15	3.3891	3.2306
256784002773	1176.04	783.99	1159.37	793.41	3.3662	3.2175
256784011106	1120.56	813.65	1118.35	784.73	3.4086	3.1859
256784019440	1091.13	804.51	1086.98	816.25	3.3795	3.2484
256784027774	1075.63	796.81	1051.12	804.13	3.3705	3.2376
256784036107	1062.34	800.56	1053.61	803.35	3.3781	3.2386
256784044440	1061.63	801.23	1047.61	799.31	3.3936	3.2300
256784052773	1064.04	804.87	1037.90	783.35	3.3865	3.1890
256784061106	1059.22	807.93	1057.31	808.21	3.3905	3.2452
256784069439	1071.81	813.48	1048.07	815.57	3.4070	3.2450
256784077776	1075.07	810.53	1045.01	794.51	3.4037	3.2059
256784086109	1086.20	808.20	1050.52	792.27	3.3763	3.2084
256784094443	1067.39	809.11	1051.33	810.01	3.3896	3.2376
256784102776	1078.30	821.13	1052.85	809.98	3.3819	3.2302
256784111109	1078.23	825.80	1048.39	814.74	3.4189	3.2497
256784119442	1070.80	818.95	1041.19	802.75	3.4091	3.2210
256784127776	1077.50	814.37	1048.04	809.99	3.3903	3.2297
256784136109	1082.62	821.13	1055.77	809.93	3.4217	3.2373
256784144441	1077.08	809.69	1043.78	779.38	3.4001	3.1920
256784152775	1087.24	813.06	1056.95	820.49	3.4111	3.2686
256784161108	1065.35	819.71	1054.51	806.06	3.4249	3.2346
256784169441	1086.85	815.52	1047.56	779.14	3.4377	3.1579
256784177775	1079.97	813.22	1059.93	803.91	3.4451	3.2416
256784186108	1070.31	808.46	1058.15	805.56	3.4259	3.2132
256784194441	1081.05	794.67	1061.65	821.15	3.4128	3.2441
256784202775	1087.74	811.93	1051.54	829.14	3.4353	3.2733
256784211114	1073.54	811.12	1053.55	809.88	3.4451	3.2372
256784219447	1082.11	801.42	1061.69	797.11	3.4358	3.2174
256784227780	1034.92	802.43	1020.82	821.02	3.4493	3.2527
256784236113	1003.70	807.04	987.84	809.54	3.4597	3.2735
256784244446	999.66	820.77	964.36	785.81	3.4721	3.2215
256784252780	995.76	804.06	969.55	794.25	3.4342	3.2307
256784261113	995.68	809.70	948.61	778.52	3.4431	3.2138
256784269446	987.50	817.33	949.56	781.93	3.4529	3.1826
256784277780	992.29	808.67	951.81	785.31	3.4512	3.2352
256784286113	986.36	822.30	952.95	793.70	3.4493	3.2125
256784294446	988.43	811.44	951.32	782.41	3.4333	3.2175
256784302779	989.84	818.93	946.00	782.56	3.4543	3.2047
256784311112	993.81	815.95	953.05	790.09	3.4390	3.2219
256784319445	988.57	823.28	960.00	782.04	3.4630	3.2079
256784327779	988.09	809.49	952.67	768.20	3.4364	3.1636
256784336112	980.96	823.62	942.88	774.96	3.4666	3.2204
256784344449	996.60	812.56	970.01	792.64	3.4672	3.2151
256784352783	1048.27	799.17	1034.72	815.57	3.4644	3.2578
256784361116	1065.56	789.75	1057.80	788.88	3.4759	3.2393
256784369450	1069.90	769.89	1059.02	762.42	3.4669	3.1963
256784377784	1080.51	788.95	1051.53	782.98	3.4949	3.2372
256784386116	1080.74	784.23	1051.99	785.27	3.4695	3.2128
256784394448	1081.04	774.21	1060.73	785.54	3.4464	3.2335
256784402783	1078.11	791.33	1054.32	778.62	3.4979	3.2071
256784411116	1076.36	769.20	1055.63	782.54	3.4642	3.2293
256784419449	1078.51	774.85	1063.22	782.56	3.4506	3.2284
256784427783	1080.07	763.19	1059.98	784.19	3.4436	3.2057
256784436116	1081.24	750.60	1068.51	779.78	3.4485	3.1936
256784444449	1077.69	785.71	1058.21	774.80	3.4807	3.2019
256784452783	1070.45	771.22	1051.52	769.42	3.4814	3.1875
256784461114	1083.12	758.60	1053.12	773.36	3.4590	3.1725
256784469451	1069.83	779.62	1067.26	760.00	3.5173	3.1739
256784477785	1078.92	761.00	1060.87	777.78	3.4578	3.2003
256784486118	1076.99	765.00	1051.96	768.11	3.4523	3.1972
256784494451	1077.13	763.28	1045.98	766.65	3.4493	3.1988
256784502785	1074.08	765.48	1058.77	765.95	3.4851	3.1652
256784511118	1078.13	765.99	1056.44	773.34	3.4634	3.1805
256784519451	1071.18	746.73	1061.19	771.28	3.4452	3.1839
256784527785	1075.86	757.53	1059.46	790.96	3.4532	3.2103
256784536119	1076.84	767.07	1055.74	771.81	3.4681	3.1744
256784544450	1079.18	768.35	1061.20	793.67	3.4555	3.2157
256784552785	1075.22	763.51	1052.74	791.78	3.4553	3.1871
256784561117	1073.25	761.94	1057.22	792.74	3.4389	3.1922
256784569451	1072.76	768.99	1051.36	785.15	3.4810	3.2109
256784577785	1078.02	779.96	1051.50	782.33	3.4575	3.1998
256784586118	1070.48	775.14	1056.13	768.07	3.4570	3.1817
256784594451	1075.00	775.18	1045.32	769.51	3.4931	3.1739
256784602789	1075.55	775.32	1051.80	784.50	3.4550	3.2109
256784611122	1080.87	752.99	1055.45	782.96	3.4457	3.1889
256784619456	1064.49	768.34	1049.89	752.97	3.4484	3.1847
256784627789	1068.11	739.19	1064.94	717.58	3.4767	3.1762
256784636121	1070.61	676.79	1063.77	622.41	3.4846	3.1216
256784644454	1064.16	670.73	1043.14	613.15	3.5210	3.1413
256784652787	1056.86	657.80	1044.63	610.12	3.5045	3.1490
256784661121	1068.05	661.19	1037.32	610.04	3.5075	3.1811
256784669454	1069.59	667.53	1040.64	601.99	3.5223	3.1790
256784677788	1064.96	649.10	1037.26	595.59	3.5102	3.1716
256784686121	1063.38	650.90	1026.84	580.49	3.4857	3.1650
256784694454	1068.39	661.24	1024.77	578.70	3.5319	3.1656
256784702786	1061.27	663.93	1034.65	581.13	3.5194	3.1648
256784711120	1062.09	641.81	1031.63	582.61	3.4975	3.1725
256784719453	1061.45	656.00	1040.43	573.17	3.5094	3.1517
256784727786	1063.27	662.78	1038.78	583.21	3.5480	3.1732
256784736125	1056.59	644.63	1028.38	580.18	3.5048	3.1752
256784744458	1053.03	671.44	1032.23	587.68	3.5290	3.1813
256784752791	1070.87	667.39	1032.43	582.46	3.5383	3.1736
256784761125	1052.94	647.09	1033.22	581.71	3.4952	3.1654
256784769458	1060.16	627.69	1044.06	599.01	3.4789	3.1911
256784777791	1059.58	661.12	1031.84	607.29	3.5310	3.1940
256784786124	1059.47	678.77	1029.03	597.25	3.5346	3.1591
256784794457	1059.63	669.47	1038.85	605.69	3.5231	3.1841
256784802790	1067.22	677.58	1032.06	607.14	3.5478	3.1782
256784811124	1059.42	676.11	1030.59	600.97	3.5552	3.1785
256784819457	1048.25	658.56	1037.07	608.79	3.4926	3.1935
256784827790	1059.28	660.16	1026.44	613.93	3.5122	3.1925
256784836124	1062.14	656.29	1028.75	609.81	3.5139	3.2026
256784844457	1063.40	674.17	1043.13	605.79	3.5374	3.1785
256784852790	1065.03	674.34	1032.12	599.93	3.5447	3.1754
256784861123	1063.26	656.61	1034.67	596.96	3.5464	3.1916
256784869462	1049.84	638.73	1041.16	607.26	3.5273	3.1928
256784877795	1059.33	625.26	1025.58	591.89	3.5072	3.1940
256784886129	1060.89	663.95	1035.12	598.69	3.5473	3.1966
256784894462	1057.83	644.48	1037.16	607.33	3.5136	3.2253
256784902795	1042.22	579.98	1041.18	553.22	3.5129	3.2373
256784911129	1047.70	575.65	1028.81	533.33	3.5347	3.2118
256784919462	1039.57	568.08	1029.83	523.19	3.5451	3.2338
256784927795	1040.20	572.40	1036.22	534.62	3.5552	3.2409
256784936129	1040.98	556.23	1026.80	529.64	3.5375	3.2239
256784944461	1029.60	567.00	1035.06	529.05	3.5289	3.2361
256784952794	1049.76	571.78	1031.44	522.50	3.5691	3.2473
256784961128	1039.14	580.23	1027.32	536.08	3.5681	3.2235
256784969461	1048.56	601.06	1031.36	532.44	3.5995	3.2649
256784977794	1041.18	591.18	1031.69	532.99	3.5928	3.2534
256784986128	1051.73	598.01	1039.84	536.83	3.6002	3.2508
256784994477	1055.89	582.14	1031.81	527.18	3.5703	3.2283
256785002810	1053.13	600.72	1034.00	536.10	3.6052	3.2613
256785011144	1042.91	587.61	1025.66	532.43	3.5983	3.2337
256785019476	1047.67	589.35	1034.74	535.36	3.5953	3.2561
256785027809	1046.31	578.98	1025.69	531.52	3.5885	3.2644
256785036143	1053.87	598.01	1037.00	535.00	3.6361	3.2702
256785044476	1052.60	598.50	1023.12	535.46	3.6275	3.2903
256785052809	1052.94	601.38	1021.72	540.37	3.6241	3.2944
256785061143	1058.87	588.06	1028.86	541.23	3.5854	3.2751
256785069476	1043.75	585.31	1030.22	530.23	3.5916	3.2636
256785077809	1054.99	608.32	1028.68	534.45	3.6384	3.2843
256785086143	1047.56	587.81	1033.21	532.24	3.6115	3.2747
256785094476	1049.08	596.27	1034.13	537.28	3.6402	3.2796
256785102808	1051.51	591.96	1039.77	533.49	3.6141	3.2914
256785111142	1049.16	569.37	1025.86	537.59	3.5760	3.2689
256785119475	1051.99	601.56	1029.45	538.74	3.6253	3.2745
256785127801	1046.21	581.41	1027.43	549.84	3.5923	3.2810
256785136135	1030.79	589.17	1026.42	548.27	3.5845	3.2751
256785144468	1043.87	603.95	1030.92	568.39	3.6157	3.3121
256785152801	1043.45	608.37	1044.59	566.27	3.6406	3.2837
256785161135	1039.12	594.18	1044.80	544.28	3.5987	3.2845
256785169468	1039.27	570.87	1041.33	550.13	3.5927	3.2964
256785177800	1079.82	587.65	1062.18	551.08	3.6173	3.3084
256785186133	1133.28	584.16	1134.48	537.09	3.6283	3.2952
256785194467	1163.47	580.35	1153.77	537.70	3.6071	3.2825
256785202800	1172.94	604.84	1166.14	558.94	3.6280	3.2658
256785211133	1171.45	559.14	1169.82	598.85	3.5275	3.3214
256785219467	NaN	NaN	1176.62	578.67	NaN	3.2817
256785227800	NaN	NaN	1177.81	587.30	NaN	3.2853
256785236133	NaN	NaN	1182.84	574.55	NaN	3.2734
256785244467	NaN	NaN	1181.58	568.93	NaN	3.2644
256785252800	NaN	NaN	1178.54	571.26	NaN	3.2681
256785261136	NaN	NaN	1185.86	561.62	NaN	3.2682
256785269470	NaN	NaN	1186.27	552.48	NaN	3.2771
256785277803	NaN	NaN	1180.23	553.73	NaN	3.2818
256785286136	NaN	NaN	1179.59	545.00	NaN	3.2661
256785294470	NaN	NaN	1178.48	561.58	NaN	3.2712
256785302803	NaN	NaN	1171.88	561.86	NaN	3.2749
256785311136	NaN	NaN	1179.53	554.51	NaN	3.2581
256785319470	NaN	NaN	1171.93	557.97	NaN	3.2806
256785327803	NaN	NaN	1174.77	554.45	NaN	3.2856
256785336136	NaN	NaN	1168.32	559.23	NaN	3.2847
256785344469	NaN	NaN	1170.38	570.44	NaN	3.3013
256785352802	NaN	NaN	1166.18	560.88	NaN	3.2934
256785361135	NaN	NaN	1181.78	564.31	NaN	3.3061
256785369469	NaN	NaN	1171.25	552.51	NaN	3.2967
256785377802	NaN	NaN	1174.89	552.02	NaN	3.3167
256785386135	1236.77	603.00	1244.38	584.06	3.6909	3.3729
256785394474	1288.57	609.33	1289.78	619.39	3.7164	3.4210
256785402807	1332.29	628.18	1351.04	637.43	3.7231	3.3865
256785411141	1380.01	667.26	1387.69	607.81	3.7251	3.3162
256785419473	1401.21	683.38	1410.34	666.87	3.6884	3.3680
256785427806	1423.90	706.49	1427.19	697.99	3.7106	3.3678
256785436139	1416.60	705.10	1428.00	702.09	3.7247	3.3401
256785444473	1433.74	714.13	1423.49	716.03	3.7081	3.3947
256785452806	1429.73	721.99	1422.12	729.00	3.7044	3.3873
256785461139	1432.24	719.09	1425.80	733.53	3.6829	3.3878
256785469473	1427.17	729.06	1415.92	724.56	3.7141	3.3978
256785477806	1435.04	724.11	1414.04	728.16	3.7211	3.3954
256785486139	1431.86	722.63	1416.14	718.31	3.7131	3.3890
256785494473	1422.09	716.60	1418.88	716.73	3.7110	3.3970
256785502805	1432.84	721.79	1416.94	721.76	3.7227	3.4034
256785511138	1438.45	711.94	1415.68	727.72	3.6983	3.3909
256785519478	1435.15	704.84	1412.90	724.45	3.7061	3.4169
256785527811	1431.02	725.35	1414.79	716.67	3.7136	3.3996
256785536144	1441.51	712.37	1415.45	713.21	3.7070	3.4000
256785544478	1429.99	732.13	1420.75	722.81	3.7187	3.4235
256785552811	1423.81	733.00	1416.81	724.57	3.7281	3.4239
256785561144	1434.29	721.61	1418.11	719.52	3.7208	3.4027
256785569478	1432.54	728.20	1411.67	732.87	3.7289	3.4451
256785577810	1427.75	713.33	1416.92	725.77	3.7091	3.4517
256785586143	1429.64	723.98	1410.29	717.53	3.7202	3.4088
256785594477	1426.47	727.83	1419.00	712.25	3.7529	3.4186
256785602810	1418.11	714.25	1419.26	714.06	3.7272	3.4369
256785611143	1418.85	723.39	1418.24	714.87	3.7578	3.4477
256785619477	1429.33	726.48	1425.76	707.00	3.7425	3.4489
256785627810	1421.68	720.88	1417.44	715.06	3.7558	3.4690
256785636143	1407.60	710.11	1422.95	709.11	3.7458	3.4575
256785644477	1415.29	712.60	1417.60	698.75	3.7663	3.4630
256785652812	1411.67	704.01	1418.73	716.69	3.7709	3.4830
256785661144	1475.65	708.74	1501.13	712.56	3.7723	3.5291
256785669478	1509.33	705.61	1532.13	716.25	3.7736	3.4899
256785677812	1517.78	713.58	1532.93	711.41	3.7823	3.4670
256785686144	1514.74	701.22	1539.47	707.01	3.7697	3.4716
256785694478	1519.53	705.61	1527.35	722.17	3.7631	3.4991
256785702811	1530.94	711.80	1531.88	715.30	3.7731	3.4713
256785711145	1514.95	717.20	1541.22	715.57	3.7853	3.4911
256785719477	1521.56	715.09	1530.66	729.16	3.7607	3.5212
256785727811	1527.13	707.05	1541.17	724.50	3.7697	3.4986
256785736143	1523.66	709.08	1530.14	731.80	3.7715	3.4941
256785744477	1518.16	718.04	1528.29	732.61	3.8018	3.4993
256785752810	1515.44	713.22	1529.42	707.74	3.7838	3.4421
256785761143	1525.07	700.22	1527.43	722.69	3.7945	3.4917
256785769476	1526.41	703.91	1532.00	723.61	3.7734	3.5019
256785777810	1522.34	690.32	1535.58	707.24	3.7748	3.4876
256785786150	1518.67	705.03	1539.32	711.24	3.7768	3.5119
