t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257207595741	1266.08	716.64	1292.23	767.79	4.2247	4.0727
257207604074	1273.81	714.30	1296.16	768.61	4.2323	4.0890
257207612408	1273.78	712.54	1292.52	758.65	4.1829	4.0912
257207620741	1271.17	714.82	1291.67	762.41	4.2141	4.0763
257207629074	1266.42	703.67	1291.05	783.93	4.1929	4.0703
257207637408	1270.45	700.49	1297.66	778.10	4.2298	4.1341
257207645741	1266.02	720.57	1304.24	763.84	4.2314	4.0821
257207654074	1270.89	716.27	1307.56	761.40	4.2135	4.1169
257207662407	1265.93	711.92	1297.41	778.95	4.2422	4.1140
257207670742	1268.85	713.10	1299.28	777.61	4.2308	4.1122
257207679075	1279.35	697.67	1314.38	770.40	4.2285	4.0964
257207687409	1277.25	711.02	1292.97	772.41	4.2549	4.1035
257207695742	1269.03	717.00	1286.57	776.16	4.2572	4.1017
257207704075	1271.71	697.18	1301.22	773.70	4.2496	4.0905
257207712415	1269.76	695.66	1295.27	767.74	4.2368	4.1090
257207720748	1270.68	695.75	1298.91	769.55	4.2437	4.1231
257207729081	1268.99	701.31	1298.31	764.42	4.2199	4.1020
257207737415	1269.04	700.86	1309.75	779.33	4.2101	4.0938
257207745747	1257.84	699.04	1298.82	782.41	4.2144	4.0960
257207754082	1260.81	715.59	1320.74	779.03	4.2185	4.0869
257207762416	1276.05	701.80	1299.24	782.42	4.2042	4.0639
257207770749	1269.76	712.68	1311.22	770.57	4.1777	4.0665
257207779082	1263.19	705.18	1320.45	776.51	4.1503	4.0306
257207787416	1268.25	716.24	1312.51	785.89	4.1512	4.0251
257207795749	1264.03	714.46	1309.01	780.53	4.1439	3.9906
257207804082	1265.51	722.36	1305.47	779.49	4.1241	3.9853
257207812416	1274.02	717.57	1317.83	780.70	4.1166	3.9630
257207820739	1264.29	727.53	1323.69	785.99	4.0801	3.9671
257207829073	1254.66	720.04	1299.66	774.53	4.0546	3.9519
257207837406	1257.77	725.75	1298.38	789.25	4.0711	3.9346
257207845743	1267.18	707.31	1322.53	785.04	4.0403	3.9162
257207854077	1256.89	722.25	1295.16	778.56	4.0400	3.9142
257207862410	1269.75	715.10	1316.78	776.58	4.0450	3.9156
257207870743	1259.78	714.95	1315.78	776.14	4.0073	3.8886
257207879077	1265.95	721.13	1298.91	775.19	3.9989	3.8589
257207887410	1264.37	709.51	1291.48	783.40	3.9894	3.8844
257207895743	1268.48	712.02	1303.16	782.52	3.9747	3.8504
257207904076	1272.05	689.58	1298.67	779.68	3.9380	3.8623
257207912408	1271.89	732.40	1299.94	787.12	3.9697	3.8300
257207920742	1272.61	712.55	1303.40	791.63	3.9503	3.8460
257207929075	1263.23	713.05	1299.63	775.43	3.9535	3.8475
257207937408	1264.21	709.42	1293.66	768.69	3.9383	3.8390
257207945741	1265.39	718.73	1296.38	768.21	3.9011	3.8301
257207954075	1264.66	725.30	1299.61	779.39	3.9360	3.7900
257207962416	1277.28	716.78	1297.37	770.79	3.9450	3.8288
257207970750	1277.78	712.24	1295.99	765.81	3.9008	3.8090
257207979087	1273.79	716.91	1299.03	769.62	3.9264	3.8227
257207987420	1260.57	694.76	1300.90	769.42	3.8983	3.7962
257207995754	1258.15	699.19	1299.07	774.43	3.9105	3.8012
257208004087	1267.37	711.20	1298.42	770.29	3.8979	3.7664
257208012420	1266.19	679.70	1303.10	778.70	3.8733	3.7874
257208020754	1262.86	699.41	1300.09	777.79	3.8847	3.7622
257208029087	1300.03	673.18	1332.11	765.48	3.9038	3.7768
257208037420	1328.15	659.13	1380.17	732.99	3.9186	3.7449
257208045754	1359.89	642.23	1390.70	723.40	3.9132	3.7458
257208054087	1378.74	640.24	1409.17	688.19	3.8975	3.7290
257208062419	1370.48	653.90	1411.13	710.91	3.8960	3.7154
257208070753	1364.76	655.54	1404.46	698.38	3.9023	3.7227
257208079086	1365.34	654.70	1397.12	685.16	3.9016	3.7187
257208087419	1383.14	640.23	1384.73	708.84	3.8592	3.7177
257208095753	1393.56	637.85	1385.11	699.59	3.9001	3.6786
257208104091	1378.65	629.10	1399.09	717.68	3.8855	3.7141
257208112424	1364.08	667.80	1390.64	712.43	3.9082	3.7215
257208120758	1361.52	652.77	1398.81	703.60	3.9121	3.7042
257208129091	1373.46	641.13	1398.39	702.96	3.8456	3.6854
257208137415	1380.92	654.49	1396.78	693.77	3.8513	3.6681
257208145748	1361.27	648.73	1403.89	705.18	3.8761	3.6742
257208154081	1372.79	651.51	1384.72	713.29	3.8587	3.6763
257208162415	1377.67	616.08	1395.74	702.34	3.8437	3.6665
257208170757	1374.18	646.64	1393.37	708.10	3.8768	3.6653
257208179081	1393.34	630.32	1394.47	716.09	3.8268	3.6576
257208187415	1370.72	642.33	1409.45	701.90	3.8363	3.6361
257208195748	1379.32	659.18	1395.03	687.24	3.8756	3.6496
257208204081	1387.19	657.99	1387.91	694.74	3.8433	3.6309
257208212416	1367.36	634.62	1400.59	708.13	3.8247	3.6466
257208220748	1371.11	648.64	1389.21	694.95	3.8144	3.6283
257208229081	1372.11	643.55	1391.26	704.92	3.8544	3.6468
257208237420	1400.30	636.34	1428.51	681.56	3.8538	3.6386
257208245753	1435.88	604.50	1472.57	663.94	3.8458	3.6477
257208254086	1452.13	608.67	1496.98	657.25	3.8517	3.6298
257208262420	1462.73	629.47	1502.12	644.68	3.8730	3.6387
257208270753	1472.36	600.01	1508.31	666.86	3.8876	3.6677
257208279086	1463.52	604.74	1507.80	635.58	3.9092	3.6026
257208287420	1471.29	577.85	1492.47	655.70	3.8625	3.6592
257208295752	1468.40	595.92	1501.72	655.54	3.8606	3.6561
257208304085	1466.19	586.98	1497.83	650.86	3.8678	3.6533
257208312419	1472.72	599.19	1491.56	660.38	3.8904	3.6685
257208320752	1479.79	596.52	1496.87	662.79	3.8670	3.6893
257208329085	1476.68	588.31	1485.66	658.58	3.8710	3.6675
257208337419	1478.38	598.97	1476.79	648.67	3.8940	3.6508
257208345752	1491.28	614.63	1502.88	671.16	3.8540	3.6671
257208354085	1483.57	582.56	1506.40	639.29	3.8658	3.6335
257208362419	1484.30	585.35	1482.76	649.06	3.8732	3.6673
257208370756	1467.43	585.65	1489.56	668.57	3.8799	3.6697
257208379088	1469.07	610.29	1497.72	662.65	3.8981	3.6807
257208387422	1471.59	590.86	1473.34	656.88	3.9090	3.6904
257208395755	1467.50	564.18	1502.01	655.88	3.8495	3.6675
257208404088	1469.84	601.42	1492.03	637.21	3.8812	3.6292
257208412422	1494.45	575.25	1482.88	635.19	3.8407	3.6627
257208420755	1462.82	585.24	1495.00	652.23	3.8664	3.7027
257208429088	1474.41	590.10	1489.68	652.18	3.8389	3.6767
257208437422	1478.46	565.53	1491.66	640.53	3.8536	3.6749
257208445755	1477.96	584.82	1482.24	645.51	3.8853	3.6911
257208454087	1479.87	598.84	1495.98	638.94	3.9198	3.6680
257208462421	1471.01	590.81	1487.14	664.12	3.9215	3.6906
257208470754	1475.98	556.69	1487.04	656.75	3.8580	3.7070
257208479087	1477.52	578.26	1505.12	664.31	3.8997	3.7288
257208487421	1503.02	575.22	1542.24	635.71	3.9304	3.7056
257208495754	1497.08	609.02	1515.30	639.39	3.9552	3.7388
257208504091	1511.96	587.04	1523.20	645.87	3.9548	3.7408
257208512425	1508.10	607.23	1527.94	645.67	3.9601	3.7502
257208520758	1507.08	579.24	1521.98	644.77	3.9414	3.7631
257208529100	1519.06	576.33	1541.47	633.31	3.9380	3.7221
257208537432	1503.39	594.71	1527.86	633.49	3.9590	3.7396
257208545765	1519.25	584.01	1512.10	643.57	3.9533	3.7509
257208554099	1501.18	577.40	1527.27	643.56	3.9180	3.7464
257208562432	1509.54	575.25	1529.19	627.82	3.9228	3.7431
257208570765	1516.86	563.99	1532.33	635.94	3.9343	3.7496
257208579099	1514.44	594.44	1521.07	641.84	3.9699	3.7652
257208587432	1538.15	554.57	1524.71	617.59	3.8935	3.6983
257208595765	1527.27	588.25	1521.96	609.42	3.9044	3.7487
257208604099	1823.37	816.19	1512.36	662.17	2.9845	3.6804
257208612431	NaN	NaN	NaN	NaN	NaN	NaN
257208620764	NaN	NaN	1565.08	1464.72	NaN	1.3822
257208629102	NaN	NaN	NaN	NaN	NaN	NaN
257208637435	NaN	NaN	NaN	NaN	NaN	NaN
257208645768	NaN	NaN	NaN	NaN	NaN	NaN
257208654102	NaN	NaN	NaN	NaN	NaN	NaN
257208662436	NaN	NaN	NaN	NaN	NaN	NaN
257208670769	NaN	NaN	NaN	NaN	NaN	NaN
257208679102	NaN	NaN	NaN	NaN	NaN	NaN
257208687435	NaN	NaN	NaN	NaN	NaN	NaN
257208695767	NaN	NaN	NaN	NaN	NaN	NaN
257208704101	NaN	NaN	NaN	NaN	NaN	NaN
257208712434	NaN	NaN	NaN	NaN	NaN	NaN
257208720767	NaN	NaN	NaN	NaN	NaN	NaN
257208729101	NaN	NaN	NaN	NaN	NaN	NaN
257208737434	NaN	NaN	1483.74	752.15	NaN	3.5634
257208745768	NaN	NaN	1462.68	592.88	NaN	3.7209
257208754101	1523.62	688.09	1462.54	659.56	3.6310	3.6833
257208762439	1426.25	594.81	1461.48	676.41	3.9016	3.7433
257208770772	1436.97	607.80	1456.79	685.29	3.8433	3.7604
257208779105	1428.59	620.30	1446.76	674.00	3.8576	3.7038
257208787438	1418.90	593.40	1444.72	661.70	3.8632	3.7237
257208795771	1427.68	586.70	1451.33	673.79	3.8630	3.7550
257208804105	1430.79	593.60	1430.93	669.92	3.8760	3.7557
257208812438	1417.42	587.85	1453.26	662.32	3.8549	3.7161
257208820772	1421.82	622.66	1441.97	649.13	3.9215	3.7241
257208829105	1420.61	597.13	1448.94	645.93	3.8724	3.7125
257208837438	1415.10	592.15	1437.15	645.90	3.8938	3.7292
257208845771	1433.08	585.12	1440.06	669.17	3.8605	3.7511
257208854104	1414.20	570.45	1445.71	671.28	3.8551	3.7604
257208862437	1428.06	588.69	1446.46	631.41	3.8967	3.7177
257208870770	1416.37	573.54	1462.92	658.17	3.8606	3.7176
257208879104	1431.82	561.55	1438.76	636.24	3.8405	3.6971
257208887437	1418.50	582.53	1444.44	636.53	3.8555	3.6957
257208895768	1427.80	595.48	1431.44	674.00	3.8745	3.7431
257208904101	1433.72	574.64	1457.17	639.96	3.8645	3.7462
257208912434	1410.56	585.08	1440.11	654.43	3.9089	3.7556
257208920768	1422.16	601.98	1448.78	677.33	3.8947	3.7743
257208929100	1432.76	578.61	1439.38	658.94	3.8388	3.7595
257208937433	1418.92	602.46	1418.61	654.16	3.9051	3.7232
257208945767	1419.15	578.07	1449.01	613.71	3.9157	3.7162
257208954101	1416.20	589.05	1452.55	645.65	3.9041	3.7251
257208962433	1426.95	570.25	1439.01	654.69	3.8906	3.7025
257208970768	1432.82	571.17	1441.57	647.41	3.8925	3.7536
257208979101	1422.79	579.41	1434.29	667.12	3.9219	3.7709
257208987434	1428.11	595.86	1453.14	647.18	3.9239	3.7642
257208995768	1419.00	601.27	1445.52	633.64	3.9274	3.7202
257209004101	1428.12	589.51	1435.32	655.53	3.9150	3.7564
257209012433	1420.65	598.46	1445.23	642.72	3.9259	3.7638
257209020767	1354.66	567.48	1394.09	639.26	3.9324	3.7980
257209029104	1336.01	586.61	1367.05	641.20	3.9534	3.7820
257209037437	1333.00	588.10	1355.91	642.59	3.9679	3.7847
257209045770	1334.13	581.80	1358.56	632.20	3.9445	3.7524
257209054103	1339.69	589.79	1372.98	637.37	3.9785	3.7719
257209062436	1335.31	589.77	1375.06	646.72	3.9442	3.8113
257209070770	1340.35	592.01	1347.08	658.76	3.9637	3.8438
257209079103	1345.09	566.24	1355.87	649.24	3.9901	3.8305
257209087435	1342.92	588.29	1368.60	632.26	3.9906	3.8226
257209095769	1333.44	550.22	1365.79	644.20	3.9171	3.8035
257209104102	1332.77	585.16	1366.84	652.72	3.9739	3.8146
257209112436	1337.34	573.49	1355.99	652.76	3.9728	3.8453
257209120769	1338.97	571.10	1368.83	643.02	3.9616	3.8098
257209129102	1340.30	567.30	1355.68	655.57	3.9499	3.8247
257209137444	1347.27	587.90	1373.32	650.42	3.9772	3.8414
257209145777	1337.10	578.01	1350.51	654.55	3.9882	3.8295
257209154115	1344.01	580.92	1362.41	640.73	3.9789	3.7886
257209162449	1352.66	580.88	1353.19	648.20	3.9664	3.8570
257209170781	1334.18	600.12	1365.19	666.84	3.9882	3.8548
257209179114	1351.03	583.69	1368.75	638.97	3.9791	3.8068
257209187448	1331.99	558.81	1368.66	665.40	3.9576	3.8555
257209195781	1348.88	594.06	1356.61	656.55	3.9910	3.8397
257209204114	1349.87	591.48	1373.29	646.38	3.9849	3.7956
257209212448	1343.37	588.93	1383.65	649.18	3.9787	3.8225
257209220781	1346.55	594.27	1361.63	659.16	4.0095	3.8505
257209229114	1345.04	595.20	1375.32	653.14	4.0236	3.8455
257209237448	1332.41	594.94	1368.60	637.57	4.0011	3.8205
257209245780	1352.50	574.99	1368.88	639.13	3.9780	3.8034
257209254113	1341.36	584.79	1380.70	622.54	4.0140	3.8139
257209262447	1357.56	581.80	1370.91	644.99	3.9730	3.8323
257209270780	1335.50	585.66	1372.19	631.73	4.0225	3.8060
257209279113	1351.88	577.35	1372.27	658.37	3.9769	3.8563
257209287451	1338.19	554.96	1372.36	644.86	3.9600	3.8382
257209295784	1354.36	597.12	1377.70	630.38	4.0073	3.8018
257209304117	1345.06	594.69	1369.55	640.99	4.0240	3.8187
257209312451	1340.21	579.37	1378.82	625.68	4.0116	3.7941
257209320784	1354.79	577.08	1365.35	626.59	3.9779	3.8246
257209329116	1348.34	581.54	1379.80	630.20	3.9698	3.7945
257209337450	1347.99	577.16	1379.26	654.60	3.9706	3.8454
257209345783	1336.41	605.91	1373.56	625.88	3.9902	3.8172
257209354116	1337.93	599.67	1371.91	630.22	3.9916	3.7808
257209362450	1330.50	591.78	1373.89	641.08	3.9887	3.7995
257209370783	1347.08	577.85	1367.57	637.85	3.9650	3.8011
257209379116	1351.58	575.99	1369.91	628.86	3.9762	3.8117
257209387450	1332.24	599.47	1367.51	630.28	3.9872	3.8156
257209395783	1325.40	568.94	1375.86	640.29	3.9881	3.8171
257209404113	1339.16	586.04	1366.53	649.09	3.9921	3.8384
257209412449	1336.51	584.77	1378.68	631.49	4.0019	3.8108
257209420785	1332.71	600.62	1367.73	640.78	3.9955	3.8178
257209429118	1344.51	597.48	1370.26	647.90	3.9812	3.8380
257209437452	1324.95	561.31	1369.10	647.92	3.9131	3.8239
257209445785	1335.40	569.33	1368.63	634.42	3.9117	3.7836
257209454118	1319.87	568.45	1366.58	647.02	3.8955	3.7974
257209462451	1327.42	598.74	1371.99	652.22	3.9413	3.8345
257209470785	1321.43	590.63	1377.79	640.29	3.9568	3.8100
257209479118	1435.80	592.80	1366.91	641.86	3.6162	3.8259
257209487450	NaN	NaN	1364.73	641.06	NaN	3.8250
257209495784	NaN	NaN	1366.22	642.75	NaN	3.8253
257209504117	NaN	NaN	1380.73	633.67	NaN	3.8087
257209512450	NaN	NaN	1374.19	645.91	NaN	3.8293
257209520782	NaN	NaN	1370.62	636.13	NaN	3.8139
257209529117	NaN	NaN	1372.77	644.25	NaN	3.8181
257209537450	NaN	NaN	1382.44	631.86	NaN	3.7978
257209545786	NaN	NaN	1370.05	669.80	NaN	3.8365
257209554119	NaN	NaN	1367.92	673.42	NaN	3.8405
257209562451	NaN	NaN	1363.49	668.40	NaN	3.7723
257209570785	NaN	NaN	1385.97	641.16	NaN	3.8391
257209579118	NaN	NaN	1348.35	795.57	NaN	3.6691
257209587451	NaN	NaN	NaN	NaN	NaN	NaN
257209595785	NaN	NaN	1127.74	1213.69	NaN	2.2345
257209604118	NaN	NaN	1360.73	1359.45	NaN	1.6301
257209612452	NaN	NaN	NaN	NaN	NaN	NaN
257209620785	NaN	NaN	NaN	NaN	NaN	NaN
257209629119	NaN	NaN	NaN	NaN	NaN	NaN
257209637452	NaN	NaN	1396.32	1506.80	NaN	1.4265
257209645784	NaN	NaN	1289.05	1618.11	NaN	1.6257
257209654117	NaN	NaN	NaN	NaN	NaN	NaN
257209662451	NaN	NaN	NaN	NaN	NaN	NaN
257209670784	NaN	NaN	NaN	NaN	NaN	NaN
257209679123	NaN	NaN	NaN	NaN	NaN	NaN
257209687456	NaN	NaN	1297.71	1468.40	NaN	1.6726
257209695790	NaN	NaN	NaN	NaN	NaN	NaN
257209704123	NaN	NaN	NaN	NaN	NaN	NaN
257209712457	NaN	NaN	NaN	NaN	NaN	NaN
257209720789	NaN	NaN	NaN	NaN	NaN	NaN
257209729122	NaN	NaN	NaN	NaN	NaN	NaN
257209737456	NaN	NaN	1415.94	833.39	NaN	3.6382
257209745789	NaN	NaN	1457.34	703.67	NaN	3.7993
257209754122	NaN	NaN	1490.95	625.31	NaN	3.9116
257209762455	NaN	NaN	1504.78	705.16	NaN	3.8110
257209770789	NaN	NaN	1518.33	686.24	NaN	3.8180
257209779122	NaN	NaN	1521.36	682.75	NaN	3.8114
257209787456	NaN	NaN	1520.12	688.39	NaN	3.8602
257209795789	NaN	NaN	1519.97	684.95	NaN	3.8569
257209804121	1514.80	610.60	1516.85	673.97	3.8087	3.8601
257209812459	1482.68	607.06	1520.64	674.84	3.8837	3.8613
257209820792	NaN	NaN	1525.03	689.42	NaN	3.8861
257209829125	1515.03	614.40	1515.99	676.86	3.8662	3.8598
257209837459	1481.90	638.61	1531.72	676.60	3.8914	3.8649
257209845792	NaN	NaN	1522.50	664.39	NaN	3.8866
257209854125	1606.41	573.49	1508.60	683.83	3.5551	3.8951
257209862459	1494.90	647.93	1533.43	671.83	3.9597	3.8792
257209870792	1479.41	687.05	1506.65	676.63	3.9762	3.8946
257209879126	1531.41	606.34	1528.71	664.16	3.8387	3.8844
257209887457	1490.99	643.73	1526.41	675.37	3.9475	3.9123
257209895791	NaN	NaN	1517.74	661.12	NaN	3.9103
257209904126	1489.02	623.33	1522.61	653.60	3.9202	3.9016
257209912460	1469.62	637.60	1510.69	680.04	4.0416	3.9017
257209920793	1486.54	633.41	1509.26	677.92	3.9435	3.9171
257209929126	1470.88	601.61	1519.29	667.30	3.9491	3.9265
257209937460	1477.12	605.48	1522.13	667.67	3.9135	3.9278
257209945799	NaN	NaN	1518.14	663.47	NaN	3.9073
257209954132	1449.20	604.06	1512.45	683.61	3.9373	3.9186
257209962465	1490.96	606.06	1512.75	663.00	3.8878	3.9341
257209970798	1464.00	619.94	1514.73	676.15	3.9317	3.9440
257209979131	1460.99	629.20	1512.10	675.16	3.9521	3.9487
257209987465	1467.92	620.47	1517.38	677.47	3.9500	3.9415
257209995798	1491.20	581.69	1524.76	654.45	3.9245	3.9303
257210004131	1469.08	642.37	1523.01	679.73	4.0028	3.9544
257210012464	1470.14	614.58	1511.54	661.06	3.9672	3.9429
257210020798	NaN	NaN	1522.45	691.58	NaN	3.9595
257210029131	1461.26	599.39	1527.99	681.37	3.9221	3.9473
257210037464	1468.85	576.78	1505.55	672.26	3.9353	3.9474
257210045797	1466.83	602.43	1508.82	665.97	3.9566	3.9306
257210054130	1474.11	634.35	1511.99	677.23	3.9953	3.9516
257210062464	1470.13	602.76	1521.45	689.47	3.9823	3.9544
257210070801	1487.96	609.05	1522.84	665.46	3.9630	3.9245
257210079134	1476.17	624.40	1523.05	672.95	3.9891	3.9289
257210087468	1474.67	629.77	1520.86	674.95	3.9646	3.9375
257210095801	1480.44	614.65	1517.93	678.88	3.9905	3.9311
257210104136	1456.25	614.73	1527.42	666.02	3.9564	3.9307
257210112468	1472.42	625.45	1521.67	676.54	3.9440	3.9290
257210120802	1477.72	597.12	1519.16	666.45	3.9218	3.9206
257210129135	1484.45	633.10	1520.78	680.06	3.9694	3.9019
257210137469	1469.53	626.24	1530.86	667.81	3.9842	3.8965
257210145802	1457.10	622.97	1525.80	678.02	3.9295	3.9184
257210154135	1483.56	626.74	1516.89	669.79	3.9445	3.9033
257210162469	1473.36	611.59	1530.02	682.13	3.9350	3.8795
257210170802	1469.37	593.59	1530.08	671.38	3.8962	3.8674
257210179135	1470.14	626.33	1521.11	679.95	3.9169	3.8830
257210187469	1482.84	638.06	1532.52	679.59	3.9067	3.8681
257210195802	1456.80	598.28	1527.50	677.62	3.8552	3.8779
257210204139	1480.91	635.10	1515.41	685.80	3.9190	3.8615
257210212473	1474.50	643.98	1534.82	678.92	3.9006	3.8420
257210220806	1464.27	619.63	1517.40	679.16	3.8491	3.8324
257210229139	1495.03	650.49	1519.33	684.78	3.9225	3.8430
257210237473	1459.43	656.76	1530.77	682.65	3.8984	3.8181
257210245806	1478.27	639.53	1530.96	679.55	3.8457	3.8282
257210254139	1485.24	656.73	1521.16	698.77	3.8852	3.8135
257210262472	1477.59	626.38	1530.70	691.67	3.8565	3.8046
257210270806	1472.04	608.56	1534.04	675.03	3.8471	3.8126
257210279138	1487.04	622.61	1506.92	696.17	3.8478	3.8366
257210287471	1498.69	631.65	1510.80	681.78	3.8110	3.7982
257210295805	1481.66	650.73	1525.65	686.93	3.8572	3.7964
257210304138	1471.30	624.09	1544.72	697.44	3.7641	3.7851
257210312471	1508.49	614.27	1547.50	686.70	3.7679	3.7654
257210320805	1503.66	634.58	1541.20	686.90	3.8018	3.7586
257210329138	1492.53	622.90	1553.43	696.17	3.7482	3.7398
257210337476	1503.79	617.59	1548.34	687.98	3.7501	3.7429
257210345810	1491.88	626.25	1551.22	697.67	3.7244	3.7525
257210354143	1482.84	653.09	1551.19	691.11	3.7405	3.7445
257210362475	1504.34	642.79	1549.52	695.83	3.7370	3.7239
257210370809	1508.79	642.19	1539.11	704.30	3.7623	3.7224
257210379142	1511.61	621.94	1539.55	700.83	3.7162	3.6890
257210387475	1507.61	630.10	1545.53	689.47	3.7139	3.6682
257210395809	1500.52	635.47	1553.95	695.29	3.6885	3.7039
