t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257096809864	1303.02	682.13	1300.13	673.18	3.2757	3.2097
257096818198	1305.52	692.88	1302.08	692.26	3.2887	3.2574
257096826537	1313.12	668.61	1302.89	681.53	3.2408	3.2519
257096834871	1317.30	658.69	1311.80	681.62	3.2341	3.2798
257096843204	1313.31	671.48	1306.71	644.38	3.2604	3.1967
257096851535	1309.98	671.48	1305.93	653.36	3.2793	3.2104
257096859870	1310.43	638.46	1310.17	648.08	3.2249	3.1746
257096868202	1304.85	662.46	1308.31	646.64	3.2761	3.1963
257096876536	1297.53	645.74	1302.18	673.50	3.2309	3.2517
257096884868	1300.03	637.37	1306.59	634.77	3.2164	3.1661
257096893202	1309.16	664.27	1298.43	655.97	3.2436	3.2057
257096901536	1308.61	673.61	1306.52	638.01	3.2501	3.1927
257096909868	1310.35	669.35	1305.74	652.20	3.2413	3.1774
257096918202	1299.93	661.83	1299.63	662.57	3.2308	3.1851
257096926534	1280.63	644.53	1284.72	633.70	3.2472	3.1730
257096934868	1270.64	587.69	1265.39	590.86	3.2084	3.1561
257096943202	1266.89	586.35	1268.10	562.65	3.2249	3.1474
257096951535	1276.36	571.89	1258.77	572.69	3.1753	3.1679
257096959874	1274.13	539.40	1265.70	566.22	3.1587	3.1295
257096968206	1268.14	574.82	1267.20	581.80	3.2009	3.1655
257096976539	1271.17	542.70	1275.28	607.74	3.1623	3.1802
257096984873	1273.77	582.82	1272.54	594.35	3.2195	3.1581
257096993207	1266.02	589.53	1274.64	600.82	3.2231	3.1352
257097001540	1268.12	551.75	1278.39	628.28	3.1753	3.1942
257097009872	1270.01	530.41	1273.35	600.04	3.1290	3.1381
257097018206	1280.95	523.25	1270.04	588.10	3.1070	3.1270
257097026539	1272.20	566.05	1272.78	599.45	3.1993	3.1345
257097034872	1272.83	538.64	1269.07	592.87	3.1576	3.1375
257097043206	1281.58	567.65	1269.54	592.05	3.2141	3.1355
257097051539	1283.04	533.82	1265.85	599.45	3.1500	3.1403
257097059872	1272.99	537.24	1262.68	576.65	3.1523	3.1053
257097068206	1284.40	547.51	1262.68	574.08	3.1797	3.1147
257097076539	1282.04	541.97	1259.19	579.82	3.1612	3.1133
257097084875	1286.69	566.99	1251.13	580.45	3.2109	3.1465
257097093208	1286.59	554.39	1250.17	572.51	3.1939	3.1151
257097101541	1284.94	545.63	1242.76	576.13	3.1854	3.1091
257097109875	1272.68	528.05	1250.81	580.37	3.1645	3.1230
257097118208	1284.63	532.57	1249.41	576.33	3.1320	3.1342
257097126541	1283.19	539.49	1238.91	581.87	3.1710	3.1463
257097134874	1283.64	517.98	1250.95	573.21	3.1397	3.1253
257097143208	1280.54	540.08	1250.49	573.31	3.1567	3.1171
257097151541	1276.27	520.76	1249.93	583.98	3.1296	3.1191
257097159874	1284.10	536.60	1258.93	585.39	3.1361	3.1296
257097168207	1280.44	546.95	1251.54	581.25	3.1482	3.1195
257097176540	1283.29	541.84	1250.51	594.91	3.1597	3.1314
257097184873	1279.60	541.27	1254.75	574.93	3.1478	3.1228
257097193207	1280.29	532.91	1253.47	582.35	3.1493	3.1063
257097201540	1286.74	546.92	1257.82	582.07	3.1674	3.1207
257097209874	1288.10	540.00	1257.45	581.00	3.1659	3.1266
257097218212	1282.20	551.78	1251.84	571.63	3.1935	3.1323
257097226545	1282.55	527.50	1254.90	575.49	3.1441	3.1338
257097234879	1281.07	582.03	1272.07	583.39	3.2448	3.1338
257097243210	1277.54	552.15	1257.13	582.58	3.1783	3.1539
257097251544	1286.01	541.71	1264.54	582.02	3.1868	3.1253
257097259877	1283.36	517.30	1249.01	573.48	3.1395	3.1343
257097268210	1275.72	557.41	1260.05	574.97	3.1989	3.1347
257097276544	1285.04	543.36	1258.45	581.93	3.1699	3.1408
257097284877	1277.39	554.99	1266.88	567.55	3.1944	3.1129
257097293211	1282.70	551.14	1263.44	561.86	3.1771	3.1170
257097301544	1279.93	558.55	1262.37	561.69	3.1892	3.1145
257097309877	1275.36	557.51	1254.01	561.00	3.1946	3.1252
257097318211	1260.67	528.61	1251.48	570.10	3.1400	3.1600
257097326543	1187.49	575.74	1192.05	571.16	3.1821	3.1197
257097334877	1175.58	543.37	1165.93	563.47	3.1638	3.1176
257097343209	1150.91	575.41	1136.39	579.94	3.1657	3.1246
257097351548	1159.17	602.29	1135.50	595.04	3.1989	3.1185
257097359882	1150.21	576.32	1131.01	592.66	3.1458	3.1087
257097368214	1158.34	573.84	1130.43	594.33	3.1372	3.0948
257097376548	1153.77	564.67	1138.88	581.97	3.1186	3.1236
257097384881	1147.99	581.10	1135.18	574.26	3.1499	3.0983
257097393214	1149.70	562.45	1135.53	579.33	3.1006	3.0925
257097401547	1147.46	563.57	1127.51	577.35	3.0725	3.0913
257097409880	1153.56	566.47	1142.36	578.72	3.0918	3.0905
257097418214	1151.45	557.69	1131.24	577.43	3.0402	3.0737
257097426547	1151.80	546.75	1127.94	586.92	3.0237	3.0875
257097434880	1156.47	546.92	1136.50	582.40	3.0493	3.0603
257097443214	1159.24	551.00	1139.88	583.27	3.0453	3.0513
257097451547	1146.12	560.36	1136.41	580.58	3.0433	3.0325
257097459880	1155.88	553.62	1131.60	585.31	3.0327	3.0507
257097468213	1149.65	553.70	1139.25	583.99	3.0299	3.0431
257097476550	1150.82	556.53	1134.42	592.61	3.0144	3.0265
257097484883	1152.02	583.31	1128.50	586.51	3.0837	2.9956
257097493215	1155.94	567.33	1135.91	583.81	3.0600	3.0203
257097501549	1155.83	548.98	1127.24	590.47	3.0003	3.0201
257097509882	1157.67	554.21	1131.50	586.62	3.0220	2.9883
257097518215	1152.45	551.96	1132.17	592.47	3.0161	3.0051
257097526549	1135.71	551.87	1122.90	604.35	2.9727	2.9843
257097534882	1043.85	564.18	1052.29	614.68	3.0051	3.0005
257097543216	1036.34	561.95	1045.72	626.68	2.9552	2.9888
257097551549	1042.26	579.58	1055.12	636.39	2.9737	2.9956
257097559882	1045.85	620.46	1048.19	620.39	3.0318	2.9510
257097568215	1034.32	587.72	1037.42	609.94	2.9827	2.9590
257097576548	1035.31	580.52	1037.36	621.62	2.9280	2.9769
257097584880	1038.12	583.05	1045.25	609.17	2.9512	2.9490
257097593214	1035.27	586.89	1043.00	617.46	2.9583	2.9602
257097601547	1032.24	590.85	1043.05	603.13	2.9749	2.9379
257097609888	1046.55	607.42	1036.02	605.00	2.9708	2.9399
257097618220	1036.45	574.08	1033.86	606.97	2.9214	2.9511
257097626555	1051.08	587.18	1033.57	621.95	2.9807	2.9513
257097634888	1039.23	589.53	1038.85	617.99	2.9445	2.9188
257097643219	1044.26	570.11	1042.36	621.20	2.9144	2.9362
257097651554	1039.17	579.43	1031.24	622.04	2.9516	2.9364
257097659886	1044.98	624.81	1042.10	607.56	3.0056	2.9112
257097668221	1031.49	584.95	1034.42	605.99	2.9174	2.9034
257097676553	1040.85	599.58	1041.47	610.26	2.9541	2.9119
257097684886	1054.37	574.80	1050.13	619.20	2.9121	2.9154
257097693221	1050.78	594.81	1047.25	617.67	2.9506	2.8969
257097701553	1044.45	579.85	1040.73	608.76	2.9651	2.9089
257097709887	1044.21	568.23	1039.87	604.06	2.9115	2.9181
257097718220	1054.16	562.49	1046.11	598.30	2.9297	2.9093
257097726552	1050.72	615.65	1048.38	596.61	3.0151	2.9116
257097734885	1047.50	588.02	1054.22	597.60	2.9484	2.8935
257097743224	1049.54	583.67	1051.61	603.63	2.9273	2.9076
257097751558	1039.51	583.59	1048.86	593.40	2.9265	2.9127
257097759891	1046.20	601.18	1039.27	611.06	3.0022	2.8955
257097768224	1040.89	588.05	1042.60	611.41	2.9966	2.9075
257097776558	1042.95	621.02	1042.21	621.26	3.0439	2.9410
257097784890	1035.67	595.27	1026.76	623.32	3.0166	2.9219
257097793224	1039.61	570.92	1040.20	616.00	2.9699	2.9076
257097801556	1044.59	588.62	1033.70	612.94	3.0315	2.9030
257097809890	1048.79	588.62	1036.21	619.95	3.0316	2.9231
257097818224	1039.57	574.13	1036.74	611.18	2.9948	2.9095
257097826556	1041.18	576.08	1047.10	604.21	2.9781	2.9171
257097834890	1061.91	625.62	1038.26	609.79	3.0810	2.9381
257097843223	1043.57	621.86	1044.27	602.02	3.0549	2.9116
257097851556	1040.29	615.98	1041.49	594.33	3.0485	2.9195
257097859889	1040.57	567.64	1037.97	600.76	3.0134	2.9521
257097868222	1038.89	602.73	1052.50	608.71	3.0970	2.9391
257097876560	1047.91	607.69	1040.44	608.78	3.0888	2.9492
257097884893	1043.24	618.52	1048.62	606.17	3.0677	2.9590
257097893226	1046.26	632.80	1046.23	615.44	3.1070	2.9735
257097901560	1077.32	642.98	1083.32	620.66	3.1048	2.9826
257097909892	1100.17	647.15	1086.65	617.05	3.0920	2.9550
257097918227	1103.58	671.65	1089.10	636.54	3.1423	2.9548
257097926559	1103.17	650.57	1084.14	643.09	3.1507	2.9918
257097934893	1092.47	655.53	1084.87	641.22	3.1427	2.9682
257097943226	1100.62	662.94	1082.30	646.39	3.1754	2.9890
257097951559	1101.90	635.86	1091.10	666.41	3.1326	3.0151
257097959892	1106.52	680.69	1098.56	660.76	3.2273	2.9655
257097968225	1096.37	672.95	1081.23	650.13	3.2103	2.9852
257097976558	1093.54	672.27	1086.49	654.54	3.2018	3.0012
257097984892	1105.54	678.39	1086.92	646.60	3.2032	3.0036
257097993225	1108.64	674.56	1081.85	634.01	3.2238	2.9943
257098001565	1108.91	678.52	1083.72	658.10	3.2446	3.0447
257098009898	1103.57	681.76	1092.82	667.34	3.2773	3.0091
257098018231	1107.91	682.90	1089.45	669.63	3.2832	3.0483
257098026565	1104.13	663.48	1089.61	644.49	3.2156	3.0329
257098034898	1101.66	681.89	1092.50	636.22	3.2652	3.0402
257098043230	1101.36	703.33	1098.10	639.69	3.2885	3.0515
257098051563	1099.69	700.66	1082.34	641.31	3.3025	3.0580
257098059897	1097.18	680.48	1080.37	652.95	3.2910	3.0541
257098068230	1099.38	668.51	1091.33	669.74	3.2644	3.0742
257098076563	1109.02	684.26	1082.29	661.51	3.2983	3.0702
257098084897	1099.91	700.64	1078.39	678.05	3.3278	3.0734
257098093230	1093.86	699.18	1074.01	684.52	3.2982	3.0835
257098101563	1102.23	711.83	1080.74	672.04	3.2952	3.0904
257098109897	1108.84	719.53	1096.16	694.26	3.3000	3.1246
257098118229	1104.60	710.73	1089.48	701.71	3.2875	3.1135
257098126562	1105.61	732.77	1083.96	702.83	3.3312	3.1127
257098134900	1100.02	712.41	1090.76	711.39	3.2970	3.1091
257098143233	1110.65	736.81	1097.00	693.36	3.3201	3.1284
257098151567	1104.06	734.71	1103.26	714.16	3.3238	3.1720
257098159899	1108.19	740.64	1090.69	700.02	3.3593	3.1251
257098168233	1107.03	733.72	1091.37	709.01	3.3352	3.1323
257098176566	1118.37	710.67	1103.52	703.64	3.3293	3.1415
257098184899	1114.25	733.49	1101.15	722.57	3.3501	3.1509
257098193233	1113.48	717.49	1096.19	715.81	3.3575	3.1561
257098201564	1109.79	733.31	1091.54	704.27	3.3677	3.1421
257098209898	1117.46	744.16	1099.51	698.95	3.3819	3.1711
257098218231	1106.20	733.72	1101.24	707.80	3.3724	3.1647
257098226564	1102.69	721.61	1109.81	721.78	3.3592	3.2055
257098234898	1102.31	729.07	1104.17	695.69	3.3419	3.1481
257098243231	1108.68	741.96	1098.87	712.57	3.3713	3.1908
257098251566	1099.48	743.26	1108.28	713.90	3.3848	3.1816
257098259897	1099.76	732.21	1105.06	734.95	3.3611	3.1948
257098268237	1085.95	736.06	1102.10	721.72	3.3656	3.2175
257098276571	1104.87	740.66	1107.61	728.12	3.3987	3.2253
257098284902	1097.57	739.75	1093.02	706.46	3.4059	3.1832
257098293236	1091.65	732.86	1090.63	707.04	3.4014	3.2002
257098301569	1102.24	734.81	1102.26	712.00	3.3774	3.1833
257098309902	1109.56	726.70	1107.53	711.81	3.3933	3.1890
257098318236	1133.76	736.00	1118.83	718.98	3.4203	3.2107
257098326569	1151.04	708.84	1142.99	733.84	3.3784	3.2482
257098334903	1146.81	717.42	1133.36	724.44	3.3993	3.2301
257098343236	1138.26	731.77	1129.63	710.22	3.4374	3.1880
257098351569	1117.88	704.09	1119.96	728.42	3.3675	3.2464
257098359902	1121.35	727.86	1101.16	704.98	3.4160	3.2271
257098368234	1125.93	711.20	1102.33	716.71	3.3937	3.2394
257098376569	1122.27	708.38	1114.85	696.71	3.4190	3.2163
257098384901	1122.78	720.67	1122.36	692.25	3.4295	3.2030
257098393235	1130.37	706.34	1120.08	682.38	3.4187	3.1950
257098401574	1137.95	700.30	1126.67	686.04	3.4252	3.2393
257098409906	1133.48	699.33	1128.34	690.03	3.4390	3.2422
257098418240	1131.45	694.25	1126.45	690.02	3.4257	3.2617
257098426573	1136.75	692.69	1129.58	693.16	3.4039	3.2408
257098434906	1132.29	677.78	1126.78	692.69	3.3984	3.2315
257098443239	1132.24	688.44	1121.97	698.74	3.4163	3.2634
257098451572	1124.03	706.04	1128.80	697.30	3.4433	3.2702
257098459906	1126.42	691.40	1120.67	682.57	3.4289	3.2357
257098468239	1125.56	706.77	1128.08	711.53	3.4673	3.2794
257098476572	1122.24	682.18	1125.48	704.29	3.4246	3.2857
257098484906	1117.10	688.88	1126.25	684.21	3.4128	3.2536
257098493239	1118.13	673.51	1128.33	694.04	3.3970	3.2723
257098501573	1113.17	695.49	1134.47	700.62	3.4207	3.2478
257098509905	1120.14	700.85	1126.55	703.10	3.4460	3.2899
257098518238	1110.12	706.05	1128.15	720.69	3.4540	3.2900
257098526574	1114.29	682.81	1127.05	717.57	3.4012	3.3043
257098534907	1114.09	702.39	1149.39	729.78	3.4529	3.3098
257098543241	1146.65	675.67	1177.73	710.17	3.4304	3.3219
257098551574	1159.39	673.57	1171.76	687.53	3.4561	3.2909
257098559907	1154.05	687.11	1181.55	690.90	3.4961	3.3248
257098568241	1151.34	660.77	1169.29	634.32	3.4380	3.2417
257098576574	1153.81	665.65	1170.13	662.17	3.4741	3.2891
257098584908	1152.04	667.83	1175.45	681.21	3.4586	3.3177
257098593241	1158.67	679.67	1179.27	670.76	3.4672	3.3061
257098601573	1150.70	674.82	1173.85	665.84	3.4933	3.3047
257098609907	1152.94	662.54	1180.45	669.53	3.4780	3.3003
257098618240	1155.55	657.37	1174.22	677.13	3.4608	3.3183
257098626573	1157.63	640.69	1177.31	655.82	3.4339	3.2961
257098634906	1161.34	661.83	1164.40	646.16	3.4665	3.2518
257098643240	1160.68	687.07	1174.20	657.00	3.4900	3.2826
257098651573	1151.09	680.20	1167.07	665.29	3.5130	3.2730
257098659912	1148.95	668.36	1182.46	669.27	3.4702	3.3023
257098668246	1151.22	694.07	1180.24	683.29	3.5287	3.3261
257098676578	1144.05	660.60	1177.69	670.77	3.4679	3.2921
257098684911	1146.77	666.37	1170.71	662.74	3.4742	3.2736
257098693245	1134.46	666.75	1180.89	663.16	3.4818	3.2759
257098701578	1141.98	671.02	1178.97	650.87	3.4887	3.2771
257098709912	1162.14	663.90	1176.90	638.92	3.4558	3.2723
257098718245	1165.79	649.62	1197.19	613.42	3.4851	3.2197
257098726578	1209.39	645.50	1268.52	673.58	3.4353	3.3534
