t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258080057486	1271.85	750.45	1275.15	738.86	3.7542	3.6333
258080065820	1279.65	748.00	1280.98	734.89	3.7278	3.6137
258080074153	1266.78	741.84	1276.65	735.44	3.7444	3.6241
258080082486	1277.47	746.26	1285.32	742.60	3.7414	3.6682
258080090820	1276.33	745.49	1279.63	739.20	3.7511	3.6276
258080099153	1269.08	739.08	1280.82	728.13	3.7335	3.6397
258080107487	1273.43	746.69	1269.99	739.18	3.7705	3.6598
258080115820	1278.71	741.22	1280.34	740.51	3.7564	3.6619
258080124153	1276.84	747.33	1278.27	728.21	3.7681	3.6715
258080132486	1282.43	738.49	1282.49	733.24	3.7630	3.6680
258080140819	1274.82	736.25	1278.18	730.12	3.7730	3.6677
258080149160	1273.17	732.51	1286.81	737.06	3.7633	3.6667
258080157493	1277.83	739.87	1284.46	737.24	3.7760	3.6830
258080165827	1272.88	734.88	1279.27	738.02	3.7606	3.6710
258080174160	1279.60	735.06	1279.56	735.94	3.7713	3.6897
258080182494	1264.99	751.84	1275.70	745.68	3.7985	3.6867
258080190827	1276.55	741.42	1275.95	743.68	3.7673	3.6815
258080199160	1277.08	756.57	1277.39	743.40	3.7910	3.6645
258080207492	1275.49	747.58	1271.59	739.83	3.7709	3.6558
258080215826	1280.85	753.06	1287.89	749.84	3.7782	3.6587
258080224159	1275.82	747.66	1286.75	748.44	3.7566	3.6665
258080232493	1273.78	754.01	1287.06	747.45	3.7632	3.6495
258080240826	1275.96	742.54	1289.06	745.66	3.7192	3.6279
258080249159	1276.12	751.64	1291.96	750.70	3.7114	3.6273
258080257493	1259.64	750.13	1295.75	747.08	3.7164	3.6064
258080265826	1270.90	757.20	1291.49	749.85	3.6754	3.5826
258080274159	1267.71	743.50	1290.50	751.77	3.6467	3.5604
258080282496	1267.68	735.29	1293.98	754.35	3.6049	3.5491
258080290828	1273.17	748.10	1305.86	751.48	3.6205	3.5084
258080299161	1274.31	740.69	1300.47	743.26	3.5621	3.4846
258080307495	1278.72	746.50	1293.86	742.27	3.5511	3.4490
258080315828	1281.53	739.40	1288.84	742.55	3.5291	3.4409
258080324161	1283.51	741.97	1291.90	728.91	3.5077	3.3941
258080332494	1286.20	737.35	1290.81	743.66	3.4747	3.3881
258080340828	1288.66	736.07	1296.43	740.38	3.4660	3.3725
258080349161	1281.00	725.92	1293.71	732.29	3.4490	3.3513
258080357495	1287.12	723.02	1298.95	713.27	3.4336	3.2841
258080365827	1283.22	723.72	1289.91	734.47	3.4189	3.3195
258080374160	1283.30	720.55	1282.36	737.02	3.4030	3.3123
258080382493	1291.37	689.41	1293.14	711.87	3.3262	3.2656
258080390827	1296.53	723.88	1295.44	720.62	3.3987	3.2479
258080399160	1278.61	734.14	1290.18	739.60	3.3905	3.2863
258080407494	1293.12	690.92	1291.29	712.52	3.3202	3.2296
258080415831	1294.59	675.74	1283.52	707.93	3.2658	3.1906
258080424165	1292.24	719.82	1293.93	726.42	3.3639	3.2368
258080432499	1286.79	739.18	1286.85	682.47	3.3413	3.1149
258080440832	1288.85	715.52	1280.30	717.47	3.3094	3.1797
258080449164	1282.79	706.82	1280.27	707.69	3.3134	3.1738
258080457497	1290.80	723.17	1279.80	690.99	3.3027	3.1209
258080465830	1289.01	715.24	1284.99	702.48	3.2967	3.1301
258080474164	1287.99	716.60	1287.92	708.41	3.2899	3.1248
258080482498	1285.48	708.58	1290.95	719.28	3.2586	3.1636
258080490831	1295.41	717.71	1287.05	684.67	3.2769	3.0697
258080499164	1291.29	707.74	1269.90	698.37	3.2645	3.0888
258080507497	1275.69	703.85	1276.68	696.50	3.2423	3.0913
258080515831	1292.28	703.63	1281.24	704.50	3.2516	3.0827
258080524163	1289.96	705.78	1277.64	740.87	3.2342	3.1311
258080532497	1287.68	702.11	1278.65	679.39	3.2269	3.0464
258080540834	1279.50	700.63	1280.83	707.35	3.2250	3.0686
258080549168	1298.50	687.14	1282.32	709.25	3.1938	3.0981
258080557502	1299.08	692.67	1270.72	708.62	3.2016	3.0814
258080565835	1287.55	713.28	1268.17	684.90	3.2437	3.0342
258080574168	1292.89	718.65	1277.20	677.51	3.2437	3.0417
258080582501	1287.68	698.95	1277.54	669.43	3.1975	3.0191
258080590834	1285.92	711.22	1277.51	683.01	3.2393	3.0626
258080599168	1286.72	678.42	1265.99	676.81	3.2013	3.0505
258080607501	1297.78	659.98	1272.60	647.77	3.1857	3.0327
258080615834	1298.49	636.59	1281.98	656.43	3.1741	3.0422
258080624167	1312.56	647.44	1282.40	646.21	3.2099	3.0574
258080632500	1306.33	624.42	1277.37	632.28	3.1999	3.0302
258080640834	1308.29	600.95	1281.19	628.62	3.1289	3.0521
258080649167	1299.65	631.53	1284.15	621.98	3.2065	3.0387
258080657500	1298.48	622.42	1298.15	620.96	3.1970	3.0508
258080665833	1302.94	595.52	1288.48	613.55	3.1517	3.0474
258080674173	1303.05	619.42	1294.37	615.77	3.2121	3.0464
258080682505	1298.87	619.13	1279.39	616.09	3.1790	3.0483
258080690839	1298.81	572.05	1288.54	611.08	3.1107	3.0432
258080699172	1301.13	620.06	1282.13	618.95	3.1784	3.0161
258080707505	1296.11	607.07	1292.77	622.38	3.1614	3.0415
258080715838	1296.02	639.76	1288.84	620.82	3.2060	3.0090
258080724172	1296.82	610.01	1277.61	628.39	3.1696	3.0377
258080732505	1294.22	634.42	1282.32	621.98	3.1829	3.0081
258080740839	1304.17	608.84	1275.05	638.67	3.1463	3.0728
258080749172	1307.63	616.71	1279.98	634.36	3.1660	3.0430
258080757504	1304.99	598.13	1280.96	627.96	3.1323	3.0271
258080765838	1303.44	635.78	1284.36	629.87	3.1902	3.0334
258080774171	1303.24	623.39	1277.78	630.27	3.1638	3.0053
258080782504	1299.76	607.97	1281.27	617.51	3.1238	3.0095
258080790837	1301.03	634.01	1274.95	619.22	3.1790	2.9996
258080799171	1316.07	613.00	1283.21	619.45	3.1471	3.0024
258080807509	1324.05	608.39	1285.96	614.35	3.1442	2.9933
258080815843	1322.57	624.58	1286.95	617.31	3.1952	3.0217
258080824176	1310.48	592.90	1274.05	629.79	3.1055	3.0271
258080832509	1320.10	597.74	1281.49	620.16	3.1443	3.0015
258080840841	1313.36	634.80	1276.44	634.53	3.2127	3.0097
258080849175	1313.58	599.65	1271.22	621.50	3.1420	3.0137
258080857508	1313.70	623.50	1277.24	627.04	3.1889	3.0157
258080865842	1306.18	618.31	1275.67	618.67	3.1356	3.0075
258080874175	1319.58	617.08	1281.35	622.33	3.1325	3.0070
258080882508	1306.99	610.14	1280.32	631.21	3.1592	3.0315
258080890842	1311.20	607.19	1281.84	621.22	3.1423	3.0353
258080899175	1328.53	578.02	1285.10	627.81	3.0771	3.0337
258080907508	1300.67	622.11	1276.44	620.18	3.1884	3.0149
258080915840	1287.25	564.26	1270.50	603.55	3.1293	3.0265
258080924173	1269.87	582.65	1255.53	595.56	3.1965	3.0453
258080932507	1258.00	600.60	1262.50	591.97	3.2301	3.0601
258080940846	1262.17	582.87	1254.23	589.91	3.1986	3.0570
258080949179	1270.99	565.75	1253.27	596.35	3.1550	3.0570
258080957512	1273.60	586.94	1251.50	599.09	3.1883	3.0862
258080965845	1266.14	541.93	1254.39	599.18	3.1453	3.0767
258080974179	1267.20	554.81	1247.02	595.92	3.1519	3.0727
258080982512	1270.91	555.46	1241.62	599.98	3.1467	3.0938
258080990846	1272.33	558.07	1251.93	599.02	3.1400	3.0702
258080999177	1260.92	585.49	1251.25	592.22	3.2227	3.0824
258081007511	1276.03	562.89	1254.27	589.61	3.1952	3.0802
258081015845	1272.33	555.46	1253.92	598.00	3.1549	3.0808
258081024178	1276.29	539.49	1252.27	606.91	3.1539	3.1035
258081032511	1267.84	552.44	1266.03	584.93	3.1841	3.0948
258081040844	1276.02	563.43	1255.11	592.67	3.1951	3.0917
258081049177	1277.71	551.82	1267.06	594.85	3.1766	3.0822
258081057511	1279.82	544.83	1259.74	600.25	3.1657	3.0926
258081065844	1271.60	598.71	1253.80	593.05	3.2823	3.0919
258081074176	1284.79	564.71	1256.67	601.67	3.1824	3.0934
258081082509	1290.73	565.31	1259.00	589.37	3.1731	3.0760
258081090842	1268.59	556.29	1253.60	595.00	3.1743	3.0778
258081099176	1286.12	553.30	1251.01	598.02	3.1613	3.0725
258081107509	1285.25	560.96	1249.84	593.21	3.1776	3.1082
258081115843	1273.04	563.85	1259.89	595.93	3.1669	3.0771
258081124175	1277.64	540.87	1251.37	591.83	3.1274	3.0827
258081132509	1287.61	570.92	1261.08	596.72	3.1779	3.0695
258081140843	1261.56	541.13	1231.27	586.20	3.1384	3.0685
258081149176	1196.11	584.50	1196.90	595.64	3.2141	3.0797
258081157508	1175.41	601.38	1163.99	605.81	3.2235	3.0859
258081165841	1146.13	568.50	1132.34	616.20	3.1276	3.1008
258081174174	1134.16	627.82	1117.34	616.76	3.2127	3.0781
258081182508	1140.11	631.62	1118.66	625.44	3.2090	3.0795
258081190841	1149.04	641.44	1116.30	622.49	3.2274	3.0726
258081199185	1145.68	646.91	1110.23	633.32	3.2513	3.0686
258081207518	1147.24	627.91	1121.73	624.33	3.2033	3.0520
258081215851	1137.93	620.69	1112.75	610.01	3.2178	3.0190
258081224185	1147.35	641.33	1108.85	606.86	3.2287	3.0503
258081232517	1144.52	655.12	1114.52	608.29	3.2409	3.0435
258081240850	1149.46	630.49	1117.85	618.56	3.2103	3.0490
258081249183	1160.67	604.05	1124.03	604.18	3.1515	3.0543
258081257517	1145.25	644.15	1123.55	614.31	3.2398	3.0475
258081265850	1152.44	645.31	1116.38	610.72	3.2276	3.0310
258081274184	1152.55	641.78	1118.46	619.65	3.2403	3.0246
258081282517	1156.79	652.86	1119.30	617.03	3.2409	3.0274
258081290850	1155.23	635.30	1125.07	622.74	3.2147	3.0339
258081299183	1160.12	639.00	1122.69	617.96	3.2029	3.0430
258081307517	1151.64	620.51	1122.84	619.54	3.1906	3.0573
258081315849	1155.64	650.55	1122.66	616.10	3.2322	3.0401
258081324183	1163.69	646.49	1131.79	617.92	3.2363	3.0203
258081332521	1149.33	642.82	1127.45	615.87	3.2180	3.0324
258081340854	1154.41	608.48	1117.63	616.16	3.1661	3.0354
258081349188	1159.99	595.88	1116.19	605.63	3.1226	3.0228
258081357521	1124.31	674.48	1100.85	613.64	3.2442	3.0315
258081365854	1084.55	641.74	1064.17	634.06	3.1666	3.0520
258081374187	1044.11	627.55	1023.47	645.22	3.1683	3.0527
258081382521	1025.72	663.09	1007.12	648.03	3.1487	3.0323
258081390853	1011.21	666.52	1017.69	672.65	3.1294	3.0478
258081399187	1021.69	708.16	998.81	663.86	3.1976	3.0269
258081407520	1023.10	719.51	1009.78	661.85	3.2276	3.0179
258081415853	1017.96	701.30	1010.69	672.14	3.1900	3.0161
258081424186	1025.16	714.10	1005.06	674.84	3.2099	3.0188
258081432520	1020.55	711.42	999.24	671.92	3.2058	3.0214
258081440853	1027.96	703.67	1010.92	679.36	3.1943	3.0066
258081449187	1021.96	711.88	1007.69	685.08	3.2255	3.0318
258081457521	1026.64	720.45	1005.14	675.11	3.2469	3.0251
258081465855	1020.81	686.82	1009.08	676.18	3.1990	3.0332
258081474188	1027.73	702.14	1000.23	672.10	3.1941	3.0331
258081482521	1026.46	701.66	1003.75	669.95	3.2051	3.0071
258081490854	1026.03	696.85	1008.03	657.38	3.1765	3.0029
258081499187	1038.59	719.85	1008.75	669.40	3.2188	3.0116
258081507520	1045.34	718.85	1009.57	660.66	3.2188	3.0221
258081515854	1038.87	696.07	1007.60	664.07	3.1758	3.0187
258081524188	1030.60	710.45	1007.98	672.97	3.2125	3.0278
258081532521	1040.57	717.99	1005.23	663.03	3.2255	3.0126
258081540854	1035.75	698.56	1012.55	677.59	3.1978	3.0460
258081549186	1035.69	706.52	1010.87	665.35	3.2131	3.0401
258081557520	1024.97	703.05	997.66	661.82	3.2437	3.0158
258081565853	1034.15	702.46	1008.51	659.08	3.2214	3.0142
258081574187	1030.56	714.78	1008.07	658.84	3.2461	3.0208
258081582519	1029.52	699.69	1008.40	668.82	3.2406	3.0391
258081590860	1032.20	687.67	999.70	669.68	3.2226	3.0242
258081599194	1028.30	705.68	997.66	677.12	3.2293	3.0468
258081607527	1027.32	693.38	1008.45	670.42	3.2595	3.0527
258081615860	1036.38	710.54	1008.99	671.06	3.2904	3.0571
258081624192	1037.72	716.35	1000.57	665.33	3.2889	3.0317
258081632525	1031.62	731.87	999.57	665.73	3.3208	3.0758
258081640859	1034.04	708.45	990.66	662.11	3.2782	3.0530
258081649193	1026.47	699.21	1000.27	655.85	3.2692	3.0316
258081657526	1037.91	693.19	993.22	672.28	3.2302	3.0686
258081665859	1031.31	703.22	1021.82	706.71	3.2382	3.0772
258081674192	1071.68	703.66	1041.35	697.03	3.2129	3.0368
258081682526	1070.04	726.24	1039.82	728.26	3.2525	3.0631
258081690859	1073.52	729.20	1040.77	733.11	3.2425	3.0778
258081699193	1075.49	743.62	1049.99	737.26	3.2640	3.0766
258081707524	1079.40	738.88	1045.90	720.48	3.2375	3.0606
258081715858	1073.73	743.01	1055.56	733.65	3.2536	3.0792
258081724196	1075.31	734.13	1049.81	727.05	3.2401	3.0621
258081732529	1080.61	736.51	1047.63	711.11	3.2452	3.0447
258081740862	1079.17	734.02	1043.23	737.42	3.2425	3.0797
258081749195	1084.76	751.56	1051.45	727.11	3.2526	3.0922
258081757528	1079.66	756.19	1049.22	733.76	3.2807	3.0788
258081765862	1069.56	744.35	1045.72	755.95	3.2444	3.1240
258081774195	1078.40	751.23	1044.80	719.40	3.2813	3.0362
258081782528	1080.71	743.00	1053.58	720.30	3.2552	3.0260
258081790861	1071.75	753.52	1044.46	713.07	3.2623	3.0632
258081799194	1079.80	737.34	1042.24	738.84	3.2377	3.0849
258081807528	1076.55	750.28	1037.07	739.07	3.2813	3.0923
258081815861	1070.11	754.53	1036.42	719.78	3.2630	3.0453
258081824194	1069.51	751.87	1044.76	744.36	3.2648	3.1158
258081832527	1077.63	735.88	1040.55	732.60	3.2462	3.0744
258081840861	1068.27	735.13	1034.37	717.92	3.2611	3.0560
258081849194	1077.89	755.02	1038.68	721.99	3.3099	3.0644
258081857533	1080.42	742.71	1031.16	718.35	3.2949	3.0543
258081865865	1064.84	735.96	1041.36	733.39	3.2718	3.0776
258081874198	1114.19	746.03	1103.72	749.23	3.2847	3.0843
258081882531	1135.06	748.72	1117.62	749.61	3.2987	3.0732
258081890865	1146.78	770.79	1140.44	771.81	3.3117	3.0988
258081899198	1157.34	759.48	1142.80	775.54	3.3110	3.1127
258081907532	1169.13	768.87	1144.27	765.01	3.3108	3.0955
258081915865	1170.47	763.06	1154.74	787.97	3.2948	3.1168
258081924198	1167.72	756.69	1147.66	785.92	3.2806	3.1343
258081932532	1164.10	778.08	1151.54	762.42	3.3100	3.0975
258081940864	1159.87	760.57	1145.89	788.07	3.3127	3.0948
258081949197	1157.13	766.15	1153.42	789.04	3.3177	3.1190
258081957530	1169.19	764.83	1150.92	796.80	3.2950	3.1440
258081965864	1167.23	764.74	1148.01	784.77	3.3177	3.0946
258081974197	1157.75	764.21	1137.56	778.34	3.2942	3.1095
258081982541	1170.31	765.62	1156.49	808.63	3.3208	3.1508
258081990874	1154.55	758.30	1156.57	795.14	3.3215	3.1329
258081999207	1179.57	772.34	1135.16	750.81	3.3084	3.0601
258082007540	1163.17	749.63	1152.96	769.74	3.2844	3.0811
258082015874	1165.51	758.51	1149.55	774.45	3.3102	3.1045
258082024206	1168.24	759.81	1156.62	786.68	3.3144	3.1317
258082032540	1159.26	770.74	1154.91	786.44	3.3238	3.1464
258082040872	1165.16	759.15	1146.00	772.63	3.3085	3.0903
258082049206	1172.98	775.04	1146.56	792.11	3.3329	3.1188
258082057540	1163.69	762.45	1141.40	778.52	3.3091	3.0889
258082065873	1169.60	767.10	1145.38	806.15	3.3509	3.1470
258082074206	1162.41	782.92	1143.00	775.01	3.3519	3.1090
258082082539	1165.60	772.74	1149.60	799.79	3.3310	3.1763
258082090872	1164.94	767.05	1133.55	754.62	3.3237	3.0670
258082099205	1169.18	766.98	1133.94	784.21	3.3285	3.1345
258082107539	1172.44	764.46	1136.08	767.99	3.3127	3.1009
258082115873	1161.52	750.04	1141.94	761.38	3.3219	3.0976
258082124206	1159.51	758.49	1138.21	777.85	3.3198	3.1445
258082132539	1170.47	765.89	1139.77	775.39	3.3393	3.1156
258082140873	1160.87	766.49	1137.85	770.84	3.3351	3.1265
258082149206	1163.63	767.66	1136.63	768.34	3.3463	3.1164
258082157540	1166.66	755.48	1142.11	757.51	3.3307	3.1105
258082165872	1156.11	759.74	1150.14	772.92	3.3352	3.1555
258082174206	1155.44	764.71	1135.34	787.65	3.3444	3.1464
258082182539	1168.48	782.45	1135.79	781.00	3.3686	3.1733
258082190872	1214.22	751.05	1208.24	790.17	3.3546	3.2135
258082199205	1264.83	755.54	1269.45	757.28	3.4110	3.1767
258082207538	1331.92	748.10	1327.64	741.56	3.4142	3.1296
258082215871	1382.41	714.02	1373.77	727.93	3.4017	3.1479
258082224205	1413.27	702.71	1412.84	690.60	3.4151	3.1208
258082232538	1422.47	700.46	1431.23	635.11	3.4528	3.0846
258082240872	1431.47	700.64	1427.68	681.76	3.4496	3.1514
258082249209	1443.38	688.59	1423.16	631.46	3.4323	3.0906
258082257541	1453.52	661.60	1428.07	667.53	3.4036	3.1673
258082265875	1452.57	664.63	1426.44	646.91	3.4009	3.1186
258082274208	1442.55	676.11	1425.43	658.40	3.3857	3.1306
258082282542	1448.41	643.65	1420.30	658.11	3.3580	3.1426
258082290874	1443.50	666.15	1416.01	630.96	3.3801	3.0801
258082299208	1449.92	645.57	1421.65	636.50	3.3599	3.0956
258082307541	1446.74	659.23	1415.96	676.06	3.3628	3.1556
258082315875	1444.49	682.55	1420.62	665.23	3.3901	3.1604
258082324208	1444.98	674.53	1413.79	681.73	3.3840	3.1556
258082332541	1434.38	699.79	1413.53	662.95	3.4264	3.1254
258082340873	1435.65	663.49	1420.71	680.07	3.3619	3.1486
258082349207	1437.52	672.03	1416.39	654.85	3.3568	3.0959
258082357540	1439.39	667.90	1415.81	653.42	3.3787	3.1156
258082365874	1434.85	662.97	1417.97	683.18	3.3642	3.1329
258082374207	1434.17	650.81	1411.66	684.66	3.3281	3.1458
258082382545	1456.79	653.78	1462.39	647.34	3.3463	3.0923
258082390879	1521.00	665.71	1513.51	691.11	3.3512	3.1938
258082399212	1520.72	690.54	1534.65	635.54	3.4010	3.0280
258082407545	1571.30	687.34	1565.60	644.80	3.3752	3.0524
258082415877	1588.17	669.45	1583.15	659.63	3.3281	3.0913
258082424211	1594.10	659.54	1580.57	680.36	3.3243	3.1041
258082432544	1590.18	675.44	1585.58	687.89	3.3489	3.1221
258082440878	1603.19	655.59	1587.99	694.16	3.3020	3.1258
258082449211	1590.61	661.95	1581.14	691.06	3.3192	3.1439
258082457544	1596.06	646.87	1578.40	673.66	3.2982	3.1077
258082465877	1592.19	651.96	1583.15	671.59	3.3028	3.0927
258082474211	1596.53	657.42	1573.35	677.12	3.3039	3.1142
258082482544	1593.79	659.63	1580.45	665.17	3.3279	3.0806
258082490878	1592.89	663.65	1575.89	672.52	3.3189	3.0714
258082499210	1583.76	679.85	1584.40	682.16	3.3377	3.0964
258082507546	1578.70	656.34	1569.07	704.22	3.3233	3.1656
258082515880	1584.61	655.11	1568.37	656.39	3.3042	3.0744
258082524213	1584.39	662.20	1567.17	672.18	3.2886	3.1220
258082532546	1586.17	659.39	1574.01	687.81	3.2598	3.1072
258082540879	1582.22	663.29	1586.01	677.59	3.3151	3.1228
258082549212	1586.97	651.94	1575.19	710.49	3.2951	3.1512
258082557546	1584.14	663.27	1571.42	673.49	3.2982	3.1043
258082565880	1586.91	687.40	1564.98	673.07	3.3448	3.0889
258082574212	1573.02	676.52	1566.97	695.89	3.3227	3.1483
258082582545	1590.19	661.55	1603.23	672.82	3.3295	3.1353
258082590878	1634.09	652.80	1639.76	636.82	3.3054	3.1070
258082599212	1650.62	646.27	1650.61	610.54	3.2955	3.0533
258082607545	1658.44	625.09	1662.38	600.72	3.2692	3.0988
258082615879	1664.51	624.26	1665.78	602.73	3.2792	3.0860
258082624211	1669.16	621.86	1661.18	606.00	3.2571	3.1089
258082632545	1672.81	624.08	1658.06	615.67	3.2516	3.1094
258082640886	1669.61	641.93	1660.70	613.75	3.2939	3.0977
258082649218	1660.31	614.83	1662.37	605.58	3.2499	3.0798
258082657551	1655.41	636.30	1657.17	614.46	3.2613	3.0989
258082665884	1660.27	620.64	1653.30	601.04	3.2526	3.0850
258082674217	1654.88	625.99	1654.71	609.88	3.2464	3.0874
258082682551	1655.46	638.09	1662.99	602.54	3.2796	3.1043
258082690885	1654.19	644.95	1661.15	607.21	3.2665	3.0919
258082699218	1667.80	607.81	1656.97	607.82	3.2073	3.0870
258082707551	1666.50	638.53	1659.57	601.78	3.2674	3.0720
258082715884	1666.35	605.51	1667.74	609.90	3.1944	3.0668
258082724218	1674.54	608.43	1660.27	623.38	3.2161	3.0801
258082732550	1671.30	605.38	1664.39	614.99	3.1981	3.1027
258082740884	1665.02	613.77	1666.70	605.32	3.2396	3.0550
258082749216	1675.44	621.25	1666.58	598.37	3.2036	3.0549
258082757550	1673.51	623.56	1668.15	601.71	3.1898	3.0400
258082765884	1673.80	628.30	1655.94	603.42	3.1829	3.0237
258082774220	1661.59	612.71	1663.27	616.45	3.1700	3.0730
258082782553	1667.49	610.73	1660.35	622.26	3.1714	3.0625
258082790886	1652.61	589.19	1651.80	620.85	3.1485	3.0590
258082799219	1641.87	562.21	1645.07	608.31	3.1349	3.0550
258082807552	1634.05	552.78	1633.16	588.45	3.1055	3.0434
258082815885	1626.85	538.33	1615.61	575.79	3.1084	3.0524
258082824219	1615.30	567.43	1607.50	573.47	3.1559	3.0409
258082832552	1607.55	538.40	1598.86	568.31	3.1090	3.0400
258082840885	1606.54	540.20	1596.63	566.68	3.0838	3.0268
258082849219	1603.95	526.09	1587.23	571.03	3.0681	3.0153
258082857552	1605.18	562.14	1591.27	564.89	3.1175	3.0179
258082865885	1588.88	540.23	1594.62	569.85	3.1067	3.0227
258082874218	1591.46	551.30	1593.07	571.41	3.0749	3.0090
258082882552	1593.23	554.69	1587.47	582.64	3.0995	3.0119
258082890884	1600.05	553.80	1592.15	583.58	3.0931	3.0227
258082899221	1587.38	553.15	1590.79	583.00	3.0577	2.9911
258082907554	1591.46	543.55	1585.25	575.14	3.0617	2.9900
258082915887	1596.69	553.17	1580.26	569.00	3.0791	2.9910
258082924220	1594.67	557.42	1589.63	567.97	3.0772	2.9710
