t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258250219767	1382.75	539.32	1353.73	565.31	3.1943	3.1930
258250228101	1390.36	530.52	1353.64	549.49	3.1968	3.1776
258250236426	1391.12	528.97	1353.48	563.92	3.1651	3.1597
258250244768	1385.97	537.25	1360.55	566.07	3.1730	3.1620
258250253093	1386.66	547.04	1351.99	569.01	3.1893	3.1698
258250261425	1380.60	535.71	1347.57	553.96	3.1550	3.1296
258250269759	1377.71	542.08	1342.33	568.34	3.1451	3.1302
258250278101	1385.32	547.45	1359.07	573.91	3.1599	3.1497
258250286429	1365.05	541.48	1349.76	586.18	3.1290	3.1317
258250294761	1307.97	569.15	1295.36	584.08	3.1883	3.1397
258250303094	1243.62	546.89	1247.42	581.39	3.1390	3.1188
258250311428	1228.70	518.15	1210.57	578.60	3.0399	3.1078
258250319770	1219.18	532.90	1189.56	568.67	3.0788	3.0817
258250328095	1223.76	517.48	1189.38	566.29	3.0667	3.0913
258250336428	1220.04	532.58	1194.28	564.56	3.0980	3.0417
258250344761	1216.37	524.94	1189.98	568.05	3.0714	3.0543
258250353095	1224.29	519.00	1193.33	574.95	3.0457	3.0563
258250361436	1220.64	528.93	1186.16	568.43	3.0633	3.0320
258250369761	1221.09	522.10	1193.26	576.57	3.0537	3.0162
258250378102	1232.57	516.99	1189.33	568.16	3.0337	3.0074
258250386435	1219.70	532.38	1188.30	564.17	3.0524	3.0112
258250394769	1225.97	517.66	1196.37	573.33	2.9989	3.0066
258250403094	1229.79	526.62	1183.35	567.65	3.0136	3.0122
258250411427	1231.93	534.05	1188.08	571.01	3.0187	2.9985
258250419766	1223.79	540.81	1185.72	580.04	3.0131	3.0024
258250428099	1228.32	541.81	1184.44	571.91	3.0188	2.9873
258250436433	1222.96	550.78	1183.50	568.88	3.0198	2.9888
258250444766	1220.48	548.48	1178.90	571.74	3.0374	3.0060
258250453099	1221.56	539.78	1182.52	575.83	3.0174	2.9768
258250461432	1221.69	538.09	1187.60	576.33	3.0137	2.9970
258250469765	1220.18	535.59	1184.15	580.73	3.0062	2.9881
258250478099	1220.34	525.83	1174.73	575.92	3.0099	2.9952
258250486432	1241.23	530.47	1192.60	578.79	3.0121	2.9905
258250494765	1190.98	541.81	1146.25	592.16	3.0572	2.9989
258250503099	1109.01	548.31	1078.06	595.39	3.0501	3.0118
258250511431	1078.20	538.33	1039.45	582.84	3.0046	3.0045
258250519765	1045.81	554.46	1021.76	591.80	3.0357	2.9868
258250528099	1054.71	594.09	1024.04	610.35	3.0773	3.0144
258250536439	1049.66	577.99	1016.29	615.38	3.0353	3.0266
258250544775	1058.59	569.27	1002.82	614.69	2.9943	3.0095
258250553108	1055.80	609.73	1000.86	615.40	3.0528	2.9731
258250561441	1062.23	590.22	1004.36	623.53	3.0328	2.9945
258250569775	1065.54	589.17	995.79	622.43	3.0327	2.9951
258250578108	1059.11	582.71	1004.94	625.10	3.0512	3.0030
258250586441	1063.48	595.92	1000.62	614.91	3.0459	3.0107
258250594774	1061.61	572.85	1003.67	619.40	3.0309	3.0204
258250603108	1071.56	579.38	1002.98	608.70	3.0380	2.9963
258250611441	1069.69	614.83	1004.63	602.10	3.1334	3.0131
258250619774	1073.33	609.11	1019.51	606.72	3.1422	3.0294
258250628107	1077.01	580.22	1008.33	592.57	3.0795	3.0109
258250636440	1077.96	621.56	1009.31	597.49	3.1568	3.0128
258250644774	1065.63	554.12	1015.78	593.41	3.0688	3.0236
258250653107	1069.76	570.40	1019.32	600.83	3.0748	3.0353
258250661440	1073.66	605.48	1008.10	593.12	3.1439	3.0294
258250669774	1070.81	597.45	1007.06	603.88	3.1672	3.0399
258250678112	1071.99	609.13	1005.06	598.66	3.1785	3.0125
258250686446	1062.54	603.26	1003.08	598.25	3.1503	3.0303
258250694779	1079.55	601.73	996.79	605.31	3.1663	3.0723
258250703112	1077.08	621.03	1005.80	605.75	3.1711	3.0520
258250711445	1082.25	608.78	1004.76	619.72	3.1802	3.0683
258250719778	1065.23	632.71	1008.61	623.51	3.1899	3.0596
258250728112	1014.17	623.74	968.96	645.20	3.1785	3.0854
258250736445	1005.58	645.50	953.25	654.51	3.1873	3.0633
258250744779	1009.45	641.58	961.53	668.76	3.1901	3.0950
258250753112	1004.37	645.33	957.18	659.86	3.1850	3.0870
258250761436	1002.72	625.30	947.85	657.96	3.1288	3.0652
258250769770	996.17	681.20	941.08	654.29	3.2208	3.0482
258250778102	998.55	656.66	944.38	648.22	3.1832	3.0647
258250786436	1006.20	681.92	945.87	656.07	3.2379	3.0703
258250794778	1008.79	679.93	954.89	658.01	3.2388	3.0711
258250803102	1000.62	680.81	944.06	662.28	3.2350	3.0795
258250811448	1002.16	646.97	952.55	640.60	3.2066	3.0422
258250819781	1003.99	668.27	957.23	652.28	3.2494	3.0597
258250828106	1003.01	649.41	949.33	650.09	3.2138	3.0652
258250836448	1002.64	677.74	957.08	640.51	3.2563	3.0534
258250844781	998.89	664.89	949.01	639.46	3.2195	3.0556
258250853106	1002.74	670.10	954.45	645.49	3.2556	3.0733
258250861447	1003.21	665.33	957.78	650.44	3.2511	3.0715
258250869780	1000.35	686.95	948.87	648.83	3.2932	3.0833
258250878114	999.30	637.12	945.97	647.72	3.2194	3.0842
258250886447	1005.50	681.38	944.77	644.63	3.2742	3.0532
258250894780	1008.80	684.89	944.50	641.20	3.2916	3.0638
258250903105	991.95	672.59	945.89	642.59	3.2500	3.0580
258250911447	991.08	661.63	948.11	650.52	3.2677	3.0698
258250919780	1007.71	674.05	942.55	643.01	3.2868	3.0487
258250928113	999.40	683.61	941.82	648.80	3.2837	3.0720
258250936447	1003.15	679.56	939.79	653.12	3.2939	3.0671
258250944785	995.44	672.12	939.73	653.28	3.2572	3.0667
258250953119	998.68	658.96	938.97	645.11	3.2484	3.0546
258250961452	999.50	684.22	942.38	651.29	3.2969	3.0846
258250969785	999.84	678.12	938.12	654.92	3.2659	3.0621
258250978119	1002.86	660.25	954.84	642.47	3.2343	3.0630
258250986452	998.91	665.95	949.58	648.32	3.2641	3.0680
258250994785	1002.05	681.82	954.80	655.97	3.2927	3.0556
258251003119	989.26	681.36	952.51	653.62	3.3168	3.0789
258251011452	1009.51	679.19	942.91	639.85	3.2822	3.0546
258251019784	1018.57	682.32	978.07	639.61	3.3467	3.0929
258251028118	1029.72	658.50	979.15	629.60	3.2990	3.0680
258251036451	1037.72	687.69	974.04	628.59	3.3125	3.0727
258251044784	1037.54	667.23	976.21	629.25	3.2954	3.0700
258251053117	1031.41	662.29	977.52	642.18	3.2987	3.0455
258251061451	1039.88	683.26	984.34	641.53	3.3373	3.0750
258251069789	1036.69	652.19	978.91	633.45	3.2854	3.0833
258251078114	1036.96	663.21	992.72	642.92	3.3033	3.0828
258251086456	1045.59	668.90	996.58	639.60	3.3125	3.1063
258251094780	1040.69	644.64	998.70	645.96	3.2808	3.0877
258251103122	1038.41	676.26	983.92	634.77	3.3391	3.0588
258251111455	1036.26	671.37	989.64	637.74	3.3155	3.0885
258251119780	1038.65	629.50	991.03	636.68	3.2474	3.0768
258251128122	1039.95	645.32	992.01	639.58	3.2530	3.0531
258251136454	1030.63	653.93	992.26	635.08	3.2938	3.0651
258251144780	1024.88	639.58	991.49	641.06	3.2721	3.1031
258251153113	1034.42	677.76	988.76	637.49	3.3329	3.0544
258251161455	1036.33	664.91	985.73	634.81	3.2934	3.0655
258251169780	1030.58	675.19	988.60	635.41	3.3161	3.0735
258251178121	1025.40	671.23	974.44	640.28	3.3126	3.0578
258251186454	1033.80	663.48	975.19	645.93	3.2991	3.0714
258251194787	1026.25	657.40	987.53	644.71	3.2861	3.0865
258251203125	1022.61	673.47	977.02	641.79	3.3308	3.0629
258251211449	1030.00	672.37	975.34	644.97	3.3072	3.0661
258251219782	1024.57	661.22	984.72	639.74	3.2814	3.0898
258251228116	1017.11	655.02	983.96	638.60	3.2741	3.0631
258251236449	1022.23	668.21	979.77	648.54	3.2806	3.0719
258251244783	1026.35	679.07	986.09	646.79	3.3089	3.0514
258251253125	1025.36	671.19	988.19	648.81	3.2875	3.0609
258251261456	1019.34	673.32	983.93	638.02	3.2847	3.0723
258251269790	1019.97	673.54	981.50	633.09	3.2876	3.0488
258251278124	1015.17	654.89	973.74	643.73	3.2548	3.0697
258251286457	1026.01	632.20	992.87	631.36	3.1992	3.0335
258251294790	1038.93	646.84	1010.88	642.51	3.2256	3.0372
258251303115	1036.26	651.97	1004.62	638.34	3.2285	3.0491
258251311448	1039.78	661.61	1004.02	631.97	3.2411	3.0290
258251319782	1036.05	640.29	1000.76	642.46	3.2056	3.0247
258251328115	1045.20	644.81	1011.55	647.91	3.1785	3.0237
258251336453	1046.74	641.55	1013.40	646.65	3.1758	3.0249
258251344785	1040.02	635.88	1010.03	638.81	3.1490	3.0063
258251353119	1039.27	639.35	1016.07	646.16	3.1655	3.0157
258251361452	1046.72	631.46	1011.39	645.30	3.1456	2.9928
258251369786	1039.77	652.73	1002.53	644.77	3.1509	2.9779
258251378119	1040.24	644.84	1003.54	643.66	3.1578	2.9812
258251386460	1038.80	625.01	1010.50	646.23	3.1064	2.9836
258251394794	1034.15	629.43	1016.51	647.35	3.1082	2.9836
258251403127	1037.96	620.69	1013.02	644.63	3.0926	2.9794
258251411461	1040.62	646.53	1008.63	645.75	3.1175	2.9932
258251419794	1038.02	653.98	1013.63	647.86	3.1178	3.0052
258251428126	1037.37	617.80	1019.95	657.07	3.0715	2.9861
258251436460	1038.82	630.24	1011.58	647.42	3.0775	2.9636
258251444793	1034.38	627.66	1004.18	641.29	3.0502	2.9492
258251453118	1038.12	627.78	1013.26	658.16	3.0858	2.9722
258251461460	1035.54	630.71	1007.92	647.68	3.0600	2.9618
258251469799	1031.95	643.65	1009.62	639.05	3.0905	2.9259
258251478132	1032.78	584.41	1002.81	651.68	2.9641	2.9469
258251486466	1040.32	626.35	1006.32	641.14	3.0543	2.9248
258251494799	1040.44	640.54	1001.20	644.64	3.1014	2.9287
258251503132	1031.32	621.15	1000.37	643.03	3.0545	2.9317
258251511464	1035.50	646.88	1008.54	640.23	3.0890	2.9333
258251519798	1031.86	619.95	991.06	636.77	3.0278	2.9130
258251528131	1016.13	595.29	987.63	638.17	2.9473	2.9149
258251536465	1019.30	589.03	989.04	639.50	2.9622	2.9254
258251544798	1028.71	635.79	993.51	637.10	3.0463	2.9332
258251553131	1017.86	587.17	987.12	634.96	2.9664	2.9199
258251561465	1020.02	596.36	982.52	638.12	2.9374	2.8976
258251569798	1019.67	580.72	989.58	634.45	2.9321	2.9005
258251578131	1010.75	609.78	991.72	639.01	2.9861	2.8933
258251586464	1023.74	580.31	985.75	635.37	2.9301	2.8987
258251594802	1029.65	624.05	989.27	639.01	2.9987	2.9032
258251603135	1022.05	597.35	987.71	639.98	2.9481	2.8918
258251611469	1022.11	594.96	981.22	642.52	2.9348	2.8732
258251619802	1012.75	597.13	985.33	641.08	2.9285	2.9061
258251628135	1018.91	609.83	977.42	634.88	2.9654	2.9181
258251636468	1017.46	589.11	979.10	644.01	2.9336	2.9272
258251644802	1027.63	593.94	974.85	632.53	2.9286	2.8792
258251653135	1018.52	593.22	976.09	633.46	2.9171	2.8877
258251661460	1021.32	588.06	977.78	648.68	2.9249	2.8900
258251669801	1027.50	590.16	982.03	637.86	2.9025	2.8743
258251678134	1018.35	600.25	982.66	632.09	2.9209	2.8779
258251686459	1023.16	597.05	981.28	646.83	2.9172	2.8804
258251694801	1010.00	609.50	988.36	635.35	2.9258	2.8653
258251703134	1029.63	598.67	974.92	643.16	2.8930	2.8751
258251711468	1024.44	596.87	975.74	645.79	2.9015	2.8696
258251719800	1030.02	605.86	975.89	643.11	2.9080	2.8671
258251728137	1014.42	585.54	982.00	633.95	2.8824	2.8682
258251736471	1027.51	591.62	972.36	643.36	2.8882	2.8693
258251744804	1026.08	606.15	974.11	639.57	2.9107	2.8790
258251753136	1020.07	585.96	978.21	636.18	2.8614	2.8714
258251761469	1021.78	595.98	979.11	645.32	2.8990	2.8653
258251769803	1026.20	586.50	981.77	637.76	2.8664	2.8486
258251778136	1038.24	590.61	989.94	636.11	2.8705	2.8494
258251786470	1026.29	585.31	980.96	638.46	2.8784	2.8574
258251794803	1025.55	589.92	985.40	643.21	2.8756	2.8635
258251803136	1026.55	584.88	987.66	637.29	2.8734	2.8451
258251811470	1039.94	588.80	996.15	634.70	2.8723	2.8505
258251819803	1035.35	588.24	990.74	633.16	2.8638	2.8498
258251828135	1036.96	580.59	981.40	638.10	2.8673	2.8583
258251836469	1032.40	593.71	985.39	632.84	2.8948	2.8504
258251844801	1036.39	591.15	992.54	629.52	2.8576	2.8288
258251853135	1037.91	578.88	983.15	644.10	2.8787	2.8546
258251861474	1036.21	583.59	980.87	633.48	2.8727	2.8500
258251869807	1035.23	587.57	987.04	633.67	2.8741	2.8454
258251878140	1044.04	576.52	988.00	635.61	2.8518	2.8486
258251886473	1030.33	592.17	983.29	632.24	2.8684	2.8349
258251894807	1030.82	575.47	981.79	629.10	2.8773	2.8707
