t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257991755448	NaN	NaN	NaN	NaN	NaN	NaN
257991763781	NaN	NaN	NaN	NaN	NaN	NaN
257991772114	NaN	NaN	NaN	NaN	NaN	NaN
257991780447	NaN	NaN	NaN	NaN	NaN	NaN
257991788780	NaN	NaN	1276.64	1025.33	NaN	3.8508
257991797113	NaN	NaN	1278.88	943.61	NaN	3.9619
257991805452	NaN	NaN	1300.63	906.68	NaN	4.0455
257991813785	NaN	NaN	1305.01	848.43	NaN	4.1432
257991822119	NaN	NaN	1298.22	811.32	NaN	4.2023
257991830453	NaN	NaN	1307.27	794.76	NaN	4.2408
257991838794	NaN	NaN	1307.29	755.65	NaN	4.2513
257991847128	NaN	NaN	1316.55	752.23	NaN	4.2778
257991855461	NaN	NaN	1320.37	759.03	NaN	4.2480
257991863786	NaN	NaN	1316.17	750.29	NaN	4.2561
257991872119	NaN	NaN	1315.76	797.38	NaN	4.2040
257991880451	NaN	NaN	1309.20	804.44	NaN	4.1865
257991888793	1600.87	1039.07	1306.95	803.48	3.0441	4.2081
257991897119	NaN	NaN	1312.61	796.45	NaN	4.2155
257991905452	1508.74	1024.98	1305.98	788.23	3.3512	4.2060
257991913786	1352.23	949.76	1305.35	805.69	3.6585	4.2327
257991922119	1287.09	936.95	1303.18	794.82	3.8065	4.2325
257991930452	1293.29	922.35	1316.11	787.76	3.8403	4.2190
257991938792	1266.64	881.84	1302.24	787.58	3.9340	4.2294
257991947125	1284.86	832.23	1306.24	784.29	4.0095	4.2177
257991955458	1277.71	819.52	1313.22	787.42	4.0160	4.2443
257991963790	1276.12	794.63	1315.19	785.99	4.0841	4.2458
257991972124	1280.38	781.19	1318.33	767.21	4.0869	4.2230
257991980457	1271.83	766.06	1317.86	784.96	4.1240	4.2448
257991988791	1273.81	749.22	1323.55	785.63	4.1617	4.2512
257991997124	1268.10	729.64	1314.30	789.51	4.1910	4.2747
257992005457	1266.72	722.22	1323.88	779.58	4.2131	4.2538
257992013790	1266.39	702.51	1314.32	775.69	4.2336	4.2467
257992022124	1252.79	693.76	1317.22	773.03	4.2300	4.2545
257992030457	1269.22	697.95	1317.12	760.23	4.2353	4.2627
257992038789	1265.80	710.06	1313.07	777.30	4.2062	4.2607
257992047123	1275.36	731.46	1318.50	792.92	4.1888	4.2607
257992055456	1268.74	772.51	1322.82	784.08	4.1683	4.2418
257992063789	1274.60	765.97	1319.03	774.98	4.1787	4.2465
257992072125	1271.22	761.33	1315.11	769.08	4.1633	4.2575
257992080458	1264.25	773.84	1311.45	774.88	4.1965	4.2837
257992088792	1263.56	752.50	1318.22	761.67	4.1695	4.2560
257992097125	1263.98	765.45	1315.37	774.59	4.2124	4.2657
257992105458	1252.70	756.61	1319.83	779.49	4.1984	4.2673
257992113791	1263.52	747.05	1322.75	782.59	4.2167	4.2793
257992122124	1258.68	732.41	1312.84	779.83	4.2075	4.2744
257992130457	1258.84	739.78	1313.86	767.68	4.2341	4.2687
257992138790	1259.81	723.42	1305.25	776.01	4.1941	4.2727
257992147124	1265.24	723.62	1311.41	772.70	4.2230	4.2683
257992155457	1264.63	727.12	1315.40	777.68	4.2443	4.2990
257992163791	1260.30	719.52	1309.32	774.27	4.2144	4.2658
257992172124	1262.94	725.91	1312.08	768.48	4.2216	4.2651
257992180457	1264.16	724.73	1314.00	772.56	4.2356	4.2739
257992188791	1267.06	741.66	1314.46	774.19	4.2607	4.2847
257992197130	1262.79	743.59	1320.55	772.89	4.2609	4.2783
257992205463	1268.28	740.67	1310.62	763.95	4.2307	4.2979
257992213797	1262.00	745.77	1314.58	765.61	4.2222	4.2819
257992222129	1272.49	751.19	1314.80	764.42	4.2382	4.2649
257992230463	1261.59	758.70	1314.51	760.19	4.2285	4.2630
257992238797	1261.22	753.44	1311.61	761.15	4.2244	4.2729
257992247130	1266.19	753.67	1315.38	762.42	4.2195	4.2671
257992255463	1255.29	746.63	1308.99	752.74	4.2388	4.2412
257992263796	1247.35	760.55	1301.45	767.25	4.2416	4.2587
257992272130	1248.54	758.67	1300.67	780.31	4.2333	4.2619
257992280462	1251.55	757.30	1308.33	787.21	4.2401	4.2771
257992288795	1249.19	755.83	1304.75	783.99	4.2397	4.2604
257992297129	1247.78	755.40	1304.39	781.31	4.2249	4.2543
257992305462	1246.98	762.15	1305.96	782.42	4.2512	4.2616
257992313796	1236.33	757.74	1310.34	765.94	4.2396	4.2397
257992322129	1235.17	763.16	1312.02	769.35	4.2370	4.2450
257992330468	1236.64	754.90	1315.03	770.18	4.2232	4.2547
257992338801	1238.04	764.23	1308.13	770.24	4.2379	4.2470
257992347134	1244.06	753.53	1308.44	768.70	4.2192	4.2204
257992355468	1243.64	776.15	1299.43	774.64	4.2446	4.2427
257992363800	1233.06	760.95	1305.91	765.53	4.2153	4.2384
257992372133	1243.04	755.75	1309.80	772.92	4.1919	4.2216
257992380467	1243.58	757.95	1303.32	777.68	4.1927	4.2453
257992388800	1243.70	761.64	1307.45	766.75	4.2033	4.2398
257992397134	1234.90	761.72	1309.89	759.48	4.2140	4.2359
257992405467	1240.68	773.80	1306.61	769.54	4.2278	4.2334
257992413801	1246.83	758.01	1305.95	764.74	4.1877	4.2203
257992422133	1244.61	754.75	1303.14	766.62	4.1913	4.2172
257992430467	1245.65	753.36	1305.12	778.49	4.1895	4.2389
257992438800	1247.06	761.15	1309.60	773.38	4.2080	4.2115
257992447132	1238.84	739.34	1308.06	774.93	4.1748	4.2286
257992455466	1248.02	747.57	1312.47	777.72	4.1731	4.2049
257992463803	1241.65	729.42	1308.06	779.16	4.1438	4.2082
257992472136	1243.00	736.38	1304.71	779.76	4.1815	4.2023
257992480470	1250.93	738.64	1314.44	782.77	4.1626	4.2147
257992488803	1233.78	738.03	1314.72	770.82	4.1743	4.2022
257992497137	1246.02	744.89	1311.21	770.28	4.1702	4.1997
257992505470	1239.64	735.75	1308.27	763.00	4.1498	4.1955
257992513803	1245.20	749.87	1307.99	771.25	4.1554	4.2016
257992522136	1242.01	751.86	1295.84	767.16	4.1541	4.1858
257992530469	1241.87	753.13	1305.55	773.57	4.1577	4.1992
257992538802	1243.94	762.11	1307.32	765.31	4.1609	4.1965
257992547135	1239.76	751.29	1290.77	761.63	4.1351	4.1678
257992555469	1246.67	750.59	1301.01	760.26	4.1478	4.1658
257992563802	1248.76	760.42	1301.67	777.34	4.1585	4.1846
257992572136	1252.90	743.00	1308.45	782.99	4.1403	4.1920
257992580469	1247.30	743.81	1308.28	775.76	4.1464	4.1853
257992588808	1246.02	741.71	1307.12	778.84	4.1641	4.1789
257992597141	1242.41	743.05	1302.38	783.01	4.1437	4.1756
257992605474	1249.58	723.11	1294.76	786.98	4.1260	4.1694
257992613807	1243.92	726.90	1307.36	785.97	4.1499	4.1831
257992622141	1256.11	722.63	1308.93	785.45	4.1479	4.1869
257992630474	1251.55	726.48	1314.15	783.77	4.1403	4.1549
257992638807	1247.71	732.60	1319.00	776.42	4.1507	4.1609
257992647141	1253.21	750.16	1304.85	767.57	4.1539	4.1619
257992655474	1247.97	736.64	1304.80	766.60	4.1344	4.1741
257992663807	1244.06	739.24	1304.71	769.10	4.1288	4.1568
257992672140	1249.16	743.18	1310.77	764.93	4.1180	4.1570
257992680473	1256.20	753.33	1317.68	769.08	4.1302	4.1521
257992688806	1257.48	752.71	1312.17	773.42	4.1511	4.1499
257992697139	1251.73	749.14	1313.00	778.34	4.1258	4.1546
257992705472	1249.34	739.59	1311.46	780.48	4.1265	4.1543
257992713806	1254.74	744.51	1311.52	783.26	4.1429	4.1694
257992722142	1253.26	738.50	1312.07	770.13	4.1276	4.1509
257992730476	1253.94	722.53	1318.16	778.14	4.1140	4.1489
257992738809	1252.24	736.75	1316.88	779.98	4.1257	4.1408
257992747142	1248.94	737.06	1317.02	782.60	4.1274	4.1513
257992755475	1256.61	740.85	1308.02	795.48	4.1133	4.1428
257992763808	1275.32	700.47	1305.69	799.03	4.1347	4.1309
257992772142	1300.46	871.30	1281.85	823.87	3.9355	4.1268
257992780475	NaN	NaN	1271.85	873.10	NaN	4.0481
257992788808	NaN	NaN	1031.49	1154.57	NaN	3.1587
257992797142	NaN	NaN	1020.78	1466.30	NaN	2.2278
257992805474	NaN	NaN	NaN	NaN	NaN	NaN
257992813807	NaN	NaN	NaN	NaN	NaN	NaN
257992822140	NaN	NaN	NaN	NaN	NaN	NaN
257992830474	NaN	NaN	NaN	NaN	NaN	NaN
257992838807	NaN	NaN	NaN	NaN	NaN	NaN
257992847139	NaN	NaN	NaN	NaN	NaN	NaN
257992855476	NaN	NaN	NaN	NaN	NaN	NaN
257992863810	NaN	NaN	NaN	NaN	NaN	NaN
257992872143	NaN	NaN	NaN	NaN	NaN	NaN
257992880477	NaN	NaN	NaN	NaN	NaN	NaN
257992888810	NaN	NaN	NaN	NaN	NaN	NaN
257992897144	NaN	NaN	NaN	NaN	NaN	NaN
257992905476	NaN	NaN	NaN	NaN	NaN	NaN
257992913810	NaN	NaN	NaN	NaN	NaN	NaN
257992922143	NaN	NaN	NaN	NaN	NaN	NaN
257992930475	NaN	NaN	NaN	NaN	NaN	NaN
257992938809	NaN	NaN	NaN	NaN	NaN	NaN
257992947142	NaN	NaN	NaN	NaN	NaN	NaN
257992955476	NaN	NaN	NaN	NaN	NaN	NaN
257992963809	NaN	NaN	1312.95	1495.69	NaN	1.9796
257992972142	NaN	NaN	1201.78	1433.73	NaN	2.0939
257992980480	NaN	NaN	NaN	NaN	NaN	NaN
257992988813	NaN	NaN	NaN	NaN	NaN	NaN
257992997146	NaN	NaN	NaN	NaN	NaN	NaN
257993005479	NaN	NaN	1279.59	1088.39	NaN	3.6952
257993013812	NaN	NaN	1259.63	1030.84	NaN	3.7612
257993022145	NaN	NaN	1279.67	993.81	NaN	3.8743
257993030478	NaN	NaN	1271.38	924.49	NaN	3.9668
257993038812	NaN	NaN	1276.92	869.84	NaN	4.0432
257993047145	NaN	NaN	1280.79	821.08	NaN	4.1079
257993055479	NaN	NaN	1292.26	783.73	NaN	4.1813
257993063812	NaN	NaN	1303.89	755.78	NaN	4.1902
257993072145	NaN	NaN	1304.05	745.80	NaN	4.2075
257993080479	NaN	NaN	1302.20	742.22	NaN	4.2138
257993088811	1557.43	1138.90	1293.06	777.81	2.9639	4.1693
257993097144	1485.49	1098.96	1294.46	792.93	3.1961	4.1470
257993105478	1292.49	932.37	1283.11	791.24	3.8170	4.1527
257993113816	1359.97	988.83	1284.70	783.76	3.5506	4.1700
257993122149	1271.75	934.43	1295.07	781.65	3.8710	4.1828
257993130483	1281.88	887.76	1291.53	790.82	3.9631	4.1769
257993138816	1279.64	837.40	1297.07	797.88	3.9998	4.2012
257993147149	1261.98	824.89	1292.88	787.25	4.0736	4.1824
257993155484	1279.37	778.29	1293.00	776.76	4.1405	4.1897
257993163817	1259.49	745.51	1293.39	779.03	4.1826	4.1892
257993172149	1258.74	717.33	1293.26	785.80	4.2188	4.2089
257993180483	1257.74	700.94	1285.79	778.57	4.2406	4.2050
257993188816	1244.66	698.87	1299.35	785.79	4.2389	4.2164
257993197149	1254.42	712.32	1288.05	777.12	4.2328	4.2020
257993205482	1256.43	727.40	1286.50	787.77	4.2260	4.2159
257993213815	1258.26	739.96	1287.06	789.01	4.1953	4.2508
257993222149	1256.95	747.56	1284.15	780.84	4.2068	4.2138
257993230482	1258.09	761.98	1290.97	769.53	4.1969	4.2146
257993238815	1267.08	762.21	1291.61	785.10	4.1989	4.2375
257993247152	1265.37	755.45	1282.70	785.84	4.2064	4.2272
257993255485	1261.59	759.78	1294.83	789.67	4.2311	4.2496
257993263818	1266.20	740.65	1291.99	785.35	4.2150	4.2230
257993272151	1270.23	751.70	1289.41	789.11	4.2416	4.2345
257993280484	1271.98	754.40	1284.48	784.41	4.2169	4.2515
257993288817	1274.67	761.92	1290.02	786.69	4.2220	4.2616
257993297151	1265.71	770.44	1293.90	769.01	4.2576	4.2573
257993305484	1268.99	781.60	1286.17	770.70	4.2740	4.2566
257993313817	1269.20	759.70	1294.84	775.40	4.2395	4.2602
257993322151	1269.29	756.66	1296.33	764.81	4.2432	4.2712
257993330483	1266.45	752.08	1289.33	785.15	4.2787	4.2967
257993338816	1261.69	746.13	1291.32	789.26	4.2684	4.2625
257993347150	1258.51	736.48	1289.82	784.52	4.2762	4.2583
257993355483	1259.75	739.58	1290.54	797.45	4.2952	4.2863
257993363816	1263.71	750.36	1289.80	796.02	4.2936	4.2644
257993372150	1248.02	739.41	1294.21	796.27	4.2887	4.2651
257993380490	1251.80	742.27	1289.75	794.93	4.2936	4.2743
257993388823	1252.41	738.54	1303.51	779.68	4.2755	4.2426
257993397157	1259.86	738.92	1292.25	796.27	4.3021	4.2627
257993405490	1262.89	734.10	1287.62	785.59	4.2739	4.2673
257993413822	1260.66	739.35	1294.33	793.22	4.2901	4.2940
257993422156	1266.41	748.69	1296.75	780.68	4.2966	4.2416
257993430490	1262.35	757.53	1301.42	780.50	4.2941	4.2697
257993438822	1259.54	756.00	1299.78	781.97	4.2775	4.2837
257993447156	1254.21	769.17	1290.90	772.52	4.2896	4.2675
257993455490	1262.47	765.95	1292.66	789.94	4.2861	4.2889
257993463822	1264.03	759.09	1294.75	778.21	4.2654	4.2616
257993472156	1260.66	768.88	1308.64	784.15	4.2545	4.2550
257993480489	1261.53	757.67	1296.79	779.54	4.2423	4.2578
257993488822	1254.80	747.25	1298.22	792.29	4.2399	4.2365
257993497155	1252.50	748.85	1290.69	791.96	4.2488	4.2336
257993505488	1250.35	749.90	1300.38	798.54	4.2363	4.2421
257993513828	1255.88	744.61	1305.02	783.36	4.2395	4.2026
257993522161	1260.78	740.41	1297.77	779.16	4.2100	4.1917
257993530494	1250.77	732.87	1307.24	803.49	4.2144	4.2101
257993538827	1258.68	743.08	1302.51	799.82	4.2179	4.2062
257993547161	1260.49	752.73	1310.93	804.85	4.2010	4.1920
257993555494	1252.80	753.02	1307.95	803.78	4.2032	4.1805
257993563828	1256.05	754.50	1311.49	788.02	4.1744	4.1790
257993572160	1262.25	759.85	1306.05	784.08	4.1776	4.1509
257993580493	1260.62	755.29	1301.19	769.53	4.1582	4.1255
257993588827	1252.96	760.38	1304.80	784.79	4.1675	4.1518
257993597160	1247.89	757.38	1295.64	777.71	4.1346	4.1269
257993605493	1250.84	755.21	1305.91	773.28	4.1547	4.1061
257993613826	1245.77	745.10	1304.76	785.53	4.1180	4.1221
257993622160	1254.43	754.59	1304.87	790.23	4.1273	4.1204
257993630493	1259.28	750.33	1306.01	790.08	4.1144	4.1125
257993638830	1247.90	751.10	1307.26	790.95	4.1170	4.1199
257993647163	1253.82	745.44	1301.92	785.42	4.1220	4.1047
257993655495	1256.57	749.95	1297.11	793.23	4.1169	4.1148
257993663828	1255.86	750.90	1292.43	788.24	4.1277	4.1032
257993672162	1255.61	743.97	1296.65	794.36	4.1079	4.1052
257993680495	1261.07	751.64	1305.04	788.88	4.1262	4.0938
257993688829	1259.13	748.95	1291.14	783.88	4.1174	4.0871
257993697162	1253.62	746.52	1301.57	777.12	4.1218	4.0806
257993705495	1246.13	735.99	1295.78	778.26	4.1130	4.0744
257993713829	1248.92	729.78	1301.04	778.56	4.0817	4.0710
257993722162	1261.01	734.29	1299.03	785.05	4.0991	4.0806
257993730495	1251.56	724.73	1297.94	777.69	4.0783	4.0682
257993738827	1261.15	732.46	1290.33	779.41	4.0897	4.0716
257993747160	1258.27	726.54	1291.42	785.04	4.0872	4.0788
257993755494	1249.79	731.85	1300.86	780.00	4.0742	4.0780
257993763828	1253.31	731.80	1297.13	782.26	4.0757	4.0666
257993772167	1256.50	737.24	1293.37	788.18	4.0925	4.0920
257993780500	1254.60	740.15	1299.59	785.31	4.0903	4.1015
257993788833	1253.01	729.84	1301.50	784.04	4.0493	4.0606
257993797167	1275.63	756.04	1294.91	795.93	4.0600	4.0746
257993805500	1283.89	710.46	1294.97	790.34	4.1179	4.0260
257993813833	1318.78	862.29	1280.87	789.28	3.9028	4.0490
257993822165	1567.09	1238.69	1287.68	936.39	2.7383	3.8909
257993830499	NaN	NaN	985.77	1261.35	NaN	2.8657
257993838832	NaN	NaN	NaN	NaN	NaN	NaN
257993847165	NaN	NaN	NaN	NaN	NaN	NaN
257993855499	NaN	NaN	NaN	NaN	NaN	NaN
257993863832	NaN	NaN	NaN	NaN	NaN	NaN
257993872166	NaN	NaN	NaN	NaN	NaN	NaN
257993880499	NaN	NaN	NaN	NaN	NaN	NaN
257993888832	NaN	NaN	NaN	NaN	NaN	NaN
257993897165	NaN	NaN	NaN	NaN	NaN	NaN
257993905503	NaN	NaN	NaN	NaN	NaN	NaN
257993913836	NaN	NaN	NaN	NaN	NaN	NaN
257993922170	NaN	NaN	NaN	NaN	NaN	NaN
257993930503	NaN	NaN	NaN	NaN	NaN	NaN
257993938836	NaN	NaN	NaN	NaN	NaN	NaN
257993947169	NaN	NaN	NaN	NaN	NaN	NaN
257993955503	NaN	NaN	NaN	NaN	NaN	NaN
257993963836	NaN	NaN	NaN	NaN	NaN	NaN
257993972170	NaN	NaN	NaN	NaN	NaN	NaN
257993980502	NaN	NaN	NaN	NaN	NaN	NaN
257993988835	NaN	NaN	NaN	NaN	NaN	NaN
257993997169	NaN	NaN	NaN	NaN	NaN	NaN
257994005502	NaN	NaN	NaN	NaN	NaN	NaN
257994013835	NaN	NaN	NaN	NaN	NaN	NaN
257994022169	NaN	NaN	NaN	NaN	NaN	NaN
257994030504	NaN	NaN	NaN	NaN	NaN	NaN
257994038837	NaN	NaN	982.35	1178.01	NaN	2.9393
257994047170	NaN	NaN	1155.66	1061.52	NaN	3.3777
257994055503	NaN	NaN	1261.41	975.53	NaN	3.6905
257994063836	NaN	NaN	1274.84	873.40	NaN	3.8791
257994072170	NaN	NaN	1281.21	822.16	NaN	3.9833
257994080503	NaN	NaN	1295.09	782.75	NaN	4.0463
257994088844	1619.59	1114.50	1295.57	762.10	2.6357	4.0860
257994097177	1639.65	1129.20	1306.24	751.50	2.6400	4.0899
257994105511	1566.35	1071.34	1296.61	795.64	2.8825	4.0349
257994113836	1533.74	1016.07	1298.55	786.46	3.0698	4.0189
257994122169	1265.90	769.27	1302.09	785.80	4.0360	4.0369
257994130502	1279.26	998.33	1296.55	781.96	3.6670	4.0441
257994138834	1301.35	949.44	1295.72	771.28	3.7106	4.0523
257994147169	1286.18	882.61	1301.14	780.04	3.8514	4.0652
257994155501	1290.48	851.92	1300.65	778.49	3.9042	4.0806
257994163841	1282.74	805.70	1297.43	776.20	3.9742	4.0723
257994172175	1281.85	790.62	1292.79	771.76	4.0345	4.0949
257994180509	1278.46	760.91	1299.22	779.51	4.0922	4.0956
257994188842	1283.09	739.54	1292.65	777.04	4.1479	4.1065
257994197176	1273.40	716.23	1299.14	780.01	4.1421	4.1170
257994205509	1280.54	724.82	1303.45	767.91	4.1465	4.1094
257994213842	1273.96	740.66	1291.21	757.39	4.1422	4.1112
257994222175	1279.72	741.17	1295.13	768.11	4.1312	4.1333
257994230508	1274.66	744.36	1300.21	770.94	4.1230	4.1373
257994238841	1270.57	766.17	1307.74	764.70	4.1234	4.1273
257994247175	1277.42	766.69	1293.01	763.47	4.1131	4.1526
257994255507	1275.98	763.80	1284.87	782.85	4.1337	4.1651
257994263841	1272.82	766.83	1294.38	781.88	4.1321	4.1647
257994272174	1277.85	771.87	1289.70	784.77	4.1519	4.1777
257994280508	1285.66	756.66	1290.65	788.04	4.1475	4.1764
257994288841	1277.20	750.37	1302.36	779.41	4.1560	4.1832
257994297179	1268.16	742.51	1298.77	779.95	4.1616	4.1862
257994305512	1265.27	767.81	1297.73	785.03	4.1890	4.2076
257994313845	1278.01	763.76	1292.22	796.10	4.1834	4.2039
257994322178	1267.25	768.96	1295.48	793.37	4.2030	4.2069
257994330512	1281.01	769.68	1305.46	800.16	4.2119	4.1954
257994338845	1275.97	766.31	1294.82	789.60	4.2331	4.2027
257994347178	1267.22	763.38	1300.37	779.87	4.2420	4.2025
257994355511	1268.13	768.94	1298.70	788.48	4.2473	4.2187
257994363845	1275.50	767.34	1300.31	795.15	4.2565	4.2488
257994372177	1271.33	771.81	1302.60	802.59	4.2659	4.2158
257994380511	1271.83	749.92	1295.78	811.70	4.2582	4.2453
257994388844	1284.44	760.15	1298.32	805.43	4.2647	4.2541
257994397178	1280.01	757.96	1294.54	801.96	4.2728	4.2344
257994405510	1275.19	761.66	1311.43	808.32	4.2899	4.2361
257994413844	1271.53	766.63	1297.76	796.58	4.2916	4.2478
257994422178	1272.30	763.40	1305.95	802.32	4.2664	4.2659
257994430514	1273.79	765.67	1304.75	793.50	4.2740	4.2638
257994438848	1274.48	756.77	1308.04	795.40	4.2833	4.2675
257994447181	1275.39	751.11	1297.24	795.10	4.2889	4.2377
257994455515	1266.69	762.29	1303.18	819.70	4.3092	4.2871
257994463847	1276.84	755.69	1306.00	822.49	4.2927	4.2693
257994472181	1269.02	756.22	1309.90	826.51	4.3058	4.2899
257994480513	1275.71	761.33	1304.04	812.45	4.3109	4.2617
257994488847	1269.31	756.62	1301.36	804.65	4.2938	4.2584
257994497180	1274.30	758.30	1295.18	815.42	4.3121	4.2740
257994505513	1277.69	757.62	1298.11	810.69	4.3012	4.2815
257994513847	1265.52	759.02	1298.79	802.47	4.3169	4.2683
257994522180	1266.41	772.98	1294.19	791.08	4.2968	4.2463
257994530513	1267.16	770.47	1295.92	798.83	4.2967	4.2770
257994538847	1266.45	765.83	1304.32	798.42	4.2944	4.2886
257994547179	1263.21	758.72	1294.13	804.73	4.2927	4.2594
257994555519	1266.92	766.97	1288.06	817.23	4.3176	4.2743
