t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256834720575	1292.93	728.95	1280.17	724.40	3.7161	3.4428
256834728908	1294.18	726.52	1284.85	723.18	3.6790	3.4592
256834737242	1290.29	727.26	1280.88	732.08	3.6751	3.4604
256834745574	1286.17	735.24	1282.66	723.86	3.6697	3.4442
256834753908	1285.49	724.17	1290.40	724.66	3.6563	3.4138
256834762241	1264.05	718.02	1262.58	718.87	3.6321	3.4433
256834770575	1236.26	709.39	1245.08	691.65	3.6470	3.4194
256834778908	1220.20	677.88	1229.21	678.33	3.5887	3.3626
256834787241	1227.96	686.48	1225.98	697.60	3.5941	3.3845
256834795575	1239.73	687.73	1227.24	700.62	3.5775	3.3850
256834803911	1231.40	687.81	1231.30	713.24	3.5665	3.4065
256834812243	1233.16	678.57	1229.97	709.72	3.5441	3.3861
256834820577	1236.83	676.27	1235.73	687.46	3.5156	3.3310
256834828910	1234.51	680.58	1236.02	685.66	3.5188	3.3218
256834837243	1225.82	695.78	1229.05	661.01	3.5207	3.2670
256834845576	1226.07	688.54	1227.29	673.77	3.5405	3.2798
256834853910	1243.18	678.42	1239.92	675.66	3.4769	3.2789
256834862243	1232.98	667.27	1238.97	664.52	3.4402	3.2614
256834870576	1227.50	678.34	1233.34	660.04	3.4623	3.2437
256834878910	1240.22	685.54	1235.47	656.15	3.4309	3.2370
256834887242	1240.01	682.02	1239.16	662.04	3.4386	3.2235
256834895576	1231.32	685.94	1239.38	658.61	3.4490	3.2214
256834903909	1237.67	693.76	1242.49	683.92	3.4395	3.2634
256834912242	1239.20	689.38	1234.49	644.69	3.4373	3.1815
256834920576	1241.39	687.39	1241.18	648.56	3.4163	3.1959
256834928909	1231.45	678.35	1229.98	628.61	3.4264	3.1340
256834937249	1243.37	665.75	1234.00	663.69	3.3910	3.2023
256834945583	1235.65	704.12	1237.91	681.60	3.4482	3.2196
256834953916	1232.95	691.72	1233.69	685.27	3.4167	3.2129
256834962248	1240.23	696.85	1244.01	677.66	3.4366	3.1875
256834970581	1242.03	685.02	1238.96	662.45	3.4039	3.1464
256834978915	1240.80	693.26	1230.67	663.40	3.4184	3.1864
256834987248	1241.17	691.60	1225.62	652.08	3.4092	3.1391
256834995581	1239.99	682.36	1231.89	673.26	3.3893	3.1840
256835003915	1238.44	687.73	1229.54	646.66	3.4088	3.1639
256835012248	1245.04	665.14	1229.86	624.07	3.3586	3.0801
256835020582	1243.82	690.21	1242.88	669.27	3.4139	3.1623
256835028915	1245.06	701.97	1235.51	686.12	3.4281	3.1872
256835037248	1239.95	664.90	1243.90	667.28	3.3581	3.1409
256835045581	1242.06	692.90	1234.15	665.30	3.4127	3.1258
256835053914	1241.26	691.56	1238.02	654.64	3.3876	3.1214
256835062247	1243.96	716.40	1224.83	641.28	3.4359	3.0911
256835070586	1235.38	688.67	1231.81	660.45	3.4233	3.1550
256835078918	1226.15	679.61	1233.39	646.66	3.4009	3.1150
256835087252	1245.83	691.88	1226.21	627.12	3.4224	3.1039
256835095585	1242.76	701.35	1229.07	632.42	3.4310	3.0998
256835103919	1242.08	692.81	1231.48	629.86	3.4234	3.0815
256835112252	1242.84	701.25	1228.66	627.82	3.4207	3.0819
256835120584	1246.92	687.29	1231.82	654.35	3.3940	3.1124
256835128918	1239.81	670.54	1230.07	634.84	3.3761	3.0864
256835137251	1251.63	699.96	1224.94	634.03	3.4431	3.0697
256835145585	1244.44	671.06	1231.73	636.43	3.3954	3.0781
256835153918	1239.10	682.74	1234.00	627.72	3.3934	3.1075
256835162251	1241.84	666.50	1229.13	626.55	3.3766	3.1016
256835170585	1242.19	691.50	1239.46	651.17	3.4293	3.1387
256835178917	1242.84	687.44	1236.71	647.28	3.4130	3.1302
256835187251	1243.16	694.56	1240.54	645.59	3.4254	3.1225
256835195588	1245.20	680.40	1235.16	617.43	3.4078	3.0652
256835203920	1238.55	655.59	1230.32	630.52	3.3710	3.1051
256835212254	1239.16	679.82	1230.31	652.23	3.3947	3.1195
256835220587	1241.41	689.58	1228.85	640.99	3.4281	3.1049
256835228921	1244.19	694.27	1232.42	622.15	3.4502	3.0865
256835237254	1249.49	671.16	1233.87	654.20	3.4295	3.1321
256835245587	1231.37	680.55	1229.64	646.18	3.4149	3.1319
256835253921	1239.06	685.44	1226.33	640.67	3.4346	3.0949
256835262254	1244.53	685.07	1232.18	638.57	3.4516	3.1182
256835270588	1250.12	671.73	1226.34	653.43	3.3929	3.1208
256835278920	1240.77	669.57	1229.42	646.25	3.3796	3.1183
256835287253	1253.48	669.17	1229.46	650.02	3.4278	3.1306
256835295587	1246.00	677.35	1236.20	634.43	3.4338	3.1152
256835303919	1239.03	691.18	1230.93	646.61	3.4488	3.1049
256835312253	1244.15	697.57	1232.45	650.13	3.4742	3.1607
256835320587	1244.28	669.27	1227.73	628.92	3.4177	3.1296
256835328922	1248.17	676.46	1232.47	668.35	3.4522	3.1895
256835337256	1240.91	699.23	1231.51	615.05	3.4622	3.1021
256835345589	1244.97	678.62	1234.22	653.04	3.4276	3.1781
256835353922	1244.85	679.97	1225.01	626.01	3.4338	3.1328
256835362255	1242.67	675.08	1231.48	647.77	3.4517	3.1590
256835370588	1229.38	672.54	1225.80	640.66	3.4521	3.1717
256835378922	1245.14	696.74	1224.41	661.42	3.4959	3.1813
256835387255	1244.60	677.37	1227.35	634.43	3.4600	3.1619
256835395588	1244.91	677.93	1232.52	634.36	3.4623	3.1725
256835403922	1239.75	696.29	1224.32	637.85	3.5137	3.1874
256835412255	1247.69	679.28	1225.63	650.01	3.4962	3.2007
256835420588	1243.61	684.34	1227.67	627.74	3.5014	3.1791
256835428920	1239.09	686.08	1215.22	623.19	3.5038	3.1654
256835437254	1241.67	688.80	1223.89	651.22	3.5180	3.1987
256835445587	1235.75	683.13	1229.94	659.80	3.5022	3.2399
256835453920	1242.30	670.98	1219.12	634.25	3.4931	3.1782
256835462261	1236.50	694.20	1222.88	668.96	3.5358	3.2471
256835470594	1242.49	663.57	1215.63	650.23	3.4850	3.2294
256835478928	1239.37	676.41	1219.45	640.30	3.5235	3.2381
256835487261	1246.50	670.83	1214.99	631.54	3.5072	3.2088
256835495594	1243.72	694.51	1213.66	644.09	3.5663	3.2462
256835503928	1238.73	673.27	1219.31	663.32	3.5467	3.2882
256835512260	1251.18	649.31	1229.19	643.65	3.5005	3.2481
256835520593	1238.19	677.39	1216.13	630.79	3.5505	3.2115
256835528927	1249.21	690.14	1216.80	626.64	3.5777	3.2036
256835537259	1245.16	662.07	1221.99	631.23	3.5381	3.2714
256835545593	1252.77	678.58	1220.81	659.27	3.5715	3.3164
256835553926	1239.63	669.34	1228.96	669.98	3.5272	3.3129
256835562260	1291.20	663.93	1279.50	683.55	3.5509	3.3367
256835570593	1306.56	667.75	1300.05	686.85	3.5698	3.3358
256835578926	1304.22	694.54	1284.92	715.97	3.5755	3.3483
256835587259	1310.55	687.91	1289.65	701.65	3.5941	3.3195
256835595597	1315.88	686.34	1298.51	717.32	3.5997	3.3534
256835603931	1315.98	678.68	1298.98	718.09	3.5870	3.3693
256835612264	1317.87	671.72	1297.65	711.41	3.5956	3.3442
256835620597	1321.12	680.89	1300.39	712.55	3.6119	3.3574
256835628931	1320.69	681.66	1298.85	695.37	3.6143	3.3608
256835637263	1323.23	651.05	1298.44	684.11	3.5662	3.3506
256835645597	1311.71	673.15	1299.61	684.66	3.6308	3.3480
256835653931	1321.63	685.99	1302.26	695.46	3.6155	3.3674
256835662262	1318.66	689.53	1293.53	680.92	3.6361	3.3462
256835670596	1315.18	693.44	1294.76	672.20	3.6307	3.3490
256835678929	1312.65	679.08	1301.67	667.71	3.6200	3.3283
256835687263	1314.86	686.74	1299.92	681.83	3.6357	3.3625
256835695596	1315.42	689.15	1290.24	665.51	3.6486	3.3152
256835703929	1319.69	678.87	1296.89	678.58	3.6440	3.3678
256835712263	1312.14	680.69	1292.64	663.92	3.6294	3.3197
256835720599	1323.48	667.36	1302.73	691.44	3.6085	3.3851
256835728933	1320.35	677.66	1293.80	693.39	3.6112	3.3778
256835737266	1308.65	678.77	1292.61	683.58	3.6522	3.3548
256835745598	1308.44	692.53	1295.65	706.07	3.6674	3.3969
256835753932	1308.50	686.60	1297.34	675.83	3.6535	3.3449
256835762264	1321.16	669.22	1289.96	700.79	3.6283	3.3807
256835770598	1319.92	683.98	1291.94	711.81	3.6457	3.4222
256835778932	1350.69	699.43	1333.49	709.82	3.6479	3.3895
256835787264	1387.28	683.81	1371.12	700.04	3.6574	3.3831
256835795598	1407.76	690.10	1378.32	713.03	3.6678	3.4088
256835803931	1432.15	690.60	1400.44	691.77	3.6711	3.3673
256835812265	1420.26	687.25	1396.73	716.50	3.6631	3.4149
256835820597	1421.58	690.14	1401.90	706.25	3.6638	3.4050
256835828930	1419.75	696.44	1398.22	700.73	3.6622	3.4018
256835837264	1424.81	698.75	1396.92	700.30	3.6919	3.3971
256835845597	1424.80	704.08	1395.74	711.07	3.6777	3.4013
256835853936	1431.62	696.05	1396.58	709.54	3.6632	3.4081
256835862269	1432.74	690.68	1397.35	716.88	3.6763	3.4117
256835870602	1435.24	703.06	1390.22	715.17	3.6676	3.3951
256835878936	1424.16	692.66	1399.36	725.64	3.6760	3.4204
256835887268	1430.11	704.92	1388.35	708.14	3.6857	3.3841
256835895602	1434.63	691.65	1400.94	719.60	3.6592	3.4091
256835903934	1424.10	698.57	1395.89	694.41	3.6670	3.3527
256835912267	1429.22	715.60	1386.29	721.54	3.6934	3.4283
256835920601	1437.23	700.06	1392.21	713.15	3.6899	3.4044
256835928934	1442.43	695.01	1393.74	707.76	3.6798	3.4026
256835937268	1434.84	705.07	1394.41	708.98	3.6861	3.3941
256835945601	1435.69	700.64	1395.98	727.73	3.6739	3.4314
256835953934	1422.74	687.32	1395.59	722.74	3.6681	3.4300
256835962268	1430.15	703.88	1392.49	706.07	3.6934	3.4052
256835970601	1431.26	693.98	1405.19	714.05	3.6931	3.4283
256835978933	1493.49	697.44	1465.78	717.94	3.7069	3.4577
256835987271	1513.32	692.27	1495.94	711.19	3.7117	3.4351
256835995604	1518.55	690.51	1504.45	709.04	3.7049	3.4168
256836003937	1526.69	673.61	1515.59	716.29	3.6657	3.4423
256836012270	1523.06	704.77	1515.28	707.05	3.6968	3.4165
256836020604	1533.25	699.15	1507.82	717.83	3.7128	3.4350
256836028937	1525.63	695.07	1510.23	712.68	3.7084	3.4150
256836037270	1522.73	695.32	1513.02	704.25	3.6874	3.4042
256836045604	1534.44	688.87	1509.04	706.98	3.6899	3.4081
256836053936	1535.81	699.97	1496.89	714.72	3.6917	3.4336
256836062270	1534.56	710.48	1505.55	725.11	3.7006	3.4349
256836070603	1527.77	698.54	1512.10	703.67	3.6859	3.3999
256836078936	1534.66	715.10	1501.41	696.53	3.6916	3.3954
256836087270	1526.09	698.32	1511.42	702.70	3.6691	3.3961
256836095602	1531.13	710.99	1501.45	706.63	3.6689	3.4207
256836103936	1527.23	700.15	1504.95	696.81	3.6743	3.4137
256836112270	1521.08	708.17	1506.30	715.95	3.6864	3.4080
256836120609	1529.02	710.78	1509.28	697.00	3.6786	3.4007
256836128943	1520.71	705.92	1511.51	707.99	3.6926	3.3934
256836137275	1528.49	693.96	1506.67	694.30	3.6645	3.3797
256836145609	1517.66	695.55	1501.21	692.45	3.6501	3.3806
256836153942	1527.76	713.08	1502.53	707.62	3.6921	3.4093
256836162275	1526.02	692.85	1508.61	706.93	3.6533	3.4184
256836170609	1519.83	712.54	1502.86	713.40	3.6974	3.4099
256836178942	1524.24	695.61	1506.88	692.94	3.6635	3.3753
256836187276	1529.71	702.90	1500.91	715.81	3.6724	3.4116
256836195609	1521.30	703.48	1510.31	703.96	3.6650	3.3797
256836203942	1546.77	676.93	1530.08	716.43	3.6497	3.4128
256836212275	1582.12	677.16	1590.04	706.14	3.6922	3.4397
256836220607	1606.31	664.98	1597.57	693.43	3.6605	3.4016
256836228941	1618.05	659.74	1606.55	697.33	3.6516	3.4278
256836237275	1617.80	661.61	1594.04	672.70	3.6697	3.3693
256836245610	1608.71	662.72	1600.77	694.36	3.6783	3.4157
256836253944	1625.68	661.82	1593.42	686.54	3.6802	3.4080
256836262277	1621.97	656.35	1589.03	698.62	3.6599	3.4230
256836270611	1610.46	660.34	1594.45	665.91	3.6768	3.3589
256836278944	1606.53	688.31	1595.90	678.95	3.7222	3.4003
256836287276	1612.82	652.13	1604.45	681.95	3.6593	3.3806
256836295610	1610.65	664.10	1606.77	688.15	3.6883	3.4070
256836303943	1608.90	667.47	1596.01	693.68	3.6970	3.4173
256836312277	1600.22	658.82	1591.23	680.19	3.6928	3.3899
256836320610	1608.07	656.30	1598.17	680.65	3.6883	3.4178
256836328943	1616.98	645.69	1597.31	691.75	3.6649	3.4316
256836337277	1608.55	645.45	1599.80	683.78	3.6767	3.4239
256836345609	1617.95	649.36	1598.19	678.86	3.6597	3.4225
256836353943	1607.22	657.90	1603.20	664.68	3.6724	3.3935
256836362276	1602.53	646.59	1589.55	664.86	3.6620	3.4131
256836370608	1621.05	640.69	1597.82	672.55	3.6538	3.4274
256836378948	1614.32	647.14	1589.69	652.22	3.6665	3.3835
256836387281	1611.39	656.56	1603.21	680.31	3.6530	3.4306
256836395615	1611.73	656.09	1595.23	677.58	3.6727	3.4127
256836403948	1602.81	657.58	1599.87	644.03	3.6847	3.3577
256836412281	1611.72	661.03	1592.24	681.51	3.6907	3.4335
256836420615	1606.17	660.24	1593.89	694.92	3.6742	3.4410
256836428948	1614.88	660.25	1603.68	687.24	3.6646	3.3970
256836437281	1601.74	655.09	1596.49	687.04	3.6526	3.4385
256836445614	1626.25	676.69	1615.71	679.44	3.7012	3.4238
256836453947	1651.53	671.79	1649.62	667.29	3.7050	3.4099
256836462280	1672.11	672.58	1641.10	678.39	3.6901	3.4179
256836470613	1667.51	657.48	1647.39	668.78	3.6608	3.4254
256836478947	1675.15	644.14	1647.44	670.57	3.6507	3.4105
256836487280	1669.35	673.21	1642.53	672.74	3.6915	3.4049
256836495613	1669.64	670.02	1646.07	661.24	3.6930	3.3946
256836503947	1681.17	650.67	1667.46	625.26	3.6514	3.3398
256836512284	1669.40	644.86	1652.22	646.17	3.6624	3.3567
256836520617	1670.30	667.68	1653.43	658.71	3.6749	3.4110
256836528950	1654.55	669.41	1649.15	659.47	3.7248	3.4063
256836537283	1678.65	647.72	1646.80	664.53	3.6621	3.4103
256836545617	1675.26	656.61	1648.30	667.07	3.6742	3.4057
256836553950	1676.70	653.83	1639.79	672.73	3.6612	3.4200
256836562283	1683.73	654.11	1617.48	702.92	3.6836	3.4466
256836570617	1672.77	684.39	1630.21	611.78	3.7372	3.3853
256836578950	1701.65	770.25	1600.27	943.23	3.5022	3.2864
256836587283	1844.94	1123.97	NaN	NaN	2.6204	NaN
256836595616	NaN	NaN	1515.34	1261.81	NaN	1.4205
256836603949	NaN	NaN	NaN	NaN	NaN	NaN
256836612280	NaN	NaN	NaN	NaN	NaN	NaN
256836620613	NaN	NaN	NaN	NaN	NaN	NaN
256836628947	NaN	NaN	NaN	NaN	NaN	NaN
256836637280	NaN	NaN	NaN	NaN	NaN	NaN
256836645617	NaN	NaN	NaN	NaN	NaN	NaN
256836653950	NaN	NaN	NaN	NaN	NaN	NaN
256836662284	NaN	NaN	NaN	NaN	NaN	NaN
256836670617	NaN	NaN	NaN	NaN	NaN	NaN
256836678950	NaN	NaN	NaN	NaN	NaN	NaN
256836687283	NaN	NaN	NaN	NaN	NaN	NaN
256836695616	NaN	NaN	NaN	NaN	NaN	NaN
256836703950	NaN	NaN	NaN	NaN	NaN	NaN
256836712283	NaN	NaN	NaN	NaN	NaN	NaN
256836720616	NaN	NaN	NaN	NaN	NaN	NaN
256836728950	NaN	NaN	1578.58	802.48	NaN	3.3907
256836737283	NaN	NaN	1612.60	626.94	NaN	3.3727
256836745616	1580.09	822.70	1592.77	564.85	3.5736	3.4081
256836753949	1594.67	660.43	1570.56	640.53	3.6124	3.4343
256836762284	1590.76	621.12	1573.91	654.28	3.6314	3.4319
256836770624	1591.76	681.27	1582.02	652.63	3.6341	3.4225
256836778957	1586.35	683.80	1574.99	662.98	3.6433	3.4244
256836787291	1585.62	672.15	1575.65	664.28	3.6310	3.4483
256836795624	1590.89	647.05	1574.42	664.15	3.6253	3.4601
256836803957	1595.77	644.50	1585.29	658.06	3.6276	3.4201
256836812291	1581.66	646.71	1584.66	666.24	3.6403	3.4384
256836820625	1588.25	654.18	1581.13	662.47	3.6640	3.4262
256836828957	1588.80	646.82	1584.66	655.62	3.6496	3.4314
256836837290	1590.76	649.98	1585.40	644.53	3.6390	3.4312
256836845623	1592.62	652.94	1579.91	651.72	3.6369	3.4604
256836853956	1604.72	622.07	1570.46	648.10	3.5828	3.4418
256836862290	1592.97	648.44	1583.43	629.07	3.6109	3.4136
256836870623	1583.49	661.20	1577.21	608.04	3.6419	3.3691
256836878957	1597.36	618.60	1574.41	650.65	3.5745	3.4410
256836887290	1590.96	628.82	1576.14	636.18	3.6032	3.3936
256836895623	1590.23	635.88	1575.37	635.19	3.6138	3.4144
256836903960	1589.90	627.82	1582.92	652.52	3.6311	3.4328
256836912292	1593.59	638.41	1575.75	647.15	3.6280	3.4295
256836920625	1580.72	636.07	1576.59	650.05	3.6419	3.4042
256836928958	1586.78	620.39	1583.14	635.22	3.6218	3.4016
256836937292	1587.64	597.33	1577.30	656.64	3.5669	3.4455
256836945625	1587.22	625.78	1578.18	651.69	3.6319	3.4222
256836953958	1587.42	610.34	1570.73	640.91	3.5840	3.4275
256836962292	1594.64	625.01	1578.33	640.18	3.6351	3.4085
256836970625	1576.46	633.18	1573.20	640.34	3.6308	3.4119
256836978958	1585.00	628.03	1580.19	640.23	3.6270	3.4493
256836987291	1586.34	633.30	1564.88	656.59	3.6195	3.4550
256836995624	1510.19	663.63	1503.26	675.55	3.6867	3.4949
256837003958	1486.54	672.63	1474.26	681.43	3.6645	3.4740
256837012291	1471.70	646.46	1454.27	693.16	3.6128	3.4784
256837020624	1477.51	662.71	1450.34	689.68	3.6298	3.4951
256837028958	1471.14	645.03	1448.79	681.55	3.6199	3.4631
256837037297	1463.66	651.18	1454.24	681.05	3.6293	3.4702
256837045630	1464.61	653.15	1446.52	680.53	3.6176	3.4802
256837053963	1470.33	641.41	1444.30	690.36	3.6092	3.4909
256837062297	1471.12	664.42	1444.63	676.78	3.6508	3.4836
256837070629	1476.10	680.24	1441.09	677.58	3.6862	3.4780
256837078963	1463.77	667.10	1447.35	683.51	3.6536	3.4878
256837087296	1471.49	678.66	1444.65	675.23	3.6700	3.4783
256837095629	1474.97	664.77	1447.62	670.56	3.6503	3.4706
256837103962	1472.91	674.69	1442.00	684.17	3.6786	3.4803
256837112296	1466.42	657.32	1449.82	677.56	3.6527	3.4734
256837120629	1463.77	666.65	1454.08	677.57	3.6699	3.4877
256837128962	1467.94	669.44	1444.61	679.73	3.6774	3.4755
256837137296	1469.60	667.72	1452.09	683.84	3.6785	3.4862
256837145628	1479.95	661.23	1451.45	669.77	3.6839	3.4639
256837153962	1472.68	669.84	1453.00	669.10	3.6919	3.4647
256837162299	1468.13	665.80	1449.66	670.99	3.6859	3.4947
256837170632	1464.99	656.29	1449.08	668.65	3.6888	3.4783
256837178965	1470.08	653.85	1447.89	655.86	3.6682	3.4720
256837187299	1466.87	663.08	1453.90	663.46	3.6932	3.5096
256837195632	1479.25	635.66	1452.07	659.75	3.6371	3.4919
256837203966	1464.49	650.46	1460.35	658.72	3.6623	3.4868
256837212299	1476.17	633.40	1462.90	650.76	3.6312	3.5037
256837220631	1473.33	655.93	1459.37	641.97	3.6803	3.4663
256837228965	1476.89	652.28	1457.12	635.15	3.6714	3.4884
256837237298	1454.06	669.66	1455.49	642.91	3.7072	3.4846
256837245631	1471.32	657.24	1457.37	659.26	3.6782	3.4866
256837253964	1475.03	644.03	1461.62	646.16	3.6765	3.4581
256837262297	1419.18	663.82	1415.22	676.38	3.7198	3.4849
256837270631	1376.51	656.61	1369.50	685.63	3.6878	3.5283
256837278965	1327.98	678.02	1336.48	678.84	3.6831	3.4816
256837287297	1301.29	670.28	1322.08	669.34	3.6770	3.4819
256837295637	1290.34	687.36	1314.06	706.57	3.6647	3.4809
256837303969	1262.30	689.93	1289.55	709.90	3.6543	3.4688
256837312302	1265.37	668.26	1276.42	721.97	3.6191	3.4548
256837320636	1268.38	671.79	1281.84	724.50	3.6427	3.4563
256837328970	1253.41	674.73	1279.20	712.89	3.6487	3.4497
256837337302	1263.84	673.24	1278.48	698.59	3.6362	3.4589
256837345636	1265.10	683.93	1267.67	678.75	3.6467	3.4465
256837353969	1258.87	681.12	1265.40	682.42	3.6102	3.4445
256837362303	1273.28	675.76	1275.42	679.88	3.6242	3.4380
256837370636	1268.59	688.61	1272.55	677.43	3.6321	3.4350
256837378969	1273.00	680.93	1273.71	696.96	3.6378	3.4576
256837387302	1268.44	686.92	1271.76	699.82	3.6535	3.4345
256837395635	1275.31	676.06	1271.12	714.91	3.6447	3.4318
256837403969	1265.00	670.76	1272.78	708.92	3.5918	3.4318
