t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258427848862	1104.26	698.79	1105.92	678.67	3.2245	3.0158
258427857194	1105.64	697.07	1101.40	671.05	3.2087	2.9841
258427865527	1110.34	708.21	1097.59	669.72	3.2649	2.9817
258427873860	1110.22	690.80	1092.14	654.60	3.1904	2.9747
258427882194	1105.70	689.54	1095.63	664.31	3.2193	2.9914
258427890534	1090.60	689.47	1084.24	673.59	3.2156	3.0158
258427898866	1057.22	671.15	1045.15	627.79	3.2306	3.0128
258427907199	1053.24	647.73	1042.26	621.18	3.2317	3.0380
258427915532	1047.87	618.52	1027.19	621.91	3.2109	3.0235
258427923865	1036.02	626.33	1017.57	614.60	3.2413	3.0227
258427932199	1034.46	626.35	1000.96	619.69	3.2489	3.0306
258427940532	1038.20	645.81	1008.00	606.95	3.2587	3.0269
258427948866	1023.96	601.89	1012.30	612.39	3.2098	3.0427
258427957199	1031.09	616.12	1008.77	614.07	3.2277	3.0618
258427965532	1030.09	608.72	1018.56	617.42	3.2211	3.0267
258427973865	1037.85	626.39	1013.55	616.80	3.2626	3.0473
258427982198	1035.61	626.38	1017.18	617.25	3.2562	3.0546
258427990531	1036.96	632.95	1018.20	607.02	3.2649	3.0481
258427998864	1035.42	626.81	1014.55	612.58	3.2722	3.0317
258428007198	1032.54	587.30	1016.83	617.31	3.2100	3.0366
258428015531	1023.96	627.88	1017.56	612.63	3.2705	3.0198
258428023870	1040.66	643.48	1015.67	608.09	3.2950	3.0336
258428032203	1036.23	637.90	1017.93	618.83	3.2994	3.0511
258428040536	1059.79	636.57	1028.49	612.08	3.2868	3.0426
258428048869	1052.75	625.08	1048.93	628.63	3.2667	3.0465
258428057202	1091.92	652.38	1069.21	619.80	3.3119	3.0659
258428065535	1110.00	625.48	1099.73	616.11	3.2993	3.0461
258428073869	1145.88	630.93	1108.18	605.65	3.3041	3.0730
258428082202	1185.87	658.60	1146.40	612.24	3.3035	3.0617
258428090535	1479.56	1002.48	1190.57	590.94	2.3482	3.0640
258428098869	NaN	NaN	1163.65	960.33	NaN	2.8910
258428107202	NaN	NaN	1207.73	1589.85	NaN	2.8061
258428115535	NaN	NaN	NaN	NaN	NaN	NaN
258428123869	NaN	NaN	NaN	NaN	NaN	NaN
258428132201	NaN	NaN	NaN	NaN	NaN	NaN
258428140534	NaN	NaN	NaN	NaN	NaN	NaN
258428148867	NaN	NaN	NaN	NaN	NaN	NaN
258428157204	NaN	NaN	NaN	NaN	NaN	NaN
258428165537	NaN	NaN	NaN	NaN	NaN	NaN
258428173870	NaN	NaN	NaN	NaN	NaN	NaN
258428182203	NaN	NaN	NaN	NaN	NaN	NaN
258428190537	NaN	NaN	NaN	NaN	NaN	NaN
258428198871	NaN	NaN	NaN	NaN	NaN	NaN
258428207203	NaN	NaN	NaN	NaN	NaN	NaN
258428215536	NaN	NaN	NaN	NaN	NaN	NaN
258428223870	NaN	NaN	NaN	NaN	NaN	NaN
258428232202	NaN	NaN	NaN	NaN	NaN	NaN
258428240536	NaN	NaN	NaN	NaN	NaN	NaN
258428248869	NaN	NaN	NaN	NaN	NaN	NaN
258428257202	NaN	NaN	1648.38	992.78	NaN	3.0495
258428265536	NaN	NaN	1614.30	855.96	NaN	3.1221
258428273870	NaN	NaN	1596.44	748.71	NaN	3.1329
258428282208	NaN	NaN	1593.20	635.61	NaN	3.0783
258428290540	NaN	NaN	1552.78	570.39	NaN	3.0851
258428298874	NaN	NaN	1545.66	627.29	NaN	3.0788
258428307207	NaN	NaN	1520.97	717.13	NaN	3.1579
258428315540	NaN	NaN	1509.88	714.85	NaN	3.1703
258428323873	NaN	NaN	1488.91	707.01	NaN	3.1439
258428332206	NaN	NaN	1472.61	727.08	NaN	3.1705
258428340540	1470.66	805.18	1467.22	741.51	3.3632	3.1774
258428348873	1515.47	1034.24	1452.97	762.81	3.1634	3.2021
258428357207	NaN	NaN	1439.56	761.75	NaN	3.1924
258428365539	1461.07	889.45	1439.07	762.70	3.1661	3.2013
258428373873	1441.15	857.35	1433.18	742.87	3.2310	3.1990
258428382206	1429.94	807.00	1437.51	750.84	3.2822	3.2266
258428390539	1411.60	785.03	1443.33	758.15	3.3401	3.2484
258428398872	1423.01	743.82	1437.99	756.27	3.3564	3.2287
258428407205	1413.60	700.61	1436.60	755.97	3.3392	3.2562
258428415548	1413.33	685.43	1442.74	748.87	3.3740	3.2200
258428423881	1401.25	684.90	1435.22	746.02	3.3961	3.2490
258428432214	1402.86	702.14	1425.52	735.52	3.3799	3.2476
258428440548	1409.82	690.05	1419.05	727.46	3.3696	3.2427
258428448881	1406.33	723.46	1422.18	736.74	3.3759	3.2751
258428457215	1410.60	748.38	1425.46	729.80	3.3781	3.2786
258428465548	1410.03	780.38	1424.52	742.53	3.3931	3.2876
258428473881	1416.23	744.71	1425.91	744.02	3.3293	3.2870
258428482214	1406.69	751.84	1434.66	723.40	3.3462	3.2823
258428490548	1412.43	753.64	1438.95	736.27	3.3536	3.3077
258428498880	1412.75	750.50	1441.35	726.38	3.3580	3.2812
258428507213	1401.20	767.39	1436.16	727.73	3.4050	3.2979
258428515547	1409.46	736.99	1437.04	736.90	3.3544	3.3036
258428523880	1407.40	729.19	1437.67	754.88	3.3539	3.3409
258428532213	1414.52	730.10	1433.81	745.87	3.3783	3.3185
258428540547	1410.57	726.63	1434.80	734.46	3.3745	3.3282
258428548882	1405.93	741.36	1432.70	752.55	3.4150	3.3561
258428557216	1414.09	745.30	1429.65	729.04	3.4144	3.3307
258428565549	1409.94	738.30	1432.72	714.17	3.4228	3.3109
258428573881	1415.81	727.31	1425.12	728.06	3.3936	3.3453
258428582214	1411.59	730.38	1433.61	738.20	3.4193	3.3628
258428590548	1411.50	727.95	1420.71	734.86	3.4052	3.3610
258428598881	1415.19	730.15	1424.90	734.87	3.4341	3.3563
258428607215	1419.60	728.96	1416.96	733.08	3.4218	3.3404
258428615548	1417.99	724.37	1421.04	724.28	3.4423	3.3487
258428623881	1419.77	711.69	1426.35	734.28	3.4079	3.3726
258428632215	1422.38	720.54	1422.72	742.83	3.4367	3.3961
258428640548	1424.32	709.83	1434.22	749.32	3.4109	3.3916
258428648881	1417.44	720.00	1433.08	743.77	3.4289	3.3731
258428657213	1420.68	721.34	1434.43	752.89	3.4188	3.3816
258428665547	1423.17	742.48	1430.11	733.42	3.4368	3.3336
258428673880	1417.58	732.82	1428.08	748.39	3.4471	3.3576
258428682218	1422.48	750.87	1438.13	747.18	3.4632	3.3553
258428690551	1425.81	727.29	1428.32	743.53	3.4410	3.3753
258428698885	1419.64	732.91	1419.95	740.67	3.4565	3.3379
258428707219	1399.63	747.57	1398.63	769.49	3.4601	3.3635
258428715552	1375.42	750.70	1375.87	757.98	3.4545	3.3240
258428723885	1359.76	762.58	1354.61	776.70	3.4368	3.3346
258428732217	1350.61	772.60	1344.12	772.14	3.4406	3.3065
258428740550	1355.29	771.95	1352.72	774.56	3.4124	3.3134
258428748884	1344.47	775.79	1345.81	790.42	3.4509	3.3061
258428757217	1343.20	778.29	1361.66	795.55	3.4253	3.3382
258428765550	1339.57	776.13	1351.70	795.11	3.4299	3.3306
258428773884	1343.99	771.23	1366.41	799.14	3.4125	3.3504
258428782217	1344.59	776.48	1366.50	802.78	3.4148	3.3190
258428790551	1345.69	770.35	1371.51	796.21	3.4030	3.3332
258428798884	1343.43	777.72	1361.88	782.06	3.3967	3.3000
258428807221	1339.74	788.70	1367.32	797.83	3.4309	3.3407
258428815554	1341.67	787.41	1363.60	776.60	3.4198	3.2910
258428823887	1348.56	779.23	1363.68	787.92	3.3980	3.3207
258428832221	1353.72	773.90	1363.52	781.74	3.3942	3.3102
258428840553	1353.60	778.01	1365.60	801.74	3.3865	3.3284
258428848887	1354.28	776.87	1365.73	774.58	3.3924	3.2845
258428857221	1351.53	768.51	1375.16	773.41	3.3669	3.2889
258428865553	1333.74	759.99	1338.65	782.33	3.3776	3.3278
258428873887	1290.53	752.05	1328.94	783.38	3.3673	3.3377
258428882220	1295.68	755.09	1320.84	784.99	3.3812	3.3449
258428890553	1279.84	754.20	1292.57	766.36	3.3362	3.3084
258428898886	1254.97	746.45	1264.44	772.97	3.3359	3.3066
258428907219	1247.27	732.53	1238.85	774.75	3.3056	3.2982
258428915552	1242.30	755.21	1244.85	790.09	3.3323	3.3519
258428923885	1236.16	754.35	1249.37	774.11	3.3289	3.3049
258428932218	1226.03	748.68	1236.63	770.17	3.3081	3.3082
258428940557	1227.16	761.16	1247.11	768.08	3.3391	3.3025
258428948890	1233.91	742.56	1235.69	774.29	3.2885	3.2920
258428957223	1222.18	752.37	1231.75	769.17	3.3195	3.2897
258428965556	1221.54	745.85	1236.23	766.76	3.3334	3.2777
258428973890	1233.48	760.05	1238.55	782.90	3.3174	3.3106
258428982223	1230.50	754.76	1232.12	763.03	3.3129	3.2739
258428990557	1236.79	749.42	1234.00	770.00	3.2985	3.2699
258428998889	1237.57	747.16	1232.77	775.48	3.2811	3.2935
258429007222	1236.98	742.10	1231.32	760.53	3.2617	3.2453
258429015556	1232.79	747.07	1229.06	771.06	3.2858	3.2402
258429023889	1237.51	751.33	1231.67	762.02	3.2961	3.2438
258429032222	1238.77	739.46	1230.62	762.42	3.2940	3.2458
258429040555	1238.92	761.77	1239.55	764.22	3.3072	3.2403
258429048889	1237.51	760.98	1241.41	773.38	3.3002	3.2524
258429057222	1237.22	740.32	1237.23	776.08	3.2673	3.2405
258429065556	1238.90	735.57	1244.69	780.40	3.2807	3.2518
258429073892	1236.12	740.14	1240.82	772.94	3.2622	3.2324
258429082225	1245.35	735.73	1242.01	762.69	3.2689	3.2204
258429090558	1226.70	720.42	1238.94	771.79	3.2424	3.2326
258429098892	1183.92	729.20	1197.43	763.94	3.2860	3.2169
258429107225	1184.45	710.58	1193.16	754.76	3.2442	3.1910
258429115559	1177.36	721.75	1201.79	741.37	3.2461	3.1973
258429123892	1176.01	699.10	1197.59	753.39	3.2311	3.2093
258429132225	1179.56	719.16	1214.15	766.73	3.2439	3.2331
258429140558	1182.82	721.35	1208.08	752.41	3.2512	3.2048
258429148892	1185.45	703.51	1197.86	756.28	3.2388	3.1984
258429157224	1183.29	716.65	1201.06	745.46	3.2592	3.1846
258429165557	1185.61	709.31	1201.26	763.75	3.2381	3.2315
258429173891	1178.85	720.97	1209.28	763.37	3.2749	3.2359
258429182224	1179.70	689.16	1200.76	736.90	3.2112	3.1805
258429190557	1180.34	720.13	1193.20	729.64	3.2565	3.1709
258429198891	1188.54	704.70	1195.41	739.60	3.2353	3.1874
258429207230	1197.00	704.16	1193.95	759.31	3.2344	3.2100
258429215564	1181.96	695.53	1196.00	755.16	3.2202	3.1822
258429223897	1192.83	706.10	1195.96	746.12	3.2433	3.1904
258429232229	1192.13	735.96	1194.38	750.42	3.2964	3.2052
258429240563	1188.36	710.43	1187.78	752.27	3.2549	3.1965
258429248895	1200.78	707.25	1195.13	754.42	3.2425	3.1952
258429257229	1193.12	732.54	1183.07	747.71	3.2930	3.2064
258429265563	1200.54	710.31	1185.40	748.03	3.2572	3.1983
258429273895	1206.03	726.15	1184.76	758.34	3.2844	3.2065
258429282229	1202.92	724.67	1186.23	757.21	3.2568	3.2186
258429290562	1194.15	731.29	1183.45	751.71	3.2750	3.2088
258429298896	1200.02	723.36	1187.58	757.26	3.2813	3.2109
258429307228	1192.12	700.33	1187.66	765.60	3.2575	3.2114
258429315561	1193.12	725.69	1179.48	754.20	3.2678	3.2183
258429323895	1184.21	715.35	1190.19	746.87	3.2498	3.2057
258429332232	1193.39	703.32	1179.61	754.67	3.2380	3.2354
258429340566	1195.15	715.66	1184.11	743.39	3.2680	3.1951
258429348899	1189.71	730.30	1184.51	765.62	3.2842	3.2083
258429357232	1184.87	723.69	1180.32	751.22	3.2701	3.1911
258429365566	1183.71	719.74	1174.66	745.03	3.2782	3.1976
258429373899	1210.68	742.02	1210.21	749.25	3.3287	3.1732
258429382232	1228.41	737.03	1217.71	747.56	3.2794	3.1778
258429390565	1228.61	755.05	1205.33	781.42	3.2910	3.2121
258429398897	1230.34	768.97	1205.95	794.82	3.2836	3.2105
258429407231	1227.00	771.63	1206.55	807.06	3.2906	3.2405
258429415565	1223.53	768.26	1215.97	812.14	3.3155	3.2544
258429423897	1227.36	776.85	1202.79	802.40	3.3057	3.2211
258429432231	1222.18	766.41	1208.59	804.44	3.3069	3.2372
258429440564	1226.17	783.24	1200.74	787.81	3.3360	3.1972
258429448898	1227.41	775.61	1212.03	798.52	3.3281	3.2241
258429457231	1227.21	782.96	1214.99	807.69	3.3238	3.2510
258429465567	1222.26	791.01	1214.88	792.71	3.3406	3.2233
258429473900	1229.37	784.26	1229.85	823.48	3.3329	3.3008
258429482234	1231.22	796.89	1214.69	805.84	3.3412	3.2572
258429490568	1233.42	791.52	1216.61	808.71	3.3428	3.2660
258429498900	1219.10	792.42	1224.01	805.49	3.3769	3.2581
258429507234	1229.77	777.84	1207.05	795.53	3.3333	3.2454
258429515567	1238.17	788.48	1201.15	788.46	3.3449	3.2228
258429523900	1231.39	781.95	1207.80	802.84	3.3466	3.2855
258429532234	1228.17	775.79	1213.86	804.16	3.3319	3.2983
258429540567	1234.03	785.42	1206.27	799.10	3.3568	3.2610
258429548900	1234.21	784.98	1213.29	823.10	3.3565	3.3291
258429557233	1232.23	777.34	1222.97	792.66	3.3587	3.2725
258429565566	1239.04	774.43	1213.80	785.91	3.3632	3.2823
258429573899	1234.82	793.25	1215.14	799.33	3.4158	3.2915
258429582233	1232.51	783.39	1223.64	800.13	3.4047	3.3210
258429590569	1228.38	776.06	1216.34	796.58	3.3946	3.3108
258429598903	1235.40	776.93	1218.87	801.20	3.3934	3.3261
258429607236	1220.02	775.79	1220.26	797.59	3.3705	3.3217
258429615569	1228.12	780.65	1222.30	795.53	3.3983	3.3209
258429623902	1221.41	771.17	1226.16	804.86	3.3884	3.3128
258429632235	1227.13	777.41	1213.63	788.90	3.4010	3.2991
258429640568	1216.64	763.87	1228.39	796.36	3.3770	3.3083
258429648902	1220.94	773.13	1221.78	809.32	3.3979	3.3264
258429657235	1221.20	784.86	1220.40	806.43	3.4068	3.3330
258429665568	1222.40	787.04	1217.77	814.29	3.4083	3.3513
258429673902	1215.09	797.24	1218.06	819.84	3.4186	3.3555
258429682234	1224.81	776.50	1222.30	807.73	3.4060	3.3522
258429690567	1222.12	791.35	1219.76	828.65	3.4134	3.3762
258429698901	1219.04	780.54	1218.17	811.10	3.4036	3.3412
258429707234	1225.88	791.15	1214.92	820.41	3.4162	3.3605
258429715567	1217.95	778.46	1209.72	819.73	3.4112	3.3697
258429723907	1210.73	778.62	1215.11	814.02	3.4193	3.3760
258429732240	1208.07	769.04	1208.25	812.21	3.3946	3.3646
258429740573	1209.50	778.16	1198.52	813.32	3.4085	3.3928
258429748907	1207.91	794.38	1210.03	812.48	3.4357	3.3896
258429757240	1210.85	794.03	1209.26	807.32	3.4499	3.3630
258429765572	1206.44	781.18	1207.34	822.04	3.4172	3.3794
258429773905	1207.90	774.38	1204.75	815.24	3.4111	3.3518
258429782239	1207.94	788.90	1207.78	820.23	3.4243	3.3913
258429790572	1212.77	792.52	1198.94	833.24	3.4398	3.4165
258429798906	1208.00	781.88	1208.78	841.76	3.4125	3.4265
258429807239	1224.82	791.93	1202.89	828.23	3.4343	3.3975
258429815572	1205.95	780.63	1206.36	837.40	3.4313	3.3942
258429823906	1223.15	791.25	1204.57	815.52	3.4468	3.3725
258429832239	1215.26	799.78	1199.70	825.54	3.4355	3.3839
258429840571	1228.54	788.80	1205.60	828.56	3.4353	3.4007
258429848905	1229.91	791.26	1207.35	819.16	3.4471	3.4104
258429857243	1226.41	794.53	1203.43	826.28	3.4556	3.3935
258429865577	1223.55	782.18	1217.54	831.44	3.4307	3.4085
258429873911	1225.79	782.55	1207.55	825.89	3.4295	3.4169
258429882242	1225.20	785.25	1211.28	814.84	3.4351	3.3793
258429890576	1225.15	774.26	1212.79	820.59	3.4268	3.3915
258429898909	1220.23	777.73	1223.08	831.54	3.4273	3.4186
258429907243	1223.46	794.27	1209.00	807.36	3.4559	3.3738
258429915576	1222.32	798.32	1216.90	837.03	3.4501	3.4232
258429923909	1221.44	787.61	1215.26	824.28	3.4402	3.3857
258429932243	1218.40	785.08	1211.56	828.47	3.4663	3.3964
258429940575	1223.63	784.56	1218.66	822.25	3.4375	3.4073
258429948909	1214.86	786.75	1213.27	819.38	3.4337	3.3812
258429957242	1230.97	781.96	1215.45	819.86	3.4182	3.3903
258429965575	1220.79	785.57	1212.55	834.97	3.4367	3.4101
258429973908	1222.19	794.94	1203.56	824.63	3.4496	3.3951
258429982241	1222.27	792.36	1220.37	815.62	3.4453	3.3799
258429990581	1220.08	787.30	1211.83	823.65	3.4459	3.3941
258429998915	1220.70	795.54	1213.60	823.54	3.4526	3.4045
258430007247	1215.06	809.33	1205.23	827.26	3.4562	3.3873
258430015580	1221.07	796.08	1222.16	838.12	3.4475	3.4132
258430023913	1213.84	807.54	1216.96	827.73	3.4384	3.3821
258430032247	1218.24	784.59	1207.36	820.84	3.4280	3.3835
258430040580	1218.87	802.10	1215.39	824.44	3.4568	3.3880
258430048913	1219.12	802.34	1209.37	820.39	3.4505	3.3740
258430057246	1220.66	798.94	1213.35	828.82	3.4615	3.3930
258430065580	1218.95	802.77	1216.45	830.27	3.4726	3.3868
258430073913	1216.44	803.50	1211.02	831.43	3.4730	3.4056
258430082247	1216.92	789.66	1215.65	835.89	3.4783	3.3978
258430090580	1213.55	784.21	1211.61	823.97	3.4492	3.4020
258430098912	1212.12	787.20	1203.86	827.49	3.4600	3.4054
258430107245	1207.50	795.85	1210.91	823.61	3.4628	3.4085
258430115579	1215.11	809.18	1214.32	822.99	3.4875	3.3759
258430123916	1216.03	794.81	1215.08	839.57	3.4829	3.4178
258430132249	1209.67	800.28	1213.16	840.10	3.4730	3.3941
258430140583	1214.00	808.65	1209.93	835.68	3.4905	3.4036
258430148916	1204.01	802.42	1207.32	831.70	3.4851	3.4264
258430157250	1195.07	794.23	1221.68	834.02	3.4873	3.4450
258430165583	1202.96	809.45	1212.14	826.03	3.4908	3.4296
258430173915	1199.68	798.35	1209.72	836.63	3.5069	3.4530
258430182248	1197.74	801.59	1204.43	824.56	3.5028	3.4335
258430190582	1198.12	806.24	1209.71	822.27	3.5279	3.4032
258430198915	1205.93	800.81	1212.05	834.08	3.5027	3.4413
258430207249	1202.63	796.51	1197.05	833.26	3.5115	3.4588
258430215582	1207.78	800.86	1202.85	829.21	3.4988	3.4356
258430223915	1201.81	805.25	1199.91	829.53	3.5432	3.4280
258430232248	1208.13	805.15	1207.70	840.62	3.5135	3.4593
