t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257106860089	1295.97	690.71	1264.91	696.04	3.2884	3.1580
257106868423	1298.78	701.95	1259.73	719.58	3.3152	3.1806
257106876756	1290.62	709.97	1257.40	735.81	3.3342	3.2195
257106885090	1299.96	691.20	1264.18	727.91	3.2951	3.2285
257106893423	1300.91	705.44	1270.48	739.41	3.3262	3.2410
257106901755	1298.88	694.81	1261.83	721.51	3.3048	3.2258
257106910089	1299.40	699.18	1262.37	700.97	3.3361	3.1820
257106918426	1294.46	699.35	1267.02	701.12	3.3414	3.1805
257106926760	1290.69	699.67	1270.24	711.57	3.3383	3.2089
257106935094	1296.12	693.66	1273.03	731.16	3.3475	3.2576
257106943426	1293.54	695.55	1264.86	716.34	3.3524	3.2327
257106951760	1304.30	698.25	1272.77	725.61	3.3443	3.2412
257106960093	1325.84	695.13	1317.72	737.84	3.3375	3.2613
257106968427	1335.96	689.26	1322.57	727.66	3.3702	3.2881
257106976759	1344.69	687.44	1340.32	726.51	3.3798	3.2740
257106985092	1356.56	692.60	1337.11	730.65	3.3899	3.2971
257106993426	1363.86	692.34	1326.67	727.95	3.3520	3.2984
257107001759	1364.86	693.54	1332.66	721.62	3.3786	3.3102
257107010093	1362.45	686.40	1332.52	701.41	3.3777	3.2659
257107018426	1363.69	695.28	1332.26	718.66	3.3911	3.3163
257107026759	1353.03	698.38	1338.44	724.85	3.3851	3.3178
257107035093	1362.90	665.99	1332.51	717.93	3.3539	3.2936
257107043425	1353.97	687.92	1324.64	721.76	3.3876	3.3174
257107051763	1354.12	705.40	1333.12	701.79	3.4047	3.2729
257107060096	1350.59	690.43	1331.74	723.98	3.3830	3.2982
257107068428	1346.11	707.19	1329.86	721.32	3.4308	3.2952
257107076762	1352.78	692.06	1327.45	728.25	3.3985	3.3244
257107085095	1360.27	685.79	1337.70	717.23	3.3876	3.2984
257107093429	1356.81	687.94	1337.25	713.68	3.3958	3.2870
257107101762	1350.45	683.21	1344.63	710.83	3.3950	3.2890
257107110095	1363.84	687.92	1340.82	716.12	3.4003	3.3143
257107118429	1358.85	676.69	1343.58	720.15	3.3880	3.3057
257107126762	1357.72	682.93	1342.84	717.49	3.4051	3.3062
257107135094	1359.48	690.63	1345.80	724.17	3.4267	3.3257
257107143428	1354.02	723.52	1333.65	735.57	3.4644	3.3528
257107151761	1321.39	688.15	1305.31	736.19	3.4078	3.3393
257107160094	1307.78	692.79	1278.88	724.66	3.4156	3.3248
257107168427	1295.65	668.55	1276.62	721.42	3.3842	3.3451
257107176764	1303.06	668.06	1278.58	731.20	3.3750	3.3563
257107185097	1304.45	691.38	1282.50	701.48	3.4117	3.3063
257107193439	1311.13	682.01	1285.04	719.18	3.4001	3.3248
257107201773	1316.35	678.49	1290.27	727.13	3.3917	3.3495
257107210097	1311.34	686.86	1290.33	723.28	3.4087	3.3488
257107218430	1310.48	685.26	1287.34	729.68	3.3919	3.3497
257107226772	1310.78	692.52	1287.70	732.78	3.4116	3.3748
257107235104	1314.40	686.07	1285.26	730.35	3.4018	3.3500
257107243430	1316.51	682.39	1297.72	734.61	3.3845	3.3575
257107251763	1319.96	697.43	1292.43	747.38	3.4216	3.3533
257107260096	1320.98	693.09	1289.24	723.26	3.4154	3.3147
257107268430	1307.32	710.91	1305.64	746.62	3.4231	3.3705
257107276763	1304.17	691.75	1293.03	729.29	3.4068	3.3490
257107285096	1303.95	698.05	1301.44	739.21	3.4268	3.3783
257107293428	1310.49	693.35	1299.62	735.49	3.4229	3.3719
257107301762	1313.63	692.87	1292.52	728.50	3.4320	3.3625
257107310099	1311.27	697.35	1295.27	739.09	3.4443	3.3662
257107318432	1312.12	702.01	1295.70	738.96	3.4492	3.3822
257107326766	1300.90	687.52	1294.50	723.24	3.4113	3.3706
257107335099	1305.09	689.08	1295.13	718.22	3.4307	3.3818
257107343433	1307.46	684.41	1300.22	723.61	3.4311	3.3903
257107351766	1308.21	694.10	1296.30	703.55	3.4695	3.3543
257107360099	1313.62	693.58	1301.34	718.55	3.4796	3.3892
257107368441	1310.65	668.04	1302.10	704.94	3.4268	3.3858
257107376773	1306.96	688.15	1306.55	710.31	3.4445	3.3983
257107385107	1316.14	697.34	1301.73	717.82	3.4766	3.4060
257107393440	1307.81	693.25	1301.95	714.12	3.4797	3.3905
257107401773	1304.49	703.94	1302.13	712.03	3.4805	3.3846
257107410107	1306.24	659.33	1290.92	720.85	3.4120	3.4108
257107418440	1300.34	683.46	1291.81	737.08	3.4591	3.4454
257107426773	1302.28	674.06	1288.66	723.42	3.4416	3.4135
257107435098	1313.85	674.39	1299.72	721.71	3.4514	3.4148
257107443438	1311.07	686.54	1311.37	719.84	3.4724	3.4075
257107451771	1312.24	664.39	1301.52	736.35	3.4488	3.4261
257107460104	1309.09	687.26	1302.92	728.55	3.4859	3.4193
257107468438	1310.91	679.73	1307.76	712.58	3.4714	3.3921
257107476771	1297.13	698.03	1314.44	729.88	3.4732	3.4149
257107485104	1301.07	699.85	1290.12	730.14	3.4625	3.4012
257107493438	1295.68	687.05	1294.40	734.20	3.4259	3.4109
257107501770	1293.53	681.63	1301.69	720.23	3.4081	3.3777
257107510104	1293.82	691.93	1292.90	717.57	3.4315	3.3770
257107518438	1294.66	699.87	1297.34	704.75	3.4016	3.3511
257107526770	1291.60	669.38	1295.96	711.03	3.3487	3.3387
257107535112	1292.82	708.08	1297.77	711.66	3.3944	3.3422
257107543445	1297.66	686.25	1302.17	705.61	3.3422	3.2948
257107551778	1297.92	681.62	1300.64	721.35	3.3196	3.2569
257107560112	1298.26	705.72	1304.88	743.53	3.3463	3.2818
257107568436	1290.40	678.55	1294.80	730.58	3.2950	3.2254
257107576774	1306.49	682.29	1300.90	722.29	3.2745	3.1870
257107585115	1306.42	687.77	1305.76	727.59	3.2629	3.1746
257107593440	1328.90	672.06	1333.97	741.28	3.2395	3.1897
257107601774	1376.63	634.72	1381.05	703.40	3.1936	3.1776
257107610106	1425.78	649.80	1441.23	624.94	3.2264	3.0580
257107618439	1467.03	617.09	1459.12	603.63	3.1679	3.0193
257107626772	1487.87	601.96	1474.46	612.78	3.1321	3.0677
257107635115	1473.18	609.19	1461.84	641.94	3.1636	3.0701
257107643448	1488.94	598.69	1457.62	610.18	3.1204	2.9990
257107651781	1487.94	595.63	1453.64	636.08	3.1172	3.0252
257107660115	1482.77	566.80	1457.13	622.45	3.0865	2.9885
257107668447	1483.06	578.33	1462.10	651.30	3.0842	3.0376
257107676781	1480.57	564.89	1459.26	617.66	3.0718	2.9651
257107685114	1482.26	565.49	1451.78	619.01	3.0629	2.9671
257107693446	1490.47	554.89	1456.42	626.93	3.0517	2.9659
257107701786	1480.28	554.78	1457.28	622.47	3.0461	2.9605
257107710119	1475.87	578.04	1456.15	614.36	3.0783	2.9421
257107718453	1485.26	569.78	1460.75	628.92	3.0681	2.9451
257107726786	1477.41	562.24	1467.58	623.84	3.0450	2.9570
257107735119	1486.20	559.81	1465.45	618.13	3.0586	2.9540
257107743453	1494.94	562.57	1468.77	634.05	3.0545	2.9607
257107751786	1490.75	557.11	1464.20	616.52	3.0584	2.9474
257107760120	1491.72	553.84	1471.24	619.97	3.0312	2.9530
257107768452	1501.81	565.14	1479.28	614.32	3.0215	2.9309
257107776785	1487.31	577.45	1474.82	606.24	3.0704	2.9083
257107785119	1496.68	575.66	1478.37	616.07	3.0412	2.9254
257107793451	1499.35	577.38	1476.30	606.07	3.0392	2.9441
257107801785	1492.19	604.65	1483.52	613.38	3.0697	2.9675
257107810119	1489.49	578.38	1468.42	617.38	3.0490	2.9505
257107818451	1547.78	575.69	1561.94	586.91	3.0628	2.9386
257107826785	1591.57	566.97	1589.82	596.29	3.0817	2.9700
257107835122	1643.90	555.21	1655.77	583.00	3.0471	2.9108
257107843455	1660.57	558.82	1672.53	580.54	3.0621	2.9199
257107851788	1679.52	549.93	1667.74	580.61	3.0657	2.8986
257107860121	1686.63	552.75	1655.53	574.71	3.0663	2.9162
257107868455	1681.26	566.27	1656.49	591.50	3.0638	2.9478
257107876788	1681.44	554.69	1657.88	584.74	3.0751	2.9273
257107885121	1674.91	547.66	1666.93	589.47	3.0481	2.9326
257107893455	1679.28	548.70	1658.92	584.36	3.0602	2.9576
257107901788	1685.71	549.35	1659.67	592.82	3.0562	2.9379
257107910121	1685.73	542.52	1657.28	577.51	3.0499	2.9422
257107918454	1686.60	554.89	1664.92	593.79	3.0551	2.9562
257107926787	1686.26	556.66	1660.23	595.10	3.0673	2.9514
257107935120	1682.98	559.72	1668.90	599.58	3.0495	2.9625
257107943453	1684.32	559.53	1663.01	587.04	3.0785	2.9395
257107951787	1682.65	564.87	1659.44	596.06	3.0927	2.9612
257107960120	1683.11	535.93	1653.50	597.52	3.0515	2.9656
257107968459	1687.11	537.93	1662.06	592.23	3.0679	2.9681
257107976792	1686.72	533.08	1652.07	590.81	3.0636	2.9771
257107985125	1685.50	535.07	1652.70	584.44	3.0603	2.9438
257107993459	1681.37	536.71	1652.97	583.48	3.0716	2.9687
257108001791	1691.57	538.11	1658.60	598.45	3.0621	2.9748
257108010124	1686.22	554.67	1661.57	592.08	3.0777	2.9732
257108018458	1679.24	563.28	1660.95	597.10	3.0706	2.9702
257108026791	1687.91	555.88	1663.50	593.69	3.0649	2.9895
257108035124	1689.70	554.45	1666.82	591.15	3.0636	2.9937
257108043457	1692.19	544.90	1664.96	600.52	3.0644	2.9915
257108051791	1684.40	535.18	1658.18	596.19	3.0614	3.0061
257108060124	1679.09	556.58	1659.44	585.62	3.0632	3.0069
257108068457	1691.78	552.57	1661.02	578.71	3.0844	2.9816
257108076791	1686.81	547.66	1659.77	580.25	3.0789	3.0014
257108085123	1688.72	545.01	1657.38	582.74	3.0763	3.0061
257108093460	1682.53	545.78	1651.45	593.98	3.0863	3.0108
257108101793	1677.31	556.72	1659.07	590.00	3.0860	2.9956
257108110126	1681.13	550.20	1656.15	592.19	3.0785	3.0002
257108118460	1685.33	543.44	1656.24	583.82	3.0593	3.0051
257108126793	1678.87	551.99	1659.02	583.71	3.0813	2.9960
257108135126	1673.93	551.36	1658.42	588.63	3.0854	3.0018
257108143460	1681.84	555.37	1655.98	596.32	3.0828	3.0112
257108151792	1681.70	551.46	1651.20	598.50	3.0720	3.0325
257108160125	1681.94	580.40	1660.82	604.60	3.1124	3.0271
257108168458	1682.75	564.48	1656.23	598.96	3.0873	3.0137
257108176792	1677.19	563.38	1651.15	594.43	3.0853	3.0186
257108185125	1684.50	558.01	1661.37	593.64	3.0866	3.0224
257108193458	1685.83	553.16	1655.05	598.17	3.0750	3.0288
257108201792	1684.86	561.22	1654.56	595.67	3.1030	3.0349
257108210125	1687.14	564.46	1647.41	597.70	3.1141	2.9996
257108218459	1690.56	567.26	1656.85	602.03	3.1108	3.0460
257108226798	1692.88	557.60	1653.25	599.03	3.0853	3.0404
257108235131	1697.08	543.31	1660.16	597.66	3.1051	3.0582
257108243464	1687.77	538.22	1658.16	590.51	3.1082	3.0492
257108251796	1692.42	521.95	1661.47	604.25	3.0874	3.0853
257108260130	1688.71	526.50	1660.78	590.79	3.1165	3.0757
257108268464	1690.90	520.51	1653.59	585.40	3.1120	3.0497
257108276796	1688.49	528.76	1660.79	594.16	3.1208	3.0904
257108285130	1687.64	531.33	1661.38	591.50	3.1246	3.0818
257108293463	1696.45	534.04	1661.69	598.34	3.1214	3.0607
257108301797	1694.60	537.06	1659.30	592.66	3.1327	3.0778
257108310130	1692.43	553.54	1660.13	595.79	3.1333	3.0707
257108318462	1677.91	579.72	1654.01	593.11	3.1648	3.0733
257108326796	1690.27	555.57	1655.33	588.71	3.1280	3.0629
257108335129	1694.86	556.79	1649.30	606.31	3.1387	3.1053
257108343463	1691.89	557.40	1651.47	590.33	3.1323	3.0840
257108351796	1685.03	566.21	1654.55	598.36	3.1609	3.1114
257108360135	1674.65	547.45	1665.46	604.43	3.1477	3.1047
257108368469	1655.34	551.92	1624.36	603.83	3.1389	3.0920
257108376801	1574.77	656.98	1575.86	658.54	3.2640	3.1971
257108385135	1518.28	632.39	1506.76	721.85	3.2168	3.2510
257108393467	1475.40	715.04	1445.14	737.28	3.2408	3.2347
257108401792	1452.74	738.65	1439.49	759.51	3.2202	3.2263
257108410134	1448.43	739.48	1422.88	775.16	3.2301	3.1832
257108418458	1438.62	726.52	1410.84	791.73	3.2107	3.2552
257108426792	1429.51	723.35	1409.75	781.51	3.2184	3.2395
257108435126	1438.12	726.44	1405.18	779.20	3.2195	3.2366
257108443458	1436.23	720.90	1403.37	772.15	3.2094	3.2143
257108451792	1438.47	766.50	1397.57	792.32	3.2608	3.2648
257108460125	1432.35	770.73	1399.06	768.48	3.2747	3.2413
257108468459	1435.28	746.63	1407.82	776.16	3.2298	3.2541
257108476791	1435.14	740.67	1398.47	761.53	3.2109	3.2527
257108485124	1442.48	752.34	1405.77	762.35	3.2639	3.2535
257108493462	1439.03	735.28	1396.85	782.45	3.2537	3.3000
257108501795	1448.22	753.74	1405.70	784.30	3.2890	3.2732
257108510129	1435.39	760.80	1399.08	785.71	3.2840	3.3070
257108518462	1453.29	766.27	1407.06	767.36	3.2908	3.2548
257108526795	1434.09	743.20	1405.15	782.34	3.2819	3.2915
257108535129	1440.82	730.82	1396.53	764.67	3.2673	3.2374
257108543461	1447.55	749.57	1401.52	765.11	3.2742	3.2518
257108551794	1443.11	741.94	1400.95	777.90	3.2798	3.2857
257108560128	1441.71	752.37	1404.18	783.75	3.2950	3.2983
257108568460	1447.08	739.19	1402.35	774.81	3.2774	3.2882
257108576794	1453.62	720.11	1410.13	773.44	3.2351	3.2763
257108585127	1453.63	766.80	1401.32	780.60	3.3159	3.2784
257108593461	1449.80	754.15	1416.26	759.08	3.2919	3.2459
257108601794	1445.82	755.96	1420.67	778.31	3.2996	3.2905
257108610127	1433.96	724.27	1411.01	768.74	3.2443	3.2691
257108618477	1436.47	758.66	1425.70	774.23	3.3170	3.3201
257108626810	1427.87	746.50	1425.65	769.38	3.3015	3.2857
257108635143	1441.72	748.86	1417.57	779.22	3.3083	3.3028
257108643476	1412.15	760.14	1385.14	801.75	3.3238	3.3213
257108651809	1361.97	771.33	1376.13	816.15	3.3256	3.2937
257108660142	1353.26	790.75	1348.86	832.10	3.3090	3.2845
257108668475	1352.29	808.76	1334.82	832.70	3.3335	3.2539
257108676818	1353.99	794.99	1341.74	837.74	3.3062	3.2749
257108685151	1355.61	782.07	1349.28	847.12	3.2957	3.3059
257108693484	1366.92	812.40	1342.68	825.93	3.3030	3.2700
257108701818	1358.59	802.19	1344.61	846.72	3.3162	3.3008
257108710149	1359.27	794.20	1355.19	848.08	3.3125	3.3002
257108718483	1362.56	804.66	1343.60	856.08	3.3415	3.3235
257108726817	1353.91	785.81	1348.14	827.28	3.3053	3.2738
257108735149	1354.41	799.64	1347.89	838.39	3.3390	3.2786
257108743483	1365.76	793.16	1351.55	840.84	3.3361	3.2950
257108751809	1357.46	791.19	1337.97	854.14	3.3078	3.3081
257108760143	1361.22	805.11	1341.20	837.29	3.3354	3.2637
257108768476	1355.56	795.12	1338.70	838.87	3.3358	3.2798
257108776809	1348.85	805.43	1338.51	836.11	3.3336	3.3102
257108785143	1355.38	800.01	1342.13	849.98	3.3361	3.2982
257108793475	1357.29	811.24	1343.30	851.51	3.3578	3.3059
257108801809	1358.82	802.03	1345.59	831.65	3.3434	3.2877
257108810142	1350.43	826.62	1350.79	847.13	3.3859	3.3316
257108818475	1358.28	809.51	1350.69	842.16	3.3362	3.3030
257108826809	1356.70	814.55	1344.63	837.27	3.3592	3.3159
257108835141	1352.42	803.88	1354.66	842.76	3.3338	3.3060
257108843475	1351.51	812.81	1346.29	842.79	3.3653	3.3260
257108851809	1354.89	820.87	1341.56	847.44	3.4009	3.3253
257108860141	1360.93	809.03	1338.80	829.58	3.3655	3.3023
257108868474	1352.49	799.77	1325.80	847.48	3.3813	3.3325
257108876799	1367.71	799.98	1339.64	842.29	3.3807	3.3322
257108885137	1367.40	814.08	1336.59	826.47	3.3716	3.2962
257108893471	1372.11	795.66	1352.29	831.68	3.3735	3.3015
257108901804	1373.13	786.74	1361.68	825.61	3.3789	3.3115
257108910137	1368.88	798.10	1365.85	816.94	3.3785	3.3224
257108918470	1355.65	804.08	1359.83	813.91	3.4048	3.2922
257108926804	1351.02	799.60	1348.34	799.78	3.3897	3.2997
257108935137	1348.66	792.94	1342.14	821.82	3.3961	3.3183
257108943470	1356.10	783.68	1336.34	814.92	3.3656	3.3150
257108951804	1359.76	774.97	1344.99	810.01	3.3764	3.3143
257108960136	1370.98	793.41	1353.98	817.92	3.3949	3.2868
257108968470	1363.26	795.84	1353.09	824.29	3.3898	3.3001
257108976803	1369.59	809.37	1352.86	830.12	3.3734	3.2992
257108985136	1361.07	819.76	1353.21	819.12	3.3992	3.3270
257108993470	1357.79	812.20	1347.78	806.31	3.4151	3.3131
257109001802	1352.64	814.19	1335.12	811.73	3.4042	3.3145
257109010136	1355.91	815.88	1331.91	816.85	3.3958	3.2975
257109018474	1356.56	830.10	1342.83	830.63	3.4160	3.2970
257109026805	1355.79	815.29	1361.86	835.33	3.4185	3.2930
257109035139	1351.47	819.58	1361.83	837.73	3.4103	3.2975
257109043472	1351.72	811.24	1359.23	839.54	3.4197	3.3250
257109051806	1353.16	815.33	1364.24	834.53	3.4134	3.3191
257109060139	1355.84	810.05	1351.09	845.05	3.4303	3.3121
257109068472	1350.33	805.82	1350.59	832.85	3.4301	3.3038
257109076806	1342.25	809.87	1335.31	855.27	3.4168	3.3475
257109085139	1352.14	819.58	1345.90	828.71	3.4510	3.3158
257109093473	1357.90	818.50	1350.21	832.06	3.4289	3.3136
257109101805	1355.78	812.48	1352.20	801.08	3.4214	3.2841
257109110138	1349.51	793.13	1345.40	808.29	3.4168	3.3437
257109118472	1346.52	791.26	1350.89	803.37	3.4424	3.3262
257109126804	1341.20	799.38	1347.33	814.85	3.4462	3.3396
257109135138	1347.40	792.88	1343.63	824.38	3.4377	3.3295
257109143483	1343.35	788.91	1363.71	823.06	3.4315	3.3307
257109151816	1361.49	787.78	1365.58	815.42	3.4328	3.3441
257109160150	1350.98	797.29	1339.65	820.47	3.4444	3.3820
257109168483	1353.43	812.63	1339.59	808.73	3.4425	3.3537
257109176816	1340.62	793.51	1342.19	830.66	3.4577	3.3576
257109185149	1355.49	805.18	1342.91	835.62	3.4565	3.3580
257109193473	1345.16	815.17	1350.55	823.24	3.4745	3.3629
257109201807	1359.55	805.66	1343.28	825.46	3.4924	3.3736
257109210140	1355.85	810.24	1353.64	824.24	3.4824	3.3626
257109218482	1318.95	803.79	1334.38	826.03	3.4808	3.3731
257109226815	1268.18	796.77	1270.39	852.93	3.5066	3.4040
257109235148	1248.22	802.05	1255.12	822.90	3.5057	3.4103
257109243482	1242.11	808.08	1253.70	820.07	3.5104	3.4344
257109251815	1242.03	810.04	1234.62	826.37	3.5106	3.4270
257109260148	1237.14	792.56	1239.86	841.71	3.4906	3.4295
257109268481	1237.63	794.15	1253.58	827.42	3.4873	3.4106
257109276821	1242.35	809.12	1250.30	812.57	3.5031	3.4175
257109285155	1254.18	813.06	1260.67	813.60	3.5108	3.4139
257109293487	1249.82	807.04	1251.34	811.75	3.5115	3.4220
257109301821	1257.59	800.34	1253.97	837.73	3.5297	3.4151
257109310155	1255.49	810.70	1246.67	812.74	3.5133	3.4269
257109318487	1261.44	808.48	1255.46	822.17	3.5255	3.4595
257109326821	1252.59	788.33	1251.30	828.68	3.5252	3.4368
257109335154	1265.66	803.07	1256.61	814.52	3.5153	3.4341
257109343487	1260.08	811.99	1253.40	808.15	3.5312	3.4499
257109351820	1255.01	802.97	1253.63	825.41	3.5454	3.4506
257109360153	1253.89	806.68	1249.98	834.21	3.5470	3.4663
257109368487	1256.64	813.32	1252.99	824.43	3.5450	3.4796
257109376820	1250.38	811.21	1248.67	798.89	3.5537	3.4626
257109385154	1248.42	800.20	1251.16	813.71	3.5652	3.4798
257109393487	1250.06	796.10	1253.14	835.87	3.5634	3.4859
257109401820	1247.24	797.41	1250.63	820.22	3.5527	3.5201
257109410159	1239.38	814.32	1243.07	818.70	3.5643	3.5061
257109418490	1251.51	786.51	1250.15	823.06	3.5547	3.4901
257109426824	1244.14	800.34	1255.43	819.06	3.5613	3.4925
257109435158	1248.94	799.18	1249.31	832.23	3.5797	3.5056
257109443490	1244.17	795.05	1238.54	835.75	3.5762	3.5176
257109451824	1232.18	811.45	1240.15	822.97	3.6066	3.5255
257109460157	1243.57	798.24	1239.60	810.91	3.5702	3.5083
257109468491	1248.20	809.23	1249.76	821.54	3.5880	3.5343
257109476824	1250.06	803.89	1243.42	807.67	3.6010	3.5292
257109485157	1238.48	801.37	1251.61	811.84	3.6078	3.5152
257109493491	1238.90	796.48	1241.57	823.00	3.6208	3.5298
257109501823	1250.06	789.46	1247.30	832.15	3.6256	3.5410
257109510156	1248.15	793.74	1246.41	827.95	3.6082	3.5335
257109518490	1244.67	787.27	1246.54	821.01	3.6192	3.5107
257109526823	1243.73	798.63	1242.76	821.91	3.6387	3.5605
257109535156	1248.20	784.93	1243.15	792.95	3.6159	3.5366
257109543492	1247.26	808.75	1252.54	806.12	3.6314	3.5631
257109551826	1242.36	792.92	1248.21	810.82	3.6249	3.5786
257109560159	1227.74	801.56	1233.81	808.66	3.6515	3.5814
257109568492	1229.49	793.82	1227.32	795.10	3.6404	3.5529
257109576825	1184.89	772.64	1197.94	796.69	3.6592	3.5681
257109585158	1130.53	739.04	1147.07	762.45	3.6799	3.5686
257109593492	1127.97	733.01	1149.02	722.48	3.6538	3.5977
257109601825	1101.14	686.18	1128.90	717.19	3.6735	3.6206
257109610158	1085.18	678.59	1114.00	695.01	3.6900	3.5931
257109618492	1083.51	674.90	1122.72	703.59	3.7117	3.6372
257109626825	1102.88	660.04	1136.52	691.36	3.6731	3.6031
257109635158	1100.76	661.87	1122.96	681.57	3.6708	3.6115
257109643492	1112.35	667.01	1134.28	699.86	3.6833	3.6265
257109651824	1106.33	672.08	1119.57	696.03	3.6989	3.6078
257109660157	1114.99	672.61	1124.41	698.47	3.7002	3.6196
257109668494	1104.21	670.36	1110.03	692.71	3.6700	3.6228
257109676828	1109.93	680.06	1116.52	681.85	3.7007	3.6228
257109685161	1110.65	672.76	1125.63	697.52	3.6787	3.6413
257109693494	1111.86	670.31	1115.78	683.90	3.6959	3.6377
257109701828	1101.68	691.34	1117.42	662.59	3.7042	3.6224
257109710161	1121.30	700.62	1119.29	688.45	3.7132	3.6669
257109718495	1120.07	677.93	1113.26	684.55	3.6909	3.6459
257109726828	1120.96	680.94	1104.59	679.52	3.7042	3.6275
257109735160	1117.23	681.27	1110.93	708.97	3.7224	3.6798
257109743494	1107.23	678.52	1113.51	702.05	3.7217	3.6624
257109751826	1100.39	681.15	1121.24	698.70	3.7311	3.6679
257109760160	1101.35	668.26	1109.39	704.44	3.7050	3.6826
257109768494	1107.64	680.94	1114.84	685.12	3.7113	3.6511
257109776826	1104.47	668.38	1115.55	692.27	3.7123	3.6677
257109785160	1111.29	678.33	1109.62	673.42	3.7328	3.6452
