t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257029791669	1271.32	706.34	1300.20	773.16	4.0165	3.9095
257029800002	1273.69	712.99	1284.91	748.70	4.0295	3.9064
257029808336	1276.19	715.68	1293.36	728.49	4.0121	3.8942
257029816669	1274.05	716.03	1303.03	748.60	3.9993	3.8902
257029825002	1269.40	710.24	1296.90	749.12	4.0261	3.9048
257029833334	1273.43	714.63	1299.08	744.29	3.9951	3.9084
257029841673	1276.59	718.87	1298.39	757.22	4.0311	3.9064
257029850007	1275.11	711.77	1297.86	747.72	4.0210	3.9230
257029858340	1264.96	713.81	1283.00	753.76	4.0177	3.9009
257029866673	1257.09	712.39	1295.26	757.37	4.0148	3.9040
257029875006	1260.92	706.35	1288.90	745.31	4.0263	3.9295
257029883340	1275.41	732.94	1282.75	745.68	4.0382	3.8892
257029891673	1274.35	722.36	1291.86	755.05	4.0303	3.8941
257029900006	1272.79	711.84	1289.07	751.15	4.0339	3.8941
257029908340	1276.13	709.34	1299.65	740.39	4.0235	3.8973
257029916672	1260.19	716.49	1310.09	731.24	4.0176	3.9100
257029925005	1266.82	728.99	1315.18	749.78	4.0404	3.8889
257029933340	1273.45	707.86	1299.63	757.23	4.0153	3.8946
257029941672	1274.15	721.77	1298.45	749.05	4.0510	3.8958
257029950006	1274.99	705.40	1297.57	745.43	4.0277	3.9170
257029958338	1265.83	711.10	1302.12	730.60	4.0299	3.9245
257029966672	1272.79	719.76	1298.33	741.29	4.0467	3.9130
257029975010	1274.59	722.12	1280.23	755.93	4.0394	3.9235
257029983344	1272.37	733.25	1271.67	751.78	4.0367	3.8882
257029991676	1282.90	730.75	1287.63	761.47	4.0509	3.9014
257030000009	1276.06	721.56	1293.85	760.38	4.0449	3.9026
257030008343	1276.59	735.00	1290.53	762.36	4.0424	3.9124
257030016676	1276.53	740.59	1294.66	752.42	4.0417	3.9047
257030025010	1270.85	748.98	1287.45	754.76	4.0279	3.9158
257030033342	1278.63	730.04	1271.48	759.59	4.0641	3.9022
257030041676	1282.36	736.44	1283.34	721.48	4.0529	3.9430
257030050009	1302.31	775.98	1301.38	753.09	3.9852	3.9225
257030058342	1328.43	868.10	1304.96	830.00	3.8483	3.8573
257030066675	1326.18	951.22	1295.85	908.13	3.7239	3.7183
257030075008	1474.59	1018.25	1194.53	979.04	3.3241	3.4649
257030083341	1470.20	1059.54	1296.73	1047.29	3.2912	3.5139
257030091675	1527.84	1071.16	1285.44	1030.01	3.1362	3.5577
257030100009	1471.00	1067.63	1304.72	979.49	3.1820	3.6564
257030108346	1438.22	1036.86	1303.60	933.54	3.3716	3.7088
257030116679	1414.44	1023.58	1309.86	907.91	3.4822	3.7708
257030125013	1303.80	984.72	1304.14	845.99	3.7125	3.8603
257030133346	1308.82	931.50	1306.29	825.93	3.8030	3.9011
257030141680	1295.81	886.59	1301.26	808.60	3.8846	3.9196
257030150013	1290.12	860.06	1301.52	824.79	3.9563	3.8914
257030158345	1277.08	838.99	1300.49	818.70	3.9923	3.9234
257030166679	1271.33	816.04	1308.60	818.77	4.0494	3.8914
257030175012	1277.36	776.15	1325.02	826.26	4.0765	3.9105
257030183345	1278.75	767.79	1307.05	825.33	4.0889	3.9527
257030191679	1271.94	763.18	1318.64	822.06	4.0755	3.9391
257030200012	1271.51	777.75	1312.90	805.98	4.0783	3.9231
257030208345	1269.55	777.90	1313.40	832.20	4.1020	3.9521
257030216678	1277.96	794.09	1311.11	804.55	4.0683	3.9383
257030225012	1274.27	809.28	1305.64	815.15	4.0464	3.9376
257030233344	1284.86	796.70	1309.73	821.53	4.0344	3.9353
257030241682	1296.62	797.27	1313.56	830.58	4.0349	3.9573
257030250016	1278.37	819.84	1327.62	809.38	4.0305	3.9637
257030258349	1283.31	807.06	1335.36	823.61	4.0620	3.9578
257030266682	1297.29	804.29	1331.17	810.81	4.0434	3.9504
257030275016	1284.59	791.97	1305.92	807.24	4.0537	3.9826
257030283349	1278.50	804.60	1320.40	817.00	4.0349	3.9572
257030291683	1284.89	810.21	1307.94	815.59	4.0639	3.9787
257030300016	1280.30	814.17	1315.50	820.28	4.0510	3.9546
257030308349	1282.45	818.93	1324.68	815.33	4.0582	3.9358
257030316681	1288.02	814.15	1330.59	821.84	4.0483	3.9702
257030325015	1284.98	814.37	1324.74	804.47	4.0723	3.9743
257030333348	1279.23	793.00	1326.28	833.59	4.0733	3.9666
257030341681	1279.64	811.16	1311.58	831.12	4.0547	3.9615
257030350015	1290.01	815.81	1315.06	835.64	4.0686	3.9800
257030358348	1278.04	794.00	1323.05	812.87	4.0719	3.9706
257030366686	1288.29	820.49	1316.14	818.61	4.0723	3.9605
257030375019	1291.29	824.25	1319.56	830.68	4.0771	3.9648
257030383352	1284.26	813.28	1319.44	820.38	4.0543	3.9646
257030391685	1286.26	820.02	1321.38	828.11	4.0559	3.9707
257030400017	1287.71	824.91	1318.86	836.83	4.0626	3.9619
257030408351	1293.61	813.68	1306.72	832.63	4.0747	3.9583
257030416684	1287.61	804.07	1308.22	826.62	4.0943	3.9560
257030425017	1303.07	829.32	1298.46	854.74	4.0690	3.9390
257030433351	1294.98	900.46	1313.47	839.92	3.9587	3.9646
257030441684	1295.78	981.83	1307.51	826.98	3.7906	3.9851
257030450017	1457.38	1097.08	1297.36	872.49	3.2899	3.8831
257030458350	1563.38	1132.54	1298.19	954.96	3.0498	3.7507
257030466692	NaN	NaN	1330.21	1094.47	NaN	3.5942
257030475016	NaN	NaN	1109.47	1151.71	NaN	3.0414
257030483358	NaN	NaN	1035.60	1226.52	NaN	2.8126
257030491691	NaN	NaN	NaN	NaN	NaN	NaN
257030500031	NaN	NaN	NaN	NaN	NaN	NaN
257030508365	NaN	NaN	1453.59	1719.57	NaN	1.4894
257030516698	NaN	NaN	1427.86	1351.65	NaN	2.4430
257030525031	NaN	NaN	NaN	NaN	NaN	NaN
257030533365	NaN	NaN	NaN	NaN	NaN	NaN
257030541698	NaN	NaN	1030.70	1323.60	NaN	2.7744
257030550030	NaN	NaN	1115.38	1301.70	NaN	2.8357
257030558363	NaN	NaN	1080.87	1207.63	NaN	2.9838
257030566697	NaN	NaN	1217.26	1140.73	NaN	3.2271
257030575021	NaN	NaN	1231.49	1059.56	NaN	3.5643
257030583356	NaN	NaN	1307.72	968.13	NaN	3.7668
257030591689	1512.25	1141.74	1317.74	912.97	3.2397	3.8932
257030600022	1428.92	1145.02	1321.39	880.31	3.3642	3.9443
257030608356	1387.60	1057.92	1331.33	848.46	3.6043	3.9967
257030616690	1288.97	1016.63	1324.89	822.46	3.8156	4.0053
257030625022	1290.92	972.79	1308.72	848.20	3.9057	3.9972
257030633358	1293.71	933.03	1324.09	866.51	3.9491	3.9499
257030641692	1294.56	925.92	1319.77	867.89	3.9984	3.9722
257030650025	1292.47	866.18	1319.50	872.41	4.0471	3.9840
257030658358	1287.89	833.27	1312.12	865.70	4.0816	3.9854
257030666692	1285.83	810.32	1322.75	853.14	4.1093	3.9819
257030675025	1286.83	824.60	1326.79	848.43	4.1124	3.9992
257030683358	1291.96	809.80	1336.59	836.63	4.1010	3.9781
257030691692	1291.24	788.74	1347.97	822.06	4.1189	3.9782
257030700025	1290.32	820.41	1335.82	832.26	4.0758	3.9958
257030708358	1305.91	832.37	1335.66	817.07	4.0237	3.9772
257030716691	1312.50	833.80	1332.94	832.02	4.0109	4.0073
257030725024	1302.52	831.20	1328.37	817.12	4.0197	3.9815
257030733357	1307.33	848.14	1323.62	814.66	4.0470	3.9671
257030741691	1311.45	821.18	1344.99	817.78	4.0404	3.9575
257030750023	1310.46	822.10	1342.71	822.37	4.0162	3.9802
257030758357	1306.88	836.96	1330.83	815.90	4.0262	3.9717
257030766697	1311.37	806.42	1317.41	816.62	4.0293	3.9694
257030775028	1307.52	819.29	1334.77	833.62	4.0277	3.9656
257030783362	1311.00	831.25	1340.66	822.38	4.0195	3.9631
257030791695	1310.16	820.77	1331.71	829.96	4.0053	3.9844
257030800029	1314.04	826.82	1328.04	814.81	4.0155	3.9546
257030808362	1307.15	829.75	1319.20	820.06	4.0197	3.9658
257030816695	1320.19	828.57	1342.21	818.73	4.0328	3.9546
257030825029	1309.62	822.19	1349.58	835.23	4.0093	3.9398
257030833362	1312.43	811.18	1336.50	828.33	4.0277	3.9467
257030841695	1315.61	799.43	1330.07	819.34	3.9833	3.9343
257030850029	1314.53	825.99	1312.62	826.80	4.0111	3.9355
257030858362	1313.02	813.21	1326.52	818.21	4.0042	3.9193
257030866695	1310.27	827.20	1336.75	820.21	3.9921	3.9125
257030875028	1304.17	809.30	1333.52	822.48	3.9990	3.9069
257030883361	1287.40	803.68	1324.14	801.07	3.9863	3.9021
257030891695	1277.23	805.84	1296.16	796.45	3.9819	3.8955
257030900029	1278.04	782.69	1301.35	783.66	3.9790	3.9010
257030908362	1268.48	783.66	1311.41	808.97	3.9562	3.9045
257030916695	1306.12	778.48	1290.55	799.44	3.9417	3.8751
257030925029	1260.27	775.78	1318.06	801.92	3.9519	3.8668
257030933362	1292.12	762.05	1306.18	791.28	3.9327	3.8550
257030941695	1285.24	768.61	1315.52	791.73	3.9345	3.8448
257030950027	1276.35	769.22	1304.83	788.64	3.9423	3.8374
257030958361	1292.05	749.73	1314.94	775.98	3.9090	3.8474
257030966694	1273.03	768.54	1306.95	780.52	3.9398	3.8298
257030975028	1264.78	733.63	1310.14	777.07	3.8861	3.8174
257030983361	1284.27	756.83	1308.42	782.44	3.9272	3.8516
257030991694	1280.21	753.39	1303.19	792.16	3.8970	3.8094
257031000027	1289.38	780.71	1302.05	786.38	3.9098	3.8213
257031008361	1278.86	744.61	1309.97	800.56	3.9058	3.8225
257031016694	1293.37	777.99	1306.45	780.58	3.8990	3.8147
257031025034	1278.28	763.34	1319.59	774.77	3.9050	3.8074
257031033367	1293.32	755.69	1306.05	781.10	3.9086	3.8267
257031041700	1269.53	760.68	1309.16	778.73	3.9223	3.8212
257031050034	1303.88	780.51	1309.50	782.41	3.9200	3.7757
257031058366	1285.64	780.60	1307.25	794.58	3.9086	3.8010
257031066700	1287.42	779.51	1318.49	793.51	3.8992	3.8182
257031075034	1288.61	773.62	1298.11	790.48	3.8831	3.8276
257031083366	1285.78	755.97	1317.34	784.56	3.8661	3.8101
257031091700	1303.83	745.73	1306.13	792.68	3.8935	3.7883
257031100033	1293.05	775.25	1299.82	781.63	3.8598	3.7993
257031108365	1283.24	739.25	1294.96	786.19	3.8759	3.8011
257031116699	1296.77	786.30	1303.78	797.24	3.8980	3.8132
257031125032	1284.01	770.78	1294.92	795.01	3.8863	3.7961
257031133365	1282.99	733.01	1290.34	789.27	3.9057	3.8185
257031141699	1290.85	785.50	1290.66	790.56	3.9055	3.7988
257031150032	1295.78	736.17	1297.79	763.73	3.8737	3.7661
257031158371	1306.60	752.29	1299.84	773.74	3.8810	3.8051
257031166704	1307.83	762.99	1302.26	773.08	3.9038	3.8039
257031175037	1292.48	747.74	1302.66	784.18	3.8914	3.8033
257031183370	1285.71	743.49	1296.03	789.52	3.8793	3.8168
257031191703	1286.13	763.95	1298.68	800.61	3.9034	3.7888
257031200037	1287.63	770.36	1307.24	767.71	3.8836	3.7995
257031208370	1287.64	739.01	1306.14	797.72	3.8837	3.7825
257031216703	1294.30	758.23	1303.20	780.10	3.8746	3.8091
257031225036	1295.41	741.98	1285.03	794.58	3.8519	3.8415
257031233369	1291.32	731.38	1305.58	793.04	3.8738	3.8088
257031241703	1296.54	757.62	1305.04	780.14	3.8533	3.8173
257031250037	1299.92	754.76	1294.78	779.50	3.9066	3.7990
257031258369	1291.94	749.97	1291.20	780.30	3.9099	3.7921
257031266703	1287.21	769.27	1295.33	760.87	3.8922	3.7784
257031275035	1274.05	732.55	1303.38	783.58	3.8914	3.7945
257031283374	1280.75	741.36	1289.82	772.86	3.8797	3.8039
257031291707	1293.70	763.37	1284.40	786.85	3.8754	3.7934
257031300040	1289.32	726.36	1283.06	781.63	3.8717	3.7963
257031308373	1278.38	741.84	1293.54	784.66	3.8885	3.7927
257031316707	1281.12	765.54	1298.98	794.63	3.8823	3.8256
257031325040	1283.83	727.02	1285.31	774.02	3.8674	3.7912
257031333374	1300.49	749.19	1288.02	800.15	3.9108	3.8009
257031341706	1271.37	722.22	1297.43	784.12	3.8624	3.7947
257031350038	1281.39	759.81	1295.56	782.06	3.8847	3.8060
257031358371	1282.56	750.38	1286.35	774.87	3.8673	3.7843
257031366705	1283.58	732.79	1296.97	765.23	3.8657	3.7649
257031375037	1288.28	742.86	1289.53	781.41	3.8839	3.7890
257031383370	1290.63	745.20	1289.05	794.75	3.8671	3.8081
257031391704	1284.80	741.39	1297.85	763.25	3.8897	3.7835
257031400037	1272.61	729.53	1303.84	776.58	3.8604	3.8118
257031408372	1282.92	740.07	1297.04	775.14	3.8620	3.7990
257031416710	1310.06	742.40	1291.97	785.69	3.8620	3.8035
257031425042	1306.98	739.23	1282.23	797.34	3.8441	3.7938
257031433375	1286.14	744.23	1301.34	787.10	3.8693	3.7831
257031441709	1280.02	750.38	1297.17	779.07	3.8708	3.7765
257031450042	1279.14	742.13	1285.51	773.21	3.8368	3.7859
257031458374	1303.93	759.17	1286.62	760.32	3.8727	3.7735
257031466708	1290.57	754.85	1288.28	783.33	3.8522	3.8333
257031475041	1291.34	743.01	1289.42	783.24	3.8907	3.7875
257031483374	1281.74	734.01	1291.38	783.20	3.8749	3.7729
257031491708	1278.93	748.28	1292.82	765.30	3.8646	3.7685
257031500041	1277.18	726.42	1299.59	781.87	3.8417	3.7808
257031508375	1286.69	724.88	1289.22	775.05	3.8808	3.7877
257031516709	1282.06	751.30	1299.29	802.12	3.8545	3.8037
257031525042	1294.95	744.54	1300.63	768.18	3.8659	3.7762
257031533375	1301.19	780.73	1282.16	791.64	3.8530	3.7836
257031541708	1312.84	738.41	1290.88	793.93	3.8524	3.7805
257031550046	1305.63	949.79	1282.29	788.96	3.5600	3.7799
257031558379	1473.32	1237.39	1293.07	1053.36	2.4393	3.3708
257031566713	NaN	NaN	1151.01	1384.72	NaN	2.1152
257031575046	NaN	NaN	NaN	NaN	NaN	NaN
257031583380	NaN	NaN	NaN	NaN	NaN	NaN
257031591713	NaN	NaN	NaN	NaN	NaN	NaN
257031600046	NaN	NaN	NaN	NaN	NaN	NaN
257031608380	NaN	NaN	NaN	NaN	NaN	NaN
257031616712	NaN	NaN	NaN	NaN	NaN	NaN
257031625045	NaN	NaN	NaN	NaN	NaN	NaN
257031633378	NaN	NaN	NaN	NaN	NaN	NaN
257031641712	NaN	NaN	NaN	NaN	NaN	NaN
257031650045	NaN	NaN	NaN	NaN	NaN	NaN
257031658378	NaN	NaN	NaN	NaN	NaN	NaN
257031666712	NaN	NaN	NaN	NaN	NaN	NaN
257031675045	NaN	NaN	NaN	NaN	NaN	NaN
257031683382	NaN	NaN	NaN	NaN	NaN	NaN
257031691716	NaN	NaN	NaN	NaN	NaN	NaN
257031700048	NaN	NaN	NaN	NaN	NaN	NaN
257031708381	NaN	NaN	NaN	NaN	NaN	NaN
257031716715	NaN	NaN	NaN	NaN	NaN	NaN
257031725048	NaN	NaN	NaN	NaN	NaN	NaN
257031733381	NaN	NaN	NaN	NaN	NaN	NaN
257031741715	NaN	NaN	NaN	NaN	NaN	NaN
257031750048	NaN	NaN	1161.97	1181.11	NaN	3.0631
257031758381	NaN	NaN	1276.87	1068.12	NaN	3.4186
257031766714	NaN	NaN	1263.59	958.93	NaN	3.5941
257031775047	NaN	NaN	1275.28	867.54	NaN	3.7325
257031783379	NaN	NaN	1290.82	801.96	NaN	3.8000
257031791713	1488.50	1226.97	1297.31	764.19	2.4990	3.8568
257031800055	1487.78	1024.12	1294.19	785.29	2.9799	3.8230
257031808392	1577.28	1117.12	1292.34	813.16	2.8645	3.8015
257031816717	1390.65	1047.23	1295.24	807.50	3.2327	3.8232
257031825051	1295.42	1017.51	1288.08	804.16	3.5045	3.8176
257031833384	1285.19	948.67	1289.54	800.53	3.6707	3.8377
257031841717	1302.45	886.07	1280.57	823.06	3.7433	3.8564
257031850051	1294.56	833.47	1277.90	819.50	3.8077	3.8416
257031858383	1292.51	803.49	1267.11	837.68	3.9060	3.8826
257031866717	1291.71	781.39	1283.02	817.47	3.9193	3.8510
257031875050	1280.04	761.36	1296.52	817.92	3.9894	3.8529
257031883383	1272.85	756.56	1295.90	810.78	3.9589	3.8516
257031891717	1280.62	749.08	1289.33	810.80	3.9473	3.8758
257031900050	1294.53	791.36	1290.20	806.11	3.9059	3.8905
257031908383	1288.55	795.51	1292.92	798.77	3.9128	3.9060
257031916717	1277.36	809.30	1297.68	800.45	3.8923	3.9000
257031925050	1288.23	808.96	1306.58	797.08	3.8911	3.9122
257031933383	1283.04	825.18	1303.38	794.56	3.9123	3.9008
257031941721	1285.55	810.84	1297.40	793.42	3.9210	3.9106
257031950055	1278.10	813.66	1292.82	805.21	3.9225	3.9384
257031958388	1288.56	789.41	1298.79	801.47	3.9044	3.9363
257031966722	1289.70	809.22	1303.86	796.99	3.9327	3.8926
257031975055	1289.06	807.13	1308.92	800.38	3.9330	3.9108
257031983388	1292.95	824.02	1308.80	817.42	3.9336	3.9359
257031991722	1273.96	807.97	1298.05	766.84	3.9495	3.9300
257032000055	1285.89	765.58	1302.20	772.05	3.9718	3.9342
257032008388	1270.32	758.38	1289.78	765.07	3.9454	3.9398
257032016721	1273.16	761.51	1277.61	758.14	3.9605	3.9453
257032025054	1286.07	746.11	1288.84	751.37	3.9672	3.9356
257032033387	1280.94	738.72	1306.68	767.60	3.9700	3.9481
257032041721	1283.92	756.79	1304.66	767.50	3.9931	3.9313
257032050054	1281.13	767.40	1301.34	756.88	3.9645	3.9454
257032058387	1288.52	745.86	1298.04	745.26	3.9830	3.9761
257032066720	1280.25	732.31	1297.33	739.87	3.9783	3.9542
257032075058	1281.10	748.60	1286.64	780.90	3.9859	3.9572
257032083391	1281.95	749.63	1299.03	756.28	3.9467	3.9152
257032091723	1274.87	756.92	1306.64	754.72	3.9625	3.9313
257032100056	1288.68	748.01	1296.98	765.54	3.9696	3.9427
257032108389	1288.92	761.93	1305.84	764.58	3.9790	3.9204
257032116723	1277.45	753.79	1313.11	773.92	3.9354	3.9083
257032125057	1283.77	768.27	1319.54	778.69	3.9797	3.9291
257032133390	1287.74	759.95	1319.23	764.56	3.9484	3.9332
257032141723	1289.54	742.82	1316.15	744.23	3.9442	3.9093
257032150056	1280.22	750.72	1313.71	749.25	3.9047	3.8840
257032158389	1278.65	760.97	1312.61	767.09	3.9098	3.8753
257032166723	1289.47	756.75	1305.41	764.75	3.9332	3.8742
257032175055	1288.55	749.34	1306.88	757.52	3.9292	3.8725
257032183389	1283.82	735.31	1306.08	745.55	3.9119	3.8607
257032191722	1269.19	739.88	1312.76	742.79	3.8954	3.8415
257032200056	1279.41	755.63	1318.50	763.10	3.8868	3.8589
257032208394	1279.81	755.78	1317.77	755.98	3.8695	3.8517
257032216727	1270.87	750.30	1316.82	736.47	3.8746	3.8167
257032225060	1278.78	752.42	1315.18	732.27	3.8853	3.8223
257032233394	1282.49	742.47	1320.53	756.01	3.8543	3.8314
257032241727	1280.17	761.08	1314.69	753.10	3.8743	3.7985
257032250060	1271.78	744.31	1313.30	752.32	3.8289	3.8153
257032258392	1274.10	755.39	1303.95	730.26	3.8005	3.7984
257032266725	1278.16	760.79	1312.64	729.14	3.8065	3.7820
257032275059	1274.20	755.01	1301.19	737.84	3.7863	3.8045
257032283393	1274.96	746.26	1309.41	734.97	3.7858	3.7837
257032291727	1277.82	743.36	1304.07	740.04	3.7946	3.7644
257032300059	1277.44	747.26	1312.44	747.10	3.8105	3.7676
257032308393	1283.11	753.20	1299.41	758.23	3.8082	3.7864
257032316726	1278.13	757.29	1306.67	752.01	3.7763	3.7695
257032325059	1274.07	759.25	1313.58	751.01	3.7701	3.7481
257032333396	1281.01	750.80	1319.36	746.46	3.7284	3.7501
257032341729	1273.56	759.74	1324.09	740.97	3.7346	3.7626
257032350062	1281.80	752.31	1336.08	735.69	3.7210	3.7349
257032358396	1273.44	758.99	1315.14	732.56	3.7241	3.7249
257032366729	1283.21	760.47	1312.23	734.91	3.7452	3.7166
257032375063	1273.89	739.16	1296.99	763.79	3.7073	3.7310
257032383396	1261.20	744.05	1287.88	753.76	3.7059	3.7227
257032391729	1260.18	753.72	1295.59	760.20	3.6893	3.7242
257032400062	1273.64	760.56	1303.06	747.46	3.6942	3.7197
257032408395	1269.60	748.64	1299.70	747.69	3.6823	3.7267
257032416727	1261.41	744.82	1301.83	739.89	3.7115	3.6944
257032425061	1273.48	736.06	1287.72	743.79	3.6871	3.6967
257032433395	1270.73	731.31	1296.16	744.18	3.6555	3.6838
257032441728	1271.59	743.29	1295.38	749.60	3.6623	3.6617
257032450061	1257.97	742.43	1297.66	750.66	3.6754	3.6810
257032458395	1267.60	743.80	1303.96	759.07	3.6471	3.6881
257032466735	1259.73	734.19	1311.09	744.17	3.6396	3.6644
257032475069	1266.32	741.83	1321.61	736.03	3.6452	3.6553
257032483402	1272.56	756.58	1317.40	739.51	3.6388	3.6629
257032491735	1270.00	762.14	1317.18	743.69	3.6440	3.6655
257032500068	1259.80	767.47	1306.57	730.54	3.6486	3.6548
257032508401	1267.59	764.80	1302.10	749.30	3.6360	3.6908
257032516734	1268.17	761.77	1306.62	733.68	3.6306	3.6289
