t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258651029019	1650.14	562.27	1636.50	637.69	3.1356	3.1546
258651037352	1667.18	564.96	1632.85	667.44	3.1231	3.2290
258651045686	1667.83	553.09	1631.82	658.58	3.1275	3.2021
258651054019	1663.74	567.85	1639.54	638.13	3.1371	3.1732
258651062352	1663.58	565.42	1646.28	648.28	3.1232	3.1905
258651070686	1659.79	551.56	1647.09	624.33	3.1067	3.1720
258651079019	1655.89	556.72	1641.86	650.88	3.1181	3.2081
258651087351	1660.77	563.24	1641.20	656.74	3.1218	3.2229
258651095685	1662.60	571.57	1635.64	633.46	3.1351	3.1892
258651104018	1663.09	572.25	1638.91	644.34	3.1239	3.2087
258651112356	1637.44	553.69	1616.15	601.34	3.1376	3.2282
258651120688	1595.20	554.32	1597.90	598.95	3.1369	3.2368
258651129022	1560.00	540.21	1561.39	581.05	3.1341	3.2121
258651137355	1548.70	539.80	1549.07	586.18	3.1642	3.2239
258651145688	1550.36	522.82	1543.91	582.63	3.1396	3.2195
258651154022	1545.57	530.91	1533.63	588.31	3.1667	3.2296
258651162355	1554.48	534.82	1538.18	574.65	3.1419	3.2216
258651170687	1535.32	529.90	1534.08	569.77	3.1390	3.2510
258651179021	1540.79	544.12	1534.01	567.72	3.1727	3.2280
258651187354	1534.01	537.58	1533.09	573.70	3.1604	3.2547
258651195688	1532.87	533.52	1527.82	570.17	3.1788	3.2646
258651204021	1534.70	547.22	1532.57	575.37	3.1786	3.2849
258651212354	1546.72	543.73	1528.45	579.69	3.1818	3.2806
258651220687	1536.12	541.79	1520.45	565.27	3.1763	3.2643
258651229021	1537.49	526.25	1532.10	573.35	3.1722	3.2761
258651237355	1532.66	532.89	1520.64	589.88	3.2018	3.2868
258651245692	1536.34	534.24	1523.34	584.77	3.1676	3.3144
258651254026	1532.98	547.37	1524.33	594.57	3.2518	3.3006
258651262359	1529.64	523.88	1522.60	580.73	3.2056	3.3071
258651270692	1531.79	540.53	1526.65	584.18	3.2180	3.3101
258651279026	1536.22	525.06	1525.01	582.44	3.1824	3.3140
258651287359	1542.79	522.60	1516.15	608.16	3.2176	3.3685
258651295692	1546.07	522.83	1527.10	578.14	3.2394	3.3028
258651304026	1544.42	534.44	1518.29	583.93	3.2317	3.3340
258651312359	1538.96	542.84	1519.80	588.83	3.2492	3.3586
258651320693	1551.34	549.27	1517.30	600.17	3.2586	3.3835
258651329025	1551.94	555.49	1510.08	612.62	3.2746	3.4238
258651337358	1486.39	556.89	1480.33	617.34	3.2789	3.4642
258651345691	1442.75	559.60	1430.51	609.55	3.3196	3.4331
258651354025	1394.97	566.28	1396.30	642.26	3.2884	3.4884
258651362358	1375.18	563.25	1364.00	647.40	3.3030	3.5002
258651370691	1360.88	602.32	1350.88	659.89	3.3478	3.5057
258651379029	1357.03	562.52	1357.41	662.55	3.3052	3.5172
258651387362	1349.90	587.35	1348.84	625.54	3.3684	3.4618
258651395695	1357.80	566.86	1354.36	665.14	3.3105	3.5329
258651404029	1361.82	548.62	1347.12	642.07	3.2921	3.4936
258651412361	1354.11	573.99	1342.55	639.19	3.3384	3.5137
258651420694	1346.54	566.36	1352.31	662.65	3.3447	3.5569
258651429028	1348.71	548.20	1344.85	670.77	3.3142	3.5597
258651437361	1346.36	576.76	1343.37	659.94	3.3751	3.5548
258651445695	1337.08	579.09	1351.38	660.19	3.3631	3.5473
258651454028	1330.14	589.73	1351.14	657.33	3.3965	3.5592
258651462361	1328.76	564.13	1349.03	672.25	3.3391	3.5725
258651470694	1323.54	610.10	1352.05	672.56	3.4229	3.5818
258651479028	1327.98	610.51	1348.73	662.62	3.4402	3.5895
258651487360	1320.28	600.33	1345.80	661.63	3.4169	3.5732
258651495693	1318.59	613.99	1344.12	670.61	3.4502	3.5818
258651504032	1322.28	609.64	1348.23	676.07	3.4342	3.5906
258651512365	1321.41	574.97	1341.76	658.23	3.3565	3.5788
258651520698	1314.17	589.24	1337.37	659.14	3.4124	3.5876
258651529032	1316.10	599.42	1348.04	671.97	3.4288	3.5986
258651537365	1312.85	603.93	1346.77	656.20	3.4194	3.5782
258651545698	1321.58	594.66	1346.64	668.12	3.4169	3.6015
258651554032	1310.09	617.96	1337.68	662.19	3.4394	3.5669
258651562365	1268.38	636.78	1279.41	685.66	3.4271	3.5861
258651570698	1240.38	626.01	1281.07	690.05	3.4188	3.5910
258651579031	1227.08	634.81	1261.38	694.90	3.3985	3.5813
258651587364	1225.48	615.67	1233.46	702.12	3.3579	3.6049
258651595697	1207.55	653.37	1213.54	689.70	3.4177	3.5554
258651604031	1212.73	636.22	1210.53	690.19	3.3998	3.5628
258651612364	1210.35	635.58	1213.42	703.92	3.3788	3.5775
258651620697	1210.75	647.68	1223.44	700.23	3.3937	3.5620
258651629030	1211.81	652.16	1223.14	708.23	3.3983	3.5737
258651637366	1208.58	654.09	1230.77	704.44	3.4058	3.5451
258651645698	1203.09	667.48	1234.89	712.95	3.4410	3.5715
258651654032	1207.31	626.18	1228.28	707.65	3.3653	3.5691
258651662365	1205.84	628.01	1232.37	714.90	3.3458	3.5678
258651670699	1206.84	633.71	1234.11	707.20	3.3810	3.5453
258651679031	1210.11	624.84	1231.86	726.24	3.3853	3.5888
258651687365	1208.42	629.67	1232.95	708.29	3.3753	3.5270
258651695699	1209.42	613.16	1230.88	713.41	3.3553	3.5740
258651704031	1212.10	658.03	1230.28	699.95	3.4456	3.5538
258651712365	1213.33	632.42	1222.82	684.37	3.3835	3.5371
258651720698	1214.39	641.71	1220.48	684.50	3.4169	3.5123
258651729030	1209.23	626.32	1226.60	690.75	3.3728	3.5407
258651737364	1217.12	653.14	1227.81	706.55	3.4227	3.5675
258651745697	1217.49	661.41	1221.94	708.84	3.4336	3.5392
258651754031	1211.38	638.54	1216.41	697.36	3.3838	3.5336
258651762364	1219.04	644.52	1217.60	684.96	3.3994	3.5064
258651770705	1201.47	666.95	1210.71	692.95	3.4572	3.5118
258651779039	1160.51	658.58	1184.99	711.21	3.3784	3.5437
258651787372	1145.67	645.22	1140.41	717.62	3.3790	3.5609
258651795705	1128.91	655.39	1137.65	714.42	3.3919	3.5412
258651804037	1133.02	647.57	1143.37	711.07	3.3838	3.5098
258651812371	1129.83	652.45	1141.73	699.82	3.3680	3.4996
258651820705	1144.61	660.08	1133.53	697.40	3.4033	3.5106
258651829037	1140.63	656.99	1130.00	681.89	3.3690	3.4784
258651837371	1136.51	645.72	1134.32	688.09	3.3698	3.4780
258651845704	1136.07	645.90	1131.73	693.87	3.3371	3.4875
258651854037	1139.22	648.41	1130.29	676.99	3.3581	3.4632
258651862371	1141.50	658.53	1130.55	694.39	3.3507	3.4967
258651870704	1128.95	651.60	1130.64	695.54	3.3544	3.5021
258651879037	1129.60	665.89	1122.60	667.17	3.3748	3.4317
258651887370	1135.66	664.59	1127.63	695.39	3.3531	3.5051
258651895703	1136.49	659.72	1122.32	680.75	3.3541	3.4514
258651904039	1135.71	664.61	1129.67	666.66	3.3610	3.4217
258651912372	1126.68	652.93	1129.40	673.49	3.3613	3.4377
258651920705	1126.98	665.80	1128.36	661.30	3.3790	3.4366
258651929038	1135.38	649.70	1122.61	677.68	3.3574	3.4456
258651937372	1131.68	665.88	1119.48	658.35	3.3523	3.4047
258651945705	1132.99	653.40	1130.26	681.67	3.3438	3.4338
258651954038	1136.05	661.09	1122.31	684.50	3.3551	3.4445
258651962371	1131.58	667.39	1112.41	664.99	3.3571	3.3641
258651970704	1139.54	636.72	1122.13	622.73	3.3743	3.3686
258651979037	1122.80	554.19	1133.90	619.74	3.2800	3.3705
258651987371	1120.56	544.28	1129.70	602.54	3.3006	3.3513
258651995704	1132.09	516.71	1130.82	580.54	3.2320	3.3207
258652004037	1125.09	510.38	1135.89	590.88	3.2427	3.3235
258652012372	1144.15	561.15	1139.51	589.36	3.3238	3.3342
258652020705	1133.16	545.37	1134.04	586.92	3.2867	3.3308
258652029044	1130.87	550.89	1140.85	587.75	3.2713	3.3193
258652037377	1130.49	529.79	1142.97	583.12	3.2298	3.3183
258652045709	1127.87	531.19	1138.01	579.92	3.2420	3.3255
258652054042	1137.89	555.06	1131.79	584.15	3.2835	3.3254
258652062376	1124.08	546.08	1136.95	589.54	3.2809	3.3281
258652070709	1135.55	512.85	1124.49	582.37	3.1994	3.3177
258652079042	1131.75	529.42	1125.65	573.63	3.2280	3.3100
258652087376	1142.96	524.30	1116.91	585.25	3.2109	3.2943
258652095709	1140.08	526.80	1126.02	582.49	3.2480	3.2820
258652104042	1140.07	537.39	1133.01	583.38	3.2403	3.3122
258652112376	1135.13	535.04	1125.45	589.15	3.2366	3.3054
258652120709	1126.84	557.37	1129.04	596.01	3.2930	3.3003
258652129041	1143.56	549.02	1126.07	580.53	3.2334	3.2772
258652137375	1132.13	515.27	1129.75	582.89	3.2258	3.2733
258652145708	1140.50	568.40	1118.18	583.54	3.2838	3.2661
258652154042	1173.29	509.37	1164.09	573.08	3.2112	3.2573
258652162382	1206.70	496.12	1226.93	555.10	3.2263	3.2853
258652170715	1234.87	492.32	1231.19	551.77	3.2216	3.2691
258652179048	1255.08	489.42	1261.98	560.19	3.2399	3.2636
258652187381	1293.97	490.27	1285.80	548.01	3.2235	3.2496
258652195715	1315.09	482.98	1294.54	536.16	3.2569	3.2240
258652204047	1310.32	493.23	1288.35	541.08	3.2457	3.2349
258652212380	1309.96	468.98	1292.23	528.88	3.2529	3.2288
258652220714	1316.47	475.00	1288.49	532.73	3.2608	3.2267
258652229047	1307.74	478.34	1278.35	529.77	3.2538	3.2325
258652237381	1300.44	481.13	1275.29	535.03	3.2389	3.2219
258652245714	1311.44	483.04	1281.41	529.72	3.2431	3.1910
258652254047	1311.42	478.89	1275.81	546.33	3.2507	3.2159
258652262380	1299.72	489.48	1276.75	548.14	3.2577	3.2012
258652270714	1305.66	483.93	1274.84	528.17	3.2320	3.1934
258652279048	1303.06	480.88	1283.46	543.56	3.2181	3.2206
258652287379	1305.13	495.36	1279.77	541.28	3.2568	3.1995
258652295717	1310.89	482.28	1284.74	544.16	3.2289	3.1984
258652304050	1304.67	486.17	1282.47	547.52	3.2436	3.2207
258652312383	1298.33	470.83	1282.47	540.11	3.2340	3.2072
258652320717	1303.91	468.39	1273.31	545.74	3.2403	3.2114
258652329050	1306.93	464.06	1283.21	534.65	3.2003	3.2156
258652337383	1292.52	480.61	1315.52	526.12	3.2456	3.1880
258652345717	1370.56	485.78	1361.64	531.99	3.2577	3.2163
258652354050	1405.17	491.04	1374.35	507.36	3.2794	3.2147
258652362383	1432.51	481.15	1404.65	525.95	3.2847	3.2154
258652370716	1435.20	492.37	1431.39	515.14	3.2718	3.1924
258652379049	1432.91	480.12	1416.62	501.19	3.2715	3.1828
258652387382	1438.08	469.19	1418.85	515.35	3.2607	3.1999
258652395716	1436.55	464.50	1417.99	514.03	3.2769	3.1899
258652404049	1431.33	472.64	1413.66	505.39	3.2689	3.2000
258652412382	1435.29	467.92	1417.92	508.50	3.2740	3.2099
258652420721	1422.65	478.80	1411.52	513.15	3.2504	3.2019
258652429054	1426.22	472.05	1413.91	522.17	3.3016	3.2410
258652437387	1430.37	484.93	1411.12	516.61	3.2963	3.2278
258652445720	1429.66	490.97	1407.52	523.08	3.3017	3.2587
258652454053	1419.57	497.93	1409.85	517.99	3.2908	3.2484
258652462386	1429.04	489.67	1413.83	510.89	3.2847	3.2553
258652470720	1431.25	487.70	1411.74	508.33	3.2725	3.2492
258652479053	1429.51	497.21	1411.28	515.04	3.2975	3.2473
258652487387	1432.79	498.08	1409.01	521.39	3.2894	3.2725
258652495720	1432.71	498.95	1409.60	513.18	3.2878	3.2511
258652504053	1433.60	491.52	1414.14	503.34	3.2795	3.2685
258652512386	1439.83	481.02	1413.32	505.30	3.2874	3.2448
258652520719	1435.00	484.55	1425.21	505.82	3.2914	3.2369
258652529052	1432.41	472.21	1415.67	507.73	3.3017	3.2484
258652537385	1440.56	477.73	1423.71	510.78	3.2982	3.2241
258652545719	1434.90	483.42	1419.32	519.17	3.2864	3.2628
258652554057	1437.09	470.21	1417.54	515.75	3.2925	3.2691
258652562390	1437.50	467.81	1416.67	509.31	3.2847	3.2580
258652570724	1428.67	473.09	1412.63	512.56	3.3027	3.3115
258652579057	1442.48	490.84	1410.43	507.45	3.2916	3.3008
258652587390	1447.46	485.00	1414.35	514.08	3.2859	3.3139
258652595724	1445.32	490.29	1415.21	511.45	3.2923	3.2865
258652604056	1445.42	494.71	1418.77	523.81	3.3030	3.3331
258652612390	1444.36	502.35	1413.65	523.22	3.2958	3.3293
258652620723	1450.15	513.22	1419.55	521.97	3.3064	3.3094
258652629056	1449.71	496.70	1406.17	514.60	3.2984	3.3186
258652637389	1451.29	497.74	1412.67	520.26	3.3340	3.3373
258652645723	1443.50	480.52	1421.22	502.50	3.3121	3.3333
258652654056	1452.57	490.65	1412.73	503.48	3.3326	3.3449
258652662389	1450.77	482.90	1420.57	507.93	3.3084	3.3444
258652670723	1454.26	473.81	1416.82	498.32	3.3292	3.3422
258652679056	1476.39	474.87	1428.62	519.00	3.3407	3.3508
258652687394	1472.35	478.14	1425.58	515.45	3.3348	3.3696
258652695728	1477.59	482.24	1420.21	522.45	3.3201	3.3556
258652704061	1465.17	483.02	1422.01	529.13	3.3367	3.3687
258652712394	1482.23	493.88	1424.54	517.27	3.3350	3.3331
258652720727	1468.86	489.14	1431.32	516.43	3.3410	3.3554
258652729061	1463.63	497.38	1422.98	520.12	3.3164	3.3505
258652737395	1475.12	495.52	1430.11	519.62	3.3297	3.3630
258652745727	1477.27	489.41	1432.77	517.45	3.3198	3.3615
258652754061	1478.00	497.41	1433.50	510.65	3.3149	3.3375
258652762393	1476.00	497.43	1443.91	527.08	3.3321	3.3839
258652770726	1474.68	506.32	1439.50	526.02	3.3508	3.3873
258652779060	1473.44	489.50	1429.10	524.61	3.3186	3.3827
258652787393	1474.87	494.84	1434.90	537.98	3.3400	3.3796
258652795726	1476.55	499.98	1438.09	534.51	3.3119	3.3766
258652804060	1470.83	487.84	1432.33	543.75	3.3194	3.3965
258652812393	1468.12	511.28	1440.90	552.86	3.3375	3.3791
258652820731	1463.98	528.32	1438.07	586.76	3.3430	3.4166
258652829064	1445.99	517.83	1438.49	604.51	3.2828	3.4069
258652837397	1443.97	532.74	1434.72	595.62	3.2930	3.3832
258652845729	1432.90	564.37	1433.24	630.83	3.2831	3.4165
258652854063	1432.90	624.10	1428.99	566.70	3.3569	3.3470
258652862396	NaN	NaN	1447.29	930.91	NaN	3.3289
258652870730	NaN	NaN	NaN	NaN	NaN	NaN
258652879063	NaN	NaN	NaN	NaN	NaN	NaN
258652887397	NaN	NaN	NaN	NaN	NaN	NaN
258652895732	NaN	NaN	NaN	NaN	NaN	NaN
258652904065	NaN	NaN	NaN	NaN	NaN	NaN
258652912397	NaN	NaN	NaN	NaN	NaN	NaN
258652920728	NaN	NaN	NaN	NaN	NaN	NaN
258652929062	NaN	NaN	NaN	NaN	NaN	NaN
258652937395	NaN	NaN	NaN	NaN	NaN	NaN
258652945731	NaN	NaN	NaN	NaN	NaN	NaN
258652954065	NaN	NaN	NaN	NaN	NaN	NaN
258652962399	NaN	NaN	NaN	NaN	NaN	NaN
258652970732	NaN	NaN	NaN	NaN	NaN	NaN
258652979065	NaN	NaN	NaN	NaN	NaN	NaN
258652987398	NaN	NaN	NaN	NaN	NaN	NaN
258652995732	NaN	NaN	NaN	NaN	NaN	NaN
258653004064	NaN	NaN	NaN	NaN	NaN	NaN
258653012397	NaN	NaN	NaN	NaN	NaN	NaN
258653020730	NaN	NaN	NaN	NaN	NaN	NaN
258653029064	NaN	NaN	NaN	NaN	NaN	NaN
258653037397	1831.13	1289.96	1533.79	1115.10	2.1666	3.3486
258653045731	NaN	NaN	1518.95	963.32	NaN	3.3708
258653054064	NaN	NaN	1502.80	880.81	NaN	3.3981
258653062397	1601.90	1046.68	1501.09	785.10	2.7741	3.2960
258653070731	1323.11	966.04	1494.66	784.15	2.4096	3.4138
258653079067	1502.83	943.09	1490.09	781.88	3.1149	3.4537
258653087400	1483.75	912.39	1475.08	742.85	3.1443	3.4206
258653095733	1479.00	877.15	1456.23	744.54	3.1810	3.4517
258653104067	1473.72	861.62	1452.09	804.73	3.1830	3.4186
258653112400	1461.65	822.48	1453.74	840.50	3.2537	3.3784
258653120734	1443.08	788.13	1442.23	847.31	3.2876	3.3714
258653129067	1421.05	756.35	1432.60	840.41	3.2837	3.3920
258653137400	1403.13	760.01	1418.96	858.94	3.3180	3.3942
258653145734	1388.60	764.11	1415.13	856.83	3.3205	3.4079
258653154067	1398.99	752.46	1427.47	831.38	3.3580	3.3896
258653162399	1387.10	765.56	1413.98	822.78	3.3354	3.4137
258653170732	1386.66	779.21	1418.52	810.64	3.2523	3.3952
258653179066	1385.04	756.65	1418.57	817.55	3.2363	3.4053
258653187399	1394.13	798.00	1419.50	834.01	3.2462	3.4229
258653195732	1377.45	806.38	1418.20	840.37	3.2323	3.4177
258653204066	1384.94	799.24	1407.55	833.09	3.2467	3.4113
258653212407	1387.94	799.17	1397.74	826.27	3.2582	3.3859
