t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256865562945	1244.34	703.39	1230.43	747.15	3.3723	3.3424
256865571278	1228.91	695.78	1232.54	729.69	3.3642	3.3298
256865579612	1222.98	696.98	1224.19	722.81	3.3718	3.3219
256865587945	1205.21	691.84	1202.86	695.97	3.3632	3.2918
256865596278	1200.96	695.64	1196.57	698.06	3.3824	3.2906
256865604615	1187.13	691.34	1200.56	732.63	3.3842	3.3490
256865612948	1191.93	681.61	1198.30	719.92	3.3817	3.3290
256865621282	1202.06	699.91	1186.03	732.84	3.4084	3.3246
256865629614	1204.34	670.98	1187.75	697.42	3.4048	3.2842
256865637947	1203.60	687.25	1186.13	698.08	3.4083	3.3226
256865646281	1195.35	685.78	1179.50	682.07	3.4033	3.2885
256865654613	1206.28	691.93	1201.87	676.86	3.4235	3.3066
256865662947	1205.45	684.57	1186.66	664.28	3.4113	3.2808
256865671280	1204.41	701.75	1197.61	662.82	3.4340	3.2717
256865679613	1206.79	699.08	1190.75	670.03	3.4315	3.2897
256865687947	1197.54	687.32	1191.98	671.01	3.4145	3.2865
256865696280	1184.56	695.41	1184.34	693.69	3.4283	3.3131
256865704614	1183.76	677.06	1193.24	679.76	3.4014	3.2780
256865712946	1185.04	663.16	1183.92	691.99	3.4036	3.2791
256865721279	1195.90	686.16	1184.55	689.20	3.4419	3.2931
256865729613	1195.92	679.54	1184.33	690.90	3.4091	3.3049
256865737951	1194.01	683.12	1187.10	697.38	3.4319	3.2905
256865746284	1197.24	694.21	1188.18	703.25	3.4500	3.3229
256865754617	1200.33	699.09	1198.05	696.49	3.4790	3.3363
256865762951	1195.76	686.00	1182.92	656.31	3.4494	3.2863
256865771284	1199.80	669.33	1179.42	691.23	3.4096	3.3094
256865779617	1190.61	704.96	1181.67	695.29	3.4498	3.3421
256865787951	1200.65	684.32	1186.81	701.67	3.4200	3.3257
256865796283	1197.34	680.39	1198.22	705.12	3.4035	3.3451
256865804616	1159.24	677.79	1158.84	645.84	3.4498	3.2934
256865812950	1115.65	673.13	1122.71	649.06	3.4784	3.3279
256865821283	1115.02	651.18	1100.38	644.95	3.4418	3.2872
256865829617	1107.45	665.46	1104.05	652.28	3.4629	3.2768
256865837950	1105.67	678.58	1096.28	651.86	3.4989	3.2937
256865846283	1100.08	642.71	1097.74	674.25	3.4478	3.3273
256865854617	1105.79	586.97	1106.35	651.42	3.3636	3.3077
256865862950	1108.89	665.20	1100.33	641.31	3.4664	3.2888
256865871287	1102.33	665.93	1099.66	657.28	3.4712	3.3163
256865879620	1106.77	672.03	1098.21	652.79	3.5060	3.2986
256865887954	1109.59	666.54	1088.86	646.08	3.4930	3.2690
256865896287	1107.81	665.93	1089.00	655.82	3.4856	3.2775
256865904620	1106.37	667.98	1089.27	657.32	3.4697	3.2842
256865912954	1102.06	656.80	1100.11	616.33	3.4653	3.2337
256865921287	1114.26	661.43	1091.29	618.25	3.4722	3.2306
256865929620	1105.36	667.70	1092.81	622.21	3.4622	3.2571
256865937954	1118.94	686.36	1093.47	620.05	3.5006	3.2617
256865946287	1116.27	661.83	1097.39	622.68	3.4516	3.2651
256865954620	1111.14	665.23	1096.81	627.97	3.4675	3.2493
256865962953	1106.53	665.87	1099.31	616.67	3.4537	3.2361
256865971286	1107.16	656.52	1093.13	624.33	3.4317	3.2572
256865979620	1106.56	676.09	1097.17	633.43	3.4693	3.2257
256865987953	1105.32	667.89	1094.10	642.87	3.4292	3.2376
256865996286	1100.25	659.26	1101.00	638.49	3.4389	3.2311
256866004625	1105.11	670.87	1093.51	637.09	3.4492	3.2462
256866012958	1113.05	654.43	1092.28	631.21	3.4413	3.2316
256866021292	1118.24	665.76	1097.07	623.95	3.4444	3.2264
256866029624	1117.39	665.84	1098.96	626.50	3.4466	3.2391
256866037958	1114.92	672.98	1096.83	623.00	3.4385	3.2018
256866046291	1122.94	688.65	1096.89	629.84	3.4487	3.2133
256866054624	1120.02	660.27	1096.23	645.11	3.4031	3.2248
256866062958	1121.31	693.09	1101.09	642.87	3.4430	3.2373
256866071291	1115.51	676.56	1091.83	615.82	3.4080	3.1766
256866079625	1130.57	684.38	1087.90	634.76	3.4462	3.2001
256866087957	1127.73	679.71	1100.54	643.89	3.4134	3.2235
256866096291	1127.44	698.47	1092.27	610.70	3.4559	3.1801
256866104625	1128.10	671.49	1104.27	611.91	3.4186	3.1793
256866112956	1120.61	643.88	1093.04	619.73	3.3602	3.1871
256866121290	1119.01	638.43	1088.41	596.90	3.3509	3.1356
256866129628	1124.07	675.65	1091.26	599.31	3.4257	3.1465
256866137961	1126.40	651.91	1083.95	609.38	3.3803	3.1746
256866146295	1117.93	633.88	1095.19	612.61	3.3347	3.1787
256866154628	1124.99	648.48	1097.61	609.68	3.3570	3.1828
256866162962	1136.14	654.04	1099.48	637.30	3.3527	3.1815
256866171295	1128.60	692.54	1092.68	629.49	3.4245	3.1969
256866179628	1115.31	670.19	1102.15	634.93	3.3849	3.1756
256866187961	1114.45	673.03	1104.88	629.16	3.4026	3.1755
256866196294	1107.88	667.29	1106.10	638.57	3.3805	3.1785
256866204628	1112.93	680.86	1107.52	620.84	3.4071	3.1692
256866212960	1136.53	679.95	1137.07	646.84	3.4267	3.2203
256866221294	1172.34	679.28	1151.95	619.37	3.3966	3.1843
256866229627	1169.07	689.46	1158.73	620.92	3.4146	3.1676
256866237960	1168.48	686.82	1156.22	625.92	3.4055	3.1721
256866246294	1181.61	685.15	1155.55	623.75	3.4179	3.1676
256866254627	1169.67	679.68	1161.80	622.17	3.4183	3.1736
256866262963	1174.21	666.82	1160.84	628.97	3.4058	3.1715
256866271296	1175.39	683.22	1157.13	652.63	3.4146	3.2180
256866279629	1177.83	679.56	1145.29	644.45	3.4147	3.1985
256866287963	1177.72	681.63	1146.64	632.71	3.4154	3.1852
256866296296	1169.44	686.85	1143.20	671.67	3.4482	3.2439
256866304629	1179.45	703.48	1145.76	639.90	3.4491	3.1977
256866312963	1183.58	680.65	1136.74	653.42	3.4331	3.2026
256866321296	1181.40	693.07	1157.23	637.87	3.4439	3.1803
256866329629	1168.35	670.67	1160.65	664.80	3.4177	3.2392
256866337962	1153.34	686.24	1137.94	677.03	3.4536	3.2784
256866346295	1171.52	684.94	1143.59	694.92	3.4453	3.2928
256866354628	1178.38	682.73	1157.36	672.23	3.4463	3.2802
256866362961	1172.90	699.96	1151.94	655.57	3.4894	3.2521
256866371295	1169.25	653.68	1144.09	633.84	3.3911	3.2334
256866379628	1168.14	684.37	1130.37	639.36	3.4657	3.2446
256866387961	1170.01	676.43	1143.89	634.94	3.4596	3.2219
256866396300	1186.41	665.95	1152.66	651.59	3.4497	3.2487
256866404633	1189.17	679.05	1164.46	672.87	3.4884	3.2839
256866412967	1182.40	659.93	1157.96	671.77	3.4561	3.2896
256866421300	1177.97	659.91	1151.76	691.38	3.4420	3.3245
256866429632	1172.87	680.39	1133.21	672.63	3.4968	3.2873
256866437966	1167.43	684.38	1145.41	677.93	3.4906	3.3064
256866446299	1166.52	674.67	1135.20	656.48	3.4914	3.2989
256866454632	1177.74	654.46	1144.65	634.13	3.4727	3.2560
256866462965	1173.65	665.71	1150.69	641.83	3.4837	3.2641
256866471299	1181.89	657.15	1146.80	647.65	3.4669	3.2880
256866479632	1165.86	679.70	1152.16	646.64	3.5323	3.3057
256866487965	1168.88	648.63	1152.95	652.36	3.4688	3.3061
256866496299	1159.28	649.11	1158.82	660.87	3.4872	3.2902
256866504631	1170.69	655.08	1149.14	674.89	3.4946	3.3319
256866512964	1172.66	662.77	1141.58	652.15	3.5060	3.3114
256866521298	1173.07	659.06	1153.34	671.26	3.5058	3.3362
256866529636	1168.35	675.15	1154.13	667.62	3.5135	3.3434
256866537970	1179.04	687.04	1153.76	690.92	3.5523	3.3812
256866546302	1168.09	667.22	1150.36	632.21	3.5333	3.3071
256866554636	1179.65	661.11	1152.91	648.74	3.5218	3.3224
256866562970	1176.04	668.84	1154.05	642.50	3.5504	3.3096
256866571302	1176.86	653.01	1164.83	661.94	3.5392	3.3682
256866579636	1171.80	648.58	1163.82	673.58	3.5285	3.3919
256866587968	1170.97	651.17	1157.94	657.58	3.5555	3.3351
256866596301	1165.89	670.20	1159.35	649.66	3.5869	3.3182
256866604635	1167.33	653.21	1152.15	642.73	3.5385	3.3036
256866612968	1171.22	657.44	1157.39	653.25	3.5551	3.3371
256866621302	1172.73	656.54	1155.57	677.55	3.5237	3.3862
256866629635	1170.39	664.32	1158.23	677.18	3.5789	3.3619
256866637968	1162.51	681.62	1163.50	683.08	3.6078	3.3866
256866646302	1168.68	672.26	1160.96	680.03	3.5637	3.3789
256866654635	1172.71	679.84	1160.10	685.38	3.5659	3.3728
256866662968	1166.18	689.51	1150.51	679.55	3.5798	3.3845
256866671300	1158.17	663.04	1158.92	690.60	3.5568	3.3913
256866679634	1168.38	651.70	1159.88	661.82	3.5654	3.3499
256866687968	1163.13	648.94	1161.56	655.55	3.5665	3.3391
256866696300	1169.27	655.79	1159.13	670.00	3.5644	3.3618
256866704634	1170.06	660.03	1158.61	669.59	3.5610	3.3618
256866712967	1166.28	660.13	1150.07	662.40	3.5785	3.3589
256866721300	1155.68	669.10	1157.20	667.43	3.5785	3.3381
256866729634	1155.06	649.73	1158.69	681.44	3.5468	3.3844
256866737967	1159.70	657.09	1157.89	698.18	3.5730	3.3607
256866746300	1168.09	655.25	1152.81	687.70	3.5521	3.3666
256866754633	1162.93	664.44	1159.67	667.74	3.5800	3.3515
256866762966	1160.40	659.09	1149.48	678.33	3.5658	3.3671
256866771300	1153.74	683.04	1159.06	637.41	3.6250	3.3111
256866779633	1165.09	675.14	1148.77	664.06	3.5728	3.3478
256866787976	1160.28	666.81	1155.66	665.54	3.5659	3.3359
256866796309	1164.77	667.73	1158.95	668.70	3.5606	3.3457
256866804643	1162.30	693.44	1161.56	664.95	3.5808	3.3310
256866812977	1158.67	695.12	1145.35	661.31	3.5735	3.3134
256866821308	1153.38	672.55	1164.30	678.93	3.5624	3.3556
256866829642	1157.30	662.51	1164.67	656.32	3.5242	3.3230
256866837975	1151.74	657.75	1163.11	652.62	3.5327	3.2720
256866846308	1154.11	673.62	1163.10	654.80	3.5553	3.2898
256866854642	1156.69	669.37	1168.46	646.65	3.5436	3.2674
256866862975	1162.53	652.45	1162.04	674.92	3.5184	3.3272
256866871309	1158.19	667.50	1155.76	650.41	3.5389	3.2651
256866879642	1153.96	662.78	1161.95	678.42	3.5215	3.2581
256866887973	1160.69	685.21	1156.61	677.49	3.5453	3.2746
256866896309	1150.54	660.84	1155.82	701.53	3.5223	3.3225
256866904639	1160.41	680.65	1153.06	712.32	3.5229	3.3136
256866912972	1158.07	675.34	1149.19	685.62	3.5163	3.2730
256866921309	1159.09	679.17	1148.92	677.75	3.5446	3.2675
256866929643	1140.82	673.74	1162.44	681.75	3.5683	3.2692
256866937976	1145.44	687.99	1155.78	670.60	3.5792	3.2761
256866946309	1159.20	673.59	1153.76	654.83	3.5214	3.2401
256866954643	1143.94	653.88	1147.22	648.65	3.5198	3.2365
256866962976	1148.73	661.19	1156.47	660.74	3.5269	3.2718
256866971311	1144.26	683.56	1152.73	634.88	3.5415	3.2144
256866979644	1141.92	673.03	1147.00	620.00	3.5066	3.2003
256866987977	1139.53	668.58	1140.02	633.87	3.5069	3.2333
256866996311	1145.05	665.58	1140.15	611.67	3.5060	3.1697
256867004644	1151.68	660.06	1152.38	605.57	3.5042	3.1677
256867012977	1152.28	656.35	1147.57	609.24	3.5014	3.1832
256867021309	1145.13	655.83	1153.46	629.25	3.5142	3.2309
256867029641	1151.14	657.55	1148.10	606.94	3.5013	3.1823
256867037975	1146.20	671.65	1151.97	611.47	3.5370	3.1908
256867046308	1154.36	655.37	1157.92	606.93	3.5006	3.1839
256867054644	1145.54	648.83	1167.32	610.15	3.4998	3.1835
256867062976	1139.16	634.72	1156.76	584.37	3.4842	3.1175
256867071309	1145.67	675.87	1144.66	594.20	3.5092	3.1561
256867079643	1145.87	662.67	1166.98	597.80	3.5254	3.1459
256867087976	1152.45	657.85	1152.56	598.12	3.5303	3.1506
256867096309	1150.29	651.96	1153.55	606.55	3.4913	3.1448
256867104643	1151.51	672.56	1150.09	605.03	3.5229	3.1443
256867112976	1150.66	660.67	1150.48	598.54	3.5129	3.1503
256867121310	1152.66	659.86	1148.88	601.94	3.4936	3.1761
256867129642	1149.81	652.00	1148.98	605.95	3.4898	3.1548
256867137975	1151.65	654.10	1130.25	592.68	3.4988	3.1222
256867146309	1155.15	656.38	1146.63	608.87	3.5033	3.1270
256867154641	1164.68	650.38	1156.98	595.32	3.4791	3.1025
256867162975	1153.63	650.96	1147.43	601.42	3.4618	3.1128
256867171308	1156.11	671.69	1156.15	599.14	3.5141	3.1056
256867179646	1152.68	652.59	1145.12	606.16	3.4561	3.1012
256867187980	1149.70	659.40	1154.14	631.46	3.4866	3.1491
256867196313	1141.80	648.67	1147.90	626.84	3.4677	3.1343
256867204647	1156.68	679.39	1160.15	653.98	3.5187	3.1667
256867212980	1142.88	664.57	1146.55	623.86	3.4952	3.1372
256867221312	1152.10	668.72	1156.65	623.19	3.5156	3.1260
256867229646	1154.07	654.91	1144.42	615.02	3.4930	3.1262
256867237979	1155.32	668.71	1146.38	620.77	3.5187	3.1618
256867246313	1145.78	652.80	1138.40	611.22	3.4872	3.1439
256867254645	1148.96	648.95	1143.51	616.75	3.4665	3.1398
256867262979	1146.93	653.20	1139.47	605.23	3.4809	3.1139
256867271312	1154.95	661.95	1136.55	598.99	3.4804	3.1232
256867279645	1152.31	661.64	1132.47	607.87	3.5041	3.1387
256867287979	1149.38	653.00	1134.33	601.02	3.4931	3.1212
256867296311	1150.27	663.10	1135.57	604.01	3.5162	3.1207
256867304644	1157.70	645.74	1141.95	618.52	3.5038	3.1271
256867312985	1151.88	659.85	1146.43	610.55	3.5362	3.1249
256867321318	1137.45	616.10	1143.25	600.73	3.4947	3.1382
256867329652	1123.46	634.27	1130.76	586.64	3.5199	3.1534
256867337987	1104.07	621.77	1106.82	567.36	3.5338	3.1353
256867346320	1107.96	619.90	1102.67	563.90	3.5143	3.1908
256867354654	1119.76	640.68	1103.48	559.81	3.5489	3.1656
256867362987	1117.45	630.57	1111.59	561.04	3.5243	3.1712
256867371320	1128.66	625.01	1108.64	540.34	3.5048	3.1428
256867379652	1113.53	628.53	1115.69	550.81	3.5028	3.1432
256867387986	1131.09	627.92	1104.45	550.64	3.4967	3.1385
256867396319	1123.70	629.34	1107.35	567.95	3.5003	3.1446
256867404652	1118.00	628.36	1106.74	568.58	3.5122	3.1614
256867412986	1129.59	618.04	1113.35	567.77	3.5100	3.1417
256867421319	1119.35	621.10	1115.10	567.38	3.4966	3.1468
256867429652	1119.31	616.20	1123.25	572.13	3.4900	3.1536
256867437986	1119.98	636.82	1119.65	568.90	3.5198	3.1533
