t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257215029243	1283.34	685.46	1291.40	740.86	3.5079	3.5658
257215037577	1288.26	683.05	1305.89	747.91	3.4991	3.5689
257215045910	1279.40	682.79	1301.28	749.97	3.4984	3.5919
257215054247	1274.54	679.17	1297.66	732.48	3.5023	3.5847
257215062580	1282.62	691.17	1308.61	750.03	3.5201	3.6180
257215070912	1274.47	682.89	1311.72	733.20	3.5171	3.5909
257215079245	1283.39	683.86	1303.65	730.98	3.5372	3.5925
257215087578	1284.93	683.49	1306.40	728.91	3.5219	3.6109
257215095911	1276.43	676.86	1303.67	739.29	3.5498	3.6130
257215104245	1288.29	680.12	1304.40	755.02	3.5458	3.6274
257215112577	1290.48	690.29	1308.60	766.17	3.5596	3.6361
257215120911	1294.26	675.99	1297.93	762.39	3.5456	3.6303
257215129245	1303.10	678.95	1302.56	748.65	3.5752	3.6286
257215137579	1298.93	691.40	1295.36	760.34	3.6015	3.6520
257215145912	1321.97	678.42	1293.51	771.70	3.5711	3.6692
257215154244	1335.22	661.12	1313.30	746.30	3.6004	3.6818
257215162577	1371.52	976.23	1297.54	902.17	3.2077	3.4990
257215170910	NaN	NaN	1125.47	1268.57	NaN	2.3951
257215179245	NaN	NaN	NaN	NaN	NaN	NaN
257215187583	NaN	NaN	NaN	NaN	NaN	NaN
257215195917	NaN	NaN	NaN	NaN	NaN	NaN
257215204251	NaN	NaN	NaN	NaN	NaN	NaN
257215212584	NaN	NaN	NaN	NaN	NaN	NaN
257215220917	NaN	NaN	NaN	NaN	NaN	NaN
257215229251	NaN	NaN	NaN	NaN	NaN	NaN
257215237582	NaN	NaN	NaN	NaN	NaN	NaN
257215245916	NaN	NaN	NaN	NaN	NaN	NaN
257215254249	NaN	NaN	NaN	NaN	NaN	NaN
257215262583	NaN	NaN	NaN	NaN	NaN	NaN
257215270916	NaN	NaN	NaN	NaN	NaN	NaN
257215279250	NaN	NaN	NaN	NaN	NaN	NaN
257215287583	NaN	NaN	NaN	NaN	NaN	NaN
257215295916	NaN	NaN	NaN	NaN	NaN	NaN
257215304250	NaN	NaN	NaN	NaN	NaN	NaN
257215312581	NaN	NaN	NaN	NaN	NaN	NaN
257215320919	NaN	NaN	NaN	NaN	NaN	NaN
257215329252	NaN	NaN	NaN	NaN	NaN	NaN
257215337585	NaN	NaN	NaN	NaN	NaN	NaN
257215345919	NaN	NaN	NaN	NaN	NaN	NaN
257215354252	NaN	NaN	NaN	NaN	NaN	NaN
257215362586	NaN	NaN	NaN	NaN	NaN	NaN
257215370919	NaN	NaN	NaN	NaN	NaN	NaN
257215379252	NaN	NaN	NaN	NaN	NaN	NaN
257215387586	NaN	NaN	NaN	NaN	NaN	NaN
257215395918	NaN	NaN	1040.39	1090.72	NaN	2.7240
257215404251	NaN	NaN	NaN	NaN	NaN	NaN
257215412585	NaN	NaN	1317.55	978.00	NaN	3.4496
257215420918	NaN	NaN	1320.36	988.50	NaN	3.6457
257215429251	NaN	NaN	1324.51	887.56	NaN	3.6220
257215437585	1408.70	919.98	1332.03	831.49	3.3321	3.6851
257215445920	1386.32	928.44	1343.39	780.61	3.3219	3.7576
257215454254	1437.50	932.43	1343.66	755.40	3.2305	3.8058
257215462588	1346.56	933.22	1358.39	733.15	3.4246	3.8195
257215470921	1340.39	908.80	1355.12	757.50	3.4673	3.7944
257215479253	1340.17	847.06	1349.55	740.54	3.5345	3.8083
257215487587	1337.21	840.34	1355.29	751.80	3.5655	3.8226
257215495920	1328.83	819.34	1350.62	739.23	3.5911	3.7987
257215504253	1325.92	802.02	1358.98	743.76	3.6154	3.8230
257215512586	1330.37	784.44	1350.31	759.22	3.6296	3.7876
257215520920	1326.88	784.43	1348.80	759.72	3.6210	3.8030
257215529253	1325.13	778.20	1354.37	779.20	3.6487	3.7887
257215537587	1324.15	764.12	1352.42	776.52	3.6503	3.7481
257215545920	1322.97	780.69	1361.29	791.51	3.6578	3.7804
257215554252	1319.14	771.66	1356.58	797.81	3.6736	3.7809
257215562586	1329.91	741.16	1355.02	808.67	3.6802	3.7632
257215570919	1321.23	732.61	1354.27	803.40	3.7348	3.7594
257215579260	1322.35	716.15	1350.57	793.21	3.6940	3.7779
257215587594	1318.07	727.79	1346.13	789.92	3.7116	3.7787
257215595926	1321.96	695.31	1349.17	795.42	3.7014	3.7934
257215604260	1319.98	721.58	1341.59	796.44	3.7091	3.7857
257215612594	1319.84	715.78	1346.19	795.62	3.7235	3.7800
257215620927	1316.66	730.38	1351.50	801.42	3.7309	3.7683
257215629260	1275.97	739.36	1311.84	799.46	3.7329	3.8087
257215637592	1265.16	725.60	1296.22	784.10	3.6996	3.8297
257215645926	1254.89	710.48	1285.18	762.38	3.7341	3.7888
257215654259	1249.32	689.50	1287.57	777.68	3.7129	3.8339
257215662593	1240.28	677.31	1282.62	779.74	3.7314	3.8127
257215670926	1239.15	683.04	1277.43	772.75	3.7398	3.8262
257215679258	1242.49	681.61	1281.74	757.87	3.7385	3.8144
257215687591	1241.74	690.48	1277.73	772.95	3.7500	3.8581
257215695924	1240.54	698.06	1273.39	774.10	3.7601	3.8583
257215704258	1242.67	699.18	1276.95	764.39	3.7899	3.8353
257215712595	1239.40	713.64	1276.87	781.74	3.8078	3.8623
257215720928	1233.57	707.53	1275.54	777.77	3.7632	3.8576
257215729262	1234.72	702.62	1275.30	779.31	3.7860	3.8508
257215737596	1230.53	696.54	1281.23	770.61	3.7809	3.8354
257215745929	1242.09	697.87	1276.25	765.04	3.7696	3.8118
257215754262	1235.50	700.67	1284.22	770.43	3.7753	3.8487
257215762595	1226.31	687.97	1289.81	767.08	3.7921	3.8562
257215770928	1235.54	693.69	1292.78	760.65	3.7525	3.8522
257215779262	1228.53	682.52	1295.82	757.33	3.8152	3.8432
257215787594	1237.28	712.28	1296.05	752.32	3.7913	3.8336
257215795927	1239.32	720.60	1280.59	745.14	3.7684	3.8584
257215804260	1158.34	706.84	1220.28	745.55	3.8052	3.8583
257215812594	1100.39	678.56	1182.25	747.40	3.7937	3.8788
257215820928	1059.54	704.95	1111.86	728.12	3.7631	3.8813
257215829260	1018.02	690.27	1077.07	721.13	3.7533	3.8791
257215837594	952.58	668.43	1039.08	711.33	3.7382	3.8712
257215845927	925.31	667.68	989.70	696.94	3.7273	3.8881
257215854261	885.34	667.02	934.96	680.61	3.7264	3.8737
257215862595	834.97	663.66	883.78	663.69	3.7390	3.8674
257215870928	807.09	656.82	858.23	651.12	3.6913	3.8523
257215879261	770.87	670.58	830.58	654.67	3.7374	3.8356
257215887594	751.13	657.25	802.78	636.30	3.7196	3.8324
257215895927	756.92	679.02	802.47	651.72	3.7743	3.8682
257215904260	763.39	672.04	806.89	659.04	3.7732	3.8758
257215912593	759.30	667.08	804.83	661.88	3.7753	3.8527
257215920927	768.10	659.14	803.78	640.35	3.7704	3.8294
257215929260	746.71	644.66	804.37	660.07	3.7764	3.8367
257215937593	756.62	660.86	807.45	652.18	3.7878	3.8430
257215945927	750.64	632.78	806.08	626.94	3.7516	3.8004
257215954259	753.63	650.46	810.95	636.66	3.7867	3.7786
257215962592	754.42	638.66	802.86	640.57	3.7665	3.7779
257215970935	764.88	646.93	806.74	633.58	3.7881	3.7809
257215979267	768.14	646.41	817.19	659.81	3.8035	3.8049
257215987600	766.64	620.60	810.78	638.01	3.7525	3.7439
257215995934	765.63	627.81	815.63	641.85	3.7691	3.7667
257216004267	765.22	616.60	815.27	652.92	3.7618	3.7785
257216012600	767.44	635.16	827.92	641.41	3.7696	3.7594
257216020933	765.51	622.42	827.03	664.62	3.7533	3.7675
257216029267	775.01	630.99	825.24	637.09	3.7769	3.7288
257216037600	817.54	640.53	885.06	696.15	3.7966	3.8209
257216045933	888.42	635.60	998.87	692.84	3.8159	3.8410
257216054267	965.46	644.80	1075.62	689.11	3.8059	3.7948
257216062599	1079.75	672.09	1186.17	703.49	3.8297	3.8004
257216070933	1161.13	707.43	1256.49	688.99	3.8204	3.7354
257216079267	1235.72	709.98	1323.24	747.05	3.8116	3.7698
257216087600	1311.75	718.41	1400.50	761.38	3.8268	3.7446
257216095933	1334.85	734.42	1413.19	812.87	3.8066	3.7862
257216104272	1339.38	742.00	1406.15	785.11	3.8209	3.7248
257216112604	1337.54	744.44	1398.49	784.37	3.7871	3.7208
257216120938	1342.96	751.94	1392.88	793.13	3.7976	3.7117
257216129271	1339.63	736.76	1374.74	800.02	3.7801	3.7171
257216137604	1332.02	737.03	1370.59	801.85	3.7794	3.7038
257216145937	1320.42	741.22	1376.11	806.92	3.7967	3.6951
257216154270	1324.01	729.20	1374.26	800.48	3.7800	3.6843
257216162604	1317.49	744.52	1360.71	813.05	3.7819	3.6800
257216170938	1318.73	757.48	1363.63	819.80	3.7735	3.6948
257216179270	1318.48	760.82	1355.06	817.02	3.7574	3.6704
257216187603	1321.69	771.77	1360.51	815.10	3.7696	3.6713
257216195935	1307.50	767.38	1353.77	807.31	3.7598	3.6630
257216204269	1312.21	779.02	1353.59	794.56	3.7867	3.6321
257216212602	1315.91	771.72	1356.83	802.61	3.7522	3.6529
257216220935	1308.58	778.88	1344.13	811.21	3.7512	3.6584
257216229270	1310.65	767.03	1347.98	809.74	3.7422	3.6413
257216237608	1320.53	782.28	1350.43	806.28	3.7577	3.6489
257216245942	1307.23	774.02	1344.28	817.84	3.7461	3.6561
257216254275	1307.79	765.68	1344.65	808.26	3.7336	3.6451
257216262608	1313.90	763.21	1351.01	807.97	3.7134	3.6258
257216270941	1306.78	764.29	1351.77	822.52	3.7314	3.6587
257216279274	1313.34	769.17	1340.60	819.82	3.7037	3.6345
257216287607	1310.52	774.67	1344.03	821.10	3.7139	3.6249
257216295941	1311.58	782.11	1351.09	820.11	3.7323	3.6428
257216304274	1302.29	794.68	1319.09	807.21	3.7204	3.6453
257216312607	1268.24	758.29	1291.70	803.01	3.7018	3.6567
257216320940	1273.75	776.07	1281.57	802.90	3.7114	3.6617
257216329273	1270.48	759.51	1284.14	799.52	3.7002	3.6488
257216337607	1275.77	763.71	1276.24	795.78	3.7050	3.6598
257216345940	1263.09	779.12	1285.88	795.76	3.7319	3.6272
257216354273	1268.14	754.98	1281.60	808.11	3.7107	3.6598
257216362610	1271.84	752.25	1292.45	803.81	3.7108	3.6507
257216370943	1269.20	754.31	1292.45	803.46	3.6962	3.6389
257216379276	1260.53	746.85	1289.29	805.45	3.7425	3.6535
257216387610	1257.43	725.24	1297.32	794.87	3.7341	3.6633
257216395943	1259.55	726.55	1296.82	799.07	3.7184	3.6656
257216404277	1250.69	717.66	1290.83	786.91	3.7309	3.6615
257216412610	1251.66	738.14	1295.47	782.05	3.7552	3.6524
257216420943	1262.18	732.86	1293.52	782.19	3.7318	3.6497
257216429275	1256.41	722.93	1294.11	784.27	3.7154	3.6516
257216437609	1260.17	735.45	1295.25	778.90	3.7468	3.6486
257216445942	1269.57	725.93	1303.76	790.94	3.7390	3.6820
257216454276	1273.31	715.78	1296.34	789.29	3.7402	3.6790
257216462609	1270.12	727.46	1297.02	779.68	3.7579	3.6775
257216470942	1264.45	722.06	1299.65	782.39	3.7696	3.6901
257216479275	1268.71	712.68	1301.76	792.40	3.7641	3.7031
257216487609	1269.36	725.67	1299.16	793.65	3.7699	3.7282
257216495946	1270.18	726.01	1299.64	784.59	3.7640	3.6958
257216504279	1265.03	721.36	1303.20	786.52	3.7713	3.7262
257216512612	1255.75	727.06	1302.74	780.62	3.7337	3.6945
257216520945	1265.79	745.73	1306.53	796.82	3.7608	3.7318
257216529278	1244.42	739.29	1278.92	799.83	3.7539	3.7337
257216537612	1244.30	727.42	1277.36	795.10	3.7450	3.7381
257216545945	1244.27	716.19	1273.61	784.71	3.7568	3.7289
257216554279	1243.53	730.24	1268.49	781.08	3.7690	3.7166
257216562612	1243.64	734.62	1272.40	801.71	3.7686	3.7510
257216570945	1243.63	734.34	1271.39	790.65	3.7493	3.7404
257216579278	1239.64	715.45	1271.83	776.71	3.7911	3.7461
257216587612	1243.26	723.19	1284.92	769.62	3.8075	3.7340
257216595944	1245.70	712.03	1281.90	781.52	3.8164	3.7629
257216604277	1249.73	699.66	1280.91	772.66	3.8052	3.7642
257216612612	1248.57	709.27	1281.07	766.06	3.8024	3.7534
257216620944	1248.11	697.53	1276.61	764.80	3.8149	3.7633
257216629282	1253.83	696.55	1272.41	772.00	3.7808	3.7733
257216637614	1245.52	708.12	1271.22	769.96	3.8358	3.7894
257216645948	1253.11	703.27	1272.25	766.05	3.8275	3.7744
257216654282	1248.59	711.92	1277.50	773.64	3.8408	3.7830
257216662615	1254.66	726.49	1265.21	779.07	3.8205	3.7814
257216670947	1252.53	714.19	1281.58	767.51	3.8236	3.7889
257216679280	1252.06	723.97	1283.22	764.78	3.8543	3.8136
257216687613	1243.18	723.46	1272.22	761.06	3.8219	3.7896
257216695947	1258.64	704.15	1275.99	756.67	3.8366	3.8050
257216704280	1257.71	716.23	1276.39	754.08	3.8496	3.8099
257216712613	1251.53	728.19	1278.54	765.93	3.8218	3.8087
257216720947	1243.26	710.41	1274.59	767.77	3.8403	3.8271
257216729280	1250.41	716.62	1272.55	773.07	3.8348	3.8216
257216737614	1251.68	690.75	1271.09	762.53	3.8334	3.8206
257216745947	1241.24	708.94	1277.87	768.25	3.8610	3.8299
257216754280	1241.88	701.26	1283.53	752.29	3.8548	3.8052
257216762619	1253.39	698.22	1273.36	747.93	3.8479	3.8279
257216770952	1244.52	708.45	1274.20	744.84	3.8646	3.8450
257216779285	1238.48	697.29	1276.55	764.05	3.8563	3.8664
257216787618	1245.66	691.66	1271.82	753.41	3.8515	3.8492
257216795952	1240.46	701.70	1273.38	747.93	3.8790	3.8422
257216804286	1236.86	697.58	1276.10	743.41	3.8636	3.8499
257216812619	1246.08	695.54	1275.66	753.92	3.8788	3.8628
257216820952	1245.09	692.99	1275.18	749.06	3.8565	3.8690
257216829284	1240.81	688.46	1274.95	742.05	3.8670	3.8443
257216837618	1238.57	687.76	1277.66	759.35	3.8679	3.8703
257216845951	1241.15	689.96	1285.88	745.74	3.8665	3.8333
257216854285	1243.35	688.77	1274.22	752.80	3.8580	3.8548
257216862618	1243.17	694.94	1278.05	748.84	3.8623	3.8525
257216870951	1249.09	691.47	1274.98	745.66	3.8487	3.8534
257216879285	1238.42	695.30	1277.40	749.13	3.8385	3.8525
257216887622	1252.31	686.94	1286.48	752.83	3.8592	3.8611
257216895956	1252.62	714.88	1296.79	764.51	3.8330	3.8610
257216904289	1257.15	711.25	1303.91	755.57	3.8485	3.8633
257216912621	1255.47	723.74	1295.12	760.42	3.8404	3.8718
257216920955	1262.65	725.58	1293.22	764.07	3.8382	3.8635
257216929288	1257.38	722.92	1295.61	781.50	3.8462	3.8678
257216937623	1250.93	718.63	1296.04	766.92	3.8424	3.8493
257216945956	1256.65	731.09	1290.81	771.89	3.8401	3.8531
257216954289	1264.59	721.14	1291.23	764.18	3.8343	3.8636
257216962623	1261.77	727.61	1292.52	769.01	3.8306	3.8363
257216970956	1268.04	728.89	1299.10	780.04	3.8176	3.8604
257216979289	1254.72	726.79	1298.21	776.01	3.8215	3.8856
257216987622	1265.97	727.77	1293.06	765.72	3.8205	3.8453
257216995955	1268.32	721.71	1294.25	772.03	3.8365	3.8742
257217004287	1260.34	732.63	1293.07	768.76	3.8372	3.8444
257217012620	1258.85	727.49	1293.23	774.04	3.8454	3.8591
257217020958	1259.66	723.01	1299.68	767.59	3.8360	3.8504
257217029291	1261.22	717.84	1297.25	763.87	3.8439	3.8407
257217037624	1257.22	719.19	1300.81	767.65	3.8429	3.8530
257217045958	1253.08	717.77	1296.35	758.12	3.8295	3.8371
257217054291	1264.52	714.91	1306.87	772.50	3.8487	3.8510
257217062625	1264.59	712.89	1299.03	753.61	3.8602	3.8312
257217070957	1266.04	720.58	1298.54	761.95	3.8537	3.8240
257217079290	1267.83	713.71	1298.64	763.96	3.8525	3.8424
257217087624	1265.62	714.13	1295.86	767.88	3.8560	3.8265
257217095958	1257.50	722.87	1295.47	767.11	3.8416	3.8394
257217104290	1262.72	723.44	1291.65	752.55	3.8592	3.8315
257217112624	1253.82	719.97	1295.35	760.00	3.8484	3.8414
257217120958	1260.99	726.03	1290.00	758.98	3.8605	3.8333
257217129291	1256.43	721.08	1289.01	746.44	3.8535	3.8492
257217137624	1255.41	727.72	1296.61	740.88	3.8620	3.8284
257217145961	1260.68	723.00	1299.83	749.80	3.8427	3.8428
257217154293	1255.06	733.00	1290.28	739.91	3.8601	3.8358
257217162626	1259.10	735.49	1298.02	745.22	3.8666	3.8326
257217170960	1257.54	737.99	1296.95	749.58	3.8786	3.8318
257217179293	1257.61	737.27	1295.91	742.44	3.8730	3.8366
257217187627	1254.21	736.08	1295.24	745.65	3.8748	3.8540
257217195960	1261.26	736.82	1293.44	753.65	3.8909	3.8547
257217204293	1261.21	726.32	1299.76	734.18	3.8863	3.8302
257217212627	1258.79	713.40	1298.17	756.87	3.8540	3.8562
257217220959	1259.28	725.40	1297.88	744.07	3.8669	3.8505
257217229292	1265.75	731.64	1286.20	747.45	3.8756	3.8604
257217237626	1262.85	739.33	1291.61	754.33	3.8801	3.8716
257217245958	1256.52	735.73	1294.96	747.78	3.8883	3.8898
257217254292	1264.42	727.69	1284.53	760.13	3.8850	3.8631
257217262625	1263.30	714.53	1291.87	759.04	3.8809	3.8461
257217270959	1258.69	718.76	1288.34	760.97	3.9041	3.8559
257217279298	1262.03	720.86	1290.67	758.71	3.9009	3.8656
257217287631	1261.37	717.60	1293.55	755.29	3.8906	3.8575
257217295965	1258.63	721.64	1296.89	751.75	3.9080	3.8854
257217304298	1251.12	725.00	1282.96	746.85	3.8915	3.8669
257217312631	1235.70	742.42	1280.63	767.38	3.9290	3.8782
257217320964	1242.68	746.09	1278.43	777.32	3.9010	3.8685
257217329297	1239.85	732.17	1273.42	774.05	3.8699	3.8496
257217337631	1234.11	736.67	1272.21	778.22	3.8642	3.8638
257217345963	1232.65	746.66	1276.85	780.44	3.8520	3.8533
257217354297	1228.30	763.55	1278.85	782.95	3.8474	3.8311
257217362631	1222.00	751.13	1274.49	776.36	3.8235	3.8033
257217370963	1233.69	752.11	1287.61	783.92	3.7756	3.7784
257217379297	1228.35	740.64	1281.48	791.33	3.7348	3.7711
257217387629	1234.37	737.12	1277.36	787.03	3.7155	3.7296
257217395963	1232.42	730.95	1285.23	790.33	3.6839	3.6915
257217404295	1235.66	722.79	1280.29	794.78	3.6494	3.6482
257217412634	1228.30	732.34	1282.09	789.28	3.6368	3.6302
257217420967	1235.19	747.81	1281.76	791.19	3.6000	3.6103
257217429300	1239.95	744.54	1278.92	784.63	3.5504	3.5796
257217437634	1240.83	745.64	1287.55	784.83	3.5322	3.5456
257217445967	1232.97	727.58	1282.28	780.97	3.4903	3.5159
257217454300	1233.34	725.12	1270.03	779.95	3.4643	3.5041
257217462633	1240.66	729.55	1269.57	797.00	3.4406	3.4696
257217470965	1229.36	729.13	1276.32	798.00	3.4252	3.4454
257217479299	1235.64	729.37	1265.87	779.23	3.3970	3.3998
257217487632	1245.44	737.79	1270.19	775.21	3.3669	3.3865
257217495965	1239.59	724.09	1265.36	769.16	3.3232	3.3669
257217504300	1246.64	748.47	1267.82	766.70	3.3302	3.3508
257217512633	1249.04	736.36	1275.00	767.57	3.3114	3.3505
257217520967	1226.18	750.76	1258.63	779.08	3.2730	3.3154
257217529300	1193.11	753.49	1222.35	823.71	3.2874	3.3437
257217537633	1178.94	757.90	1208.26	838.16	3.2133	3.3093
257217545972	1183.38	783.75	1201.92	834.86	3.2098	3.2847
257217554304	1176.29	799.38	1192.10	815.75	3.2109	3.2400
257217562637	1183.50	786.27	1204.45	829.09	3.1558	3.2756
257217570971	1191.16	767.39	1196.08	828.08	3.1409	3.2178
257217579304	1188.64	782.37	1197.75	829.06	3.1645	3.2059
257217587637	1182.52	795.91	1209.61	826.39	3.1849	3.1624
257217595970	1194.29	763.62	1200.73	832.71	3.1107	3.1687
257217604305	1191.56	779.66	1198.33	856.41	3.1290	3.1934
257217612638	1184.86	777.46	1190.04	841.11	3.1214	3.1678
257217620971	1191.99	788.16	1193.15	839.88	3.1347	3.1559
257217629304	1186.97	774.72	1196.09	855.05	3.0844	3.1694
257217637637	1187.72	788.08	1188.05	829.22	3.1327	3.1309
257217645971	1186.77	760.87	1193.86	845.16	3.0710	3.1436
257217654304	1183.54	777.14	1191.81	816.89	3.0917	3.1102
257217662637	1187.48	771.33	1192.76	839.53	3.0729	3.1510
257217670971	1185.92	767.53	1189.26	815.05	3.0562	3.1086
257217679309	1187.98	774.64	1193.67	806.71	3.0531	3.0850
257217687642	1188.26	748.93	1188.38	805.87	3.0143	3.0762
257217695976	1192.23	758.96	1186.58	800.43	3.0300	3.0567
257217704308	1186.65	787.03	1189.39	807.34	3.0735	3.0842
257217712640	1186.82	744.04	1194.55	835.20	2.9804	3.1184
257217720973	1195.08	790.60	1189.70	813.88	3.0751	3.0918
257217729308	1195.09	768.09	1189.99	799.48	3.0360	3.0374
257217737641	1186.38	787.27	1184.87	792.77	3.0535	3.0075
257217745974	1186.21	771.57	1193.03	827.57	3.0401	3.0537
257217754308	1196.21	748.87	1191.79	833.71	2.9751	3.0643
257217762641	1208.24	771.83	1193.46	820.10	3.0004	3.0010
257217770975	1197.73	786.54	1199.52	819.53	3.0330	3.0263
257217779308	1191.68	795.88	1184.46	786.96	3.0256	2.9859
257217787640	1200.40	777.85	1186.89	787.66	2.9962	2.9878
257217795974	1189.34	785.72	1195.77	805.60	2.9808	3.0020
257217804309	1193.73	784.07	1197.93	820.40	3.0059	3.0542
257217812643	1193.96	798.45	1197.50	810.68	3.0447	3.0187
257217820977	1197.62	775.22	1191.56	805.58	2.9857	3.0010
257217829309	1198.83	764.94	1191.96	851.67	2.9942	3.0542
257217837643	1193.99	771.49	1189.52	821.29	2.9935	2.9842
257217845976	1192.81	769.03	1196.78	828.47	3.0020	3.0180
257217854310	1200.50	768.15	1194.38	803.67	2.9770	2.9661
257217862643	1200.60	787.21	1185.09	793.04	2.9812	2.9524
257217870975	1188.18	774.65	1188.43	811.93	2.9959	3.0065
257217879308	1193.18	778.44	1180.69	782.12	2.9936	2.9700
257217887641	1197.03	770.21	1178.61	781.89	2.9761	2.9582
257217895975	1166.13	775.70	1147.32	761.71	3.0139	2.9258
257217904308	1137.97	750.61	1142.58	744.09	3.0075	2.9350
257217912641	1138.89	731.21	1140.12	741.66	3.0097	2.9484
257217920975	1133.83	728.55	1129.25	707.89	3.0159	2.9153
257217929308	1138.39	735.01	1121.22	690.60	3.0130	2.9212
257217937648	1135.42	721.87	1118.00	708.87	3.0109	2.9449
257217945981	1132.05	726.59	1109.96	721.36	3.0361	2.9309
257217954313	1138.68	711.92	1121.70	710.00	3.0233	2.9055
257217962646	1146.72	661.84	1113.62	719.47	2.9114	2.9096
257217970979	1141.05	679.29	1127.23	731.42	2.9544	2.9307
257217979313	1123.65	702.91	1121.96	713.60	3.0139	2.9229
257217987646	1141.90	708.30	1114.78	716.42	3.0364	2.9123
257217995979	1142.82	685.36	1120.61	713.70	2.9964	2.9348
257218004313	1135.01	712.74	1121.10	706.74	3.0361	2.9199
257218012646	1138.10	707.60	1126.98	704.12	3.0164	2.8983
257218020979	1141.13	706.69	1122.24	719.86	3.0152	2.9602
257218029312	1136.41	692.20	1111.87	705.42	2.9937	2.9336
257218037645	1143.05	700.81	1115.76	715.97	3.0295	2.9504
257218045978	1136.91	710.32	1118.44	697.10	2.9904	2.8986
257218054311	1146.00	686.70	1123.00	712.71	2.9962	2.9179
257218062645	1135.17	676.05	1109.98	716.93	2.9344	2.9402
257218070981	1144.74	711.81	1106.96	723.36	3.0068	2.9440
257218079314	1134.55	713.28	1108.78	698.95	3.0185	2.9050
257218087648	1138.24	704.36	1098.13	701.10	3.0119	2.8836
257218095981	1141.58	710.18	1100.88	701.73	3.0179	2.9171
257218104314	1142.20	715.48	1110.12	698.81	2.9984	2.8811
257218112647	1143.43	703.69	1106.59	723.64	3.0121	2.9238
257218120980	1141.91	678.59	1108.10	710.59	2.9707	2.9340
257218129314	1137.26	657.05	1105.83	715.58	2.9500	2.8837
257218137647	1134.23	684.36	1116.50	708.96	2.9808	2.9035
257218145980	1144.37	701.05	1116.32	699.56	3.0235	2.8561
257218154314	1142.86	677.01	1104.85	710.51	2.9797	2.8803
257218162647	1146.90	685.32	1113.17	713.95	2.9906	2.8607
257218170980	1132.15	705.62	1108.77	714.57	3.0050	2.8898
257218179313	1126.21	688.76	1111.56	701.69	2.9882	2.8639
257218187646	1146.12	672.53	1115.37	706.96	2.9727	2.8811
257218195979	1106.89	607.98	1095.13	665.09	2.9079	2.8760
257218204317	1110.54	649.94	1084.47	650.65	2.9621	2.8676
257218212651	1113.32	683.41	1083.42	660.07	3.0258	2.8907
257218220985	1103.73	648.17	1073.36	655.71	2.9917	2.8956
257218229319	1088.55	616.81	1077.35	654.05	2.9428	2.8708
