t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258304954340	1288.84	725.00	1267.50	764.34	3.7131	3.7343
258304962674	1290.38	730.93	1265.52	769.62	3.6999	3.7535
258304971007	1292.69	734.34	1268.07	769.36	3.7378	3.7543
258304979340	1277.10	722.49	1270.65	753.78	3.7214	3.7410
258304987673	1292.15	721.62	1269.80	765.46	3.7342	3.7343
258304996007	1294.68	724.77	1273.29	759.27	3.7366	3.7382
258305004340	1283.51	730.89	1274.64	766.62	3.7454	3.7519
258305012674	1288.17	718.83	1267.84	776.21	3.7264	3.7424
258305021007	1292.92	722.94	1282.15	758.28	3.7370	3.7305
258305029340	1290.02	722.95	1258.82	759.72	3.7283	3.7375
258305037673	1295.76	725.46	1282.18	773.86	3.7504	3.7439
258305046006	1298.26	720.02	1275.71	773.39	3.7312	3.7637
258305054339	1286.35	726.10	1278.51	774.72	3.7310	3.7584
258305062672	1295.60	723.37	1281.81	771.66	3.7372	3.7752
258305071006	1298.66	734.53	1274.38	774.75	3.7375	3.7630
258305079345	1284.83	727.21	1277.22	776.55	3.7597	3.7742
258305087679	1289.63	711.69	1277.94	767.44	3.7450	3.7662
258305096012	1292.16	729.86	1277.65	771.04	3.7741	3.7820
258305104345	1290.84	722.92	1274.01	755.64	3.7475	3.7569
258305112677	1292.81	726.61	1269.85	745.06	3.7662	3.7717
258305121011	1287.53	724.27	1271.92	752.56	3.7720	3.7811
258305129344	1276.98	730.87	1273.55	745.66	3.7697	3.7834
258305137678	1290.05	737.52	1277.66	745.27	3.7546	3.7751
258305146011	1276.71	741.44	1278.64	747.22	3.7621	3.7979
258305154344	1284.18	731.96	1276.01	746.02	3.7712	3.7578
258305162678	1283.93	730.67	1270.58	756.89	3.7559	3.7862
258305171011	1279.07	731.06	1279.69	764.44	3.7666	3.7756
258305179344	1283.15	728.72	1285.75	762.83	3.7675	3.7819
258305187677	1280.82	718.50	1292.39	762.93	3.7448	3.7548
258305196009	1282.01	722.02	1279.37	773.56	3.7315	3.7508
258305204345	1283.08	718.66	1285.28	778.21	3.7169	3.7405
258305212679	1283.29	721.31	1290.28	769.49	3.7017	3.7115
258305221012	1283.89	714.84	1280.69	774.05	3.6748	3.7083
258305229345	1277.77	738.45	1277.82	772.92	3.7242	3.7054
258305237678	1272.78	731.25	1276.61	772.00	3.6878	3.6745
258305246012	1276.28	723.88	1283.23	772.27	3.6500	3.6749
258305254345	1284.73	728.29	1286.27	756.76	3.6397	3.6609
258305262679	1275.06	740.68	1283.37	758.16	3.6115	3.6274
258305271010	1287.02	741.32	1285.23	753.14	3.6081	3.6259
258305279344	1279.13	742.93	1293.85	750.79	3.5977	3.5908
258305287678	1274.21	742.25	1289.25	749.78	3.5766	3.5947
258305296011	1285.78	747.28	1289.72	743.69	3.5546	3.5578
258305304344	1288.15	749.78	1288.92	758.10	3.5408	3.5549
258305312677	1281.91	735.20	1278.26	752.69	3.5134	3.5333
258305321010	1275.06	725.35	1287.95	767.28	3.5100	3.5265
258305329344	1282.63	729.60	1286.37	784.64	3.5031	3.5271
258305337684	1290.70	718.10	1285.09	780.58	3.4625	3.5116
258305346017	1284.24	719.60	1287.66	794.92	3.4790	3.5059
258305354349	1286.06	725.54	1279.21	775.49	3.4607	3.4846
258305362682	1285.01	726.46	1278.88	772.86	3.4586	3.4804
258305371016	1291.33	715.39	1284.86	765.74	3.4246	3.4296
258305379349	1284.62	735.74	1282.88	775.64	3.4396	3.4668
258305387683	1278.63	730.03	1282.76	766.02	3.4265	3.4371
258305396015	1295.80	740.91	1283.62	757.62	3.4226	3.4412
258305404349	1289.50	729.24	1283.43	757.45	3.4140	3.4306
258305412683	1292.21	734.50	1286.78	749.21	3.4078	3.4086
258305421016	1286.62	742.43	1287.49	747.91	3.4532	3.4019
258305429348	1289.14	730.47	1290.80	744.97	3.3953	3.3887
258305437681	1290.28	718.58	1295.01	751.20	3.3552	3.3872
258305446014	1284.55	732.09	1288.60	742.66	3.3917	3.3763
258305454348	1290.29	718.45	1281.44	754.41	3.3621	3.4160
258305462681	1291.50	729.90	1277.10	763.82	3.3829	3.3930
258305471020	1296.13	750.54	1276.59	763.62	3.3892	3.4125
258305479353	1291.81	723.04	1278.32	767.96	3.3797	3.4060
258305487686	1295.50	716.61	1282.30	782.63	3.3911	3.3995
258305496020	1301.86	697.55	1318.60	756.66	3.4155	3.3917
258305504353	1322.77	689.23	1334.27	714.75	3.3904	3.3695
258305512685	1343.79	678.24	1345.46	709.67	3.3730	3.3662
258305521018	1354.86	670.31	1347.10	704.87	3.3842	3.3789
258305529352	1360.66	648.33	1336.07	701.86	3.3718	3.3694
258305537685	1366.44	666.56	1325.27	702.98	3.3997	3.3959
258305546020	1348.55	686.70	1329.84	706.62	3.4479	3.3813
258305554353	1362.42	648.93	1326.50	713.70	3.3855	3.3681
258305562685	1364.75	644.99	1327.59	703.01	3.3865	3.3790
258305571018	1362.71	636.37	1320.34	708.42	3.3699	3.3566
258305579352	1364.99	618.44	1324.16	697.30	3.3378	3.3566
258305587684	1346.91	662.01	1321.05	689.52	3.4047	3.3646
258305596021	1363.27	679.43	1320.82	701.54	3.4156	3.3811
258305604355	1365.63	648.41	1324.67	688.13	3.3772	3.3493
258305612688	1360.55	657.73	1324.59	688.92	3.3707	3.3668
258305621021	1356.89	670.50	1322.09	697.28	3.4104	3.3627
258305629354	1356.58	659.19	1313.10	699.26	3.3700	3.3795
258305637696	1347.81	645.69	1317.65	692.84	3.3865	3.3724
258305646029	1344.93	673.83	1322.95	695.50	3.4260	3.3682
258305654354	1357.70	653.94	1328.34	696.12	3.3906	3.3602
258305662688	1359.68	645.90	1330.69	706.19	3.3896	3.3684
258305671028	1351.33	632.27	1340.72	691.79	3.3733	3.3373
258305679353	1352.77	659.19	1335.67	698.50	3.3903	3.3313
258305687686	1343.42	670.95	1347.65	699.76	3.4183	3.3542
258305696019	1382.06	649.99	1374.80	674.64	3.3994	3.3577
258305704362	1412.99	647.78	1410.88	658.79	3.4497	3.3602
258305712686	1431.63	620.17	1429.73	624.54	3.4202	3.3150
258305721020	1462.78	578.58	1443.22	627.76	3.3456	3.2965
258305729357	1470.75	562.36	1446.33	612.35	3.3476	3.3230
258305737691	1481.40	558.68	1440.64	623.27	3.3232	3.3427
258305746024	1489.62	559.07	1451.01	569.21	3.3387	3.2418
258305754357	1483.09	541.68	1432.50	631.45	3.3160	3.3588
258305762690	1483.87	565.65	1434.58	639.77	3.3545	3.3556
258305771023	1486.22	545.04	1430.82	614.96	3.3283	3.3145
258305779356	1484.16	549.76	1441.32	638.59	3.3436	3.3691
258305787690	1480.55	573.21	1429.36	640.79	3.3628	3.3421
258305796024	1478.96	557.34	1432.01	645.58	3.3412	3.3699
258305804357	1478.85	561.81	1431.98	635.95	3.3610	3.3542
258305812690	1479.93	554.07	1445.83	627.14	3.3335	3.3329
258305821023	1488.82	558.45	1445.29	609.74	3.3433	3.3143
258305829356	1478.33	564.30	1438.23	629.52	3.3515	3.3227
258305837689	1471.67	551.06	1435.72	648.29	3.3437	3.3742
258305846023	1478.33	547.44	1438.66	640.74	3.3520	3.3689
258305854355	1480.13	547.56	1437.99	635.49	3.3371	3.3475
258305862696	1483.47	558.48	1440.29	642.16	3.3410	3.3916
258305871030	1482.13	576.37	1441.63	624.33	3.3600	3.3334
258305879363	1480.16	536.10	1433.68	630.22	3.2862	3.3702
258305887696	1474.49	577.30	1451.28	644.91	3.3655	3.4001
258305896029	1515.10	557.37	1493.23	646.12	3.3479	3.3994
258305904362	1557.23	555.83	1547.35	592.48	3.3682	3.3370
258305912695	1571.28	536.57	1580.03	552.18	3.3442	3.2834
258305921029	1606.16	512.64	1595.47	574.29	3.3126	3.3172
258305929363	1618.93	521.64	1599.56	528.25	3.3344	3.2504
258305937695	1624.98	514.09	1609.03	524.83	3.3373	3.2667
258305946028	1627.51	507.89	1602.15	552.39	3.3385	3.2965
258305954362	1630.37	512.37	1603.31	554.55	3.3241	3.2801
258305962695	1630.84	497.60	1604.29	544.22	3.3098	3.2704
258305971029	1630.15	509.04	1592.63	549.19	3.2916	3.2839
258305979361	1628.54	530.86	1605.33	541.35	3.3150	3.2543
258305987694	1636.20	506.33	1601.94	571.69	3.2827	3.2924
258305996033	1615.37	521.86	1592.98	569.00	3.2836	3.3021
258306004366	1618.40	514.80	1598.09	542.86	3.3089	3.2551
258306012699	1608.73	523.36	1598.05	546.20	3.2982	3.2536
258306021032	1611.85	522.30	1586.84	570.60	3.2918	3.2963
258306029365	1624.00	509.31	1599.76	541.73	3.2679	3.2500
258306037699	1613.97	513.55	1601.85	533.73	3.2879	3.2461
258306046032	1614.49	514.57	1592.36	527.03	3.2531	3.2203
258306054366	1621.81	507.17	1601.03	529.36	3.2698	3.2373
258306062698	1620.07	502.35	1613.35	529.70	3.2484	3.2348
258306071031	1617.42	518.10	1607.96	536.44	3.2771	3.2071
258306079365	1630.62	501.76	1610.76	549.22	3.2646	3.2357
258306087698	1632.04	509.38	1612.90	550.37	3.2372	3.2334
258306096031	1627.22	508.13	1602.53	557.90	3.2339	3.2611
258306104364	1623.32	516.54	1609.11	533.09	3.2484	3.2219
258306112698	1620.49	509.28	1615.93	542.57	3.2380	3.2279
258306121036	1619.77	516.26	1616.78	537.35	3.2673	3.2282
258306129370	1625.43	505.82	1604.42	552.91	3.2173	3.2331
258306137703	1616.33	508.44	1607.17	529.52	3.2445	3.2378
258306146035	1624.26	505.16	1597.62	530.54	3.2232	3.2190
258306154368	1622.90	520.84	1600.96	535.14	3.2215	3.1898
258306162702	1620.54	509.87	1601.38	529.93	3.2180	3.2094
258306171035	1614.41	513.14	1600.16	537.50	3.2015	3.2146
258306179369	1607.46	516.37	1604.20	537.19	3.2229	3.2061
258306187702	1610.40	515.12	1597.97	529.57	3.2072	3.1743
258306196035	1611.09	514.21	1597.07	542.66	3.1897	3.1972
258306204369	1616.72	511.10	1613.37	543.78	3.1846	3.1822
258306212702	1624.81	506.53	1609.59	563.06	3.1975	3.2157
258306221034	1625.68	515.74	1609.34	560.33	3.1817	3.1694
258306229367	1631.27	511.99	1607.28	572.49	3.1806	3.1799
258306237701	1620.82	522.40	1606.11	566.52	3.1915	3.1818
258306246034	1624.91	516.51	1604.79	552.97	3.1636	3.1469
258306254373	1626.74	511.27	1611.86	555.67	3.1620	3.1520
258306262706	1616.21	520.92	1601.95	549.45	3.1541	3.1521
258306271039	1579.68	522.70	1555.59	555.30	3.1574	3.1778
258306279372	1540.14	511.01	1531.33	549.55	3.1699	3.1459
258306287706	1501.17	519.99	1509.32	557.23	3.1385	3.1636
258306296039	1490.88	519.92	1479.53	558.42	3.1186	3.1471
258306304372	1433.23	536.02	1427.82	558.79	3.1095	3.1535
258306312704	1403.06	530.43	1401.51	552.02	3.0989	3.1400
258306321038	1395.87	539.88	1371.98	553.65	3.0828	3.1535
258306329372	1387.54	533.48	1372.70	557.07	3.0876	3.1482
258306337705	1382.85	566.84	1369.46	566.38	3.1358	3.1516
258306346038	1371.11	577.77	1363.32	566.68	3.1423	3.1310
258306354371	1371.40	557.30	1358.82	573.93	3.0905	3.1525
258306362704	1366.62	561.08	1367.90	574.98	3.0945	3.1379
258306371038	1370.37	562.90	1367.57	571.64	3.1086	3.1081
258306379371	1376.15	543.28	1365.14	567.96	3.0633	3.1291
258306387706	1378.42	546.46	1366.12	564.66	3.0868	3.1158
258306396039	1373.87	541.74	1365.75	582.43	3.0776	3.1399
258306404372	1370.87	540.24	1361.54	574.42	3.0587	3.1156
258306412706	1372.70	545.19	1374.15	591.73	3.0601	3.1326
258306421039	1376.36	549.43	1368.67	579.55	3.0825	3.1294
258306429373	1379.47	557.47	1362.82	573.71	3.0820	3.1035
258306437705	1365.87	557.39	1365.56	568.25	3.0686	3.1141
258306446039	1368.22	549.65	1369.49	575.63	3.0558	3.1235
258306454373	1382.65	562.17	1363.20	573.82	3.0723	3.0940
258306462705	1383.58	562.25	1355.22	572.62	3.0787	3.1169
258306471038	1355.87	571.41	1354.46	559.62	3.0637	3.0962
258306479371	1291.52	561.38	1291.75	583.67	3.0575	3.1150
258306487704	1252.87	555.46	1247.59	584.07	3.0341	3.1008
258306496038	1199.41	547.46	1218.95	603.38	3.0185	3.1205
258306504380	1183.27	561.66	1186.50	606.46	3.0268	3.0912
258306512705	1182.65	570.71	1181.36	629.77	3.0371	3.1299
258306521045	1184.30	564.96	1170.51	585.00	3.0163	3.0755
258306529378	1171.09	571.99	1171.59	618.89	3.0175	3.1123
258306537711	1179.58	635.23	1172.28	597.41	3.1478	3.0874
258306546045	1180.01	568.53	1175.33	616.13	3.0126	3.1132
258306554378	1185.29	558.98	1167.23	607.70	3.0174	3.1089
258306562711	1184.74	572.43	1173.48	613.39	3.0250	3.1277
258306571045	1179.40	565.74	1172.09	606.94	3.0182	3.0829
258306579378	1189.69	603.85	1166.33	605.38	3.0874	3.0862
258306587711	1193.09	560.92	1174.52	604.66	3.0207	3.0947
258306596044	1196.32	593.87	1179.90	607.89	3.0920	3.0917
258306604377	1190.82	545.72	1178.65	613.52	3.0298	3.1012
258306612710	1190.38	581.33	1178.86	589.76	3.0732	3.0864
258306621044	1192.91	562.00	1183.61	634.95	3.0381	3.1411
258306629377	1200.90	566.93	1188.90	611.20	3.0447	3.0777
258306637711	1189.82	574.79	1189.14	616.16	3.0955	3.1133
258306646047	1206.99	566.21	1189.72	603.44	3.0665	3.0954
258306654380	1178.27	593.65	1161.75	600.53	3.1303	3.1077
258306662714	1131.43	635.96	1119.31	620.14	3.1659	3.1263
258306671046	1094.25	656.26	1086.64	643.16	3.1649	3.1276
258306679379	1064.93	668.24	1051.96	656.88	3.1231	3.1364
258306687712	1054.65	666.02	1052.35	671.25	3.1120	3.1393
258306696046	1043.01	677.25	1046.05	662.04	3.1329	3.1121
258306704379	1050.43	675.84	1043.48	673.93	3.1387	3.1378
258306712713	1054.16	698.65	1040.23	666.73	3.1760	3.0863
258306721055	1051.76	648.79	1039.43	659.64	3.1123	3.0898
258306729387	1058.48	676.10	1031.28	673.12	3.1299	3.1178
258306737721	1058.55	686.51	1048.23	658.10	3.1417	3.0771
258306746045	1061.90	687.49	1047.10	663.40	3.1540	3.0994
258306754387	1060.05	684.82	1044.54	665.25	3.1820	3.1084
258306762720	1063.92	703.22	1054.34	689.83	3.1936	3.1512
258306771053	1058.09	636.92	1036.76	661.17	3.0763	3.0914
258306779392	1058.59	678.72	1040.22	668.06	3.1750	3.1075
258306787726	1069.44	696.75	1036.08	653.67	3.1573	3.0899
258306796051	1072.55	698.41	1047.34	667.11	3.1624	3.1066
258306804384	1063.30	704.77	1038.38	644.83	3.1622	3.0823
258306812726	1054.70	709.81	1031.80	662.71	3.1641	3.0891
258306821059	1049.00	686.45	1030.63	673.55	3.1390	3.0991
258306829392	1047.50	713.80	1029.35	714.27	3.1781	3.1409
258306837725	1040.08	703.69	1011.92	712.56	3.1688	3.1297
258306846058	1037.94	728.94	1003.76	727.59	3.1595	3.0764
258306854391	1033.89	716.49	1001.31	721.65	3.1165	3.1015
258306862716	1027.54	735.80	1006.61	722.52	3.1673	3.1030
258306871050	1028.74	723.37	1010.40	721.95	3.1414	3.0714
258306879383	1034.29	727.27	1006.26	705.70	3.1064	3.0594
258306887716	1027.83	725.88	1014.88	726.93	3.1349	3.0865
258306896049	1025.13	710.84	1006.70	730.53	3.1159	3.0895
258306904383	1036.68	723.14	1009.81	737.19	3.1272	3.0893
258306912721	1037.44	702.96	999.14	725.11	3.1217	3.0675
258306921054	1025.79	744.04	996.05	721.58	3.1869	3.0512
258306929387	1030.88	715.13	1010.43	748.11	3.1349	3.1046
258306937720	1035.87	737.40	1007.30	705.03	3.1813	3.0419
258306946053	1033.62	740.18	1013.73	721.32	3.1789	3.0734
258306954387	1028.58	713.72	1011.52	717.38	3.1328	3.0557
258306962721	1034.24	711.96	1009.44	729.04	3.1503	3.0512
258306971053	1033.30	716.94	1010.51	721.03	3.1515	3.0394
258306979387	1022.40	730.08	1021.43	761.93	3.1638	3.1054
258306987720	1030.04	742.77	1005.19	751.48	3.1696	3.0935
258306996054	1025.89	725.02	1005.15	734.24	3.1575	3.0560
258307004387	1022.92	723.49	1007.43	728.24	3.1666	3.0670
258307012719	1016.21	728.19	1003.34	720.06	3.1627	3.0455
258307021052	1022.12	735.37	1003.35	718.74	3.1697	3.0472
258307029386	1020.01	726.44	1005.91	730.21	3.1744	3.0500
258307037723	1032.49	742.42	1014.78	744.07	3.1746	3.0730
258307046055	1047.40	750.47	1040.26	733.03	3.1783	3.0342
258307054389	1058.14	755.28	1041.23	750.81	3.1699	3.0479
258307062722	1064.77	764.65	1056.25	759.74	3.1717	3.0500
258307071055	1064.65	756.03	1049.99	758.69	3.1373	3.0555
258307079389	1067.12	764.94	1060.12	775.92	3.1772	3.0828
258307087722	1068.72	757.96	1049.21	743.60	3.1784	3.0215
258307096054	1064.42	761.81	1058.17	760.58	3.1808	3.0635
258307104388	1069.12	759.59	1061.39	747.14	3.1639	3.0522
258307112721	1072.15	769.49	1044.67	749.72	3.1963	3.0611
258307121055	1080.20	767.13	1057.50	761.15	3.1867	3.0750
258307129388	1078.17	753.40	1042.14	745.63	3.1785	3.0232
258307137721	1065.31	763.92	1049.46	742.15	3.1888	3.0269
258307146054	1067.54	773.95	1045.54	734.53	3.1941	3.0459
258307154388	1073.21	766.00	1042.30	734.36	3.2029	3.0034
258307162721	1073.36	772.72	1046.18	743.11	3.2079	3.0558
258307171060	1078.31	769.17	1050.02	731.18	3.2051	3.0147
258307179394	1079.19	773.27	1054.60	754.33	3.2132	3.0393
258307187727	1071.27	767.05	1057.40	753.80	3.2086	3.0355
258307196060	1072.86	767.10	1050.43	744.58	3.2061	3.0113
258307204394	1070.58	772.28	1054.54	742.41	3.2106	3.0197
258307212727	1092.50	771.32	1085.39	770.66	3.2098	3.0597
258307221060	1135.07	778.50	1122.10	774.04	3.2364	3.0502
258307229394	1147.92	788.53	1139.74	770.39	3.2561	3.0499
258307237727	1179.52	797.63	1175.48	780.84	3.2848	3.0713
258307246061	1215.68	782.24	1203.01	795.33	3.2542	3.1141
258307254393	1238.21	778.43	1213.86	785.04	3.2511	3.0688
258307262726	1236.04	783.38	1242.95	816.15	3.2710	3.1267
258307271059	1273.13	791.40	1265.49	786.81	3.2737	3.0800
258307279401	1294.76	801.55	1279.25	804.32	3.2828	3.1011
258307287735	1320.40	800.62	1305.03	807.20	3.2745	3.0796
258307296068	1322.42	796.32	1319.35	805.08	3.2829	3.0692
258307304404	1324.12	812.36	1327.08	801.02	3.2999	3.0830
258307312737	1332.63	796.02	1328.84	809.54	3.2725	3.0820
258307321071	1354.57	805.08	1344.38	798.00	3.3095	3.0759
258307329403	1373.07	798.66	1363.48	798.01	3.3115	3.0723
258307337736	1383.06	801.03	1369.41	801.26	3.3231	3.0934
258307346070	1379.78	790.93	1377.66	815.00	3.2967	3.1255
258307354394	1382.81	802.82	1382.50	800.80	3.3256	3.1104
258307362728	1380.64	798.91	1383.89	793.87	3.3131	3.0995
258307371062	1378.38	791.67	1388.33	795.33	3.3098	3.1002
258307379394	1383.78	783.35	1391.31	793.32	3.3126	3.1037
258307387736	1399.51	777.88	1397.87	797.10	3.3004	3.1164
258307396061	1407.29	782.90	1409.72	794.86	3.3050	3.1104
258307404394	1408.56	771.12	1397.79	789.67	3.2821	3.1020
258307412727	1405.84	777.79	1391.55	817.24	3.3217	3.1302
258307421060	1406.76	767.17	1397.62	819.03	3.2961	3.1433
258307429393	1401.76	783.21	1390.41	799.18	3.3352	3.1447
258307437732	1401.46	761.17	1395.53	804.10	3.2951	3.1452
258307446065	1403.70	758.02	1395.76	798.62	3.2952	3.1603
258307454399	1385.58	778.64	1396.22	786.64	3.3194	3.1136
258307462732	1394.07	755.10	1389.71	798.23	3.2975	3.1485
258307471065	1402.32	759.59	1384.22	791.87	3.3226	3.1452
258307479398	1405.58	764.09	1383.72	782.35	3.3194	3.1547
258307487731	1404.17	747.64	1391.75	788.21	3.3057	3.1501
258307496065	1393.25	766.32	1382.46	789.48	3.3555	3.1814
258307504397	1387.74	724.62	1377.55	777.21	3.2917	3.1755
258307512731	1383.48	736.67	1379.61	777.54	3.3137	3.1854
258307521064	1391.03	723.56	1368.17	769.96	3.2959	3.1833
258307529397	1390.86	739.14	1383.03	759.31	3.3242	3.1900
258307537731	1396.11	754.90	1388.00	755.01	3.3513	3.1996
258307546064	1396.73	732.52	1379.98	765.88	3.2964	3.1888
258307554397	1396.54	723.13	1386.62	735.43	3.2774	3.1524
258307562736	1397.81	753.80	1389.35	755.55	3.3219	3.1789
258307571068	1421.53	727.91	1405.85	735.99	3.2718	3.1744
258307579410	1445.01	733.51	1435.77	752.65	3.3064	3.2087
258307587735	1450.70	736.73	1458.54	754.54	3.3186	3.2117
258307596068	1467.53	732.03	1452.41	755.97	3.3166	3.2014
258307604401	1483.00	706.94	1456.52	769.92	3.2846	3.2353
258307612735	1526.90	705.25	1477.45	749.21	3.2760	3.1884
258307621068	1529.50	721.32	1505.85	756.41	3.3075	3.1742
258307629401	1532.34	702.85	1503.76	763.07	3.2684	3.2039
258307637735	1529.39	724.81	1508.53	768.64	3.3156	3.2128
258307646067	1540.16	744.29	1516.50	763.00	3.3353	3.2001
258307654400	1528.12	728.60	1518.40	765.28	3.3038	3.2128
258307662734	1535.38	728.37	1518.10	759.84	3.2812	3.1962
258307671067	1544.54	739.84	1524.15	740.37	3.2955	3.1649
258307679400	1551.93	731.24	1517.41	758.73	3.2632	3.2079
258307687734	1552.87	749.18	1512.26	761.03	3.2935	3.2158
258307696072	1544.76	730.03	1519.22	754.43	3.2723	3.2021
