t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258528217839	1188.45	793.82	1150.68	787.04	2.9168	2.8160
258528226172	1185.65	779.87	1154.22	788.18	2.8909	2.8275
258528234505	1184.94	814.91	1152.20	768.84	2.9367	2.7839
258528242839	1184.30	794.39	1146.97	772.33	2.9095	2.7970
258528251171	1185.84	766.85	1145.48	787.51	2.8698	2.8108
258528259504	1178.63	776.45	1139.80	770.90	2.8956	2.7813
258528267837	1180.91	794.36	1147.82	795.36	2.9196	2.8043
258528276171	1178.78	763.78	1141.93	796.94	2.8576	2.8233
258528284504	1189.70	775.01	1147.83	815.83	2.8589	2.8405
258528292840	1190.77	758.50	1141.56	814.89	2.8398	2.8369
258528301173	1180.14	777.74	1155.95	790.18	2.8738	2.7997
258528309506	1184.03	776.03	1131.77	793.17	2.8650	2.8200
258528317840	1175.94	783.04	1155.12	795.79	2.8863	2.8163
258528326172	1183.18	781.29	1142.30	785.31	2.9069	2.7996
258528334504	1186.93	800.11	1144.63	779.37	2.9350	2.7711
258528342838	1183.51	781.21	1157.38	783.77	2.9091	2.8006
258528351171	1189.53	775.42	1149.28	772.24	2.9025	2.7783
258528359504	1187.12	795.78	1141.25	790.87	2.9406	2.8367
258528367838	1157.54	771.34	1112.37	790.52	2.9007	2.8301
258528376171	1137.15	791.69	1094.08	768.09	2.9365	2.7876
258528384504	1141.16	758.93	1086.79	764.58	2.9091	2.8313
258528392838	1133.34	739.92	1084.04	784.97	2.8571	2.8411
258528401171	1124.76	763.43	1078.66	785.00	2.9042	2.8195
258528409503	1137.88	785.40	1085.70	783.34	2.9178	2.8177
258528417837	1127.25	775.43	1082.76	799.13	2.9169	2.8556
258528426175	1125.65	788.13	1083.99	796.79	2.9422	2.8629
258528434508	1127.45	748.27	1077.37	760.13	2.8848	2.8120
258528442842	1137.93	758.60	1083.96	779.13	2.8679	2.8368
258528451175	1124.72	786.78	1092.52	801.43	2.9547	2.8888
258528459508	1121.85	780.74	1081.66	752.27	2.9413	2.7836
258528467842	1125.83	788.14	1089.55	785.13	2.9482	2.8382
258528476175	1133.29	762.80	1073.87	772.47	2.9041	2.8049
258528484507	1129.43	777.82	1074.30	737.50	2.9507	2.7889
258528492841	1123.08	788.91	1067.22	770.65	2.9659	2.8274
258528501174	1129.14	784.06	1065.06	753.61	2.9560	2.7866
258528509507	1112.64	718.16	1072.46	751.53	2.8548	2.7905
258528517841	1109.11	745.39	1067.45	738.83	2.9184	2.7779
258528526174	1130.67	742.22	1068.33	778.35	2.9273	2.8394
258528534507	1119.13	763.08	1070.29	757.74	2.9197	2.8025
258528542843	1119.08	786.28	1060.87	734.20	2.9540	2.7651
258528551174	1125.57	753.09	1071.98	755.31	2.8854	2.7925
258528559512	1115.59	768.38	1063.38	773.72	2.9099	2.8136
258528567845	1120.43	776.20	1064.50	756.23	2.9412	2.8328
258528576178	1113.18	717.67	1057.71	722.45	2.9354	2.7784
258528584511	1086.38	656.05	1052.68	692.76	2.8362	2.7836
258528592845	1069.72	647.10	1050.06	674.17	2.8830	2.8078
258528601180	1070.37	609.24	1045.23	652.56	2.8493	2.7909
258528609513	1072.75	608.52	1043.21	639.27	2.8491	2.7989
258528617845	1063.63	599.09	1032.56	638.38	2.8434	2.8087
258528626180	1074.49	599.61	1048.65	653.11	2.8380	2.7944
258528634511	1062.58	610.29	1028.29	660.03	2.8432	2.8136
258528642845	1067.77	598.87	1032.02	656.93	2.8324	2.7950
258528651177	1070.51	609.35	1033.36	667.48	2.8318	2.7851
258528659510	1071.70	601.61	1022.27	659.57	2.8422	2.7964
258528667844	1071.48	604.24	1029.86	654.01	2.8272	2.8036
258528676179	1069.91	615.39	1025.36	651.77	2.8411	2.7803
258528684512	1076.93	617.23	1029.79	645.64	2.8474	2.7723
258528692850	1080.70	622.94	1038.94	643.99	2.8380	2.7804
258528701182	1080.07	608.01	1038.31	652.04	2.8413	2.7922
258528709514	1087.69	611.21	1036.89	642.22	2.8533	2.7710
258528717847	1096.30	617.04	1031.33	646.82	2.8520	2.7844
258528726180	1089.25	611.35	1041.65	647.26	2.8423	2.7727
258528734513	1084.27	610.05	1039.58	644.79	2.8377	2.7871
258528742846	1099.69	614.65	1035.89	646.53	2.8239	2.7585
258528751180	1087.63	608.52	1036.15	654.76	2.8269	2.7766
258528759513	1093.66	625.31	1032.31	667.68	2.8329	2.8017
258528767846	1082.56	612.31	1031.02	654.68	2.8063	2.7419
258528776180	1086.00	621.31	1026.53	653.04	2.8373	2.7706
258528784513	1083.08	618.34	1031.41	642.30	2.8236	2.7930
258528792846	1082.11	612.88	1035.62	633.09	2.8199	2.7385
258528801181	1093.38	604.88	1036.30	636.30	2.8171	2.7529
258528809512	1083.52	587.85	1045.87	627.09	2.8188	2.7832
258528817849	1075.01	564.30	1020.16	611.38	2.8412	2.7621
258528826183	1064.51	573.53	1012.11	625.72	2.8504	2.8019
258528834518	1056.89	554.17	1026.87	603.26	2.8191	2.7878
258528842851	1058.14	551.63	1017.73	592.83	2.8132	2.7702
258528851185	1066.27	543.21	1016.37	598.50	2.8067	2.7809
258528859518	1069.46	555.41	1014.80	597.38	2.8328	2.7583
258528867851	1073.88	559.16	1026.00	593.22	2.8378	2.7719
258528876185	1073.78	568.60	1023.72	585.04	2.8414	2.7737
258528884517	1076.05	563.46	1025.97	588.01	2.8348	2.7573
258528892850	1072.85	560.32	1028.21	590.17	2.8178	2.7676
258528901184	1065.31	552.55	1024.06	583.48	2.8363	2.7577
258528909517	1074.55	543.38	1023.81	584.50	2.8294	2.7486
258528917850	1074.00	544.72	1029.71	593.16	2.8244	2.7697
258528926184	1098.01	538.82	1070.26	583.91	2.8369	2.7583
258528934517	1142.76	542.94	1112.34	593.22	2.8261	2.7543
258528942850	1177.93	553.10	1134.33	577.35	2.8428	2.7183
258528951188	1212.59	556.71	1185.05	582.12	2.8435	2.7274
258528959521	1269.51	562.34	1217.17	588.49	2.8457	2.7177
258528967854	1313.43	567.74	1275.26	607.08	2.8305	2.7323
258528976188	1371.51	568.17	1321.31	600.04	2.8402	2.6997
258528984521	1430.68	575.01	1374.43	594.92	2.8641	2.7239
258528992854	1467.12	580.38	1422.84	604.54	2.8379	2.6991
258529001188	1543.16	586.49	1480.97	612.44	2.8504	2.6918
258529009521	1580.80	597.69	1518.86	614.25	2.8520	2.6700
258529017854	1620.61	636.13	1563.00	625.73	2.8760	2.6739
258529026187	1638.49	620.86	1586.38	627.90	2.8590	2.6598
258529034518	1641.83	627.77	1604.44	641.76	2.8728	2.6816
258529042851	1641.56	625.38	1613.79	650.01	2.8470	2.6720
258529051185	1634.74	677.15	1608.12	661.14	2.8757	2.6429
258529059520	1641.23	677.38	1593.57	666.40	2.8626	2.6321
258529067853	1637.22	670.58	1600.75	656.81	2.8283	2.5807
258529076187	1636.67	653.39	1595.34	654.60	2.8185	2.5825
258529084525	1638.06	654.46	1591.68	674.62	2.8114	2.5991
258529092855	1632.50	668.26	1586.69	679.76	2.8388	2.5969
258529101189	1631.67	685.53	1590.40	698.89	2.8485	2.6237
258529109522	1616.12	682.25	1596.35	683.08	2.8182	2.6142
258529117854	1624.52	673.71	1584.38	683.24	2.8216	2.6008
258529126188	1620.74	672.84	1576.69	692.24	2.8083	2.6272
258529134521	1623.66	675.05	1580.63	713.87	2.8176	2.6541
258529142854	1612.45	677.65	1583.06	694.45	2.8130	2.6243
258529151188	1630.39	668.19	1583.29	699.71	2.8000	2.6445
258529159521	1619.84	671.90	1576.91	687.62	2.8193	2.6100
258529167854	1619.23	678.56	1568.96	678.21	2.8116	2.6057
258529176188	1624.95	692.86	1572.49	679.88	2.8492	2.6023
258529184521	1620.81	682.35	1564.54	686.31	2.8133	2.6192
258529192853	1613.25	689.67	1572.95	674.97	2.8227	2.6034
258529201187	1616.41	676.52	1560.78	674.01	2.8078	2.5951
258529209520	1605.27	686.88	1557.04	682.33	2.8182	2.6200
258529217858	1606.17	690.21	1550.52	667.01	2.7901	2.6124
258529226192	1593.39	685.63	1551.99	685.22	2.7767	2.6082
258529234525	1603.04	718.06	1544.99	695.70	2.7990	2.6166
258529242858	1598.47	703.63	1539.72	685.32	2.8029	2.6108
258529251191	1590.80	695.39	1547.46	686.85	2.7893	2.6158
258529259524	1601.23	690.89	1551.99	686.56	2.7641	2.6425
258529267857	1595.63	693.28	1544.01	678.59	2.7751	2.6142
258529276190	1598.03	682.89	1544.39	686.22	2.7612	2.6128
258529284524	1601.23	691.13	1534.46	688.01	2.7977	2.6277
258529292857	1590.16	708.57	1533.91	685.91	2.7962	2.6218
258529301190	1597.79	671.73	1546.10	684.34	2.7750	2.6034
258529309524	1598.23	689.44	1539.73	672.14	2.7749	2.6001
258529317857	1593.85	699.00	1540.96	697.64	2.8050	2.6660
258529326190	1600.54	710.03	1534.08	724.99	2.7928	2.7110
258529334524	1601.81	695.62	1536.91	694.62	2.7580	2.6356
258529342859	1600.79	700.64	1542.28	688.36	2.7657	2.6313
258529351190	1609.84	692.26	1547.50	681.44	2.7518	2.6061
258529359524	1610.66	709.66	1545.82	691.34	2.7748	2.6185
258529367857	1608.90	708.11	1559.13	692.94	2.7529	2.6373
258529376190	1613.64	724.24	1555.71	695.51	2.7906	2.6247
258529384524	1615.07	731.39	1552.49	696.37	2.7823	2.6451
258529392857	1613.50	729.81	1562.33	693.92	2.7830	2.6306
258529401190	1620.72	708.30	1556.34	708.16	2.7543	2.6606
258529409524	1620.44	701.69	1563.09	703.98	2.7355	2.6477
258529417856	1614.04	717.17	1562.24	728.42	2.7774	2.6921
258529426191	1622.81	728.96	1564.25	694.16	2.7628	2.6333
258529434525	1621.67	735.03	1549.64	716.01	2.7957	2.6706
258529442858	1611.80	710.44	1547.48	711.94	2.7572	2.6539
258529451189	1618.19	710.55	1558.00	711.29	2.7532	2.6667
258529459525	1601.25	713.54	1541.95	699.56	2.7708	2.6210
258529467856	1607.58	711.46	1534.88	687.33	2.7678	2.6321
258529476195	1605.40	697.68	1536.63	682.64	2.7433	2.6514
258529484529	1597.95	702.92	1525.65	748.18	2.7496	2.7618
258529492862	1587.32	718.56	1531.25	707.96	2.7776	2.6804
258529501195	1591.72	711.07	1521.30	723.63	2.7575	2.6982
258529509528	1597.31	696.95	1513.34	748.16	2.7469	2.7521
258529517861	1601.98	703.22	1509.67	677.14	2.7548	2.6493
258529526194	1589.10	706.98	1513.66	716.75	2.7482	2.7175
258529534528	1583.07	698.00	1518.14	746.40	2.7424	2.7632
258529542861	1575.93	706.25	1516.15	732.37	2.7613	2.7418
258529551194	1580.47	706.63	1514.92	707.50	2.7425	2.7014
258529559530	1580.29	712.96	1524.83	686.77	2.7704	2.6580
258529567861	1576.17	715.39	1510.15	739.76	2.7784	2.7590
258529576196	1578.04	697.03	1515.29	736.49	2.7326	2.7413
258529584528	1577.63	709.48	1525.44	682.01	2.7493	2.6480
258529592862	1570.52	699.75	1515.50	691.49	2.7365	2.6636
258529601195	1578.83	713.13	1515.65	732.92	2.7559	2.7237
258529609532	1574.47	726.71	1513.59	726.03	2.7913	2.7141
258529617865	1570.55	706.27	1500.94	735.33	2.7630	2.7124
258529626198	1572.32	708.44	1513.05	753.46	2.7658	2.7454
258529634532	1580.58	715.59	1508.82	776.28	2.7572	2.7930
258529642865	1582.49	715.38	1507.21	771.10	2.7609	2.7910
258529651197	1587.58	744.30	1504.98	796.59	2.7544	2.8119
258529659531	1577.27	744.27	1493.34	803.16	2.7433	2.8261
258529667866	1570.88	757.30	1494.77	794.32	2.7626	2.7908
258529676199	1566.69	775.84	1482.57	808.51	2.7779	2.7743
258529684533	1559.97	758.85	1472.23	814.82	2.7342	2.7956
258529692866	1540.40	769.83	1476.97	824.23	2.7739	2.7907
258529701199	1529.68	774.49	1470.25	837.66	2.7699	2.8246
258529709533	1531.29	771.49	1462.53	833.69	2.7776	2.7937
258529717866	1533.57	785.53	1469.43	831.15	2.7632	2.7896
258529726198	1535.50	771.25	1466.42	843.28	2.7394	2.8001
258529734534	1518.49	776.60	1463.93	818.55	2.7696	2.7629
258529742867	1512.98	798.04	1468.66	825.85	2.8111	2.8039
258529751200	1522.25	805.84	1467.63	824.73	2.7757	2.7773
258529759533	1517.99	804.43	1463.04	803.27	2.7607	2.7698
258529767867	1523.72	804.73	1458.63	834.49	2.7642	2.7909
258529776200	1521.20	798.99	1462.54	830.21	2.7292	2.8042
258529784533	1519.85	787.29	1452.42	831.61	2.7115	2.7665
258529792867	1522.47	787.89	1444.18	842.68	2.7213	2.7922
258529801199	1507.63	815.84	1446.17	838.37	2.7640	2.8016
258529809532	1513.73	782.39	1447.19	838.42	2.7099	2.7894
258529817866	1498.87	792.62	1432.24	825.29	2.7334	2.7841
258529826199	1496.66	810.18	1433.75	827.45	2.7522	2.7610
258529834532	1483.67	805.05	1428.40	835.88	2.7405	2.7950
258529842866	1487.30	789.71	1429.28	835.56	2.7090	2.7903
258529851199	1481.11	786.83	1421.78	822.99	2.7081	2.7577
258529859532	1476.47	797.46	1425.39	827.90	2.7597	2.7554
258529867873	1477.45	821.26	1437.67	848.68	2.7621	2.8108
258529876206	1474.04	792.60	1425.03	835.07	2.7231	2.7596
258529884539	1477.10	799.23	1423.07	839.75	2.7300	2.7579
258529892873	1485.14	786.80	1427.17	832.55	2.7010	2.7555
258529901205	1478.26	765.63	1428.55	835.83	2.6773	2.7717
258529909538	1474.11	796.78	1418.06	814.31	2.7212	2.7406
258529917872	1461.65	810.95	1427.16	833.32	2.7475	2.7706
258529926205	1485.83	802.78	1424.39	833.07	2.7157	2.7815
258529934538	1476.83	786.52	1424.65	839.51	2.6916	2.7934
258529942872	1477.50	796.18	1407.49	820.92	2.7028	2.7627
258529951205	1471.66	799.45	1408.45	829.77	2.7248	2.7596
258529959538	1460.57	807.92	1406.03	847.47	2.7197	2.8063
258529967872	1447.69	814.21	1393.36	795.20	2.7173	2.6930
258529976204	1427.39	825.93	1370.36	842.78	2.7703	2.7841
258529984537	1422.44	827.44	1359.62	836.31	2.7738	2.7544
258529992871	1411.21	803.37	1355.52	854.04	2.7316	2.7849
258530001209	1399.65	828.71	1364.33	843.82	2.7713	2.7747
258530009542	1399.13	831.34	1362.68	842.58	2.7928	2.7500
258530017876	1405.38	836.77	1351.77	861.26	2.7777	2.7787
258530026209	1398.38	857.41	1354.41	861.63	2.8391	2.8155
258530034541	1416.61	811.12	1354.83	840.80	2.7367	2.7503
258530042875	1401.59	816.37	1349.48	845.92	2.7466	2.7975
258530051208	1404.26	817.52	1352.78	826.95	2.7451	2.7651
258530059541	1410.95	791.90	1341.62	823.01	2.6711	2.7575
258530067875	1408.06	827.69	1351.33	843.54	2.7657	2.7735
258530076207	1404.73	819.31	1356.57	839.91	2.7574	2.7678
258530084541	1399.65	799.56	1351.48	852.03	2.7298	2.7915
258530092873	1396.20	820.98	1347.71	827.04	2.7506	2.7450
258530101206	1406.90	787.21	1345.88	841.95	2.7178	2.7826
258530109540	1398.89	830.14	1341.57	834.41	2.7856	2.7622
258530117871	1401.55	842.61	1338.15	820.91	2.7998	2.7357
258530126207	1398.10	806.78	1338.38	830.86	2.7393	2.7644
258530134542	1401.45	836.35	1344.82	822.27	2.8025	2.7643
258530142876	1392.21	828.62	1345.66	842.49	2.7748	2.8018
258530151211	1390.14	832.38	1334.52	832.57	2.8025	2.7591
258530159542	1383.31	820.30	1342.63	839.76	2.7687	2.7793
258530167878	1363.28	820.72	1319.66	841.00	2.7987	2.7938
258530176211	1332.40	779.10	1284.43	846.82	2.7529	2.8163
258530184544	1311.46	797.24	1264.73	822.04	2.7822	2.7727
258530192877	1302.94	800.95	1247.36	809.79	2.7951	2.7648
258530201209	1292.64	809.65	1241.10	823.60	2.8326	2.8154
258530209543	1268.71	797.27	1231.81	805.29	2.8519	2.8104
258530217877	1268.96	789.75	1220.49	801.25	2.8491	2.8063
258530226210	1256.15	803.59	1200.32	778.66	2.9033	2.7780
258530234543	1241.83	739.52	1174.87	782.31	2.7681	2.7910
258530242876	1216.51	782.33	1147.30	762.90	2.8341	2.7596
258530251209	1203.85	767.30	1138.17	765.95	2.8051	2.7540
258530259546	1203.57	801.20	1115.17	772.70	2.8916	2.7775
258530267879	1189.37	801.40	1088.98	757.11	2.9006	2.7525
258530276213	1183.25	792.20	1088.27	777.15	2.8560	2.8093
258530284546	1183.85	783.57	1088.60	776.23	2.8766	2.7859
258530292879	1172.44	800.27	1081.85	786.58	2.8978	2.7858
258530301212	1165.98	782.61	1087.01	780.76	2.8963	2.8128
258530309545	1162.05	781.85	1080.67	769.78	2.9048	2.7973
258530317878	1165.45	776.16	1082.04	775.19	2.8927	2.8100
