t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257046983741	NaN	NaN	NaN	NaN	NaN	NaN
257046992074	NaN	NaN	NaN	NaN	NaN	NaN
257047000407	NaN	NaN	1254.77	1278.67	NaN	2.2673
257047008732	NaN	NaN	1434.88	1078.59	NaN	2.7538
257047017070	NaN	NaN	1433.02	932.06	NaN	2.9250
257047025412	NaN	NaN	1434.63	830.98	NaN	3.0398
257047033745	NaN	NaN	1425.50	789.76	NaN	3.0978
257047042079	NaN	NaN	1422.24	821.52	NaN	3.0829
257047050403	NaN	NaN	1411.27	813.92	NaN	3.1187
257047058736	1487.11	996.86	1402.01	812.31	2.9633	3.0942
257047067070	NaN	NaN	1401.07	819.75	NaN	3.1009
257047075411	1433.02	778.77	1408.71	823.09	3.1244	3.1208
257047083744	1446.75	714.71	1399.74	819.39	3.1092	3.1237
257047092078	1432.60	793.35	1408.36	818.32	3.1373	3.1285
257047100411	1446.97	839.73	1402.13	823.40	3.1636	3.1217
257047108736	1455.37	809.90	1404.19	815.83	3.1124	3.1390
257047117077	1454.62	806.06	1399.31	823.39	3.1301	3.1544
257047125411	1450.66	801.92	1397.00	821.01	3.1471	3.1796
257047133744	1439.71	804.37	1402.91	814.03	3.1422	3.1663
257047142082	1447.87	787.66	1401.32	821.07	3.1396	3.1375
257047150414	1448.60	815.96	1403.74	805.89	3.2258	3.1660
257047158747	1435.52	806.19	1406.39	822.37	3.2196	3.1810
257047167081	1440.62	809.80	1401.18	815.10	3.2325	3.1915
257047175414	1440.07	792.34	1398.60	823.70	3.2133	3.1738
257047183747	1446.75	789.86	1403.70	822.39	3.1976	3.2017
257047192081	1445.54	783.40	1391.17	816.82	3.2008	3.2137
257047200414	1437.29	795.90	1394.23	814.52	3.2435	3.1995
257047208747	1441.72	789.43	1402.04	816.99	3.2607	3.2159
257047217080	1431.50	795.23	1399.55	811.44	3.2710	3.2005
257047225414	1431.30	797.57	1396.34	806.74	3.2648	3.2279
257047233746	1438.80	769.69	1389.71	824.71	3.2410	3.2335
257047242079	1448.15	772.94	1405.31	820.89	3.2603	3.2355
257047250413	1439.78	784.21	1400.92	821.98	3.2728	3.2541
257047258746	1436.41	763.39	1394.66	827.14	3.2553	3.2774
257047267080	1432.79	789.90	1401.75	803.14	3.3319	3.2339
257047275418	1438.01	795.64	1408.70	815.55	3.3130	3.2928
257047283751	1410.90	789.29	1380.59	818.65	3.3187	3.2639
257047292085	1331.20	781.51	1322.87	802.80	3.3393	3.3062
257047300418	1296.14	772.67	1285.77	787.61	3.3535	3.3106
257047308751	1282.05	756.81	1265.66	798.94	3.3409	3.3470
257047317084	1289.48	754.67	1263.43	788.06	3.3071	3.3195
257047325416	1282.67	769.60	1268.32	786.56	3.3440	3.3429
257047333750	1288.57	793.81	1267.90	787.02	3.4028	3.3511
257047342083	1286.10	772.11	1257.10	768.36	3.3618	3.3174
257047350417	1283.59	776.83	1265.03	793.23	3.3977	3.3502
257047358750	1283.23	758.30	1256.97	795.21	3.3587	3.3636
257047367083	1279.61	769.62	1258.17	786.03	3.3909	3.3332
257047375417	1274.58	768.37	1259.54	789.15	3.4067	3.3383
257047383750	1272.80	752.16	1271.45	791.08	3.3789	3.3394
257047392083	1277.18	757.35	1260.16	789.07	3.3863	3.3606
257047400416	1284.46	744.68	1268.96	775.15	3.3813	3.3329
257047408755	1275.75	741.74	1272.85	789.38	3.3840	3.3585
257047417089	1284.13	747.11	1273.25	772.65	3.3931	3.3354
257047425421	1269.38	765.26	1269.65	796.07	3.4186	3.3790
257047433755	1279.69	754.94	1264.21	782.96	3.4053	3.3508
257047442089	1270.15	772.31	1267.10	798.80	3.4191	3.3836
257047450421	1282.27	765.02	1266.51	782.69	3.4010	3.3759
257047458755	1273.49	777.43	1268.32	789.30	3.4209	3.3830
257047467088	1272.83	765.32	1265.09	779.00	3.3927	3.3813
257047475421	1275.61	782.29	1255.44	782.23	3.4440	3.3860
257047483754	1270.35	766.19	1260.89	780.34	3.4203	3.4072
257047492087	1277.81	765.10	1266.18	769.98	3.4328	3.3741
257047500421	1278.29	752.79	1273.12	770.01	3.4225	3.3810
257047508754	1279.39	751.97	1270.44	762.33	3.4419	3.3645
257047517088	1281.74	738.73	1274.69	776.42	3.4310	3.3577
257047525421	1292.07	749.82	1271.83	788.09	3.4050	3.3403
257047533754	1283.71	769.65	1272.32	790.07	3.4376	3.3378
257047542091	1277.68	778.53	1284.09	779.89	3.4391	3.3518
257047550422	1277.90	781.60	1279.66	781.11	3.4637	3.3370
257047558748	1211.24	775.15	1202.14	784.91	3.4547	3.3894
257047567081	1176.02	765.57	1183.78	782.40	3.4483	3.4037
257047575414	1138.98	764.29	1133.93	788.61	3.4398	3.3873
257047583748	1123.41	784.97	1117.55	785.26	3.4460	3.3906
257047592080	1129.54	783.12	1117.54	784.15	3.4558	3.3743
257047600414	1142.35	760.38	1124.94	781.86	3.4419	3.3840
257047608748	1131.21	747.90	1123.12	794.44	3.4221	3.4226
257047617081	1141.01	739.98	1134.08	762.59	3.4224	3.3652
257047625414	1125.99	736.71	1129.79	768.95	3.4213	3.3775
257047633755	1135.23	744.95	1126.73	749.58	3.4189	3.3593
257047642088	1129.38	750.78	1122.90	768.92	3.4172	3.3886
257047650422	1131.58	758.87	1127.58	745.00	3.4410	3.3369
257047658755	1123.31	753.90	1133.70	770.12	3.4222	3.3694
257047667088	1129.90	757.62	1124.09	785.46	3.4341	3.3907
257047675428	1134.71	744.93	1126.75	774.94	3.4364	3.3871
257047683762	1130.06	750.81	1114.01	762.23	3.4337	3.3460
257047692095	1130.71	767.71	1122.91	781.76	3.4426	3.3675
257047700428	1131.10	762.79	1128.56	785.57	3.4096	3.3487
257047708762	1140.66	766.79	1134.58	788.52	3.4288	3.3687
257047717094	1140.04	758.91	1131.30	759.62	3.3972	3.3032
257047725419	1140.99	764.04	1134.33	762.04	3.4168	3.2853
257047733753	1140.27	782.41	1134.44	774.98	3.4241	3.3154
257047742085	1144.68	779.53	1137.07	771.87	3.4300	3.3205
257047750419	1136.29	762.40	1129.71	776.28	3.4138	3.3352
257047758753	1137.27	765.30	1136.33	761.04	3.4075	3.3017
257047767085	1136.65	752.32	1141.03	778.47	3.4179	3.3281
257047775428	1145.92	751.88	1133.81	763.95	3.3950	3.3169
257047783761	1141.58	753.82	1126.49	760.30	3.3917	3.3131
257047792093	1138.14	757.58	1133.33	768.46	3.4088	3.3123
257047800429	1134.11	754.75	1122.68	765.91	3.4111	3.3109
257047808762	1133.23	755.64	1122.26	767.27	3.3932	3.2998
257047817095	1135.97	754.59	1125.89	772.55	3.3770	3.3083
257047825429	1137.65	762.49	1117.06	766.67	3.3752	3.2829
257047833761	1134.35	759.83	1125.04	782.61	3.3981	3.3088
257047842095	1133.42	759.78	1115.54	763.06	3.4008	3.2616
257047850428	1074.97	762.51	1056.60	784.04	3.3987	3.2907
257047858761	1026.36	775.77	1012.38	794.67	3.3852	3.3304
257047867095	996.82	774.43	989.37	771.49	3.3622	3.2862
257047875428	977.37	794.85	973.87	793.10	3.3837	3.3232
257047883760	975.69	769.76	975.40	784.33	3.3556	3.3201
257047892094	982.16	777.98	966.77	752.22	3.3683	3.2384
257047900428	973.02	775.16	976.88	797.10	3.3353	3.3359
257047908761	979.39	790.73	971.68	769.51	3.3669	3.2647
257047917094	977.68	768.85	968.94	771.86	3.3458	3.2512
257047925428	975.21	781.82	987.08	770.63	3.3641	3.2682
257047933768	980.21	794.37	965.10	768.42	3.3789	3.2738
257047942101	981.17	786.31	962.00	787.89	3.3541	3.2800
257047950434	980.18	788.25	955.88	767.19	3.3622	3.2486
257047958766	976.66	793.25	957.60	786.45	3.3478	3.2774
257047967091	979.15	784.59	956.14	785.89	3.3347	3.2729
257047975434	975.66	799.52	964.53	800.17	3.3764	3.2902
257047983758	982.63	811.69	953.43	784.18	3.3520	3.2219
257047992092	982.33	802.67	955.09	803.61	3.3529	3.2641
257048000434	988.34	809.19	962.97	799.81	3.3441	3.2380
257048008758	982.89	811.84	961.97	816.39	3.3612	3.2555
257048017091	970.55	809.74	960.62	787.96	3.3445	3.1991
257048025425	987.52	808.82	960.35	779.03	3.3669	3.2161
257048033757	968.87	808.66	960.54	805.21	3.3630	3.2416
257048042091	970.01	810.59	953.44	782.66	3.3400	3.2012
257048050424	986.22	805.94	955.63	779.31	3.3494	3.1842
257048058757	984.54	800.88	955.60	780.97	3.3240	3.1779
257048067095	987.14	806.63	955.60	786.03	3.3461	3.1673
257048075427	984.95	799.75	966.12	814.01	3.3249	3.2288
257048083761	994.80	797.30	968.67	791.62	3.3161	3.1984
257048092094	994.03	801.00	961.59	776.96	3.3440	3.1588
257048100427	997.96	801.56	975.39	789.99	3.3421	3.1816
257048108770	978.15	816.01	953.25	777.65	3.3454	3.1388
257048117093	916.04	798.03	910.19	786.31	3.3398	3.1689
257048125427	912.70	793.66	903.10	777.07	3.3271	3.1582
257048133760	914.39	805.64	887.94	796.26	3.3469	3.1708
257048142093	918.28	800.49	896.25	775.98	3.3405	3.1417
257048150427	910.62	797.77	895.86	772.36	3.3510	3.1525
257048158760	913.68	778.57	896.47	759.08	3.3231	3.1356
257048167094	911.39	778.96	886.06	742.14	3.3453	3.1208
257048175426	906.09	767.40	883.05	762.12	3.3189	3.1724
257048183760	900.33	760.02	877.57	753.47	3.3298	3.1393
257048192095	900.86	760.40	884.42	719.16	3.3450	3.0842
257048200427	904.23	767.68	881.93	759.27	3.3224	3.1252
257048208761	899.79	768.05	888.40	730.11	3.3254	3.0869
257048217094	897.81	764.00	887.80	773.55	3.3182	3.1578
257048225427	900.85	773.12	897.67	763.27	3.3304	3.1250
257048233761	895.61	763.20	897.11	775.51	3.3270	3.1427
257048242094	916.77	768.09	894.57	771.37	3.3250	3.1120
257048250428	899.09	764.08	901.42	797.33	3.3322	3.1559
257048258761	902.27	780.10	894.05	792.79	3.3256	3.1389
257048267095	909.68	790.30	895.99	771.57	3.3455	3.0765
