t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256789944571	1328.28	1044.81	1270.73	951.68	3.6145	3.5706
256789952905	1324.92	1010.43	1266.91	889.86	3.6605	3.6203
256789961238	1314.83	974.85	1287.27	826.23	3.7426	3.6781
256789969571	1305.58	935.57	1280.60	786.37	3.7955	3.7383
256789977911	1313.63	917.63	1280.53	775.63	3.8426	3.7813
256789986244	1321.24	879.63	1285.01	757.22	3.8897	3.7735
256789994577	1314.37	856.19	1293.66	754.44	3.9483	3.7831
256790002911	1302.81	834.27	1281.06	764.36	3.9641	3.7738
256790011243	1306.31	804.42	1271.72	787.35	4.0103	3.7591
256790019577	1302.18	781.80	1260.49	778.68	4.0220	3.7792
256790027910	1291.04	772.64	1264.61	790.02	4.0488	3.7540
256790036243	1277.30	779.72	1267.50	787.30	4.0255	3.7449
256790044577	1284.68	771.80	1270.26	807.28	4.0405	3.7656
256790052910	1274.39	772.33	1274.66	776.67	4.0470	3.7640
256790061243	1271.78	774.29	1275.73	758.69	4.0215	3.7391
256790069576	1271.75	789.55	1280.51	782.72	4.0499	3.7767
256790077909	1281.30	803.27	1291.12	763.92	3.9791	3.7604
256790086242	1293.33	820.01	1288.16	768.14	3.9882	3.7760
256790094576	1282.72	809.59	1268.33	767.85	3.9624	3.7646
256790102910	1277.53	813.58	1286.96	778.25	3.9858	3.7751
256790111248	1301.14	805.40	1290.70	762.53	4.0054	3.7656
256790119581	1281.26	785.20	1289.24	758.57	4.0081	3.7847
256790127913	1271.78	771.21	1286.90	750.83	3.9751	3.7480
256790136247	1292.39	781.12	1276.27	760.83	3.9929	3.7885
256790144580	1293.62	770.12	1284.20	767.08	3.9892	3.7803
256790152913	1284.30	772.39	1284.73	769.52	4.0000	3.7742
256790161247	1266.52	786.29	1287.23	778.49	4.0006	3.7606
256790169580	1275.07	790.36	1295.97	773.55	3.9801	3.7871
256790177913	1281.98	777.33	1286.70	777.05	4.0133	3.7883
256790186247	1284.69	788.21	1277.89	788.63	3.9843	3.7715
256790194579	1289.76	772.13	1293.53	762.50	3.9946	3.7717
256790202912	1260.35	805.82	1259.99	792.19	4.0295	3.8019
256790211246	1155.06	905.21	1186.76	875.48	4.1127	3.8975
256790219579	1063.67	1018.04	1075.95	940.52	4.0968	3.9234
256790227912	948.33	1102.36	937.95	1050.86	4.0672	3.8956
256790236246	845.04	1192.96	840.60	1164.64	4.0190	3.8756
256790244583	765.65	1337.95	766.00	1273.87	3.9888	3.8427
256790252916	713.01	1381.02	674.88	1325.27	3.9718	3.8509
256790261249	660.20	1473.78	646.31	1377.35	3.9516	3.8328
256790269583	611.52	1529.51	595.66	1448.78	3.9355	3.8477
256790277915	626.98	1544.39	633.08	1467.36	3.9840	3.8674
256790286248	614.05	1543.42	633.23	1452.60	3.9787	3.8694
256790294582	636.63	1527.57	636.79	1479.40	3.9731	3.8821
256790302915	638.67	1532.29	651.32	1456.54	3.9814	3.8878
256790311249	651.03	1530.26	643.14	1453.08	3.9853	3.8620
256790319581	662.84	1529.21	651.70	1445.32	3.9889	3.8614
256790327914	663.91	1531.90	652.99	1442.98	3.9606	3.8578
256790336248	657.30	1527.67	658.61	1440.84	3.9797	3.8448
256790344581	644.82	1527.46	655.32	1448.86	3.9845	3.8386
256790352914	653.36	1520.03	658.94	1451.89	3.9783	3.8288
256790361247	660.56	1527.04	659.48	1446.88	3.9548	3.8228
256790369584	663.73	1519.96	655.74	1481.80	3.9510	3.8089
256790377917	661.98	1505.90	643.34	1449.32	3.9636	3.8283
256790386250	667.59	1521.96	656.72	1462.88	3.9732	3.8107
256790394584	663.78	1510.53	672.73	1435.43	3.9697	3.8259
256790402918	674.73	1523.73	679.00	1456.95	3.9783	3.8194
256790411250	678.13	1531.26	673.96	1467.15	3.9946	3.8233
256790419584	668.76	1528.45	663.15	1460.88	3.9703	3.8229
256790427917	667.64	1513.96	655.74	1437.78	3.9577	3.8302
256790436250	677.33	1505.06	670.82	1433.41	3.9654	3.8233
256790444583	679.43	1514.58	673.58	1433.50	3.9565	3.8198
256790452917	657.42	1521.34	657.77	1438.61	3.9302	3.8055
256790461250	674.31	1506.16	690.97	1444.75	3.9918	3.8283
256790469584	769.31	1410.26	829.01	1382.15	4.0468	3.8979
256790477916	870.21	1318.40	945.26	1284.20	4.0699	3.8383
256790486250	968.88	1217.23	1039.71	1192.34	4.0715	3.8127
256790494582	1050.80	1140.79	1135.68	1103.72	4.0768	3.7909
256790502922	1164.97	1078.96	1221.91	1022.38	4.0937	3.7737
256790511256	1216.23	1018.29	1277.65	958.46	4.0564	3.7675
256790519589	NaN	NaN	1316.51	928.81	NaN	3.7775
256790527922	1313.11	953.06	1360.76	895.96	4.0788	3.7676
256790536255	1307.96	948.65	1351.56	904.36	4.0730	3.7510
256790544588	1320.07	944.58	1308.32	910.13	4.0602	3.7410
256790552922	1323.04	956.43	1313.72	918.28	4.0348	3.7187
256790561256	1319.45	928.40	1310.14	904.19	4.0430	3.7030
256790569589	1306.94	951.09	1312.81	912.29	4.0504	3.7215
256790577922	1286.93	957.87	1298.29	906.30	4.0330	3.6737
256790586256	1296.40	947.92	1299.66	910.14	4.0335	3.6861
256790594587	1306.75	935.40	1291.25	919.13	4.0220	3.6784
256790602921	1300.34	957.27	1286.91	924.06	4.0166	3.6843
256790611255	1287.66	944.63	1282.45	914.13	4.0083	3.6739
256790619587	1294.72	932.32	1281.33	907.71	4.0166	3.6890
256790627921	1293.27	963.90	1282.93	911.08	4.0289	3.6674
256790636258	1293.92	955.22	1276.57	903.38	4.0063	3.6458
256790644592	1287.94	940.45	1284.05	921.72	4.0126	3.6690
256790652925	1283.20	947.95	1281.84	916.85	4.0077	3.6354
256790661258	1281.00	936.52	1282.54	905.80	3.9995	3.6250
256790669592	1279.38	931.50	1290.90	916.45	3.9942	3.6339
256790677923	1295.68	933.23	1280.83	914.44	3.9760	3.6389
256790686258	1274.59	962.44	1266.94	909.22	3.9971	3.6322
256790694591	1275.96	942.38	1279.36	910.40	3.9694	3.6187
256790702924	1284.58	943.62	1270.17	909.54	3.9968	3.6425
256790711257	1286.90	949.28	1274.15	912.96	3.9544	3.6302
256790719589	1271.60	945.57	1293.80	902.75	3.9791	3.6180
256790727923	1265.90	939.98	1286.82	922.75	3.9719	3.6219
256790736265	1281.07	888.52	1319.55	875.25	3.9685	3.6276
256790744598	1294.10	842.27	1343.03	830.99	3.9755	3.6264
256790752922	1288.11	829.18	1319.73	814.29	3.9489	3.6155
256790761267	1284.46	776.50	1327.10	767.48	3.9496	3.6428
256790769600	1290.79	766.65	1336.18	740.07	3.9908	3.6409
256790777934	1310.58	774.56	1326.39	746.10	3.9724	3.6259
256790786267	1303.37	751.49	1311.72	744.08	3.9506	3.6422
256790794600	1284.34	730.99	1319.71	731.21	3.9189	3.6545
256790802933	1303.59	747.06	1302.96	749.02	3.9372	3.6714
256790811258	1285.61	751.64	1323.18	735.66	3.9445	3.6598
256790819600	1305.66	743.00	1308.55	762.69	3.9471	3.6767
256790827933	1285.78	758.23	1295.89	762.70	3.9286	3.6833
256790836266	1291.29	748.68	1326.15	742.01	3.9457	3.6800
256790844599	1302.54	770.83	1315.64	734.52	3.9516	3.6587
256790852924	1306.60	773.35	1305.29	743.13	3.9487	3.6754
256790861266	1289.53	766.28	1291.94	753.85	3.9308	3.6879
256790869590	1290.23	766.16	1305.30	761.68	3.9502	3.6801
256790877933	1303.34	773.13	1322.40	756.39	3.9516	3.6680
256790886257	1302.90	752.45	1320.08	768.03	3.9336	3.6981
256790894598	1300.52	746.29	1317.02	756.09	3.9410	3.6944
256790902931	1288.49	755.94	1309.95	745.24	3.9380	3.6851
256790911265	1292.93	755.77	1315.24	745.20	3.9471	3.6885
256790919597	1298.35	765.10	1312.16	754.32	3.9587	3.7306
256790927931	1303.31	760.93	1301.31	739.01	3.9479	3.7153
256790936263	1282.66	762.59	1310.61	740.69	3.9893	3.6944
256790944598	1302.02	763.34	1301.98	752.33	3.9820	3.7056
256790952931	1304.38	774.08	1332.13	738.95	3.9880	3.7030
256790961263	1291.34	742.38	1310.23	745.52	3.9771	3.7220
256790969596	1290.87	766.54	1302.60	778.14	3.9662	3.7507
256790977930	1292.26	761.85	1299.43	747.04	3.9977	3.7519
256790986263	1309.99	770.02	1295.02	769.43	3.9836	3.7509
256790994596	1315.86	776.89	1290.65	757.22	3.9560	3.7466
256791002930	1312.32	728.54	1273.79	763.33	4.0571	3.7557
256791011262	1342.09	860.16	1035.36	1048.92	3.9084	3.0695
256791019596	1566.15	1097.32	NaN	NaN	3.1450	NaN
256791027932	1656.99	1374.24	NaN	NaN	2.4496	NaN
256791036265	NaN	NaN	NaN	NaN	NaN	NaN
256791044599	NaN	NaN	NaN	NaN	NaN	NaN
256791052931	NaN	NaN	NaN	NaN	NaN	NaN
256791061265	NaN	NaN	NaN	NaN	NaN	NaN
256791069598	NaN	NaN	NaN	NaN	NaN	NaN
256791077932	NaN	NaN	NaN	NaN	NaN	NaN
256791086265	NaN	NaN	NaN	NaN	NaN	NaN
256791094597	NaN	NaN	NaN	NaN	NaN	NaN
256791102931	NaN	NaN	NaN	NaN	NaN	NaN
256791111264	NaN	NaN	NaN	NaN	NaN	NaN
256791119598	NaN	NaN	NaN	NaN	NaN	NaN
256791127931	NaN	NaN	NaN	NaN	NaN	NaN
256791136264	NaN	NaN	NaN	NaN	NaN	NaN
256791144598	NaN	NaN	NaN	NaN	NaN	NaN
256791152930	NaN	NaN	NaN	NaN	NaN	NaN
256791161269	NaN	NaN	NaN	NaN	NaN	NaN
256791169601	NaN	NaN	NaN	NaN	NaN	NaN
256791177935	1397.09	1052.48	986.14	1028.25	2.9484	2.9990
256791186268	1427.66	959.70	1278.63	1045.71	3.4142	3.6456
256791194602	1281.84	873.92	1254.87	818.46	3.7912	3.7030
256791202934	1283.09	845.72	1255.80	751.90	3.9309	3.8249
256791211268	1276.77	775.46	1272.34	702.82	4.0382	3.8995
256791219601	1265.87	734.71	1281.17	697.79	4.1004	3.8810
256791227935	1261.70	699.96	1260.37	734.41	4.1010	3.8501
256791236268	1264.46	694.99	1255.37	738.67	4.1360	3.8540
256791244601	1258.79	700.89	1278.37	753.00	4.1430	3.8773
256791252933	1251.22	716.03	1247.54	738.32	4.1000	3.8735
256791261267	1277.39	742.99	1256.17	725.25	4.1041	3.8568
256791269600	1275.55	721.03	1255.00	726.01	4.0799	3.9090
256791277934	1271.50	722.53	1254.76	734.26	4.0566	3.9013
256791286271	1269.59	744.36	1260.87	751.18	4.0817	3.8881
256791294605	1276.79	758.74	1260.57	761.68	4.0882	3.8846
256791302937	1281.75	730.13	1258.88	741.91	4.1035	3.8844
256791311271	1270.68	704.12	1266.37	723.06	4.1004	3.9167
256791319604	1273.64	744.14	1257.15	754.82	4.1097	3.9106
256791327936	1280.81	734.46	1253.12	748.45	4.1468	3.9397
256791336270	1274.56	734.56	1267.12	733.30	4.1189	3.9169
256791344603	1283.22	731.64	1274.15	744.66	4.1415	3.9234
256791352936	1265.11	727.31	1264.63	733.66	4.1279	3.9089
256791361270	1290.10	728.20	1268.93	744.78	4.1379	3.9382
256791369603	1277.42	717.46	1261.73	732.96	4.1318	3.9024
256791377937	1290.22	756.43	1259.92	739.12	4.1348	3.9292
256791386270	1270.66	727.14	1255.17	736.23	4.1302	3.9557
256791394603	1274.30	713.90	1266.26	761.39	4.1282	3.9677
256791402936	1275.19	727.01	1260.14	747.97	4.1826	3.9339
256791411269	1269.53	732.49	1265.33	730.95	4.1668	3.9379
256791419607	1284.91	746.02	1253.78	735.66	4.1735	3.9426
256791427941	1269.16	755.59	1261.62	730.18	4.1528	3.9442
256791436274	1279.75	733.03	1270.09	736.52	4.1821	3.9394
256791444607	1280.68	718.52	1253.53	731.30	4.1832	3.9443
256791452941	1274.02	734.12	1276.52	737.21	4.1975	3.9660
256791461274	1280.52	749.64	1255.63	724.12	4.1918	3.9515
256791469607	1269.01	727.47	1276.62	729.16	4.1921	3.9579
256791477941	1287.77	736.24	1273.59	749.87	4.2040	3.9605
256791486273	1277.79	725.79	1259.58	742.80	4.1998	3.9570
256791494606	1261.62	706.31	1275.09	732.18	4.1969	3.9695
256791502940	1280.78	728.61	1271.61	746.27	4.2057	3.9599
256791511273	1298.05	751.10	1259.46	742.43	4.2159	3.9599
256791519606	1291.07	729.14	1268.69	728.44	4.2028	3.9634
256791527940	1289.16	706.57	1276.31	726.74	4.2226	3.9519
256791536273	1287.47	711.80	1270.10	725.13	4.2074	3.9441
256791544606	1283.09	710.82	1269.60	732.06	4.2097	3.9495
256791552944	1290.22	714.66	1264.64	727.02	4.2203	3.9459
256791561278	1285.82	721.06	1259.85	732.73	4.2312	3.9600
256791569610	1294.50	733.77	1256.20	740.37	4.2162	3.9431
256791577943	1280.93	742.16	1261.19	732.41	4.2245	3.9524
256791586277	1277.13	724.80	1264.63	745.50	4.2218	3.9523
256791594610	1275.07	715.97	1265.11	745.55	4.2278	3.9507
256791602943	1280.61	737.22	1269.06	713.39	4.2093	3.9479
256791611277	1282.97	749.69	1269.90	735.08	4.2320	3.9711
256791619610	1292.18	742.79	1258.58	750.91	4.2318	3.9380
256791627944	1280.83	730.27	1263.92	752.13	4.2190	3.9287
256791636276	1277.33	733.99	1270.83	738.61	4.2218	3.9021
256791644609	1270.30	740.49	1272.25	737.53	4.2076	3.9070
256791652942	1273.54	733.52	1273.56	757.60	4.1861	3.9273
256791661275	1286.82	740.47	1275.92	753.26	4.1800	3.8902
256791669609	1296.15	732.46	1269.57	729.19	4.1880	3.8767
256791677942	1271.95	747.23	1270.67	725.08	4.1689	3.8699
256791686280	1269.84	735.86	1287.15	754.32	4.1328	3.8419
256791694614	1290.88	718.43	1313.01	737.16	4.1201	3.8398
256791702947	1304.80	718.90	1315.78	738.96	4.1154	3.8009
256791711281	1308.04	725.52	1321.00	741.73	4.0958	3.7987
256791719614	1308.69	718.27	1319.24	730.92	4.0643	3.7344
256791727946	1309.34	721.28	1304.22	754.35	4.0448	3.7545
256791736280	1295.39	733.29	1312.99	775.71	4.0292	3.7426
256791744613	1300.59	738.02	1307.80	759.26	3.9751	3.7114
256791752947	1308.17	743.90	1313.18	739.23	3.9616	3.6748
256791761280	1305.65	743.82	1314.36	742.47	3.9643	3.6637
256791769613	1314.15	727.06	1314.03	750.12	3.9225	3.6670
256791777946	1324.63	723.44	1316.88	769.42	3.8980	3.6464
256791786280	1317.43	738.56	1307.59	758.75	3.8767	3.5995
256791794613	1318.86	747.99	1299.71	769.28	3.8547	3.5930
256791802945	1322.06	746.79	1306.49	758.70	3.8441	3.5670
256791811281	1315.16	737.40	1318.58	758.35	3.8006	3.5581
256791819615	1318.00	737.38	1310.95	745.15	3.8083	3.5497
256791827948	1315.21	736.69	1312.52	740.60	3.8064	3.5197
256791836282	1312.21	738.53	1304.60	756.16	3.7733	3.5331
256791844615	1306.12	748.45	1296.82	777.03	3.7556	3.5350
256791852948	1301.59	754.64	1294.64	760.98	3.7505	3.4787
256791861281	1302.62	722.57	1303.31	747.98	3.7320	3.4697
256791869615	1312.42	729.74	1312.37	732.12	3.7349	3.4572
256791877948	1321.78	741.39	1306.92	731.09	3.7343	3.4365
256791886280	1309.11	750.16	1298.53	737.28	3.7173	3.4578
256791894614	1313.74	751.34	1301.00	739.97	3.7146	3.4572
256791902947	1315.88	750.65	1298.27	737.31	3.6938	3.4376
256791911281	1300.87	745.32	1291.31	740.74	3.7014	3.4445
256791919614	1290.20	734.29	1270.07	742.46	3.6818	3.4034
256791927947	1284.78	741.25	1263.60	771.24	3.6806	3.4145
256791936280	1282.92	751.81	1262.10	756.03	3.6637	3.3726
256791944621	1285.24	754.87	1259.04	767.14	3.6496	3.3588
256791952954	1287.82	764.48	1269.37	775.98	3.6455	3.3969
256791961287	1283.41	764.59	1271.25	777.50	3.6470	3.3711
256791969620	1293.09	751.55	1274.83	793.30	3.6409	3.3872
256791977953	1288.77	759.81	1273.47	761.73	3.6568	3.3452
256791986286	1284.43	748.52	1270.33	771.93	3.6525	3.3470
256791994620	1282.41	740.55	1278.31	766.16	3.6107	3.3437
256792002953	1281.49	744.91	1268.56	779.06	3.6148	3.3530
256792011286	1290.24	755.84	1269.29	775.86	3.6280	3.3502
256792019620	1284.18	747.56	1272.91	796.98	3.6326	3.3718
256792027953	1288.10	744.81	1266.52	775.22	3.6011	3.3566
256792036287	1288.22	741.05	1263.11	763.84	3.5972	3.3368
256792044619	1291.16	752.02	1264.08	760.42	3.5966	3.3254
256792052952	1292.48	753.86	1276.66	754.99	3.6112	3.3386
256792061285	1289.56	753.41	1270.25	734.72	3.6115	3.2956
256792069619	1286.18	750.50	1280.15	759.16	3.6054	3.3496
256792077957	1290.90	737.76	1267.28	752.68	3.5978	3.3419
256792086291	1291.61	743.52	1269.56	767.97	3.5882	3.3324
256792094624	1293.01	765.94	1264.24	748.67	3.5849	3.2832
256792102957	1284.40	763.00	1266.03	793.59	3.6160	3.3532
256792111290	1285.99	746.61	1276.25	771.66	3.6135	3.3437
256792119623	1297.20	758.20	1275.96	767.26	3.5872	3.3352
256792127956	1294.48	761.43	1268.10	752.61	3.5879	3.3122
256792136289	1291.97	734.10	1268.60	771.77	3.5967	3.3136
256792144622	1296.04	741.44	1272.03	779.22	3.5885	3.3375
256792152956	1290.02	742.73	1269.33	743.75	3.5911	3.3212
256792161290	1287.79	750.50	1266.96	753.17	3.5817	3.3100
256792169623	1298.38	747.05	1281.71	766.25	3.5793	3.3349
256792177956	1289.53	751.08	1268.95	764.62	3.6023	3.3145
256792186289	1299.88	725.60	1264.69	760.32	3.5818	3.3032
256792194622	1287.13	727.73	1276.85	758.11	3.5947	3.2780
256792202959	1297.15	726.93	1271.31	776.61	3.5958	3.3346
256792211293	1306.91	749.91	1273.65	788.06	3.6145	3.3439
256792219625	1291.23	752.94	1275.76	778.71	3.6187	3.3414
256792227959	1295.28	759.36	1284.58	771.50	3.6264	3.3344
256792236292	1285.68	756.50	1278.43	777.30	3.6274	3.3479
256792244626	1293.24	743.11	1269.06	768.62	3.6146	3.3306
256792252959	1293.23	728.57	1275.24	745.48	3.6148	3.3507
256792261292	1290.49	739.69	1265.60	749.74	3.6180	3.3645
256792269625	1259.96	775.56	1227.78	794.89	3.6350	3.3587
256792277959	1239.95	795.92	1225.83	798.10	3.6293	3.3875
256792286292	1234.59	831.14	1217.45	845.39	3.6142	3.3660
256792294625	1231.30	827.59	1210.55	851.89	3.6284	3.3595
256792302958	1233.62	818.70	1206.64	844.88	3.6372	3.3832
256792311291	1223.06	833.47	1196.86	833.07	3.6369	3.3575
256792319624	1226.60	832.17	1206.22	842.58	3.6576	3.3760
256792327958	1226.95	839.34	1190.35	855.85	3.6362	3.3757
256792336295	1226.43	856.98	1212.28	845.65	3.6600	3.3444
256792344627	1228.83	845.75	1207.03	851.03	3.6640	3.3554
256792352961	1228.80	835.21	1196.60	836.74	3.6671	3.3599
256792361293	1219.32	821.75	1209.68	852.41	3.6501	3.4085
256792369627	1231.70	817.55	1202.81	845.09	3.6540	3.3800
256792377960	1224.09	826.78	1188.24	836.69	3.6783	3.4051
256792386293	1226.40	812.08	1188.84	841.31	3.6722	3.3841
256792394626	1228.36	816.78	1190.24	844.42	3.6799	3.3773
256792402960	1220.80	807.44	1201.72	842.33	3.6677	3.3810
256792411293	1215.65	822.69	1210.55	841.19	3.6822	3.4031
256792419627	1219.11	832.48	1211.27	855.25	3.7118	3.4014
256792427960	1222.95	826.66	1205.03	837.67	3.6967	3.4132
256792436293	1223.48	839.19	1204.75	823.23	3.7158	3.3877
256792444625	1233.04	830.98	1206.64	808.39	3.6937	3.3892
256792452959	1231.75	837.50	1205.68	815.71	3.7160	3.3999
256792461292	1223.29	840.96	1200.84	812.43	3.7072	3.3939
256792469631	1226.43	847.17	1209.58	822.71	3.7091	3.4153
256792477965	1231.83	840.03	1208.45	820.39	3.7167	3.4151
256792486298	1238.83	838.12	1208.11	826.09	3.6841	3.4306
256792494632	1225.63	840.94	1212.78	808.69	3.7011	3.4055
256792502965	1234.62	836.44	1201.14	812.78	3.7263	3.4173
256792511298	1228.04	825.01	1213.37	822.65	3.7224	3.4242
256792519630	1223.62	821.93	1210.24	813.27	3.7066	3.4294
256792527964	1235.86	841.10	1207.83	814.66	3.7370	3.4214
256792536297	1219.34	840.75	1222.33	814.31	3.7444	3.4236
256792544631	1195.42	830.75	1171.87	847.35	3.7163	3.4467
256792552964	1153.63	828.20	1150.53	839.17	3.7448	3.4248
256792561297	1163.11	820.51	1139.87	868.93	3.7481	3.4521
256792569630	1152.94	816.18	1140.10	850.05	3.7360	3.4384
256792577964	1143.41	837.78	1137.50	860.99	3.7583	3.4764
256792586297	1144.30	834.99	1131.67	862.77	3.7729	3.4562
256792594635	1146.49	821.81	1138.35	871.41	3.7358	3.4563
256792602967	1152.10	833.46	1135.54	868.02	3.7437	3.4534
256792611301	1151.07	840.59	1131.75	862.75	3.7557	3.4600
256792619635	1148.54	841.14	1129.03	880.85	3.7694	3.4678
256792627968	1149.80	826.62	1133.54	861.90	3.7443	3.4384
256792636301	1158.99	845.51	1142.91	867.43	3.7958	3.4644
256792644634	1157.89	840.02	1136.81	864.40	3.7810	3.4841
256792652968	1147.97	827.37	1141.25	873.50	3.7762	3.4822
256792661301	1156.30	826.73	1140.26	857.68	3.7629	3.4320
256792669635	1150.79	836.91	1138.31	852.43	3.8028	3.4520
256792677966	1146.03	832.37	1141.72	853.95	3.8065	3.4935
256792686300	1154.63	826.06	1138.68	845.36	3.7790	3.4867
256792694633	1146.73	830.22	1131.19	824.33	3.8039	3.4497
256792702967	1147.78	826.75	1138.01	834.89	3.7997	3.4806
256792711300	1145.47	820.23	1142.84	823.74	3.7914	3.4401
256792719633	1152.01	827.60	1144.53	845.34	3.8061	3.4883
256792727969	1144.37	843.73	1138.87	831.75	3.8353	3.4645
256792736303	1147.10	829.51	1136.18	847.64	3.7943	3.4820
256792744637	1147.82	843.29	1137.84	853.22	3.8148	3.5139
256792752970	1151.06	837.99	1147.49	861.91	3.8081	3.5149
256792761302	1154.86	856.71	1149.96	854.98	3.8286	3.4903
256792769635	1160.42	846.70	1142.90	852.84	3.8131	3.5105
256792777968	1149.52	855.63	1139.63	850.59	3.8381	3.4996
256792786302	1156.11	853.65	1155.07	849.63	3.8394	3.4797
256792794636	1156.76	847.94	1149.86	850.97	3.8073	3.5005
256792802968	1162.75	849.10	1157.37	856.52	3.8698	3.5051
256792811302	1143.30	847.59	1140.44	863.90	3.8681	3.5137
256792819635	1093.40	840.51	1078.84	850.35	3.8756	3.4979
256792827969	1084.67	836.15	1074.75	839.33	3.8596	3.5144
256792836301	1065.98	830.83	1061.03	828.58	3.8718	3.4943
256792844634	1065.47	814.64	1069.56	824.83	3.8481	3.4973
256792852967	1075.45	820.09	1051.65	810.43	3.8677	3.4674
256792861311	1068.83	816.69	1052.30	814.62	3.8787	3.4708
256792869645	1070.85	808.34	1052.58	826.16	3.8719	3.5032
256792877978	1080.02	818.99	1051.31	828.61	3.8822	3.4912
256792886311	1072.90	829.73	1059.15	828.78	3.8981	3.5214
256792894644	1070.06	816.16	1045.56	814.35	3.8538	3.4785
256792902977	1069.04	822.02	1042.80	824.32	3.8720	3.5125
256792911311	1076.67	820.68	1037.56	810.36	3.8735	3.4720
256792919643	1064.70	832.29	1045.66	804.00	3.8949	3.4618
256792927976	1072.82	832.73	1048.01	808.90	3.8786	3.4766
256792936310	1067.46	837.65	1047.28	805.24	3.9025	3.4823
256792944643	1066.90	825.46	1057.04	829.44	3.8838	3.5105
256792952977	1072.89	835.40	1056.94	818.84	3.8985	3.4932
256792961310	1069.53	839.78	1055.06	815.81	3.8940	3.4870
256792969643	1070.46	826.77	1063.67	821.18	3.8954	3.5068
