t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257156994583	1205.10	791.83	1176.31	767.15	3.0148	2.8640
257157002916	1192.31	783.54	1166.93	755.96	3.0077	2.8239
257157011249	1190.93	792.48	1167.54	779.56	3.0071	2.8667
257157019583	1194.24	802.45	1171.71	760.52	3.0227	2.8357
257157027916	1193.56	784.64	1160.61	769.36	3.0363	2.8465
257157036249	1198.53	768.18	1142.27	748.55	2.9823	2.8120
257157044583	1195.10	773.61	1146.87	766.11	3.0225	2.8764
257157052916	1184.47	766.87	1139.54	766.44	3.0014	2.8471
257157061249	1187.81	763.33	1140.59	760.85	3.0155	2.8330
257157069582	1179.47	788.54	1142.14	733.60	3.0473	2.8210
257157077915	1182.43	751.22	1146.05	755.22	3.0077	2.8733
257157086246	1180.34	767.23	1149.51	736.05	3.0536	2.8466
257157094582	1194.89	764.51	1146.12	717.11	3.0429	2.8061
257157102913	1183.22	760.96	1145.35	729.29	3.0499	2.8506
257157111249	1180.44	765.29	1133.39	710.77	3.0629	2.8216
257157119589	1181.71	755.85	1140.81	689.02	3.0426	2.7767
257157127922	1176.42	764.70	1130.52	712.73	3.0602	2.8313
257157136255	1163.87	760.42	1125.66	707.96	3.0455	2.7962
257157144589	1156.36	769.54	1127.83	719.68	3.0724	2.8500
257157152921	1162.80	781.23	1125.81	720.44	3.0818	2.8487
257157161254	1152.53	761.34	1113.71	711.91	3.0573	2.8161
257157169588	1160.18	749.56	1124.03	716.78	3.0340	2.8416
257157177921	1153.67	751.24	1107.85	707.34	3.0222	2.8163
257157186254	1135.72	768.60	1082.68	689.23	3.0681	2.7899
257157194588	1125.29	766.02	1075.91	689.34	3.0443	2.8014
257157202921	1112.55	745.63	1060.69	713.62	3.0281	2.8175
257157211254	1107.86	743.42	1063.47	701.93	3.0368	2.8322
257157219587	1102.81	751.11	1053.27	690.40	3.0634	2.8152
257157227920	1096.04	746.72	1054.28	687.07	3.0516	2.7944
257157236254	1097.65	742.24	1062.92	697.92	3.0580	2.8003
257157244589	1098.51	738.34	1057.90	691.47	3.0440	2.8020
257157252923	1099.92	729.96	1059.94	710.59	3.0228	2.8118
257157261256	1093.66	730.43	1059.37	704.16	3.0110	2.7984
257157269589	1106.40	740.20	1066.37	711.73	3.0483	2.8282
257157277923	1099.41	737.81	1062.19	709.17	3.0351	2.8238
257157286256	1097.40	739.06	1052.28	698.26	3.0418	2.7945
257157294589	1090.97	737.04	1054.86	702.64	3.0359	2.7836
257157302923	1097.82	732.38	1064.72	697.55	3.0112	2.8110
257157311255	1101.54	726.82	1048.84	687.24	3.0150	2.7870
257157319589	1092.64	728.03	1050.88	692.59	3.0211	2.7931
257157327922	1082.20	696.93	1038.68	701.23	2.9766	2.7919
257157336255	1084.11	732.02	1046.32	686.81	3.0431	2.7915
257157344588	1075.15	692.25	1026.57	680.93	2.9936	2.7919
257157352922	1076.27	687.40	1022.27	664.15	3.0104	2.7959
257157361256	1068.44	687.54	1018.84	645.25	3.0360	2.7961
257157369586	1066.73	644.28	1016.33	631.65	3.0034	2.7934
257157377927	1052.63	643.04	996.20	618.21	3.0177	2.7988
257157386259	1040.86	582.65	989.33	624.23	2.9213	2.8077
257157394594	1044.72	629.58	984.39	603.31	2.9740	2.7829
257157402928	1035.40	597.68	973.96	615.78	2.9412	2.8154
257157411261	1033.78	575.07	973.96	606.56	2.9083	2.7995
257157419594	1028.69	582.31	975.27	610.93	2.9353	2.7918
257157427928	1029.60	579.02	979.10	601.56	2.9328	2.7950
257157436261	1030.40	598.61	984.02	596.85	2.9331	2.8060
257157444595	1033.79	576.40	978.55	588.46	2.9107	2.8113
257157452928	1025.64	589.97	980.24	592.88	2.9371	2.8117
257157461261	1037.16	619.93	984.63	595.80	2.9640	2.7868
257157469593	1035.75	577.27	981.24	590.53	2.9037	2.8153
257157477927	1037.83	601.86	982.71	588.68	2.9721	2.7983
257157486260	1031.71	570.23	972.24	583.42	2.8997	2.7972
257157494593	1030.79	565.24	986.90	600.48	2.9098	2.8095
257157502927	1034.80	558.61	976.42	599.13	2.9038	2.7819
257157511265	1036.43	586.80	997.51	617.03	2.9382	2.8133
257157519598	1029.03	564.72	992.52	601.99	2.8984	2.7816
257157527932	1039.05	556.41	993.58	609.20	2.9008	2.7876
257157536265	1039.51	607.44	983.41	611.17	2.9896	2.8014
257157544597	1026.78	555.04	991.10	601.05	2.8892	2.7994
257157552929	1030.12	584.53	997.57	595.14	2.9521	2.7763
257157561264	1034.83	568.87	992.06	601.56	2.9405	2.7768
257157569598	1037.29	574.38	991.99	595.88	2.9444	2.7721
257157577931	1038.40	548.51	992.49	584.50	2.9174	2.7756
257157586262	1042.13	546.07	990.73	594.24	2.9196	2.7870
257157594595	1042.57	540.62	988.76	585.24	2.9038	2.7889
257157602929	1048.69	552.67	996.99	583.36	2.9215	2.7772
257157611262	1050.92	558.32	984.24	589.61	2.9137	2.7765
257157619595	1041.43	536.47	989.10	584.79	2.9033	2.7845
257157627928	1054.39	532.54	985.83	586.35	2.9309	2.7728
257157636261	1036.44	532.44	988.18	590.68	2.9097	2.7658
257157644600	1049.34	532.20	990.44	586.00	2.9144	2.7534
257157652934	1033.58	520.07	981.79	587.37	2.9172	2.7793
257157661267	1051.32	523.15	978.37	587.89	2.9104	2.7799
257157669600	1054.75	546.78	985.11	577.79	2.9503	2.7845
257157677934	1055.94	541.66	984.57	577.68	2.9290	2.7600
257157686267	1060.71	534.96	988.65	590.46	2.8938	2.7629
257157694601	1073.99	538.99	985.70	586.49	2.9129	2.7954
257157702934	1076.93	554.46	999.39	584.50	2.9359	2.7658
257157711266	1087.80	548.35	1008.25	585.77	2.9337	2.7775
257157719599	1092.96	539.94	1023.11	583.83	2.9319	2.7777
257157727932	1095.52	531.87	1036.01	593.74	2.9286	2.7566
257157736266	1097.12	527.86	1040.53	588.71	2.9234	2.7701
257157744599	1096.66	532.63	1051.22	579.36	2.9167	2.7639
257157752932	1112.13	519.25	1051.93	583.23	2.8966	2.7869
257157761266	1127.92	521.68	1055.76	574.49	2.9056	2.7675
257157769599	1145.08	545.88	1057.98	567.04	2.9340	2.7707
257157777936	1163.07	529.28	1068.70	555.03	2.9110	2.7623
257157786268	1162.94	526.54	1081.13	561.70	2.8891	2.7621
257157794601	1169.85	533.22	1106.93	562.30	2.8770	2.7135
257157802934	1176.57	544.82	1116.03	578.65	2.8944	2.7462
257157811268	1194.47	534.09	1118.54	590.85	2.8828	2.7552
257157819602	1197.27	545.22	1127.15	593.91	2.8844	2.7484
257157827934	1217.48	565.46	1132.65	586.77	2.9272	2.7378
257157836268	1231.35	551.85	1139.19	588.44	2.8929	2.7126
257157844601	1242.36	562.30	1154.94	589.43	2.9054	2.7330
257157852934	1249.61	564.28	1175.37	594.16	2.8867	2.7363
257157861268	1270.01	552.38	1193.22	587.06	2.8602	2.7230
257157869600	1274.49	561.67	1207.48	595.80	2.8849	2.7289
257157877933	1284.67	573.86	1216.75	604.93	2.8722	2.7368
257157886267	1303.35	603.00	1226.83	608.79	2.9093	2.7372
257157894600	1316.90	622.67	1239.26	612.86	2.9208	2.7430
257157902940	1321.33	605.78	1245.40	619.31	2.8783	2.7365
257157911273	1348.22	615.83	1259.51	614.25	2.8787	2.7178
257157919606	1352.65	613.78	1253.18	618.92	2.8874	2.6991
257157927939	1370.43	596.09	1269.11	624.42	2.8607	2.7212
257157936273	1382.69	590.38	1272.83	624.06	2.8612	2.7118
257157944605	1398.21	607.22	1298.50	630.30	2.8656	2.6640
257157952938	1400.25	597.74	1309.40	623.87	2.8546	2.6807
257157961272	1404.46	616.57	1336.96	634.07	2.8898	2.7048
257157969603	1426.81	591.94	1349.15	646.60	2.8444	2.7043
257157977938	1421.98	599.41	1349.28	649.26	2.8653	2.7121
257157986272	1442.21	609.20	1357.14	648.41	2.8604	2.7129
257157994603	1451.06	631.28	1364.17	641.73	2.8881	2.6887
257158002936	1461.93	631.05	1367.69	632.00	2.8890	2.6972
257158011270	1487.07	603.46	1368.56	626.76	2.8265	2.7012
257158019603	1472.31	612.87	1366.94	623.89	2.8361	2.6944
257158027936	1466.81	640.62	1368.46	617.45	2.8746	2.6980
257158036275	1479.41	616.12	1370.97	606.83	2.8406	2.6933
257158044608	1481.42	614.12	1380.67	614.37	2.8273	2.6811
257158052941	1492.44	621.77	1385.22	618.34	2.8656	2.6955
257158061275	1484.72	633.32	1382.25	624.09	2.8975	2.6807
257158069608	1488.15	600.11	1384.05	623.50	2.8371	2.6997
257158077941	1490.94	607.97	1383.23	626.39	2.8264	2.7000
257158086275	1474.63	613.54	1380.30	629.41	2.8359	2.7071
257158094608	1468.72	630.14	1378.55	633.79	2.8518	2.7018
257158102940	1473.06	640.23	1375.94	628.80	2.8780	2.7080
257158111274	1478.16	609.25	1377.21	634.93	2.8305	2.6940
257158119607	1473.63	612.80	1387.99	621.43	2.8370	2.6952
257158127940	1494.23	614.16	1389.70	641.00	2.8209	2.7202
257158136274	1502.12	644.64	1402.27	632.71	2.8403	2.7078
257158144607	1505.74	636.82	1408.78	632.79	2.8433	2.7056
257158152941	1525.02	638.98	1409.45	624.38	2.8447	2.7135
257158161274	1537.07	645.44	1417.96	623.48	2.8147	2.7151
257158169611	1525.56	641.16	1427.31	621.16	2.8267	2.7073
257158177944	1546.72	668.89	1454.86	610.81	2.8490	2.6726
257158186277	1558.63	668.22	1457.98	613.62	2.8351	2.6822
257158194610	1560.84	673.82	1465.40	618.93	2.8528	2.6863
257158202943	1567.12	649.20	1469.39	625.40	2.8016	2.6993
257158211277	1560.91	658.67	1469.04	617.97	2.8146	2.6787
257158219612	1580.74	650.37	1476.28	619.98	2.8069	2.6799
257158227943	1586.07	678.45	1485.92	617.24	2.8626	2.6939
257158236277	1583.65	642.87	1495.64	614.83	2.8011	2.6757
257158244610	1579.93	668.22	1492.77	624.34	2.8433	2.6923
257158252943	1582.88	670.56	1502.21	626.30	2.8535	2.7043
257158261275	1599.30	665.18	1496.65	625.97	2.8495	2.6887
257158269609	1601.45	685.64	1503.75	623.10	2.8661	2.7005
257158277943	1608.11	676.62	1508.22	623.56	2.8766	2.7079
257158286275	1626.67	661.21	1517.31	621.08	2.8021	2.6801
257158294611	1623.92	667.33	1516.50	631.97	2.8123	2.7080
257158302949	1638.90	680.50	1537.89	646.58	2.8102	2.7164
257158311280	1641.42	672.52	1538.64	635.63	2.8091	2.7034
257158319616	1640.88	675.19	1539.87	644.54	2.8051	2.6813
257158327949	1649.85	646.13	1542.43	644.23	2.7888	2.6413
257158336282	1648.23	675.45	1547.49	659.50	2.8020	2.6570
257158344615	1651.67	656.17	1544.76	664.46	2.7944	2.6897
257158352948	1659.07	669.22	1546.08	676.94	2.8029	2.6839
257158361282	1658.61	656.57	1549.33	676.11	2.7932	2.6658
257158369615	1673.49	642.87	1560.45	667.35	2.7772	2.6678
257158377948	1665.17	682.11	1563.39	657.94	2.8377	2.6615
257158386281	1672.44	662.57	1572.32	657.00	2.7915	2.6628
257158394615	1674.84	672.01	1593.13	646.63	2.8278	2.6349
257158402949	1694.84	657.12	1576.65	648.09	2.7901	2.6420
257158411281	1700.67	680.64	1583.52	641.37	2.8162	2.6493
257158419615	1718.05	666.68	1596.58	639.26	2.7979	2.6360
257158427952	1713.94	692.84	1585.09	638.41	2.8153	2.6764
257158436285	1730.77	679.58	1582.96	637.78	2.7887	2.6432
257158444619	1741.46	670.68	1585.59	651.50	2.8022	2.6734
257158452952	1727.74	675.04	1597.22	652.24	2.7950	2.6799
257158461285	1732.14	661.43	1587.99	646.29	2.7687	2.6777
257158469619	1747.40	658.23	1594.17	650.32	2.7743	2.6718
257158477952	1744.60	653.72	1591.60	648.75	2.7829	2.6523
257158486286	1747.30	645.52	1592.89	655.02	2.7567	2.6559
257158494619	1743.35	642.80	1594.81	646.44	2.7832	2.6427
257158502951	1740.27	644.47	1598.88	643.29	2.7734	2.6540
257158511284	1744.36	657.75	1590.29	637.27	2.7923	2.6573
257158519618	1745.65	633.95	1585.53	643.69	2.7479	2.6453
257158527952	1737.59	661.44	1570.76	641.13	2.7851	2.6618
257158536284	1736.56	654.36	1576.30	637.96	2.7834	2.6623
257158544618	1743.98	656.62	1567.87	634.51	2.7590	2.6606
257158552951	1733.93	652.50	1573.21	641.76	2.7488	2.6717
257158561288	1754.08	671.04	1575.51	636.31	2.7650	2.6946
257158569622	1750.99	671.90	1565.32	632.42	2.7501	2.6782
257158577955	1767.69	672.58	1569.42	641.96	2.7544	2.6883
257158586287	1758.46	667.64	1574.90	633.12	2.7597	2.6706
257158594621	1751.82	676.17	1567.97	623.82	2.7796	2.6544
257158602954	1759.86	664.61	1569.15	627.92	2.7620	2.6846
257158611288	1764.44	647.40	1578.74	624.13	2.7366	2.6701
257158619621	1763.37	655.44	1576.24	618.12	2.7584	2.6738
257158627954	1756.44	650.98	1584.45	635.85	2.7353	2.6662
257158636287	1759.83	647.20	1584.11	623.07	2.7499	2.6577
257158644621	1759.25	658.43	1591.49	625.90	2.7498	2.6864
257158652954	1767.36	655.25	1591.24	629.94	2.7662	2.6864
257158661286	1778.87	651.01	1582.77	631.66	2.7705	2.6482
257158669620	1785.32	663.81	1599.93	636.02	2.7679	2.6578
257158677953	1777.49	651.06	1610.02	631.66	2.7339	2.6593
257158686286	1800.92	634.24	1610.73	638.33	2.7362	2.6665
257158694626	1799.99	642.89	1615.36	634.60	2.7399	2.6527
257158702959	1816.09	647.10	1609.58	648.16	2.7482	2.6599
257158711292	1815.22	633.43	1607.25	632.62	2.7204	2.6379
257158719626	1809.06	675.68	1613.39	642.66	2.7925	2.6609
257158727959	1813.73	624.04	1617.49	643.95	2.7218	2.6565
257158736293	1818.43	632.48	1620.43	648.24	2.7078	2.6866
257158744625	1816.49	641.26	1614.59	653.97	2.7242	2.6390
257158752958	1831.90	619.16	1622.27	634.60	2.7060	2.6276
257158761291	1836.36	630.79	1625.25	645.38	2.7251	2.6381
257158769625	1846.48	640.77	1630.68	643.92	2.7337	2.6376
257158777958	1846.29	653.97	1624.86	650.85	2.7555	2.6240
257158786291	1863.88	650.01	1631.87	654.49	2.7225	2.6337
257158794624	1851.03	655.26	1633.31	653.08	2.7270	2.6386
257158802958	1863.09	662.38	1636.00	651.96	2.7320	2.6298
257158811291	1863.55	658.54	1627.38	645.43	2.7523	2.6352
257158819627	1856.77	665.88	1620.71	646.22	2.7500	2.6036
257158827960	1864.87	646.56	1624.97	660.97	2.7002	2.6274
257158836293	1859.48	641.23	1612.36	653.75	2.7263	2.6314
257158844626	1841.26	633.21	1613.64	645.65	2.7037	2.6359
257158852960	1844.50	639.77	1620.94	643.57	2.7163	2.6194
257158861294	1839.55	637.89	1612.99	643.71	2.7084	2.6119
257158869626	1829.64	633.31	1619.60	641.36	2.6995	2.5988
257158877960	1825.76	636.60	1609.21	655.68	2.7098	2.6184
257158886293	1813.69	643.67	1597.98	654.32	2.7210	2.6192
257158894626	1811.41	629.40	1598.92	665.16	2.7025	2.6371
257158902959	1812.60	641.78	1590.22	648.08	2.7004	2.6192
257158911292	1813.93	642.94	1595.04	648.10	2.7198	2.6219
