t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256989690750	1285.38	702.28	1271.60	734.74	3.4640	3.3403
256989699083	1279.36	704.81	1263.97	746.41	3.4544	3.3502
256989707416	1286.88	692.97	1270.04	725.87	3.4705	3.3705
256989715750	1279.73	702.34	1267.95	721.73	3.4660	3.3421
256989724083	1283.68	701.35	1269.02	709.07	3.4439	3.3089
256989732415	1281.63	703.06	1271.26	734.55	3.4467	3.3418
256989740755	1276.65	721.09	1271.24	722.20	3.4550	3.3189
256989749088	1289.94	713.49	1276.74	749.70	3.4564	3.3811
256989757421	1297.72	700.51	1274.73	723.20	3.4392	3.3403
256989765754	1288.37	699.44	1275.84	709.95	3.4258	3.3170
256989774087	1285.41	702.44	1270.78	717.47	3.4310	3.2981
256989782420	1297.57	696.92	1284.72	749.44	3.3942	3.3238
256989790754	1298.29	700.57	1278.77	737.42	3.3831	3.2835
256989799087	1290.47	707.19	1278.00	730.81	3.3663	3.2626
256989807420	1294.65	722.30	1279.87	730.99	3.3972	3.2585
256989815753	1296.60	705.79	1278.37	708.95	3.3392	3.1972
256989824087	1299.41	699.27	1276.25	719.49	3.3076	3.2114
256989832420	1294.71	703.43	1284.75	716.34	3.2865	3.1598
256989840754	1299.78	718.95	1279.13	729.21	3.2977	3.1755
256989849086	1292.56	709.70	1280.64	717.26	3.2760	3.1318
256989857419	1288.97	710.61	1280.67	704.78	3.2689	3.0998
256989865755	1290.56	701.43	1274.74	711.41	3.2370	3.1449
256989874088	1298.69	699.10	1274.17	700.61	3.2263	3.0915
256989882421	1293.41	693.40	1277.34	678.00	3.2211	3.0115
256989890755	1286.18	695.91	1275.79	682.58	3.1850	3.0073
256989899088	1304.68	689.42	1270.14	695.66	3.1557	2.9962
256989907421	1327.81	703.55	1323.28	707.22	3.1703	3.0504
256989915755	1348.05	694.87	1342.05	670.56	3.1731	2.9874
256989924087	1349.38	710.28	1337.30	660.02	3.2005	2.9689
256989932420	1359.31	682.46	1345.29	666.54	3.1100	2.9523
256989940754	1350.17	704.31	1330.32	668.71	3.1632	2.9460
256989949087	1359.78	712.86	1344.30	676.22	3.1432	2.9634
256989957420	1359.98	698.57	1338.97	667.51	3.1398	2.9680
256989965753	1358.02	679.57	1335.40	658.87	3.0739	2.9257
256989974087	1357.05	689.02	1337.67	660.21	3.0762	2.9411
256989982420	1353.43	657.96	1328.85	669.53	3.0657	2.9207
256989990753	1350.82	689.08	1342.51	658.50	3.0902	2.9249
256989999093	1362.81	653.36	1336.73	665.38	3.0309	2.9351
256990007425	1357.07	664.31	1335.69	660.86	3.0483	2.9351
256990015758	1355.16	656.49	1336.48	652.20	3.0488	2.9083
256990024092	1357.61	696.48	1338.27	658.89	3.0912	2.9147
256990032425	1356.16	651.50	1330.19	649.38	3.0092	2.8909
256990040758	1353.49	671.34	1341.30	665.02	3.0144	2.9271
256990049092	1358.59	677.90	1338.58	656.52	3.0373	2.9111
256990057425	1363.42	668.49	1330.77	649.83	3.0279	2.8904
256990065758	1356.57	655.27	1335.15	656.62	3.0115	2.8958
256990074092	1358.53	660.07	1339.96	673.01	3.0541	2.9122
256990082424	1363.66	667.05	1329.04	667.46	3.0489	2.8977
256990090757	1366.55	663.28	1340.00	670.91	3.0651	2.8915
256990099091	1362.15	681.06	1335.47	668.18	3.0792	2.9001
256990107424	1356.77	645.96	1330.22	665.05	3.0055	2.8972
256990115757	1384.77	625.72	1368.27	657.80	2.9744	2.9082
256990124091	1447.09	640.79	1427.22	656.60	3.0386	2.9290
256990132429	1476.51	628.15	1465.37	640.34	2.9927	2.9004
256990140762	1514.47	605.58	1498.21	610.12	2.9936	2.8634
256990149096	1527.08	615.67	1503.55	614.93	3.0043	2.8734
256990157429	1535.72	601.73	1509.70	619.01	2.9946	2.8948
256990165761	1538.83	589.95	1505.04	619.33	2.9907	2.8894
256990174095	1537.31	596.52	1510.63	631.81	3.0105	2.8837
256990182428	1536.30	562.89	1506.73	628.12	2.9730	2.8783
256990190761	1536.90	592.75	1514.40	617.65	3.0178	2.8991
256990199094	1537.49	595.24	1512.64	598.49	3.0104	2.8861
256990207428	1534.30	597.92	1502.69	608.78	2.9773	2.8829
256990215761	1534.94	593.55	1497.37	607.55	2.9986	2.8746
256990224095	1536.05	563.39	1500.40	624.12	2.9665	2.8758
256990232428	1537.94	578.20	1505.76	621.74	2.9814	2.8932
256990240760	1532.08	581.05	1504.39	620.81	2.9771	2.9014
256990249094	1547.28	585.98	1493.06	612.52	2.9924	2.8813
256990257429	1539.87	585.72	1500.96	601.67	3.0008	2.8831
256990265762	1531.55	598.91	1498.44	600.60	3.0339	2.8904
256990274096	1530.85	583.17	1511.45	606.19	2.9973	2.8864
256990282429	1533.88	578.73	1505.85	611.86	3.0201	2.8760
256990290762	1522.81	581.26	1499.11	608.41	3.0048	2.8807
256990299096	1524.87	590.12	1501.24	612.55	3.0111	2.9128
256990307429	1534.47	599.73	1498.90	596.00	3.0086	2.8949
256990315761	1537.90	577.86	1500.98	600.31	2.9810	2.9003
256990324095	1526.50	585.01	1492.61	603.28	3.0183	2.8960
256990332428	1532.45	580.23	1490.23	614.42	2.9949	2.8946
256990340761	1531.43	563.79	1495.75	608.20	2.9660	2.8658
256990349095	1522.66	579.43	1494.24	614.54	3.0176	2.8919
256990357428	1527.49	595.60	1489.38	610.97	3.0301	2.8966
256990365761	1538.04	580.23	1498.46	607.04	2.9981	2.8890
256990374095	1542.86	586.34	1503.90	611.46	2.9931	2.8911
256990382427	1532.52	582.26	1499.07	610.02	3.0009	2.9382
256990390769	1540.96	579.79	1498.48	619.79	2.9695	2.9183
256990399102	1531.50	574.41	1508.82	623.23	2.9981	2.9024
256990407435	1586.38	556.17	1555.20	586.38	2.9915	2.9233
256990415768	1588.38	566.98	1587.16	562.53	3.0439	2.9270
256990424102	1640.98	533.26	1620.57	564.27	3.0241	2.9109
256990432435	1642.21	533.50	1648.56	566.26	3.0455	2.8890
256990440768	1668.78	519.53	1654.35	545.29	3.0361	2.8852
256990449102	1658.21	525.88	1643.55	555.43	3.0501	2.9167
256990457435	1658.16	525.55	1641.29	563.05	3.0317	2.9023
256990465768	1649.33	518.37	1647.53	554.94	3.0286	2.9102
256990474101	1651.34	519.02	1636.95	550.40	3.0376	2.9170
256990482434	1665.84	514.00	1654.20	558.70	3.0306	2.9105
256990490767	1666.31	519.19	1641.73	550.39	3.0225	2.9156
256990499101	1665.32	532.76	1640.35	541.87	3.0250	2.9262
256990507434	1673.33	519.78	1646.73	533.31	3.0074	2.9011
256990515767	1661.14	533.01	1646.79	539.11	3.0266	2.9120
256990524107	1670.23	520.34	1633.00	541.40	3.0267	2.9227
256990532440	1665.95	526.95	1644.23	535.38	3.0199	2.9199
256990540773	1673.37	536.46	1646.24	536.92	3.0299	2.9139
256990549106	1678.61	520.44	1637.71	537.63	3.0266	2.9073
256990557439	1681.54	526.13	1651.99	541.47	3.0129	2.9058
256990565772	1679.44	521.83	1645.17	550.39	3.0100	2.9046
256990574105	1673.07	515.25	1652.20	542.66	3.0083	2.9191
256990582439	1674.72	515.02	1643.42	546.30	3.0219	2.9086
256990590772	1670.14	520.82	1652.66	545.85	3.0223	2.8934
256990599105	1661.23	521.21	1644.40	551.27	3.0154	2.8748
256990607439	1666.78	507.47	1649.72	556.89	3.0015	2.8839
256990615772	1679.60	511.31	1636.68	560.04	3.0009	2.9060
256990624105	1669.81	518.29	1644.45	554.20	3.0166	2.8938
256990632438	1672.04	528.69	1648.45	560.69	3.0271	2.9147
256990640771	1668.81	510.86	1643.38	557.89	3.0084	2.8891
256990649104	1677.54	508.35	1640.21	566.56	2.9958	2.9021
256990657442	1674.41	514.40	1646.68	555.66	2.9872	2.8822
256990665775	1679.14	497.73	1637.10	551.58	2.9721	2.8845
256990674108	1689.01	497.89	1632.94	555.29	2.9787	2.9101
256990682442	1673.95	510.58	1643.42	553.56	2.9784	2.8963
256990690775	1677.44	520.71	1640.77	548.18	2.9961	2.8996
256990699108	1670.64	526.82	1645.13	563.37	2.9828	2.8987
256990707442	1666.24	528.38	1644.17	553.92	2.9860	2.8961
256990715774	1663.74	534.16	1628.06	545.56	2.9907	2.8983
256990724107	1669.24	527.19	1646.61	541.52	3.0000	2.9163
256990732441	1669.26	532.08	1642.82	536.61	2.9936	2.9279
256990740774	1670.88	531.80	1633.83	542.33	2.9872	2.8981
256990749107	1672.75	527.92	1643.11	540.15	2.9756	2.9123
256990757441	1673.69	526.79	1640.54	536.90	2.9653	2.9087
256990765774	1677.75	530.72	1626.03	529.36	2.9849	2.8997
256990774107	1675.45	525.93	1636.00	538.64	2.9772	2.9253
256990782446	1667.28	533.47	1646.16	538.42	2.9708	2.9122
256990790778	1683.77	520.10	1639.37	550.95	2.9874	2.9144
256990799111	1677.47	523.84	1639.01	551.84	2.9798	2.9199
256990807445	1664.29	523.96	1645.44	549.49	2.9821	2.9170
256990815778	1666.88	509.44	1641.16	544.15	2.9716	2.9417
256990824111	1667.84	509.07	1639.59	544.53	2.9801	2.9308
256990832445	1659.57	511.36	1641.32	535.85	2.9960	2.9228
256990840778	1655.62	504.48	1633.33	534.27	2.9714	2.9253
256990849111	1659.10	501.39	1637.53	532.14	2.9958	2.9248
256990857444	1663.84	516.30	1641.27	543.50	2.9986	2.9211
256990865777	1661.52	514.31	1642.25	543.66	2.9949	2.9358
256990874110	1657.20	525.93	1633.35	552.26	2.9787	2.9334
256990882444	1668.50	513.54	1632.40	548.47	2.9769	2.9391
256990890777	1663.06	515.93	1638.40	551.14	2.9770	2.9357
256990899110	1662.24	528.95	1633.30	556.79	2.9916	2.9576
256990907444	1633.02	525.81	1589.76	546.99	3.0246	2.9714
256990915779	1589.49	482.33	1564.30	510.33	2.9798	2.9859
256990924113	1568.50	485.64	1560.69	509.91	3.0135	2.9898
256990932447	1563.04	469.90	1548.92	488.54	3.0173	2.9900
256990940780	1553.37	458.18	1528.13	488.45	3.0190	2.9906
256990949112	1510.21	444.11	1498.22	474.95	3.0130	3.0176
256990957446	1486.90	452.25	1475.83	479.03	3.0045	3.0182
256990965779	1486.58	448.71	1443.53	490.25	3.0089	3.0397
256990974112	1476.23	456.96	1439.91	494.42	3.0334	3.0209
256990982446	1472.41	450.43	1440.33	487.83	2.9952	3.0154
256990990779	1480.09	456.09	1447.28	497.08	3.0325	3.0362
256990999112	1481.40	459.74	1437.09	493.65	3.0212	3.0358
256991007446	1487.20	458.62	1441.71	486.64	3.0164	3.0237
256991015779	1476.38	453.01	1452.38	495.48	3.0285	3.0370
256991024111	1484.32	461.23	1440.80	510.25	3.0203	3.0382
256991032444	1477.20	460.56	1436.24	500.98	3.0096	3.0345
256991040778	1492.20	469.01	1442.01	505.06	3.0226	3.0443
256991049117	1483.21	475.40	1442.87	502.42	3.0376	3.0385
256991057450	1477.82	472.19	1438.91	498.57	3.0283	3.0203
256991065784	1476.33	480.96	1444.42	511.22	3.0521	3.0466
256991074117	1472.59	493.41	1436.79	494.67	3.0484	3.0369
256991082450	1470.92	480.78	1453.27	499.81	3.0457	3.0392
256991090784	1487.97	476.45	1435.04	482.64	3.0445	3.0363
256991099117	1479.26	479.32	1438.85	494.76	3.0417	3.0338
256991107449	1474.35	481.28	1438.96	495.89	3.0600	3.0479
256991115783	1474.96	475.19	1444.43	507.31	3.0326	3.0383
256991124116	1474.42	470.33	1441.95	500.19	3.0289	3.0540
256991132449	1473.66	478.73	1442.31	502.90	3.0536	3.0194
256991140783	1475.29	471.96	1445.99	497.48	3.0675	3.0169
256991149116	1472.92	469.94	1441.77	503.03	3.0645	3.0370
256991157449	1452.23	482.77	1429.12	507.43	3.0786	3.0489
256991165783	1408.11	493.56	1377.46	522.86	3.1035	3.0531
256991174116	1364.78	489.55	1328.39	533.15	3.0692	3.0457
256991182452	1343.79	497.95	1310.12	532.66	3.0721	3.0433
256991190786	1342.45	482.91	1299.47	548.13	3.0382	3.0523
256991199119	1339.21	496.64	1303.67	541.30	3.0557	3.0284
256991207452	1341.14	493.31	1307.25	535.37	3.0542	3.0348
256991215786	1344.90	493.45	1299.20	537.80	3.0637	3.0433
256991224119	1336.24	500.50	1291.46	536.85	3.0594	3.0181
256991232452	1347.12	507.25	1307.24	553.92	3.0617	3.0618
256991240786	1343.60	492.69	1290.81	528.50	3.0644	3.0341
256991249119	1345.26	503.44	1297.81	539.99	3.0517	3.0670
256991257451	1346.46	507.03	1295.98	527.45	3.0733	3.0236
256991265785	1340.44	495.13	1293.91	531.21	3.0616	3.0428
256991274118	1345.88	497.16	1306.80	534.55	3.0809	3.0359
256991282451	1349.34	506.24	1302.12	536.20	3.0646	3.0552
256991290785	1346.18	500.48	1302.42	525.85	3.0692	3.0551
256991299118	1342.89	502.35	1297.90	530.71	3.0711	3.0452
256991307453	1338.14	495.26	1307.03	531.01	3.0733	3.0547
256991315787	1345.65	499.46	1302.91	534.75	3.0622	3.0328
256991324120	1337.44	516.18	1302.95	538.24	3.0824	3.0496
256991332453	1338.81	511.37	1299.42	531.60	3.0974	3.0391
256991340786	1346.70	495.66	1300.01	538.52	3.0847	3.0608
256991349119	1344.38	500.85	1313.12	541.41	3.0793	3.0420
256991357452	1346.27	505.49	1300.33	549.92	3.0918	3.0477
256991365786	1346.66	503.76	1305.00	545.81	3.1093	3.0346
256991374119	1350.13	498.98	1302.92	547.80	3.0935	3.0374
256991382452	1351.30	493.97	1294.01	551.23	3.1046	3.0475
256991390786	1302.87	512.17	1285.89	555.99	3.1316	3.0299
256991399119	1253.35	502.42	1232.72	549.83	3.1153	3.0504
256991407452	1208.59	549.42	1191.89	555.23	3.1367	3.0605
256991415785	1192.72	537.45	1165.91	557.38	3.1104	3.0722
256991424118	1197.34	543.63	1172.00	559.52	3.1408	3.0391
256991432451	1195.73	523.70	1162.59	547.83	3.0946	3.0457
256991440792	1192.12	517.58	1173.74	556.55	3.0664	3.0516
256991449125	1205.42	516.33	1163.56	559.85	3.0997	3.0244
256991457458	1197.67	534.02	1161.92	549.08	3.1269	3.0280
256991465792	1194.59	526.68	1162.57	551.68	3.1049	3.0347
256991474125	1204.18	539.00	1156.82	544.37	3.1162	3.0376
256991482458	1198.68	532.31	1170.60	557.98	3.1089	3.0499
256991490792	1208.23	531.35	1162.05	549.06	3.1115	3.0050
256991499124	1197.61	551.73	1168.24	572.65	3.1073	3.0471
256991507457	1192.74	532.60	1164.99	566.64	3.0945	3.0229
256991515791	1199.85	560.99	1166.30	566.14	3.1489	3.0389
256991524124	1198.21	532.30	1158.70	568.95	3.1193	3.0158
256991532457	1199.92	532.08	1158.50	565.03	3.0913	3.0098
256991540791	1203.49	543.43	1169.98	561.59	3.1172	3.0089
256991549124	1207.64	539.23	1164.94	562.28	3.1099	3.0237
256991557457	1210.81	528.10	1162.95	557.66	3.0846	3.0204
256991565791	1203.64	518.51	1167.29	552.69	3.0686	3.0273
256991574129	1201.81	519.66	1168.62	549.77	3.0819	3.0343
256991582462	1201.38	521.90	1172.95	556.69	3.0984	3.0168
256991590796	1200.98	523.52	1166.83	561.71	3.0980	3.0308
256991599129	1206.87	529.47	1168.09	556.96	3.1310	3.0410
256991607462	1203.85	521.00	1157.63	568.55	3.1026	3.0291
256991615795	1206.84	520.10	1158.37	560.82	3.1119	3.0107
256991624129	1206.63	532.31	1154.32	563.34	3.1146	3.0201
256991632462	1207.55	541.39	1157.00	559.85	3.1284	3.0150
256991640795	1182.54	549.00	1123.41	552.98	3.1180	3.0072
256991649129	1161.94	549.68	1101.04	567.80	3.0656	3.0290
256991657461	1145.83	538.04	1080.63	573.56	3.1319	3.0151
256991665794	1141.50	515.49	1072.13	589.97	3.1294	3.0246
256991674128	1145.94	587.09	1062.71	588.17	3.0947	3.0190
256991682461	1129.34	758.99	1061.19	581.16	3.1485	2.9986
256991690794	1154.54	840.45	1065.93	584.70	3.1073	3.0091
256991699128	NaN	NaN	1063.14	579.98	NaN	2.9909
256991707462	1125.53	892.98	1064.56	595.16	3.0723	3.0101
256991715794	1126.40	850.57	1058.91	588.23	3.0688	2.9831
256991724128	1118.95	789.96	1066.32	587.98	3.1055	2.9941
256991732461	1104.34	677.79	1055.87	580.42	3.0875	2.9886
256991740794	1089.80	593.81	1072.31	586.62	3.0333	3.0105
256991749127	1091.74	564.55	1056.32	587.32	3.0478	2.9925
256991757461	1087.72	551.94	1070.39	584.61	3.0496	2.9863
256991765793	1094.64	549.61	1056.85	595.43	3.0671	3.0142
256991774127	1095.33	602.36	1054.08	594.08	3.1146	2.9990
256991782461	1111.15	569.92	1058.47	593.69	3.0807	3.0016
256991790794	1095.29	571.80	1054.07	586.27	3.0911	3.0157
256991799127	1106.07	561.38	1056.16	593.95	3.0695	3.0151
256991807459	1107.70	559.89	1056.46	574.96	3.0619	3.0100
256991815793	1107.30	568.42	1074.33	574.45	3.0832	2.9870
256991824126	1112.90	567.29	1080.05	566.30	3.0904	2.9817
256991832466	1105.50	569.60	1091.91	589.61	3.0934	3.0179
256991840800	1103.91	571.08	1085.64	586.07	3.1070	2.9762
256991849133	1115.74	549.93	1104.46	611.11	3.0618	2.9932
256991857466	1111.60	551.13	1085.93	608.73	3.0638	2.9951
256991865800	1112.83	610.66	1096.10	612.31	3.1969	2.9933
256991874133	1116.10	580.54	1096.83	612.67	3.1146	2.9989
256991882466	1112.52	564.38	1092.22	609.27	3.0968	2.9779
256991890798	1118.39	583.01	1094.93	610.18	3.1285	2.9983
256991899132	1117.84	600.20	1086.32	601.32	3.1486	2.9697
256991907465	1111.40	566.88	1093.80	609.73	3.0919	2.9964
256991915799	1114.34	563.89	1101.27	591.51	3.0909	2.9792
256991924132	1114.67	568.92	1093.61	591.45	3.0949	2.9753
256991932465	1118.56	562.54	1094.16	602.37	3.1067	2.9816
256991940799	1115.38	568.85	1108.38	606.06	3.0930	3.0006
256991949132	1111.65	568.00	1092.85	607.20	3.0907	2.9681
256991957465	1113.74	574.71	1083.91	600.48	3.0857	2.9618
256991965805	1121.29	550.48	1089.58	615.36	3.0863	2.9991
256991974138	1115.54	548.65	1103.59	605.24	3.0948	2.9623
256991982471	1121.32	549.95	1100.24	603.10	3.0945	2.9771
256991990805	1118.63	543.70	1089.23	611.03	3.0938	2.9861
256991999138	1105.57	545.30	1094.77	611.68	3.0757	2.9795
256992007471	1104.27	562.87	1094.46	594.33	3.1162	2.9628
256992015804	1108.25	542.73	1092.81	601.92	3.0690	2.9829
256992024138	1109.35	558.72	1089.88	601.97	3.1143	2.9812
256992032471	1113.69	560.67	1098.22	602.24	3.1165	2.9865
256992040805	1109.63	563.51	1098.53	606.54	3.1020	2.9927
256992049137	1119.03	573.24	1093.01	609.96	3.1210	2.9860
256992057470	1116.06	562.14	1090.57	596.66	3.1012	2.9864
256992065804	1111.86	569.74	1094.87	600.03	3.1329	2.9881
256992074137	1136.57	558.82	1086.68	599.40	3.0784	2.9754
256992082470	1143.39	621.96	1104.50	608.51	3.1937	3.0033
256992090804	1138.28	646.75	1102.39	626.90	3.1653	2.9649
256992099140	1142.63	660.85	1104.37	657.40	3.1364	2.9694
256992107474	1145.18	672.74	1104.36	673.45	3.1725	2.9559
256992115808	1133.96	702.06	1099.08	674.25	3.2071	2.9827
256992124140	1141.81	708.66	1097.97	668.84	3.2126	2.9559
256992132473	1131.24	706.05	1100.25	666.23	3.2199	2.9789
256992140806	1138.58	699.61	1104.07	665.40	3.2085	2.9448
256992149140	1128.03	679.20	1099.09	668.05	3.1783	2.9545
256992157473	1135.31	704.21	1088.41	660.09	3.2173	2.9717
256992165807	1137.82	677.81	1098.31	663.51	3.1720	2.9943
256992174140	1140.12	717.64	1099.58	659.43	3.2512	2.9824
256992182473	1131.70	695.60	1101.55	657.61	3.2291	2.9800
256992190807	1136.34	696.42	1102.31	656.98	3.2217	2.9634
256992199140	1137.12	714.18	1096.09	675.51	3.2503	3.0106
256992207472	1136.26	698.57	1105.37	669.93	3.2297	3.0002
256992215806	1132.63	714.09	1095.90	659.61	3.2715	2.9815
256992224143	1123.25	709.44	1093.60	668.31	3.2425	2.9952
256992232477	1131.15	719.15	1092.29	665.52	3.2522	3.0052
256992240811	1125.07	715.55	1097.46	666.85	3.2618	2.9885
256992249144	1130.72	700.74	1085.22	662.44	3.2424	2.9869
256992257477	1126.75	689.80	1094.67	666.05	3.2131	2.9894
256992265810	1129.37	708.85	1097.28	675.02	3.2423	3.0176
256992274144	1134.55	720.02	1101.78	677.94	3.2876	3.0208
256992282476	1125.34	680.48	1089.78	669.93	3.2087	3.0165
256992290810	1121.00	709.72	1095.16	660.07	3.2768	3.0055
256992299143	1120.11	678.85	1097.43	663.70	3.2157	3.0273
256992307476	1129.76	703.57	1097.16	649.31	3.2561	3.0321
256992315810	1112.12	728.93	1084.91	682.21	3.2850	3.0086
256992324143	1093.77	738.15	1056.53	678.43	3.2485	3.0121
256992332476	1081.15	740.94	1054.33	711.05	3.2458	3.0532
256992340809	1090.04	753.92	1061.20	725.03	3.2458	3.0363
256992349143	1071.66	763.55	1072.77	719.71	3.2581	3.0404
256992357480	1080.06	754.20	1056.60	709.09	3.2355	3.0019
256992365813	1079.23	751.43	1051.44	720.52	3.2394	3.0379
256992374147	1078.17	759.33	1057.61	716.30	3.2392	3.0320
256992382480	1083.93	745.44	1060.87	725.16	3.2258	3.0467
256992390814	1075.13	757.53	1054.75	721.90	3.2298	3.0365
256992399147	1072.01	753.88	1050.88	729.32	3.2198	3.0211
256992407480	1070.83	758.09	1063.09	750.17	3.2241	3.0725
256992415813	1062.22	756.90	1057.03	748.49	3.2433	3.0703
256992424147	1070.95	770.28	1059.83	719.23	3.2213	3.0091
256992432480	1072.27	761.22	1074.99	777.35	3.2392	3.1227
256992440812	1063.37	761.04	1060.25	738.01	3.2358	3.0401
256992449146	1071.27	762.24	1061.39	741.23	3.2218	3.0497
256992457479	1071.33	767.53	1061.43	737.38	3.2292	3.0565
256992465812	1067.87	760.42	1049.21	708.06	3.2377	3.0085
