t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257462701577	1307.39	567.68	1262.67	625.62	2.6699	2.6951
257462709910	1302.40	568.79	1256.97	607.97	2.6860	2.6612
257462718244	1306.57	583.23	1271.64	613.92	2.6780	2.6477
257462726577	1295.98	584.70	1262.27	611.18	2.6866	2.6581
257462734910	1303.84	581.87	1257.19	609.21	2.6853	2.6508
257462743244	1293.48	582.96	1259.77	619.70	2.6711	2.6734
257462751577	1289.81	585.00	1260.58	616.45	2.6725	2.6580
257462759910	1294.14	582.78	1262.40	618.28	2.6741	2.6590
257462768243	1281.78	586.70	1266.52	620.69	2.6871	2.6456
257462776576	1292.49	567.39	1266.82	617.26	2.6558	2.6393
257462784915	1298.82	578.51	1268.80	618.95	2.6528	2.6512
257462793249	1339.12	574.56	1323.92	624.31	2.6583	2.6510
257462801582	1378.13	588.46	1347.22	623.42	2.6712	2.6304
257462809915	1415.96	588.30	1362.30	619.18	2.6738	2.6316
257462818249	1421.69	568.36	1403.65	606.57	2.6519	2.6004
257462826582	1430.11	578.77	1416.56	607.54	2.6426	2.5924
257462834915	1436.99	587.53	1412.52	611.60	2.6791	2.6089
257462843248	1433.72	581.51	1406.33	612.38	2.6410	2.6054
257462851581	1441.20	581.09	1409.90	619.37	2.6588	2.6071
257462859914	1439.60	579.04	1414.69	610.28	2.6402	2.6049
257462868248	1447.00	576.87	1410.06	598.80	2.6258	2.5842
257462876581	1449.97	573.12	1411.97	604.01	2.6438	2.5970
257462884914	1446.98	581.61	1401.18	609.33	2.6213	2.5992
257462893248	1434.10	583.38	1395.88	601.75	2.6475	2.5926
257462901581	1444.83	579.75	1394.17	605.47	2.6389	2.5874
257462909914	1442.37	591.99	1394.99	612.54	2.6388	2.6002
257462918253	1445.67	593.90	1396.81	608.79	2.6523	2.5935
257462926585	1451.57	569.19	1393.92	615.39	2.5985	2.5966
257462934918	1445.50	571.79	1399.85	613.03	2.6107	2.5928
257462943252	1446.45	580.42	1396.40	620.25	2.6248	2.5947
257462951585	1442.59	578.12	1396.79	615.44	2.6105	2.5856
257462959918	1448.56	572.91	1392.66	608.74	2.6255	2.5856
257462968252	1442.48	587.17	1389.54	621.97	2.6407	2.6122
257462976585	1448.50	583.39	1404.48	614.38	2.6204	2.5992
257462984918	1453.88	578.28	1402.74	611.53	2.6186	2.5852
257462993252	1445.94	580.05	1397.51	606.67	2.6221	2.5983
257463001584	1446.76	585.43	1395.22	607.08	2.6056	2.5771
257463009917	1447.83	576.73	1403.44	597.91	2.6114	2.5833
257463018251	1447.09	574.89	1407.68	608.34	2.6229	2.5784
257463026584	1451.35	566.61	1403.74	611.21	2.6117	2.5878
257463034917	1487.81	584.63	1469.42	596.17	2.6601	2.6157
257463043250	1534.15	585.16	1509.16	594.69	2.6584	2.5971
257463051588	1578.60	586.46	1539.44	586.53	2.6493	2.6125
257463059921	1594.54	603.55	1560.55	591.30	2.6626	2.6019
257463068255	1600.41	608.22	1555.00	595.07	2.6919	2.6176
257463076587	1601.12	604.76	1558.32	591.08	2.6670	2.5886
257463084920	1598.15	596.37	1575.49	598.75	2.6726	2.6051
257463093253	1600.56	589.88	1562.33	590.83	2.6758	2.6146
257463101587	1602.76	581.96	1551.49	601.82	2.6915	2.6215
257463109920	1601.09	566.37	1569.57	610.06	2.6831	2.6310
257463118253	1601.54	565.10	1555.81	613.15	2.6746	2.6482
257463126587	1602.90	563.27	1549.14	603.56	2.7081	2.6361
257463134920	1599.62	555.15	1556.57	607.96	2.6956	2.6416
257463143253	1596.53	560.01	1562.25	618.47	2.7188	2.6606
257463151587	1597.04	545.23	1559.83	598.26	2.7294	2.6606
257463159919	1601.34	559.64	1564.08	610.09	2.7339	2.6590
257463168252	1590.87	575.33	1561.98	598.16	2.7416	2.6811
257463176591	1599.91	563.79	1570.61	608.94	2.7354	2.6811
257463184924	1598.70	556.89	1561.37	596.93	2.7420	2.6710
257463193257	1599.19	553.18	1555.66	610.11	2.7270	2.7074
257463201591	1603.97	555.11	1557.81	613.51	2.7556	2.7404
257463209924	1603.58	554.63	1572.34	610.69	2.7654	2.7241
257463218257	1612.44	545.88	1561.57	606.50	2.7911	2.7420
257463226591	1602.81	536.98	1559.86	616.48	2.7775	2.7701
257463234923	1599.10	556.29	1560.89	607.61	2.8177	2.7658
257463243256	1612.62	541.68	1558.79	609.26	2.8044	2.7902
257463251590	1613.05	546.46	1560.10	597.48	2.8046	2.7829
257463259923	1602.45	541.59	1550.27	596.76	2.8057	2.7743
257463268256	1608.30	555.25	1580.39	581.90	2.8394	2.7770
257463276590	1656.74	543.20	1616.72	590.94	2.8593	2.8066
257463284923	1671.50	561.54	1631.12	578.38	2.8537	2.8013
257463293256	1668.68	552.92	1638.98	596.32	2.8649	2.8270
257463301590	1666.47	565.33	1645.27	579.88	2.8819	2.8078
257463309926	1669.10	559.23	1637.05	592.51	2.8755	2.8301
257463318259	1681.56	568.99	1631.72	587.78	2.8609	2.8116
257463326593	1670.50	570.81	1642.49	591.10	2.9033	2.8345
257463334926	1682.45	568.41	1641.64	601.32	2.8746	2.8530
257463343259	1688.87	547.40	1648.01	593.32	2.8666	2.8378
257463351593	1691.83	556.54	1636.88	590.45	2.8889	2.8559
257463359926	1687.33	559.74	1647.40	600.62	2.8988	2.8545
257463368259	1698.25	546.40	1647.65	603.21	2.9055	2.8792
257463376593	1688.17	565.67	1645.59	595.73	2.9145	2.9012
257463384926	1685.51	566.67	1648.84	589.79	2.9333	2.9032
257463393258	1692.20	556.46	1639.53	596.23	2.9302	2.9202
257463401592	1686.79	558.41	1645.34	597.10	2.9272	2.9189
257463409925	1689.42	561.97	1645.06	587.75	2.9405	2.9145
257463418258	1682.76	551.09	1654.65	597.30	2.9272	2.9059
257463426592	1682.47	562.41	1638.58	583.53	2.9348	2.8988
257463434925	1687.76	540.95	1635.16	583.32	2.9530	2.9273
257463443265	1669.12	561.58	1638.55	589.04	2.9684	2.9274
257463451599	1677.54	553.48	1643.72	581.78	2.9622	2.9405
257463459932	1671.98	563.59	1652.29	591.98	2.9613	2.9416
257463468264	1673.70	557.67	1650.18	595.17	2.9526	2.9466
257463476598	1680.01	561.20	1645.49	594.09	2.9667	2.9531
257463484931	1665.94	548.72	1652.46	597.28	2.9517	2.9567
257463493264	1677.40	538.27	1640.14	581.89	2.9570	2.9338
257463501598	1683.91	559.92	1639.13	577.19	2.9718	2.9596
257463509931	1682.94	548.21	1648.39	586.95	2.9860	2.9864
257463518264	1676.72	556.49	1636.61	580.34	2.9714	2.9668
257463526598	1667.98	562.54	1637.76	584.80	2.9546	2.9749
257463534931	1676.11	553.29	1633.94	584.11	2.9383	2.9717
257463543264	1671.03	557.68	1646.56	587.86	2.9678	2.9843
257463551598	1670.39	560.22	1634.06	591.22	2.9560	2.9886
257463559931	1683.34	573.27	1665.54	603.56	2.9541	2.9977
257463568264	1714.34	591.51	1687.38	616.89	2.9587	2.9846
257463576601	1715.61	590.87	1691.30	627.13	2.9622	2.9891
257463584934	1728.72	598.53	1681.48	626.70	2.9618	2.9919
257463593266	1727.35	576.35	1675.77	614.36	2.9465	3.0133
257463601600	1717.68	582.09	1678.56	604.12	2.9641	3.0053
257463609933	1720.39	597.74	1670.52	613.19	2.9576	2.9948
257463618266	1727.93	597.79	1682.96	611.02	2.9538	3.0109
257463626599	1725.46	586.78	1687.65	609.26	2.9403	2.9924
257463634933	1721.41	582.42	1678.85	614.70	2.9415	3.0061
257463643266	1719.00	578.72	1675.86	609.45	2.9545	3.0177
257463651599	1709.62	587.15	1678.71	614.13	2.9358	2.9718
257463659933	1718.46	582.35	1678.37	617.00	2.9333	2.9989
257463668265	1677.53	570.46	1668.00	581.01	2.9428	3.0165
257463676598	1661.64	529.84	1618.58	575.64	2.9720	3.0751
257463684932	1640.83	483.95	1617.68	544.09	2.9685	3.0787
257463693265	1623.74	461.26	1603.50	510.20	2.9951	3.0530
257463701602	1629.48	466.24	1597.91	506.19	2.9509	3.0837
257463709936	1630.11	454.03	1593.76	504.60	2.9629	3.0800
257463718269	1638.43	464.44	1594.35	515.62	2.9835	3.0733
257463726602	1621.18	464.01	1585.63	503.97	2.9706	3.0682
257463734936	1628.93	465.49	1584.90	506.86	2.9929	3.0757
257463743269	1629.28	467.14	1595.29	511.15	3.0052	3.0780
257463751601	1618.86	470.29	1589.13	515.14	3.0030	3.1057
257463759935	1633.58	468.58	1590.01	511.14	2.9863	3.0972
257463768268	1633.98	477.21	1594.58	509.02	2.9883	3.1020
257463776601	1627.37	484.13	1586.27	507.24	2.9989	3.0903
257463784935	1638.57	473.83	1599.36	511.15	2.9617	3.0800
257463793268	1646.54	473.40	1589.59	511.40	2.9908	3.1062
257463801601	1635.43	466.11	1596.60	503.57	2.9904	3.0812
257463809935	1629.34	468.65	1597.47	502.61	3.0199	3.0985
257463818268	1636.17	469.81	1595.23	504.09	2.9995	3.0763
257463826600	1635.29	473.93	1597.60	504.77	2.9975	3.0925
257463834939	1648.90	474.60	1584.23	513.13	2.9910	3.0979
257463843272	1641.64	481.87	1585.07	505.58	3.0207	3.1061
257463851605	1633.48	481.12	1587.93	507.34	3.0013	3.0939
257463859939	1640.74	476.26	1583.02	497.97	2.9944	3.0774
257463868272	1642.41	486.12	1591.27	507.27	3.0092	3.1036
257463876605	1643.25	484.44	1587.47	512.82	3.0090	3.0924
257463884939	1644.39	481.73	1589.27	510.73	2.9940	3.0877
257463893272	1636.18	479.50	1601.93	508.84	3.0005	3.1022
257463901604	1639.88	474.73	1605.22	504.95	3.0097	3.0882
257463909938	1624.34	480.57	1600.58	504.48	3.0212	3.1061
257463918271	1627.72	468.19	1599.24	512.04	3.0226	3.0947
257463926604	1623.30	460.81	1601.39	522.08	3.0124	3.1203
257463934938	1599.31	477.78	1576.03	503.25	3.0317	3.1137
257463943271	1553.74	467.88	1550.17	507.87	3.0188	3.1145
257463951604	1541.84	470.57	1514.88	519.39	3.0255	3.1327
257463959938	1533.75	465.40	1504.77	499.57	3.0431	3.0890
257463968277	1547.23	470.83	1506.32	513.97	3.0063	3.1051
257463976610	1545.67	471.20	1502.01	512.07	3.0204	3.1286
257463984943	1526.41	472.03	1497.31	508.85	3.0130	3.1042
257463993276	1540.43	463.17	1498.84	514.36	3.0386	3.1122
257464001609	1529.86	466.39	1502.19	517.71	3.0134	3.1257
257464009943	1529.91	458.21	1497.39	510.46	3.0308	3.1575
257464018276	1527.32	456.57	1499.84	513.37	2.9954	3.1308
257464026609	1529.57	466.99	1495.10	509.80	3.0298	3.1365
257464034943	1523.41	471.80	1495.05	520.34	3.0265	3.1427
257464043276	1521.52	462.95	1502.66	503.14	3.0411	3.1176
257464051609	1528.85	441.97	1495.16	511.96	3.0394	3.1414
257464059942	1523.76	445.38	1501.85	507.16	3.0305	3.1466
257464068275	1526.70	452.05	1501.06	496.34	3.0477	3.1438
257464076608	1526.63	450.82	1490.72	493.92	3.0432	3.1341
257464084942	1533.61	448.31	1497.34	503.98	3.0239	3.1623
257464093275	1525.49	453.60	1503.85	486.54	3.0588	3.1032
257464101612	1528.29	455.31	1504.79	498.39	3.0612	3.1314
257464109946	1526.77	484.56	1499.37	508.20	3.0453	3.1815
257464118279	1523.00	484.56	1497.33	508.55	3.0745	3.1563
257464126612	1535.78	487.28	1503.05	513.26	3.0179	3.1418
257464134944	1530.45	486.17	1499.92	517.30	3.0667	3.1297
257464143278	1516.51	473.06	1484.70	521.34	3.0570	3.1584
257464151611	1464.91	496.40	1453.07	508.19	3.0831	3.1606
257464159944	1434.63	465.42	1415.97	523.17	3.0527	3.1306
257464168278	1437.37	482.38	1411.45	524.33	3.0620	3.1478
257464176611	1432.40	469.92	1399.01	516.62	3.0230	3.1625
257464184944	1426.03	471.17	1392.25	525.96	3.0421	3.1694
257464193278	1418.46	475.66	1400.98	519.33	3.0331	3.1371
257464201611	1425.97	466.90	1397.71	514.09	3.0502	3.1239
257464209944	1417.85	466.74	1397.08	507.05	3.0322	3.0894
257464218277	1415.12	471.80	1403.17	507.18	3.0293	3.1153
257464226613	1417.36	469.28	1399.31	527.35	3.0111	3.1296
257464234946	1415.51	473.38	1404.76	524.94	3.0172	3.1211
257464243280	1416.99	485.47	1396.61	519.77	3.0134	3.1036
257464251613	1420.13	480.99	1401.66	517.70	2.9903	3.1123
257464259946	1431.79	473.35	1398.18	506.96	2.9763	3.0746
257464268280	1429.32	476.73	1394.17	518.98	2.9812	3.0883
257464276613	1429.22	471.22	1393.14	517.60	2.9711	3.0911
257464284946	1415.44	480.62	1395.19	522.47	2.9507	3.0622
257464293279	1424.47	476.12	1397.87	515.70	2.9692	3.0345
257464301612	1426.20	465.54	1391.86	520.44	2.9433	3.0409
257464309945	1428.93	465.39	1386.36	512.51	2.9270	3.0293
257464318279	1430.40	463.35	1397.13	519.49	2.9306	3.0411
257464326612	1421.69	468.61	1403.37	513.14	2.9230	3.0076
257464334945	1417.06	469.94	1395.57	523.65	2.9128	3.0022
257464343279	1437.57	467.94	1401.16	510.86	2.9287	3.0017
257464351612	1434.38	453.69	1394.73	511.65	2.8833	2.9921
257464359951	1437.29	450.79	1395.36	520.96	2.9156	2.9923
257464368285	1416.06	452.46	1393.90	517.93	2.8972	2.9845
257464376618	1349.06	466.93	1349.69	519.06	2.8790	2.9762
257464384951	1346.18	454.66	1320.16	539.85	2.8840	2.9794
257464393285	1323.12	459.49	1317.17	532.29	2.8794	2.9689
257464401618	1310.76	452.48	1310.67	537.19	2.8837	2.9541
257464409950	1314.45	457.05	1292.47	528.48	2.8773	2.9415
257464418284	1317.84	461.34	1293.40	527.65	2.8611	2.9531
257464426617	1312.28	465.13	1296.50	527.14	2.8557	2.9273
257464434950	1310.65	464.08	1287.93	540.87	2.8276	2.9468
257464443284	1311.68	451.64	1284.96	529.03	2.8347	2.9272
257464451617	1318.36	463.85	1298.92	540.69	2.8321	2.9420
257464459950	1312.90	461.81	1287.71	517.78	2.8471	2.8913
257464468284	1314.66	460.37	1282.94	540.14	2.8397	2.9291
257464476617	1319.60	465.59	1291.71	528.57	2.8497	2.9071
257464484949	1330.75	459.70	1292.31	517.34	2.8438	2.9119
257464493290	1323.92	465.22	1296.98	519.53	2.8131	2.8940
257464501623	1335.50	460.08	1296.42	528.98	2.8275	2.9015
257464509956	1330.20	458.83	1294.73	519.54	2.8030	2.8999
257464518290	1325.01	472.84	1297.34	524.89	2.8147	2.8736
257464526623	1334.91	470.52	1294.69	522.26	2.7962	2.8672
257464534956	1327.17	452.99	1302.09	521.20	2.8015	2.8748
257464543290	1324.27	464.97	1302.68	514.60	2.7697	2.8546
257464551623	1333.53	464.11	1294.40	519.29	2.7730	2.8471
257464559956	1327.55	462.89	1291.20	524.32	2.7815	2.8708
257464568289	1326.58	460.67	1294.64	531.96	2.7653	2.8642
257464576622	1294.20	464.39	1274.30	534.50	2.8045	2.8279
257464584955	1242.67	455.08	1235.38	536.98	2.7926	2.8600
257464593289	1239.38	445.93	1203.37	538.31	2.7558	2.8696
257464601622	1217.93	442.17	1191.37	532.63	2.7677	2.8673
257464609955	1212.61	440.07	1181.55	523.61	2.7616	2.8344
257464618291	1207.69	451.50	1175.64	516.25	2.7634	2.8236
257464626624	1206.46	440.17	1169.90	530.69	2.7660	2.8413
257464634957	1200.95	447.15	1174.56	528.74	2.7647	2.8345
257464643289	1211.17	457.68	1170.25	525.23	2.7971	2.8197
257464651623	1218.29	444.17	1177.49	534.00	2.7688	2.8304
257464659956	1223.21	448.48	1171.53	526.81	2.7632	2.7926
257464668290	1203.93	452.03	1171.01	541.23	2.7463	2.8151
257464676623	1219.60	447.35	1174.99	529.25	2.7652	2.8177
257464684956	1214.86	452.17	1170.12	521.89	2.7770	2.8156
257464693289	1218.38	455.55	1186.55	522.55	2.7647	2.8142
257464701623	1216.76	458.55	1191.61	535.27	2.7763	2.7954
257464709956	1213.67	469.14	1178.26	534.91	2.7688	2.7880
257464718288	1225.06	454.79	1183.15	519.92	2.7485	2.8079
257464726622	1219.81	445.49	1174.42	539.17	2.7343	2.8294
257464734955	1224.28	448.02	1181.64	522.82	2.7440	2.7956
257464743288	1222.48	446.48	1179.57	527.49	2.7675	2.8079
257464751628	1223.10	450.10	1180.66	524.39	2.7426	2.7921
257464759961	1223.23	453.51	1177.95	532.68	2.7330	2.8146
257464768294	1219.07	456.94	1188.87	525.00	2.7577	2.8063
257464776628	1188.50	471.13	1155.35	526.43	2.7699	2.7959
257464784961	1171.50	485.91	1136.39	523.42	2.7545	2.7996
257464793294	1170.22	495.64	1127.33	529.20	2.7387	2.7976
257464801627	1151.14	487.83	1116.51	527.45	2.7476	2.8084
257464809960	1152.70	496.54	1118.87	540.75	2.7604	2.7802
257464818293	1146.18	488.03	1109.61	535.19	2.7308	2.7959
257464826627	1137.90	499.07	1105.65	535.56	2.7554	2.7845
257464834960	1136.91	487.40	1107.63	540.04	2.7439	2.7840
257464843293	1133.10	504.03	1116.33	543.58	2.7561	2.7970
