t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257087384654	1321.07	760.44	1317.04	776.59	4.1557	4.1047
257087392995	1326.69	759.68	1319.02	778.15	4.1584	4.0760
257087401328	1307.64	777.03	1295.63	778.26	4.1566	4.0776
257087409662	1286.25	773.15	1261.99	783.62	4.1545	4.0964
257087417995	1283.69	768.46	1260.00	784.85	4.1562	4.0999
257087426329	1286.87	777.54	1265.70	784.92	4.1614	4.1128
257087434662	1288.04	756.02	1266.64	780.27	4.1617	4.0892
257087442994	1286.24	763.96	1266.38	788.98	4.1640	4.1036
257087451327	1281.85	773.04	1281.03	781.17	4.1807	4.1153
257087459661	1283.07	776.02	1285.20	774.66	4.1689	4.1243
257087467995	1289.23	767.99	1300.00	787.02	4.1813	4.1242
257087476327	1297.70	763.19	1298.85	794.29	4.1716	4.1496
257087484661	1286.22	751.63	1279.39	780.00	4.1736	4.1245
257087492994	1264.11	762.38	1272.28	781.64	4.1840	4.1339
257087501327	1280.41	769.51	1280.20	785.25	4.1650	4.1435
257087509661	1284.54	768.00	1300.82	785.23	4.1532	4.1668
257087518000	1297.16	770.28	1295.99	780.13	4.1613	4.1353
257087526332	1285.81	758.47	1279.33	789.59	4.1689	4.1467
257087534666	1286.74	776.81	1276.39	789.56	4.1600	4.1346
257087542999	1286.16	778.10	1286.08	786.06	4.1850	4.1545
257087551333	1284.20	777.44	1275.92	789.36	4.1768	4.1626
257087559657	1288.22	773.16	1280.90	800.23	4.1542	4.1837
257087567999	1293.50	757.55	1285.21	785.97	4.1922	4.1748
257087576324	1293.37	775.57	1281.91	788.36	4.1733	4.1870
257087584666	1288.81	779.56	1282.29	776.59	4.1665	4.1868
257087592991	1292.92	758.40	1271.51	789.71	4.1680	4.1844
257087601323	1288.54	777.59	1278.29	790.02	4.1680	4.1870
257087609656	1279.49	761.37	1278.94	793.63	4.1590	4.2151
257087617990	1287.10	755.80	1271.69	789.19	4.1803	4.1902
257087626323	1274.14	764.27	1286.91	794.42	4.1485	4.1966
257087634665	1272.28	765.32	1291.81	791.30	4.1734	4.1918
257087642989	1271.39	779.93	1298.11	778.57	4.1624	4.1830
257087651327	1282.87	786.79	1298.73	790.85	4.1778	4.1626
257087659660	1292.74	767.07	1271.86	799.21	4.1673	4.2044
257087667993	1290.20	771.22	1272.75	784.48	4.1709	4.2060
257087676327	1286.77	776.87	1277.09	784.20	4.1649	4.1944
257087684659	1290.16	779.78	1271.28	787.37	4.1705	4.2087
257087692993	1295.33	772.05	1283.67	789.33	4.1665	4.2133
257087701327	1290.03	753.63	1283.19	791.25	4.1589	4.2166
257087709660	1286.36	772.65	1275.44	793.32	4.1768	4.2154
257087717994	1287.80	786.83	1278.84	792.34	4.1929	4.2133
257087726327	1280.97	774.02	1281.41	793.53	4.1614	4.2226
257087734660	1276.66	756.26	1297.78	783.07	4.1745	4.2007
257087742993	1272.44	772.37	1293.03	781.18	4.1814	4.2049
257087751327	1280.84	788.34	1284.74	789.45	4.1605	4.2160
257087759660	1283.19	767.36	1278.93	772.97	4.1837	4.1956
257087767992	1291.77	764.31	1284.86	787.25	4.1768	4.2235
257087776326	1284.39	768.25	1281.08	777.97	4.1857	4.1988
257087784664	1283.22	768.89	1274.56	792.40	4.1925	4.2268
257087792997	1296.01	752.75	1280.87	785.06	4.1670	4.2107
257087801331	1281.72	786.43	1281.18	798.31	4.1724	4.2175
257087809664	1285.56	769.13	1285.41	786.04	4.1677	4.2236
257087817997	1278.33	765.87	1279.67	787.86	4.1777	4.2090
257087826331	1283.46	774.52	1297.09	797.43	4.1730	4.2187
257087834664	1279.47	757.13	1286.02	788.70	4.1722	4.2120
257087842997	1282.14	768.88	1276.10	780.17	4.1899	4.2004
257087851330	1279.79	775.00	1286.98	798.91	4.1693	4.2350
257087859663	1274.35	755.48	1294.80	786.89	4.2042	4.2189
257087867996	1282.30	766.26	1268.42	778.59	4.1870	4.2006
257087876330	1288.60	785.71	1297.35	775.15	4.1919	4.2107
257087884663	1274.74	771.00	1296.37	784.29	4.1777	4.2297
257087892995	1274.58	766.07	1281.01	776.13	4.1903	4.2154
257087901330	1280.97	762.84	1278.46	784.29	4.1712	4.2181
257087909666	1288.14	763.45	1273.75	780.18	4.1701	4.2153
257087918000	1276.16	760.40	1283.79	786.21	4.1776	4.2151
257087926332	1283.24	749.29	1287.61	768.64	4.1831	4.2078
257087934665	1275.81	744.17	1293.19	778.52	4.1596	4.2202
257087942998	1277.38	776.33	1281.69	786.59	4.1912	4.2072
257087951332	1276.17	763.88	1278.22	774.57	4.1814	4.1958
257087959665	1279.07	752.83	1271.65	774.51	4.1816	4.1774
257087967999	1261.08	768.53	1280.81	774.06	4.1561	4.2007
257087976332	1275.35	750.09	1292.74	775.52	4.1693	4.1862
257087984665	1275.92	766.21	1276.72	773.03	4.1671	4.2004
257087992998	1275.90	775.21	1269.72	766.63	4.1753	4.1840
257088001339	1275.04	775.95	1275.12	769.90	4.1678	4.1710
257088009673	1254.92	751.40	1293.28	782.03	4.1656	4.1766
257088018006	1266.01	774.65	1286.74	772.91	4.1789	4.1779
257088026339	1277.72	757.84	1289.13	789.81	4.1774	4.1622
257088034672	1286.82	762.71	1280.47	772.87	4.1546	4.1660
257088043012	1282.26	747.10	1274.14	773.87	4.1461	4.1517
257088051346	1291.31	772.96	1266.41	782.48	4.1695	4.1848
257088059678	1291.71	765.03	1274.98	776.69	4.1508	4.1493
257088068012	1285.88	760.47	1277.68	775.15	4.1525	4.1729
257088076345	1287.37	771.51	1289.89	768.49	4.1720	4.1435
257088084677	1276.50	750.19	1271.00	782.55	4.1690	4.1591
257088093011	1283.16	754.19	1264.31	778.92	4.1541	4.1631
257088101344	1284.80	774.26	1271.46	779.02	4.1615	4.1557
257088109677	1284.02	749.71	1272.51	779.44	4.1555	4.1509
257088118011	1272.63	760.62	1267.55	781.69	4.1364	4.1379
257088126344	1268.87	751.41	1272.80	766.41	4.1400	4.1145
257088134678	1269.70	749.19	1285.19	773.91	4.1569	4.1101
257088143011	1290.27	748.66	1286.77	776.87	4.1344	4.1221
257088151344	1282.69	765.99	1284.73	752.09	4.1533	4.1008
257088159676	1276.06	741.38	1289.21	755.40	4.1300	4.1181
257088168010	1272.84	734.85	1287.50	766.46	4.1604	4.1285
257088176347	1271.68	754.02	1287.18	775.00	4.1289	4.1382
257088184680	1287.80	755.84	1303.56	766.35	4.1349	4.1120
257088193014	1287.41	749.13	1284.49	765.18	4.1298	4.1189
257088201347	1285.10	754.01	1282.76	754.30	4.1142	4.1080
257088209680	1280.74	756.44	1289.57	763.41	4.1228	4.1003
257088218014	1280.95	741.30	1296.76	769.04	4.1565	4.1105
257088226347	1273.15	762.97	1283.51	769.99	4.1299	4.1103
257088234680	1263.82	745.81	1289.07	776.66	4.1269	4.1220
257088243013	1270.49	761.95	1279.21	771.09	4.1313	4.1247
257088251346	1274.67	745.99	1285.12	754.99	4.1252	4.0916
257088259680	1281.37	769.98	1285.36	774.59	4.1367	4.1297
257088268013	1282.59	750.93	1287.57	757.99	4.1375	4.0992
257088276346	1271.22	748.31	1298.23	749.34	4.1318	4.1017
257088284679	1270.57	741.92	1299.54	755.62	4.1380	4.0957
257088293013	1278.90	749.44	1290.41	762.16	4.1497	4.0987
257088301348	1281.68	744.34	1283.28	770.33	4.1405	4.1270
257088309681	1272.39	754.87	1284.92	765.28	4.1209	4.1149
257088318015	1263.61	757.46	1281.18	768.41	4.1641	4.1004
257088326347	1263.84	746.61	1280.92	758.82	4.1546	4.1058
257088334680	1261.55	737.17	1290.20	749.16	4.1456	4.1090
257088343012	1268.64	738.98	1276.29	750.32	4.1326	4.1126
257088351345	1273.88	728.11	1288.53	770.59	4.1244	4.1060
257088359680	1281.67	746.34	1286.88	765.09	4.1647	4.1174
257088368011	1286.49	737.17	1280.83	756.99	4.1462	4.1115
257088376345	1272.10	756.72	1290.27	777.68	4.1252	4.1167
257088384679	1266.64	751.73	1275.03	768.99	4.1649	4.1229
257088393012	1273.44	731.55	1278.75	751.93	4.1407	4.1059
257088401344	1273.08	732.81	1279.29	750.87	4.1754	4.1144
257088409677	1251.73	727.03	1285.40	744.64	4.1419	4.1101
257088418011	1263.55	730.20	1282.86	757.32	4.1511	4.1150
257088426344	1275.54	747.34	1279.35	755.66	4.1548	4.1045
257088434685	1258.09	751.68	1281.84	772.65	4.1458	4.1036
257088443018	1258.49	735.36	1263.38	765.42	4.1739	4.1061
257088451352	1277.71	731.98	1278.85	761.43	4.1904	4.1078
257088459685	1296.74	736.25	1306.17	767.59	4.1655	4.1296
257088468019	1285.03	727.78	1308.00	767.00	4.1706	4.1293
257088476352	1293.92	750.11	1312.76	770.98	4.1666	4.0824
257088484684	1297.30	758.24	1303.06	778.96	4.1798	4.1277
257088493017	1288.20	750.97	1300.75	754.16	4.1741	4.1159
257088501351	1292.23	735.47	1302.54	751.36	4.1847	4.1056
257088509685	1300.89	746.83	1301.70	759.03	4.1942	4.1116
257088518017	1302.14	757.69	1300.36	767.29	4.1905	4.1432
257088526351	1294.61	743.06	1303.47	775.83	4.1830	4.1273
257088534684	1277.42	750.69	1302.38	763.99	4.1598	4.1196
257088543017	1292.50	750.62	1304.31	766.83	4.1937	4.1335
257088551351	1285.94	749.98	1294.04	759.34	4.2020	4.1113
257088559683	1287.98	755.41	1300.17	787.65	4.1962	4.1408
257088568020	1303.30	761.92	1296.68	769.16	4.1968	4.1122
257088576354	1299.31	744.20	1300.22	765.33	4.2005	4.1056
257088584687	1299.69	729.60	1302.97	760.68	4.1975	4.1118
257088593021	1301.25	735.95	1308.14	773.86	4.2084	4.1239
257088601354	1305.89	744.08	1307.65	769.71	4.2187	4.1297
257088609687	1297.26	730.01	1305.66	747.67	4.2082	4.1292
257088618020	1303.48	756.97	1302.05	768.59	4.1985	4.1429
257088626354	1299.44	763.75	1310.62	787.55	4.2234	4.1577
257088634688	1292.90	755.43	1294.03	769.38	4.2107	4.1399
257088643019	1288.78	748.84	1300.22	759.57	4.2198	4.1343
257088651353	1290.41	743.75	1293.68	789.37	4.2153	4.1617
257088659686	1289.66	748.78	1304.33	774.15	4.2402	4.1384
257088668019	1285.96	761.66	1301.33	763.13	4.2286	4.1394
257088676353	1283.96	752.80	1299.64	765.84	4.2307	4.1374
257088684686	1295.80	739.81	1295.20	770.95	4.2255	4.1439
257088693019	1284.51	737.30	1294.80	772.30	4.2165	4.1544
257088701358	1284.08	748.08	1302.77	772.00	4.2301	4.1156
257088709691	1290.09	754.91	1303.47	747.63	4.2229	4.1191
257088718025	1295.31	751.55	1296.23	787.96	4.2010	4.1221
257088726357	1282.08	742.91	1300.21	750.39	4.1987	4.0971
257088734690	1291.90	741.36	1304.27	761.71	4.1565	4.0630
257088743023	1286.47	760.55	1301.13	787.51	4.1440	4.0362
257088751357	1293.87	737.88	1303.93	772.90	4.1425	4.0323
257088759690	1285.15	761.59	1301.27	769.03	4.1084	4.0194
257088768023	1284.03	741.91	1300.22	776.44	4.0753	3.9660
257088776357	1277.96	758.11	1308.89	780.22	4.0476	3.9524
257088784690	1282.33	774.26	1302.55	770.49	4.0362	3.9597
257088793023	1277.20	749.14	1301.08	758.10	3.9580	3.8966
257088801356	1277.60	774.04	1304.23	762.34	3.9634	3.8777
257088809689	1283.57	763.38	1315.57	770.13	3.9067	3.8810
257088818022	1288.22	741.29	1306.28	757.57	3.8776	3.8276
257088826359	1291.26	738.68	1311.58	787.73	3.8696	3.8188
257088834692	1286.36	753.73	1314.50	782.28	3.8915	3.7878
257088843026	1287.07	729.60	1310.94	788.86	3.8148	3.7689
257088851359	1290.04	729.94	1304.11	776.60	3.7808	3.7249
257088859692	1282.45	764.11	1305.81	765.67	3.7643	3.7124
257088868025	1288.94	732.41	1306.42	777.39	3.7472	3.7123
257088876359	1282.16	728.95	1309.03	790.02	3.7089	3.7121
257088884691	1272.79	738.89	1303.34	764.22	3.7062	3.6366
257088893024	1283.43	740.22	1309.10	764.76	3.6910	3.6290
257088901358	1285.96	742.59	1299.43	757.97	3.6624	3.5991
257088909691	1287.40	726.71	1298.84	787.45	3.6289	3.6112
257088918024	1278.32	733.83	1291.20	784.44	3.6066	3.5780
257088926358	1289.29	759.26	1305.28	776.17	3.6161	3.5657
257088934691	1290.91	759.37	1297.32	755.09	3.5937	3.5307
257088943024	1293.37	738.61	1286.73	756.77	3.5654	3.5172
257088951357	1298.31	740.10	1292.79	778.19	3.5520	3.5451
257088959696	1292.82	743.72	1301.95	768.78	3.5376	3.5142
257088968030	1294.76	751.66	1293.77	772.39	3.5138	3.5090
257088976362	1296.00	740.26	1298.63	765.30	3.5172	3.4749
257088984696	1281.52	736.81	1315.27	797.30	3.4893	3.4684
257088993029	1294.38	738.40	1316.13	767.51	3.5029	3.4313
257089001362	1307.59	759.42	1295.66	780.59	3.5035	3.4289
257089009696	1299.76	766.35	1300.42	785.96	3.5010	3.3944
257089018029	1293.14	745.50	1314.90	786.01	3.4743	3.3934
257089026362	1286.23	760.80	1305.44	781.19	3.4642	3.3875
257089034696	1297.59	753.36	1296.87	792.17	3.4368	3.3649
257089043028	1292.81	757.04	1305.42	767.34	3.4372	3.3118
257089051362	1308.96	771.67	1309.55	775.21	3.4392	3.3369
257089059695	1311.35	749.34	1310.52	772.47	3.3820	3.3758
257089068028	1290.97	754.56	1302.32	775.33	3.4320	3.3410
257089076361	1295.52	747.68	1286.76	780.79	3.3888	3.3006
257089084695	1291.90	760.59	1288.09	784.73	3.3809	3.3399
257089093035	1296.64	727.98	1304.31	768.27	3.3669	3.3094
257089101367	1303.28	739.83	1299.37	789.92	3.3853	3.3225
257089109701	1297.31	754.89	1309.63	755.20	3.3477	3.2916
257089118033	1294.46	731.87	1321.16	768.72	3.3544	3.2798
257089126366	1288.57	759.72	1310.00	772.61	3.3687	3.2872
257089134699	1282.98	740.35	1278.88	769.81	3.3294	3.2687
257089143034	1283.17	739.39	1298.86	776.51	3.3547	3.2791
257089151365	1298.92	731.76	1313.12	769.76	3.3426	3.2687
257089159699	1284.69	736.65	1308.03	761.55	3.3493	3.2679
257089168032	1283.21	741.99	1289.08	776.95	3.3296	3.2762
257089176366	1310.59	718.12	1290.24	782.77	3.3227	3.2366
257089184701	1280.30	739.99	1315.13	774.00	3.3114	3.2250
257089193034	1282.96	750.88	1314.36	758.26	3.3191	3.1936
257089201366	1294.75	742.03	1302.86	759.09	3.3029	3.2538
257089209700	1287.21	726.03	1304.35	780.91	3.3189	3.2354
257089218033	1286.03	724.60	1300.70	758.10	3.2987	3.1989
257089226370	1286.65	744.32	1298.81	771.17	3.3361	3.2232
257089234704	1317.62	719.96	1305.08	751.59	3.3129	3.2280
257089243037	1301.68	755.84	1288.70	776.46	3.3463	3.2521
257089251370	1294.61	738.39	1292.28	776.81	3.3094	3.2455
257089259704	1298.49	729.74	1297.15	762.60	3.3265	3.2003
257089268037	1301.94	734.50	1303.67	755.77	3.3113	3.2030
257089276370	1285.16	729.45	1284.93	769.59	3.3336	3.2763
257089284703	1285.98	732.30	1304.15	761.62	3.3098	3.2243
257089293036	1295.20	715.68	1289.35	754.94	3.2956	3.2031
257089301370	1280.91	747.00	1302.12	770.98	3.3145	3.2350
257089309703	1299.71	741.09	1292.23	753.74	3.3254	3.2221
257089318036	1289.26	730.86	1302.73	779.97	3.3089	3.2488
257089326369	1301.25	728.71	1290.74	778.70	3.3126	3.2516
257089334703	1294.32	729.72	1297.08	782.36	3.3545	3.2638
257089343036	1314.90	737.63	1310.46	759.24	3.3578	3.2656
257089351375	1337.73	727.50	1360.52	764.35	3.3906	3.2826
257089359708	1337.52	754.31	1361.92	753.87	3.4361	3.2380
257089368041	1356.10	750.88	1360.72	742.35	3.4040	3.2871
257089376374	1357.48	722.25	1350.48	745.36	3.4137	3.2721
257089384708	1364.94	712.04	1348.61	731.27	3.3469	3.2573
257089393041	1364.07	721.13	1351.56	747.79	3.4107	3.2567
257089401374	1351.63	705.46	1349.54	761.88	3.3748	3.2990
257089409707	1355.40	719.69	1346.67	736.80	3.4228	3.2958
257089418041	1353.98	704.05	1338.48	742.14	3.3918	3.2916
257089426375	1336.94	731.58	1355.97	744.26	3.4442	3.2765
257089434708	1338.52	718.60	1355.62	717.67	3.3943	3.2572
257089443040	1347.49	714.75	1360.81	745.08	3.4471	3.2931
257089451373	1348.28	731.02	1348.71	755.73	3.4445	3.3532
257089459706	1373.99	708.55	1349.82	751.78	3.4181	3.3290
257089468040	1360.82	741.67	1344.89	739.30	3.4876	3.3139
257089476373	1357.26	716.06	1350.35	734.85	3.4403	3.3410
257089484710	1351.51	722.06	1368.45	727.74	3.4711	3.3404
257089493044	1375.65	708.65	1329.18	741.56	3.4872	3.3398
257089501377	1346.40	697.81	1373.30	744.84	3.4905	3.3608
257089509711	1373.28	727.53	1339.11	715.49	3.4980	3.3319
257089518043	1353.14	710.74	1353.86	762.55	3.4949	3.3896
257089526376	1368.45	717.15	1347.93	749.59	3.5034	3.3772
257089534709	1344.51	728.50	1352.26	718.91	3.5291	3.3486
257089543043	1351.08	732.21	1349.21	748.29	3.5384	3.3800
257089551377	1348.39	724.48	1347.45	753.48	3.5321	3.3979
257089559709	1360.65	720.54	1354.80	730.01	3.5384	3.3484
257089568043	1348.26	723.53	1343.66	728.97	3.5659	3.3948
257089576376	1355.48	716.72	1350.83	759.49	3.5503	3.4149
257089584709	1384.01	698.07	1381.25	737.21	3.5610	3.4179
257089593043	1424.40	706.99	1425.81	731.53	3.5699	3.4622
257089601375	1424.83	693.65	1417.89	718.97	3.5645	3.4491
257089609708	1437.95	695.52	1432.86	702.84	3.5898	3.3817
257089618046	1419.69	691.31	1419.43	722.70	3.5826	3.4301
257089626379	1445.29	691.23	1416.44	713.25	3.5883	3.4540
257089634713	1426.37	681.11	1432.46	724.08	3.5558	3.4303
257089643046	1439.24	689.83	1428.30	724.34	3.5807	3.4281
257089651379	1421.89	696.42	1418.20	702.10	3.6121	3.4413
257089659712	1422.82	693.51	1416.59	711.80	3.6180	3.4465
257089668046	1422.69	704.85	1426.72	744.96	3.6200	3.4924
257089676380	1431.61	679.64	1435.09	704.44	3.5907	3.4115
257089684711	1431.73	692.60	1433.47	722.56	3.6361	3.4569
257089693045	1428.83	681.57	1419.25	697.40	3.6126	3.4642
257089701378	1435.18	709.29	1425.08	709.77	3.6469	3.3982
257089709711	1429.02	686.28	1422.20	696.10	3.5926	3.4431
257089718045	1435.79	704.77	1427.83	719.61	3.6294	3.4384
257089726378	1429.82	700.88	1422.38	713.73	3.6183	3.4590
257089734711	1433.86	680.14	1434.21	713.64	3.6009	3.4685
257089743049	1426.03	694.48	1416.21	736.29	3.6376	3.4986
257089751382	1425.26	695.62	1411.61	721.21	3.6078	3.4854
257089759715	1424.60	692.31	1426.27	709.91	3.6138	3.4379
257089768048	1432.76	683.34	1423.43	698.25	3.5983	3.4670
257089776381	1422.81	680.12	1418.19	732.55	3.5890	3.4659
257089784714	1438.28	706.19	1409.17	716.11	3.6168	3.4550
257089793048	1426.26	696.18	1429.50	713.24	3.6393	3.4422
257089801381	1428.56	698.48	1420.48	710.96	3.6079	3.4522
257089809714	1435.95	679.99	1432.53	719.16	3.6046	3.4287
257089818048	1425.92	719.71	1416.91	729.55	3.6026	3.4753
257089826381	1487.47	683.82	1498.83	717.70	3.6055	3.4468
257089834714	1533.00	707.58	1523.72	730.19	3.6035	3.4520
257089843047	1542.94	688.06	1548.10	692.49	3.5654	3.3963
257089851380	1550.92	711.03	1551.08	729.86	3.6106	3.4177
257089859713	1547.13	711.13	1546.19	703.70	3.5813	3.3685
257089868047	1554.79	696.91	1546.82	719.59	3.5661	3.4418
257089876386	1557.44	693.95	1546.22	716.15	3.5701	3.3881
257089884720	1550.27	686.53	1550.03	736.63	3.5354	3.3814
