t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257847960461	1594.92	856.14	1566.13	831.34	3.0381	3.0161
257847968795	1596.95	847.76	1567.52	852.01	3.0033	3.0460
257847977128	1597.38	830.83	1571.76	862.36	2.9742	3.0561
257847985462	1600.09	836.32	1563.92	862.66	3.0152	3.0760
257847993795	1599.30	840.13	1573.03	842.23	3.0384	3.0062
257848002127	1601.75	822.32	1568.00	827.02	2.9935	3.0187
257848010461	1579.13	832.25	1571.11	840.12	3.0283	3.0230
257848018800	1591.83	828.20	1570.36	837.25	2.9877	3.0233
257848027133	1598.95	833.57	1564.21	831.03	3.0167	3.0201
257848035466	1586.13	830.49	1566.51	838.28	3.0083	3.0025
257848043800	1603.92	819.19	1571.00	842.55	2.9938	3.0321
257848052133	1594.21	834.24	1572.56	827.55	2.9972	3.0129
257848060468	1603.51	845.56	1573.44	820.37	3.0075	2.9901
257848068801	1598.38	814.57	1567.50	818.19	2.9626	2.9839
257848077133	1603.89	819.22	1575.30	822.43	2.9520	2.9703
257848085467	1605.56	838.06	1582.21	817.84	3.0151	2.9660
257848093799	1602.81	831.42	1570.76	819.05	3.0043	2.9968
257848102132	1602.33	804.59	1582.68	827.20	2.9510	3.0040
257848110466	1598.92	810.26	1570.01	841.42	2.9724	3.0480
257848118800	1603.07	828.58	1570.44	841.34	2.9899	3.0253
257848127133	1596.70	825.51	1575.85	808.88	2.9762	2.9689
257848135466	1603.90	802.34	1561.57	835.36	2.9748	3.0168
257848143802	1608.73	822.30	1565.76	824.22	3.0071	3.0055
257848152135	1582.36	831.87	1572.46	819.51	3.0507	2.9581
257848160466	1596.86	818.17	1572.54	822.78	2.9872	2.9816
257848168801	1584.58	835.20	1559.92	846.70	3.0084	3.0443
257848177134	1591.24	816.75	1558.25	822.80	2.9988	2.9798
257848185467	1598.63	837.34	1571.83	804.74	3.0239	2.9826
257848193799	1576.15	870.54	1562.92	825.54	3.0918	3.0152
257848202134	1589.02	855.68	1566.33	823.48	3.0372	2.9923
257848210468	1588.07	827.11	1568.94	823.66	3.0245	3.0192
257848218801	1588.71	848.21	1569.90	851.31	3.0525	3.0587
257848227134	1592.57	842.66	1557.88	836.04	3.0311	3.0588
257848235465	1604.53	843.84	1579.52	816.57	3.0456	3.0044
257848243799	1613.56	839.75	1569.70	833.34	3.0491	3.0476
257848252133	1519.77	822.93	1506.69	817.45	3.1334	3.0251
257848260466	1412.25	787.85	1439.24	823.03	3.1785	3.1532
257848268799	1295.74	759.43	1328.37	792.65	3.0919	3.1583
257848277141	1185.72	740.57	1216.23	769.21	3.1623	3.1780
257848285474	1079.08	703.41	1097.12	722.93	3.0970	3.1198
257848293808	993.22	683.13	985.45	673.19	3.0932	3.0912
257848302141	911.91	664.04	921.22	677.31	3.0978	3.1231
257848310476	870.93	698.54	870.20	679.62	3.1324	3.1551
257848318806	840.59	697.08	844.10	659.05	3.1689	3.1755
257848327140	868.74	721.09	849.38	669.42	3.2201	3.1846
257848335474	868.17	711.95	845.80	648.57	3.2043	3.1436
257848343807	874.77	715.53	850.71	641.95	3.1933	3.1505
257848352140	889.18	715.63	872.81	649.69	3.1923	3.1558
257848360473	880.19	686.34	868.99	644.72	3.1419	3.1439
257848368806	897.58	716.86	867.48	650.57	3.1956	3.1477
257848377141	895.30	716.41	885.40	653.72	3.2044	3.1528
257848385473	922.80	732.84	878.01	644.46	3.2146	3.1441
257848393807	908.99	718.49	868.76	638.23	3.2235	3.1175
257848402139	908.73	706.36	886.31	661.53	3.1641	3.1638
257848410475	917.15	725.01	892.52	676.04	3.1828	3.1871
257848418808	917.09	718.43	891.23	659.77	3.2095	3.1528
257848427142	917.29	695.85	881.60	634.46	3.1864	3.1438
257848435475	907.83	708.79	895.00	652.38	3.2072	3.1505
257848443808	920.29	706.91	898.62	654.01	3.1774	3.1689
257848452141	917.13	719.46	892.23	664.17	3.2032	3.1772
257848460474	915.24	727.81	906.91	661.65	3.2309	3.1629
257848468808	923.13	698.90	898.86	659.15	3.1857	3.1559
257848477141	920.29	721.42	900.47	651.45	3.2106	3.1381
257848485474	916.87	712.31	901.04	653.71	3.2088	3.1473
257848493806	914.36	734.61	906.96	677.39	3.2461	3.1802
257848502141	920.14	734.01	917.43	674.73	3.2227	3.1568
257848510473	919.62	725.18	904.02	649.44	3.2545	3.1133
257848518808	916.24	710.58	907.14	650.70	3.2108	3.0911
257848527141	919.66	720.54	910.42	655.90	3.2424	3.1116
257848535474	906.38	725.89	917.99	659.49	3.2402	3.1023
257848543813	912.68	720.84	920.57	659.65	3.2169	3.1048
257848552147	922.58	749.04	914.93	660.46	3.2574	3.0919
257848560479	919.08	702.57	910.30	663.09	3.2033	3.0753
257848568812	911.42	721.22	904.53	675.59	3.2096	3.0926
257848577146	931.72	729.39	912.26	672.30	3.2386	3.0858
257848585478	915.02	708.77	905.15	668.46	3.1840	3.0695
257848593812	926.87	746.90	915.57	663.81	3.2432	3.0604
257848602146	936.17	729.86	910.99	667.81	3.2453	3.0753
257848610478	927.60	718.15	905.77	679.80	3.1889	3.0584
257848618812	917.90	710.47	901.43	676.61	3.1928	3.0361
257848627146	928.46	713.15	907.97	677.43	3.2036	3.0283
257848635478	921.73	720.41	893.26	661.66	3.2103	3.0066
257848643811	919.64	700.82	899.35	662.66	3.1714	3.0175
257848652143	911.29	718.53	902.25	660.01	3.1964	2.9854
257848660478	918.31	702.66	910.01	660.72	3.1686	2.9979
257848668814	919.89	714.93	900.12	657.99	3.1958	2.9909
257848677148	914.62	701.62	902.72	660.95	3.1601	2.9844
257848685480	912.80	698.08	907.31	663.39	3.1459	3.0055
257848693814	926.14	713.61	904.43	658.32	3.1677	2.9961
257848702146	919.93	711.42	909.00	671.23	3.1667	3.0057
257848710480	909.51	702.48	911.90	661.06	3.1517	2.9745
257848718814	911.39	710.71	899.62	664.64	3.1697	2.9824
257848727146	899.06	716.98	914.47	675.23	3.1851	3.0038
257848735479	904.14	705.72	912.97	670.46	3.1799	2.9744
257848743812	908.85	701.08	914.01	663.94	3.1512	2.9649
257848752146	918.71	700.88	903.91	681.20	3.1720	2.9931
257848760479	916.61	692.30	895.11	675.43	3.1501	2.9700
257848768813	912.68	670.98	904.52	675.93	3.1122	2.9733
257848777145	909.70	694.53	895.59	679.35	3.1742	2.9644
257848785479	910.38	688.81	902.09	677.28	3.1363	2.9503
257848793813	916.99	707.55	893.53	668.91	3.1514	2.9501
257848802150	913.85	698.33	900.23	659.84	3.1696	2.9660
257848810483	908.59	698.77	898.81	664.86	3.1514	2.9524
257848818816	907.65	664.66	900.87	662.91	3.1314	2.9281
257848827149	956.18	651.37	932.44	642.07	3.1685	2.9637
257848835483	983.35	601.97	998.34	614.64	3.1104	2.9591
257848843817	1005.93	576.99	1013.50	597.01	3.1507	2.9664
257848852150	1027.84	509.36	1033.63	591.05	3.0690	2.9884
257848860491	1039.83	498.12	1042.01	563.96	3.0891	2.9696
257848868816	1051.70	503.03	1048.40	571.57	3.0881	2.9580
257848877149	1051.83	496.14	1046.57	568.38	3.0823	2.9782
257848885482	1058.06	491.31	1036.96	558.83	3.0836	2.9633
257848893816	1058.89	497.34	1029.55	559.00	3.0764	2.9559
257848902148	1056.11	493.13	1024.87	559.06	3.0817	2.9538
257848910482	1052.07	499.20	1033.00	560.47	3.0693	2.9457
257848918816	1045.25	497.74	1029.60	558.11	3.0591	2.9536
257848927149	1046.73	498.73	1030.07	554.25	3.0551	2.9335
257848935487	1048.70	502.18	1022.33	550.38	3.0569	2.9240
257848943820	1031.25	504.54	1027.01	559.81	3.0202	2.9495
257848952153	1044.58	513.89	1025.89	563.78	3.0636	2.9361
257848960486	1040.16	511.35	1029.06	567.98	3.0593	2.9459
257848968819	1032.34	518.90	1027.93	557.22	3.0641	2.9165
257848977153	1031.55	518.03	1021.49	553.74	3.0703	2.9311
257848985486	1031.26	524.74	1026.61	551.96	3.0569	2.9404
257848993819	1042.02	548.24	1024.87	548.56	3.1065	2.9139
257849002153	1030.36	522.14	1028.54	549.01	3.0585	2.9053
257849010486	1035.31	530.14	1021.07	544.05	3.0410	2.9152
257849018819	1035.70	514.29	1027.37	556.40	3.0150	2.9181
257849027152	1037.75	523.91	1019.42	548.03	3.0414	2.9126
257849035485	1089.53	519.39	1077.82	559.93	3.0851	2.9180
257849043818	1127.69	500.21	1113.34	542.58	3.0804	2.9158
257849052152	1139.43	487.86	1147.54	541.78	3.0776	2.9102
257849060485	1170.41	479.59	1163.54	545.40	3.0869	2.9273
257849068824	1176.12	475.90	1163.23	533.87	3.0919	2.9222
257849077157	1175.63	485.12	1170.86	541.10	3.0894	2.9106
257849085491	1174.06	470.12	1165.84	538.71	3.0732	2.9138
257849093824	1179.26	482.97	1160.17	521.12	3.1096	2.8915
257849102158	1177.67	479.96	1161.00	531.31	3.0632	2.8953
257849110491	1182.10	487.47	1163.70	525.77	3.0761	2.8997
257849118823	1167.49	480.48	1151.91	526.85	3.0916	2.9171
257849127157	1180.79	482.63	1151.88	537.53	3.0632	2.9330
257849135490	1167.82	474.00	1151.40	539.07	3.0609	2.9120
257849143823	1182.02	474.86	1148.64	544.62	3.0506	2.9083
257849152156	1176.74	477.78	1151.81	533.85	3.0646	2.9168
257849160490	1174.94	479.00	1149.94	539.02	3.0787	2.9296
257849168823	1182.59	480.25	1152.49	535.02	3.0726	2.9448
257849177157	1177.00	474.01	1147.20	542.75	3.0477	2.9301
257849185490	1178.84	492.41	1148.62	541.04	3.0711	2.9608
257849193826	1185.49	491.12	1143.05	532.75	3.0754	2.9375
257849202159	1176.34	489.22	1146.98	537.95	3.0859	2.9355
257849210493	1175.07	481.24	1144.44	536.90	3.0598	2.9393
257849218826	1183.79	481.02	1143.81	531.49	3.0766	2.9371
257849227160	1175.65	489.07	1146.99	533.07	3.0879	2.9364
257849235492	1178.35	474.34	1149.38	537.68	3.0745	2.9403
257849243826	1187.73	481.96	1151.44	527.94	3.0814	2.9418
257849252160	1182.34	482.31	1154.37	537.82	3.0630	2.9462
257849260493	1180.26	478.26	1145.09	528.96	3.0595	2.9050
257849268826	1168.59	497.34	1145.87	529.32	3.0927	2.9248
257849277158	1174.08	488.70	1153.54	528.56	3.0786	2.9430
257849285491	1181.49	481.94	1157.35	539.12	3.0330	2.9517
257849293825	1174.38	491.59	1146.88	533.29	3.0684	2.9314
257849302159	1176.21	478.49	1149.66	527.57	3.0420	2.9238
257849310492	1171.42	482.50	1143.33	540.97	3.0444	2.9472
257849318825	1174.14	485.42	1145.65	539.21	3.0627	2.9301
257849327162	1169.93	492.51	1146.21	533.86	3.0447	2.9201
257849335496	1192.35	486.69	1167.70	540.74	3.0498	2.9237
257849343829	1225.57	484.19	1207.36	536.54	3.0201	2.9282
257849352163	1235.52	494.17	1215.60	544.86	3.0556	2.9006
257849360494	1256.18	502.83	1243.30	556.53	3.0255	2.8958
257849368828	1303.84	506.37	1267.83	562.08	3.0150	2.8853
257849377162	1319.03	534.52	1310.43	571.98	3.0033	2.9006
257849385495	1355.16	561.82	1323.57	566.98	2.9907	2.8527
257849393828	1373.24	562.87	1349.08	580.74	3.0293	2.8561
257849402161	1401.91	551.50	1360.79	578.72	2.9746	2.8421
257849410494	1413.99	546.53	1374.50	585.38	2.9628	2.8266
257849418829	1423.03	557.58	1380.48	585.18	2.9645	2.8292
257849427163	1420.35	568.57	1384.51	592.68	3.0014	2.8365
257849435495	1425.30	551.10	1386.67	596.60	2.9630	2.8288
257849443828	1421.14	552.59	1382.12	594.35	2.9316	2.8311
257849452161	1417.93	563.05	1378.91	599.71	2.9775	2.8473
257849460500	1421.75	549.86	1375.93	595.64	2.9358	2.8382
257849468833	1417.86	552.06	1378.49	600.44	2.9474	2.8545
257849477167	1411.23	547.59	1376.45	595.49	2.9323	2.8316
257849485499	1416.44	556.36	1372.79	598.27	2.9367	2.8290
257849493833	1412.32	554.62	1385.94	594.06	2.9196	2.8130
257849502166	1417.99	553.83	1379.56	590.77	2.9243	2.7930
257849510499	1413.38	549.10	1379.07	603.03	2.9205	2.8136
257849518831	1413.23	554.40	1381.55	586.18	2.9442	2.8228
257849527165	1414.88	549.31	1385.09	589.43	2.9202	2.7999
257849535497	1412.22	553.21	1373.94	596.86	2.8945	2.8033
257849543832	1409.17	547.31	1379.49	600.04	2.9056	2.8005
257849552165	1424.64	548.00	1375.23	597.55	2.8905	2.7846
257849560498	1427.11	550.96	1373.71	607.43	2.8835	2.8086
257849568831	1410.30	540.45	1382.05	590.02	2.8715	2.7792
257849577164	1415.95	546.28	1376.61	602.62	2.9083	2.8014
257849585498	1418.74	544.56	1375.02	604.03	2.8802	2.7989
257849593834	1408.91	541.76	1379.08	613.37	2.8863	2.8052
