t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258038981537	1262.92	730.88	1296.47	756.39	3.8166	3.6850
258038989874	1265.92	732.03	1300.50	749.71	3.8310	3.6518
258038998207	1275.57	733.98	1299.33	759.47	3.8389	3.6629
258039006541	1275.79	742.87	1297.43	776.48	3.8683	3.7162
258039014874	1272.71	729.42	1287.16	762.51	3.8528	3.6829
258039023206	1273.99	719.57	1295.08	761.65	3.8499	3.6973
258039031540	1269.52	724.47	1287.72	770.96	3.8343	3.7167
258039039873	1268.13	721.52	1291.00	749.20	3.8419	3.6916
258039048215	1271.23	721.00	1290.45	757.17	3.8626	3.6969
258039056548	1282.89	727.98	1294.36	753.96	3.8843	3.6916
258039064881	1277.65	736.25	1292.69	751.15	3.8834	3.7149
258039073206	1277.66	732.78	1294.80	748.22	3.8837	3.7280
258039081539	1266.48	728.64	1295.30	732.23	3.8642	3.7142
258039089873	1273.75	745.31	1295.68	747.19	3.8852	3.7368
258039098206	1277.30	728.43	1294.96	740.34	3.8812	3.7282
258039106538	1275.51	720.57	1288.10	728.66	3.8557	3.7455
258039114872	1265.68	733.29	1294.21	737.59	3.8871	3.7437
258039123211	1270.32	742.54	1294.12	728.96	3.8999	3.7448
258039131545	1264.84	722.11	1300.92	751.38	3.8826	3.7695
258039139878	1261.19	732.29	1291.93	734.42	3.8890	3.7423
258039148211	1277.70	731.98	1307.80	757.70	3.8866	3.7561
258039156544	1293.35	747.44	1326.83	758.55	3.8404	3.7370
258039164878	1305.29	795.85	1326.87	766.58	3.8972	3.7202
258039173212	1300.48	781.84	1323.48	787.99	3.8634	3.7422
258039181543	1296.83	772.00	1323.42	778.87	3.8420	3.7179
258039189877	1297.58	793.94	1330.78	774.06	3.8447	3.6973
258039198210	1299.34	790.90	1337.06	781.66	3.8242	3.7239
258039206543	1299.99	790.72	1340.16	787.94	3.7825	3.7393
258039214877	1302.80	793.31	1351.02	767.90	3.7864	3.7049
258039223210	1297.90	779.84	1343.52	774.93	3.7769	3.6783
258039231543	1295.55	771.45	1339.28	778.46	3.7567	3.6687
258039239877	1298.47	770.11	1348.25	788.71	3.7492	3.6762
258039248210	1298.62	773.75	1352.75	794.09	3.7344	3.6667
258039256548	1304.29	760.74	1344.19	790.12	3.7011	3.6278
258039264880	1289.18	747.14	1346.00	789.11	3.6892	3.6233
258039273222	1291.49	750.54	1337.19	800.19	3.6726	3.6239
258039281546	1306.85	785.61	1350.49	784.56	3.7046	3.5983
258039289880	1293.54	752.25	1350.36	776.57	3.6308	3.5808
258039298222	1300.94	767.33	1345.95	775.40	3.6497	3.5707
258039306546	1288.04	771.01	1346.75	774.09	3.6489	3.5682
258039314880	1302.45	776.85	1342.97	767.48	3.6124	3.5560
258039323213	1291.83	778.82	1346.49	776.44	3.6313	3.5667
258039331546	1296.15	782.91	1332.69	757.54	3.6192	3.5420
258039339879	1303.17	771.69	1339.94	777.59	3.6131	3.5583
258039348212	1300.44	786.03	1344.43	772.86	3.6230	3.5464
258039356545	1298.98	769.94	1338.90	774.28	3.6053	3.5535
258039364879	1299.76	762.26	1348.91	761.26	3.5670	3.5268
258039373212	1301.27	779.23	1339.49	772.01	3.5943	3.5583
258039381546	1304.86	768.95	1336.58	765.96	3.5768	3.5163
258039389884	1297.54	767.72	1329.14	771.93	3.5987	3.5161
258039398217	1359.85	767.94	1401.02	769.13	3.6094	3.4903
258039406550	1386.92	773.55	1425.76	767.95	3.6178	3.4888
258039414884	1397.59	773.61	1434.90	770.97	3.6030	3.4928
258039423216	1404.21	766.96	1436.63	780.60	3.6044	3.4965
258039431549	1396.79	764.67	1437.90	773.27	3.5968	3.4799
258039439883	1406.21	757.22	1417.33	784.52	3.5878	3.4855
258039448216	1405.67	765.89	1424.84	789.70	3.6110	3.4994
258039456549	1405.68	755.29	1418.46	780.67	3.5813	3.4857
258039464883	1398.58	755.08	1420.93	777.37	3.5587	3.4800
258039473216	1404.84	752.42	1419.82	789.36	3.5760	3.4894
258039481549	1413.55	763.87	1412.61	792.56	3.6038	3.4681
258039489883	1404.49	774.58	1420.05	783.16	3.6071	3.4810
258039498216	1391.99	770.85	1420.43	779.01	3.5948	3.4780
258039506549	1399.32	772.61	1418.94	780.10	3.5981	3.4687
258039514888	1408.57	762.01	1408.54	785.27	3.5673	3.4892
258039523221	1407.78	766.10	1418.66	773.44	3.5717	3.4952
258039531554	1416.39	769.69	1426.19	769.59	3.5810	3.4597
258039539888	1404.18	767.52	1424.93	765.52	3.6059	3.4800
258039548221	1413.24	777.93	1429.99	756.19	3.5917	3.4674
258039556554	1410.43	773.16	1415.55	771.92	3.6130	3.4858
258039564887	1411.40	775.48	1416.16	766.90	3.6049	3.4725
258039573221	1416.46	775.46	1427.35	782.92	3.6035	3.5055
258039581553	1412.31	774.60	1410.69	796.91	3.6359	3.4851
258039589887	1513.64	982.08	1425.02	784.40	3.1861	3.5084
258039598220	NaN	NaN	1457.28	1008.98	NaN	3.1420
258039606554	NaN	NaN	1263.25	1234.45	NaN	2.3144
258039614887	NaN	NaN	NaN	NaN	NaN	NaN
258039623221	NaN	NaN	NaN	NaN	NaN	NaN
258039631554	NaN	NaN	NaN	NaN	NaN	NaN
258039639888	NaN	NaN	NaN	NaN	NaN	NaN
258039648227	NaN	NaN	NaN	NaN	NaN	NaN
258039656560	NaN	NaN	NaN	NaN	NaN	NaN
258039664892	NaN	NaN	NaN	NaN	NaN	NaN
258039673226	NaN	NaN	NaN	NaN	NaN	NaN
258039681559	NaN	NaN	NaN	NaN	NaN	NaN
258039689893	NaN	NaN	NaN	NaN	NaN	NaN
258039698226	NaN	NaN	NaN	NaN	NaN	NaN
258039706560	NaN	NaN	1480.03	847.39	NaN	3.4500
258039714892	NaN	NaN	1500.17	711.73	NaN	3.5362
258039723226	1592.50	797.92	1480.34	688.81	2.9878	3.4781
258039731559	NaN	NaN	1478.30	722.92	NaN	3.4906
258039739891	1460.13	793.53	1478.11	706.33	3.4620	3.4712
258039748224	1440.48	653.20	1471.37	729.05	3.5970	3.5402
258039756557	1448.42	662.77	1475.58	712.41	3.5978	3.5278
258039764891	1456.13	692.04	1475.75	704.46	3.5779	3.5441
258039773224	1450.93	703.37	1476.01	697.56	3.5688	3.5229
258039781560	1451.00	700.88	1482.40	713.25	3.5676	3.5410
258039789893	1455.57	695.67	1482.13	689.34	3.5682	3.5195
258039798227	1454.79	699.94	1478.61	707.40	3.5712	3.5475
258039806569	1450.08	692.74	1477.78	704.89	3.5905	3.5446
258039814894	1459.03	692.17	1473.19	712.57	3.6018	3.5663
258039823234	1438.99	698.99	1469.39	726.65	3.6031	3.5876
258039831568	1455.86	677.59	1473.46	699.04	3.5639	3.5418
258039839901	1452.13	695.06	1478.93	718.08	3.6086	3.5569
258039848235	1457.50	681.93	1478.43	700.21	3.5841	3.5653
258039856560	1444.68	691.10	1466.38	713.13	3.6081	3.5675
258039864892	1447.35	689.61	1477.97	730.20	3.6175	3.6187
258039873226	1446.80	703.19	1473.29	698.53	3.6330	3.5833
258039881559	1453.37	707.94	1472.17	700.26	3.6527	3.5779
258039889901	1448.36	693.21	1474.17	705.32	3.6233	3.5959
258039898225	1454.75	695.95	1474.45	700.72	3.6117	3.5954
258039906562	1450.87	699.89	1472.32	701.72	3.6297	3.5961
258039914895	1450.68	703.60	1475.57	699.87	3.6350	3.5824
258039923237	1452.95	685.36	1475.41	701.32	3.5980	3.6133
258039931571	1451.68	709.33	1480.12	699.73	3.6375	3.6035
258039939896	1449.57	697.72	1478.46	704.97	3.6165	3.6129
258039948237	1444.10	705.34	1481.68	699.75	3.6457	3.6033
258039956570	1447.75	697.71	1479.18	693.87	3.6288	3.5985
258039964904	1443.77	694.79	1482.58	697.99	3.6239	3.6158
258039973238	1459.32	691.11	1472.25	687.45	3.6158	3.5981
258039981570	1443.25	708.93	1468.28	701.19	3.6597	3.6184
258039989903	1453.77	699.43	1472.72	690.91	3.6530	3.6291
258039998236	1449.08	698.47	1465.76	691.81	3.6569	3.6123
258040006569	1452.55	691.10	1466.23	689.88	3.6296	3.6171
258040014903	1450.51	704.62	1462.96	707.16	3.6425	3.6474
258040023237	1454.74	683.36	1468.53	691.27	3.6265	3.6308
258040031569	1447.21	695.74	1473.15	696.92	3.6614	3.6449
258040039907	1450.77	698.74	1458.02	729.83	3.6660	3.6974
258040048232	1456.37	694.34	1465.60	704.23	3.6420	3.6468
258040056574	1447.11	694.37	1466.00	690.97	3.6441	3.6178
258040064906	1454.50	702.48	1460.58	704.47	3.6560	3.6618
258040073239	1454.93	690.01	1466.03	712.30	3.6284	3.6793
258040081564	1448.83	689.11	1462.96	693.58	3.6386	3.6359
258040089897	1440.08	689.49	1473.03	703.44	3.6244	3.6513
258040098240	1438.79	708.40	1468.96	697.29	3.6731	3.6543
258040106564	1455.26	684.11	1473.77	694.31	3.5856	3.6639
258040114897	1457.99	687.92	1477.07	686.51	3.6182	3.6504
258040123231	1454.56	701.84	1477.81	693.61	3.6157	3.6509
258040131564	1451.84	689.80	1480.73	677.10	3.6003	3.6084
258040139897	1457.61	697.79	1473.08	692.45	3.6189	3.6365
258040148230	1460.39	681.42	1467.43	700.75	3.6068	3.6315
258040156563	1447.12	703.63	1473.50	699.47	3.6366	3.6384
258040164896	1451.95	689.74	1477.79	690.29	3.6213	3.6358
258040173243	1446.27	688.21	1472.38	692.38	3.6052	3.6103
258040181577	1451.48	683.44	1472.98	684.37	3.5945	3.6203
258040189910	1450.24	712.40	1467.96	684.02	3.6366	3.6147
258040198234	1450.67	689.26	1469.56	698.65	3.5805	3.6180
258040206576	1435.84	692.40	1464.46	697.46	3.6220	3.6452
258040214901	1446.32	690.33	1468.77	692.26	3.6110	3.6190
258040223242	1454.42	692.22	1474.58	691.62	3.5936	3.6054
258040231567	1448.19	690.58	1474.93	713.57	3.5909	3.6468
258040239900	1448.44	690.62	1465.37	699.42	3.6111	3.5881
258040248233	1443.73	690.35	1477.91	700.09	3.6030	3.5898
258040256567	1453.77	693.52	1478.54	704.82	3.5873	3.6048
258040264901	1453.00	687.89	1470.51	697.28	3.5904	3.5758
258040273234	1450.56	684.39	1465.71	724.74	3.5902	3.6312
258040281567	1446.24	703.33	1478.27	701.15	3.5956	3.5959
258040289900	1443.49	705.58	1470.81	702.94	3.5883	3.5954
258040298232	1450.18	698.32	1468.89	688.46	3.5781	3.5779
258040306572	1442.17	694.90	1471.27	695.83	3.5784	3.5739
258040314906	1444.13	696.45	1472.74	698.54	3.5810	3.5487
258040323238	1455.74	684.79	1467.94	712.69	3.5551	3.5952
258040331572	1457.93	685.56	1463.72	693.42	3.5536	3.5537
258040339905	1449.50	678.81	1478.31	702.03	3.5347	3.5640
258040348239	1443.00	677.15	1486.95	699.73	3.5341	3.5645
258040356572	1457.30	670.32	1465.17	703.67	3.5486	3.5621
258040364905	1454.93	662.32	1475.72	694.14	3.5131	3.5339
258040373238	1450.83	675.10	1465.70	699.38	3.5316	3.5506
258040381571	1452.74	670.68	1478.60	705.41	3.5157	3.5415
258040389904	1455.41	661.16	1480.59	688.06	3.5052	3.5125
258040398238	1453.45	681.43	1480.90	702.38	3.5398	3.5232
258040406571	1456.26	689.19	1482.65	699.82	3.5272	3.5097
258040414904	1459.57	673.09	1482.47	699.94	3.5034	3.5072
258040423237	1464.32	675.92	1485.04	712.83	3.5207	3.5027
258040431575	1469.64	676.20	1492.97	706.94	3.4962	3.5135
258040439908	1464.58	679.45	1481.82	688.00	3.4907	3.4780
258040448241	1463.46	668.61	1480.22	703.18	3.4966	3.4937
258040456574	1470.34	666.98	1483.24	705.61	3.4786	3.5180
258040464907	1466.90	670.13	1484.97	690.97	3.4666	3.4800
258040473241	1459.69	669.93	1480.97	693.91	3.4766	3.4747
258040481574	1461.53	685.42	1482.84	691.35	3.5221	3.4704
258040489907	1464.12	682.91	1491.24	697.78	3.4842	3.4920
258040498240	1458.79	699.12	1490.26	701.48	3.5191	3.4861
258040506574	1473.04	662.76	1485.90	703.19	3.4451	3.4761
258040514907	1467.00	662.74	1490.94	707.14	3.4691	3.4733
258040523241	1463.61	665.56	1485.79	681.13	3.4669	3.4376
258040531574	1459.91	673.85	1487.62	678.22	3.4845	3.4141
258040539906	1458.98	665.95	1485.77	693.38	3.4585	3.4490
258040548239	1453.25	663.54	1477.18	695.70	3.4433	3.4562
258040556573	1449.49	681.66	1481.85	710.07	3.4690	3.4620
258040564912	1453.71	662.62	1474.58	677.72	3.4495	3.4102
258040573245	1467.08	677.14	1479.40	702.79	3.4610	3.4467
258040581579	1463.30	693.02	1472.95	687.16	3.4687	3.4439
258040589912	1457.29	687.33	1471.35	716.77	3.4909	3.4456
258040598246	1455.91	673.81	1466.29	711.74	3.4725	3.4553
258040606579	1466.28	669.83	1467.95	703.51	3.4575	3.4449
258040614912	1461.00	668.16	1477.63	705.37	3.4468	3.4464
258040623244	1470.56	675.52	1466.79	709.52	3.4644	3.4713
258040631577	1451.06	680.16	1472.85	707.63	3.4566	3.4545
258040639911	1458.07	687.81	1469.29	710.36	3.4621	3.4491
258040648245	1463.60	665.82	1468.51	714.03	3.4351	3.4312
258040656577	1454.38	685.43	1470.25	709.90	3.4386	3.4370
258040664911	1466.00	686.65	1468.88	693.86	3.4633	3.4122
258040673244	1456.73	674.69	1470.16	706.80	3.4285	3.4318
258040681578	1456.75	692.94	1469.20	716.89	3.4623	3.4553
258040689911	1461.44	688.48	1469.11	716.72	3.4581	3.4595
258040698255	1461.90	688.78	1471.24	699.05	3.4700	3.4204
258040706588	1460.12	690.03	1468.83	691.08	3.4545	3.4008
258040714913	1463.26	691.39	1465.48	689.92	3.4537	3.4098
258040723255	1471.00	687.01	1462.99	707.46	3.4497	3.4465
258040731588	1458.77	700.27	1472.97	707.59	3.5023	3.4404
258040739922	1473.55	674.49	1496.01	659.16	3.4978	3.4075
258040748255	1476.57	652.58	1514.14	651.99	3.4926	3.4198
258040756588	1484.75	636.29	1504.33	651.08	3.4971	3.4144
258040764922	1476.58	657.35	1506.90	650.43	3.5129	3.4416
258040773255	1484.59	663.23	1502.01	620.01	3.5248	3.3783
258040781587	1490.12	623.88	1509.96	655.41	3.4572	3.4411
258040789920	1480.37	646.81	1504.03	636.73	3.5030	3.3737
258040798254	1480.88	654.07	1504.33	665.43	3.5003	3.4529
258040806587	1486.76	643.21	1506.38	652.17	3.4953	3.4154
258040814921	1486.92	659.34	1505.90	659.74	3.5278	3.4480
258040823254	1488.53	637.07	1503.42	656.46	3.4861	3.4221
258040831593	1479.71	652.14	1499.43	656.69	3.5380	3.4188
258040839926	1485.67	672.08	1504.76	661.66	3.5348	3.4241
258040848260	1483.48	667.90	1490.62	663.99	3.5553	3.4360
258040856592	1492.76	647.70	1498.22	650.29	3.5197	3.4140
258040864926	1483.79	647.76	1484.57	667.60	3.5247	3.4702
258040873259	1479.55	661.47	1489.82	651.00	3.5472	3.4111
258040881592	1476.50	668.85	1496.28	655.10	3.5677	3.4460
258040889925	1475.60	672.76	1491.38	671.53	3.5846	3.4609
258040898259	1482.07	655.84	1487.89	651.51	3.5337	3.4415
258040906592	1478.91	653.55	1492.28	666.59	3.5562	3.4742
258040914926	1486.79	652.33	1494.15	659.09	3.5598	3.4808
258040923259	1487.94	628.82	1497.84	656.34	3.5118	3.4504
258040931592	1484.42	652.88	1497.13	662.78	3.5503	3.4668
258040939925	1479.88	673.11	1495.93	647.14	3.5798	3.4408
258040948258	1482.07	658.37	1494.23	654.78	3.5651	3.4689
258040956595	1481.48	655.36	1492.78	653.71	3.5727	3.4720
258040964928	1487.24	652.31	1500.24	662.55	3.5561	3.4724
258040973261	1480.08	652.00	1489.90	640.57	3.5670	3.4473
258040981595	1482.36	634.85	1498.39	664.60	3.5279	3.4837
258040989929	1478.42	662.29	1499.45	668.35	3.5591	3.5100
258040998262	1480.61	665.85	1495.34	664.99	3.5990	3.4997
258041006595	1483.92	659.52	1500.39	674.01	3.5670	3.5069
258041014928	1467.59	662.68	1500.43	664.88	3.6170	3.5137
258041023260	1482.29	666.96	1500.57	672.26	3.5875	3.5279
258041031594	1486.15	670.58	1495.35	674.15	3.6119	3.5291
258041039927	1484.35	667.99	1498.06	662.01	3.5892	3.5003
258041048260	1482.32	676.05	1488.63	674.62	3.6204	3.5227
258041056594	1484.25	656.12	1498.21	635.24	3.5772	3.4774
258041064928	1488.22	653.71	1496.25	673.67	3.5805	3.5215
258041073261	1481.25	675.69	1494.43	668.37	3.6046	3.5592
258041081594	1486.54	657.97	1497.53	679.02	3.5775	3.5512
258041089932	1479.28	666.47	1502.98	663.09	3.5961	3.5209
258041098264	1478.86	664.57	1495.93	672.48	3.6084	3.5442
258041106597	1486.60	657.16	1501.62	680.71	3.5892	3.5680
258041114930	1473.43	669.13	1490.80	674.53	3.6257	3.5634
258041123263	1483.89	668.46	1497.24	679.20	3.6042	3.5764
258041131597	1485.18	658.02	1498.82	678.11	3.5909	3.5562
258041139930	1491.90	650.65	1502.14	678.03	3.5993	3.5849
258041148264	1486.39	663.48	1497.91	676.07	3.6127	3.5669
258041156597	1471.51	667.61	1501.23	676.79	3.6216	3.5815
258041164931	1464.23	650.96	1490.48	644.39	3.6009	3.5345
258041173264	1449.22	680.17	1466.42	675.11	3.6390	3.5582
258041181596	1452.02	687.24	1468.03	658.00	3.6247	3.5511
258041189921	1449.54	661.96	1469.65	664.94	3.6034	3.5589
258041198263	1455.94	675.41	1471.86	673.94	3.6127	3.5751
258041206588	1451.49	670.01	1466.93	642.58	3.6200	3.5232
258041214929	1452.03	664.79	1466.42	671.73	3.6007	3.5689
258041223268	1457.03	683.44	1462.88	667.28	3.6247	3.5598
258041231593	1445.55	671.56	1467.94	651.93	3.6135	3.5443
258041239934	1434.93	685.09	1468.50	683.71	3.6464	3.5788
258041248267	1452.18	674.01	1471.14	690.13	3.6017	3.5743
258041256592	1441.75	670.95	1473.49	678.73	3.6011	3.5618
258041264933	1447.80	675.04	1466.53	679.67	3.5989	3.5708
258041273267	1442.52	691.51	1469.79	680.72	3.6287	3.5751
258041281600	1435.30	685.47	1476.86	680.45	3.6208	3.5796
258041289933	1440.48	664.31	1473.51	659.52	3.5929	3.5425
258041298267	1439.02	673.92	1472.99	687.44	3.6116	3.5883
258041306600	1440.22	688.71	1471.16	664.04	3.6413	3.5415
258041314924	1439.60	696.06	1478.10	670.35	3.6406	3.5421
258041323266	1454.36	673.30	1473.72	684.63	3.5841	3.5789
258041331591	1445.71	678.27	1478.08	690.32	3.6007	3.5710
258041339932	1445.17	691.73	1475.89	681.19	3.6221	3.5549
258041348270	1445.17	685.40	1469.69	696.21	3.6110	3.5928
258041356604	1447.03	693.97	1483.65	672.11	3.6234	3.5490
258041364937	1443.37	683.74	1478.69	691.68	3.6188	3.5765
258041373270	1439.00	691.61	1480.95	692.81	3.6066	3.5775
258041381604	1449.50	677.92	1485.98	693.62	3.5975	3.5791
258041389937	1448.82	680.85	1484.08	710.90	3.5965	3.6112
258041398270	1450.24	667.36	1484.60	691.14	3.5725	3.5661
258041406604	1453.10	673.95	1483.23	701.54	3.5820	3.5980
258041414936	1442.96	686.83	1483.62	689.78	3.6026	3.5708
258041423270	1432.47	689.94	1461.82	693.60	3.5935	3.5583
258041431603	1414.85	718.71	1432.93	696.26	3.5906	3.5449
258041439936	1400.95	721.52	1427.97	698.73	3.5785	3.5402
258041448269	1398.42	731.28	1419.09	736.45	3.5828	3.6123
258041456595	1393.77	737.50	1411.19	729.35	3.6056	3.5836
258041464928	1393.92	730.57	1420.37	731.96	3.5842	3.5836
258041473261	1397.79	723.42	1416.44	722.40	3.5796	3.5534
258041481600	1394.93	721.26	1420.89	724.66	3.5624	3.5653
258041489933	1393.08	732.35	1421.05	735.17	3.5778	3.5879
258041498265	1393.68	740.84	1419.41	727.16	3.5890	3.5744
258041506598	1399.57	739.74	1421.08	719.80	3.5789	3.5586
258041514931	1388.70	734.56	1413.59	715.14	3.5858	3.5687
258041523265	1395.31	730.22	1418.93	723.88	3.5895	3.5697
258041531598	1400.11	723.48	1415.40	719.67	3.5580	3.5567
258041539932	1394.06	754.06	1417.15	719.40	3.6054	3.5814
258041548265	1391.36	738.69	1426.93	718.81	3.6044	3.5719
258041556598	1406.78	733.04	1420.89	718.78	3.5576	3.5760
258041564931	1400.00	737.44	1420.48	714.46	3.5901	3.5698
258041573264	1397.17	731.94	1416.67	716.64	3.5858	3.5811
258041581597	1392.20	732.17	1419.58	717.43	3.5907	3.5667
258041589931	1390.18	725.72	1411.99	706.32	3.5733	3.5735
258041598264	1383.55	734.43	1415.86	720.46	3.6219	3.5915
258041606597	1404.77	720.26	1424.28	716.95	3.5796	3.5859
258041614936	1392.27	733.21	1422.52	720.70	3.5911	3.5828
258041623270	1388.10	728.35	1412.90	708.59	3.6123	3.5771
258041631603	1398.47	715.64	1418.24	706.34	3.5814	3.5684
258041639936	1388.72	737.13	1422.07	712.31	3.6075	3.5667
258041648270	1389.46	727.48	1422.86	702.27	3.6021	3.5540
258041656611	1389.25	731.55	1422.99	717.80	3.6147	3.5643
258041664936	1397.32	717.41	1419.62	711.19	3.5841	3.5770
258041673269	1392.39	736.33	1419.42	710.58	3.6342	3.5872
258041681602	1392.91	722.27	1419.77	712.84	3.5934	3.5964
258041689944	1396.26	734.79	1419.71	720.86	3.6133	3.5948
258041698277	1377.33	746.28	1399.07	739.41	3.6075	3.5958
258041706611	1370.75	758.43	1404.11	744.86	3.6112	3.6011
258041714935	1379.50	756.26	1405.71	749.86	3.6074	3.6022
258041723269	1377.95	759.04	1405.23	739.06	3.6301	3.5802
258041731602	1375.27	746.32	1410.46	751.45	3.5981	3.6218
258041739934	1367.19	747.88	1407.76	745.56	3.5962	3.6212
258041748273	1367.94	758.00	1407.15	750.15	3.6381	3.5996
258041756606	1381.93	753.64	1402.59	753.35	3.6243	3.6084
258041764940	1384.35	750.59	1409.16	745.13	3.6182	3.6065
258041773272	1379.19	770.42	1409.92	743.32	3.6762	3.6040
258041781606	1377.94	744.39	1401.92	748.81	3.6372	3.6152
258041789940	1370.13	748.99	1404.82	745.41	3.6335	3.6160
258041798272	1372.54	752.59	1413.15	740.96	3.6413	3.5877
258041806606	1380.42	761.83	1412.98	746.91	3.6399	3.6313
258041814938	1386.65	754.43	1407.02	739.85	3.6513	3.6160
258041823271	1383.80	745.01	1415.92	751.69	3.6445	3.6119
258041831605	1382.89	756.36	1411.09	754.84	3.6656	3.6138
