t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257711190639	2141.75	791.28	1278.88	814.57	2.7402	2.6083
257711198972	2160.92	784.16	1291.13	800.98	2.7416	2.5723
257711207305	2147.01	781.47	1185.05	736.51	2.7328	2.3181
257711215638	2151.39	787.14	1291.51	790.73	2.7362	2.6036
257711223971	2158.08	804.60	1266.40	726.92	2.7041	2.4968
257711232305	2154.53	815.96	1279.40	730.80	2.7022	2.5271
257711240638	2166.11	825.25	1301.09	739.88	2.7449	2.5034
257711248971	2173.41	828.91	1299.86	756.93	2.7550	2.5505
257711257304	2189.22	803.94	1298.75	812.26	2.7323	2.5664
257711265638	2185.10	800.93	1297.30	810.22	2.7381	2.5747
257711273971	2178.69	805.48	1301.64	830.12	2.7302	2.6031
257711282305	2158.32	825.02	1304.65	771.80	2.7236	2.5630
257711290637	2164.37	827.07	1295.28	784.57	2.7338	2.5807
257711298970	2166.06	829.76	1301.15	781.31	2.7281	2.5535
257711307310	2194.47	838.83	1312.58	742.01	2.7492	2.5197
257711315643	2197.51	846.04	1287.37	721.96	2.7555	2.5055
257711323976	2187.27	831.44	1313.35	812.55	2.7613	2.6392
257711332310	2188.01	827.64	1315.84	819.84	2.7477	2.6122
257711340642	2180.99	842.58	1306.13	753.86	2.7370	2.5073
257711348976	2191.04	843.38	1324.75	798.56	2.7374	2.5401
257711357310	2195.41	832.54	1317.40	791.39	2.7654	2.5563
257711365642	2203.81	845.69	1310.32	755.20	2.7510	2.4904
257711373975	2211.98	851.14	1315.23	829.22	2.7485	2.6193
257711382308	2190.28	836.10	1318.48	799.10	2.7799	2.5802
257711390642	2187.66	834.11	1319.60	819.55	2.7652	2.6097
257711398975	2195.58	864.10	1321.44	805.88	2.7435	2.5410
257711407309	2205.92	863.90	1326.02	834.41	2.7744	2.6131
257711415642	2208.45	843.79	1270.28	738.91	2.7915	2.3389
257711423975	2195.52	864.37	1311.44	820.22	2.7559	2.5699
257711432313	2188.32	878.40	1332.16	851.77	2.7481	2.5784
257711440646	2185.84	842.91	1343.10	852.48	2.7717	2.5309
257711448978	2211.18	820.60	1330.13	854.78	2.7777	2.5478
257711457312	2209.15	823.21	1320.62	859.35	2.7643	2.5593
257711465644	2221.82	835.93	1327.87	888.55	2.7581	2.5959
257711473978	2193.56	866.98	1317.09	871.01	2.7473	2.5718
257711482312	2186.89	850.43	1323.23	828.47	2.7489	2.4977
257711490645	2188.61	859.53	1319.17	897.61	2.7430	2.5818
257711498978	2189.10	842.88	1311.53	838.40	2.7561	2.5291
257711507311	2201.57	844.11	1322.37	835.04	2.7744	2.4945
257711515645	2190.91	858.74	1321.02	887.60	2.7656	2.5859
257711523977	2199.28	880.43	1322.90	878.92	2.7541	2.5391
257711532311	2200.83	888.61	1321.44	911.56	2.7426	2.6077
257711540644	2192.42	875.06	1331.72	869.69	2.7372	2.5456
257711548977	2211.16	879.46	1327.38	890.19	2.7547	2.6006
257711557311	2198.01	892.58	1333.32	879.57	2.7209	2.5462
257711565650	2200.68	887.69	1328.05	884.76	2.7485	2.5800
257711573983	2211.35	880.34	1323.35	875.25	2.7381	2.5344
257711582316	2211.22	879.42	1331.28	906.83	2.7406	2.5643
257711590649	2209.52	883.25	1346.02	906.80	2.7492	2.5204
257711598983	2222.93	899.13	1339.35	883.08	2.7230	2.5090
257711607315	2209.49	903.49	1345.40	908.04	2.7268	2.5757
257711615649	2202.27	894.32	1341.45	902.55	2.7307	2.5468
257711623982	2227.69	891.39	1326.98	869.05	2.7310	2.4991
257711632315	2241.91	912.48	1341.48	928.35	2.7149	2.5650
257711640649	2238.28	917.48	1362.40	884.82	2.7520	2.4946
257711648982	2240.19	911.09	1369.94	846.19	2.7371	2.5016
257711657315	2228.57	923.51	1366.31	890.33	2.7184	2.5270
257711665649	2253.96	925.53	NaN	NaN	2.7137	NaN
257711673982	2269.73	930.51	1374.98	935.84	2.7344	2.5435
257711682315	2287.35	910.24	1364.83	917.15	2.7323	2.5418
257711690648	2265.53	932.82	1367.77	839.63	2.7505	2.4148
257711698986	2261.13	946.20	1394.17	945.94	2.7360	2.5549
257711707319	2265.52	963.79	1380.95	953.46	2.7060	2.5267
257711715652	2287.09	955.23	1379.43	931.76	2.7025	2.4807
257711723986	2316.22	947.19	1405.64	956.65	2.7377	2.5438
257711732319	2313.12	962.08	1423.81	951.93	2.7331	2.5107
257711740653	2312.88	984.34	1430.46	953.67	2.7299	2.5027
257711748986	2302.80	957.46	1429.09	944.43	2.7416	2.5488
257711757319	2309.45	947.88	1405.39	978.12	2.7792	2.5202
257711765652	2330.22	976.64	1429.09	957.21	2.7113	2.4709
257711773985	2337.90	975.16	1437.75	888.81	2.7415	2.3319
257711782318	2347.15	978.59	1440.70	959.28	2.7786	2.5160
257711790652	2355.61	985.76	1459.70	904.87	2.7240	2.4714
257711798987	2340.28	1009.00	1474.73	827.27	2.7064	2.2501
257711807318	2341.43	1002.21	1490.31	998.49	2.7310	2.5141
257711815654	2375.97	996.86	1424.69	827.61	2.7175	2.0549
257711823987	2370.13	999.73	1479.17	985.68	2.7212	2.5299
257711832321	2365.73	1020.20	1504.45	1000.12	2.7104	2.5156
257711840656	2370.27	1028.63	1528.58	1012.83	2.6825	2.5312
257711848987	2369.93	993.49	1549.01	1000.41	2.7479	2.5344
257711857320	2387.78	1020.32	1528.92	1045.10	2.7229	2.5155
257711865654	2396.07	1015.13	1533.92	1050.98	2.7351	2.5395
257711873987	2392.95	1011.39	1550.59	1054.98	2.7318	2.5319
257711882320	2379.79	1016.10	1569.10	1063.23	2.7300	2.5306
257711890654	2400.17	1027.84	1551.29	1056.86	2.6999	2.5249
257711898987	2395.79	1049.64	1554.77	1074.05	2.7154	2.5244
257711907320	2404.58	1025.27	1567.22	1029.36	2.7097	2.5018
257711915654	2412.85	1049.44	1569.56	984.12	2.6521	2.4223
257711923986	2412.96	1021.03	1602.05	1061.03	2.6749	2.5208
257711932319	2402.08	1051.10	1605.57	1051.75	2.6682	2.5167
257711940653	2409.90	1043.20	1592.25	1096.23	2.6660	2.5638
257711948986	2409.18	1023.43	1621.16	1113.68	2.7253	2.6130
257711957326	2409.82	1051.16	1608.84	1128.75	2.6711	2.5842
257711965659	2420.95	1038.90	1619.79	1089.03	2.7042	2.5356
257711973993	2417.59	1034.36	1657.15	1087.54	2.6995	2.4994
257711982326	2430.95	1033.37	1639.95	1141.88	2.7006	2.5875
257711990660	2435.95	1045.31	1671.07	1096.52	2.6842	2.5620
257711998993	2445.57	1027.63	1667.69	1083.49	2.7054	2.4846
257712007325	2441.75	1039.41	1676.17	1109.48	2.7062	2.5232
257712015659	2448.29	1049.99	1671.66	1134.66	2.6455	2.6152
257712023992	2456.64	1039.32	1690.10	1090.91	2.6581	2.4910
257712032325	2453.94	1055.38	1676.98	1094.15	2.6406	2.4965
257712040659	2455.19	1045.35	1679.66	1090.04	2.6397	2.4662
257712048991	2444.62	1062.79	1675.70	1106.90	2.6491	2.4729
257712057325	2466.74	1073.38	1689.29	1125.19	2.6516	2.4619
257712065659	2481.47	1097.59	1699.33	1144.49	2.6123	2.5236
257712073992	2498.63	1070.51	1672.90	1203.80	2.6247	2.6066
257712082325	2505.44	1094.21	1709.75	1121.88	2.6119	2.4736
257712090661	2519.46	1062.06	1715.93	1116.85	2.6194	2.4964
257712098995	2514.93	1041.06	1702.07	1156.97	2.6271	2.5334
257712107328	2548.77	1144.64	1727.02	1149.22	2.4743	2.5181
257712115662	2514.57	1068.25	NaN	NaN	2.6226	NaN
257712123995	2530.34	1109.61	1715.64	1159.41	2.5503	2.4737
257712132328	2546.08	1106.51	1718.07	1182.58	2.5605	2.4943
257712140661	2538.63	1095.71	1743.46	1188.43	2.6112	2.5312
257712148995	2525.09	1068.37	1734.31	1177.38	2.6353	2.4765
257712157328	2530.09	1091.67	1740.87	1134.12	2.5731	2.4189
257712165660	2502.47	1087.54	1753.86	1143.32	2.6128	2.4424
257712173993	2513.74	1101.54	1752.75	1178.20	2.6154	2.4170
257712182327	2540.74	1127.20	1759.56	1173.37	2.5275	2.4323
257712190660	2572.39	1183.20	NaN	NaN	2.4717	NaN
257712198994	2576.91	1164.79	1767.86	1148.93	2.5175	2.4587
257712207327	2585.28	1168.05	1767.89	1125.92	2.5509	2.4232
257712215660	2595.45	1179.99	1702.56	1287.13	2.5487	2.6810
257712223997	2572.94	1144.62	1798.98	1182.80	2.6161	2.4346
257712232330	2593.15	1205.98	NaN	NaN	2.5173	NaN
257712240663	2575.24	1163.00	1802.82	1201.61	2.5861	2.5137
257712248996	2606.92	1210.29	1785.24	1232.25	2.4997	2.4845
257712257329	2591.88	1193.35	1782.63	1213.74	2.5588	2.5961
257712265662	2625.70	1243.27	1800.89	1200.79	2.4335	2.4151
257712273996	2618.45	1230.92	NaN	NaN	2.4821	NaN
257712282329	2590.28	1216.24	1846.43	1223.23	2.5286	2.4286
257712290662	2594.11	1214.76	1822.39	1264.51	2.5083	2.4516
257712298995	2606.56	1223.34	1802.62	1257.86	2.4839	2.5692
257712307329	2607.47	1234.11	1849.87	1227.50	2.4642	2.4716
257712315662	2596.84	1240.24	1746.43	1322.15	2.4745	2.6955
257712323996	2615.14	1227.68	NaN	NaN	2.4727	NaN
257712332328	2595.45	1215.93	1875.49	1188.45	2.4786	2.3589
257712340661	2600.28	1223.34	1791.84	1386.61	2.4683	2.7289
257712348995	2604.73	1231.38	NaN	NaN	2.4788	NaN
257712357334	2601.82	1206.94	1691.25	1413.59	2.4916	2.9609
257712365667	2609.23	1227.41	1746.83	1383.16	2.4434	2.8007
257712374001	2621.50	1228.28	NaN	NaN	2.4366	NaN
257712382334	2606.75	1209.34	1704.34	1435.09	2.4694	2.9058
257712390667	2619.44	1207.38	1717.22	1428.03	2.4792	2.8981
257712399001	2645.83	1241.80	NaN	NaN	2.4070	NaN
257712407333	2638.50	1233.15	1769.81	1346.78	2.4399	2.6794
257712415666	2619.98	1198.59	1723.07	1394.83	2.5059	2.8001
257712423999	2649.44	1250.55	NaN	NaN	2.4281	NaN
257712432333	2626.90	1229.67	1715.24	1423.74	2.4661	2.9388
257712440666	2648.58	1227.94	NaN	NaN	2.4705	NaN
257712449000	2672.24	1259.52	1755.72	1368.40	2.3766	2.7455
257712457335	2676.72	1253.63	1760.82	1222.86	2.4161	2.3231
257712465668	2677.97	1262.72	NaN	NaN	2.3956	NaN
257712474000	2671.76	1273.74	NaN	NaN	2.4061	NaN
257712482337	2674.77	1263.62	NaN	NaN	2.4151	NaN
257712490669	2686.69	1255.32	NaN	NaN	2.3886	NaN
257712499003	2683.11	1281.71	NaN	NaN	2.3638	NaN
257712507335	2676.00	1277.39	NaN	NaN	2.3770	NaN
257712515669	2655.81	1262.64	1685.53	1046.33	2.4144	1.6835
257712524003	2668.41	1257.15	NaN	NaN	2.3757	NaN
257712532336	2667.49	1267.00	NaN	NaN	2.3638	NaN
257712540671	2678.59	1264.53	NaN	NaN	2.3300	NaN
257712549004	2651.65	1274.54	1709.79	1514.01	2.3677	3.0209
257712557338	2661.54	1247.76	1659.20	1545.50	2.4062	3.0935
257712565670	2662.69	1260.78	NaN	NaN	2.3669	NaN
257712574002	2672.01	1271.63	NaN	NaN	2.3764	NaN
257712582337	2669.36	1289.46	NaN	NaN	2.3520	NaN
257712590670	2666.97	1286.59	1741.91	1509.55	2.3407	2.9030
257712599004	2639.67	1287.01	1611.09	1476.03	2.3665	2.9155
257712607337	2625.36	1279.57	NaN	NaN	2.4063	NaN
257712615673	2642.61	1281.01	NaN	NaN	2.3551	NaN
257712624007	2645.91	1289.60	NaN	NaN	2.3305	NaN
257712632339	2647.74	1307.25	NaN	NaN	2.3228	NaN
257712640673	2654.04	1295.03	NaN	NaN	2.3368	NaN
257712649006	2630.45	1294.19	NaN	NaN	2.3405	NaN
257712657339	2658.59	1295.24	1785.78	1408.92	2.3091	2.4917
257712665674	2676.05	1291.65	NaN	NaN	2.3092	NaN
257712674007	2664.01	1284.42	NaN	NaN	2.3153	NaN
257712682339	2660.20	1281.09	NaN	NaN	2.3536	NaN
257712690672	2660.29	1278.43	NaN	NaN	2.3284	NaN
257712699005	2688.75	1282.74	NaN	NaN	2.2850	NaN
257712707339	2670.59	1287.44	NaN	NaN	2.3386	NaN
257712715672	2687.25	1291.96	NaN	NaN	2.2896	NaN
257712724005	2677.44	1284.48	NaN	NaN	2.3064	NaN
257712732338	2681.21	1289.43	NaN	NaN	2.3020	NaN
257712740673	2675.26	1281.25	NaN	NaN	2.3023	NaN
257712749009	2664.27	1280.23	NaN	NaN	2.3029	NaN
257712757342	2662.39	1287.96	NaN	NaN	2.2834	NaN
257712765676	2671.20	1288.36	NaN	NaN	2.2873	NaN
257712774009	2669.22	1289.17	NaN	NaN	2.2755	NaN
257712782343	2670.79	1284.57	NaN	NaN	2.2804	NaN
257712790676	2675.66	1284.28	NaN	NaN	2.2710	NaN
257712799007	2679.98	1286.80	NaN	NaN	2.2744	NaN
257712807340	2669.15	1278.04	NaN	NaN	2.2858	NaN
257712815673	2673.81	1296.97	NaN	NaN	2.2619	NaN
257712824006	2659.20	1272.05	1738.37	1383.25	2.3169	2.5523
257712832340	2647.94	1273.37	1783.89	1402.76	2.2985	2.5619
257712840673	2652.39	1280.32	NaN	NaN	2.2841	NaN
257712849006	2658.21	1269.20	1663.83	1496.61	2.2795	2.9246
257712857341	2627.75	1272.92	NaN	NaN	2.3046	NaN
257712865674	2634.81	1268.88	NaN	NaN	2.2919	NaN
257712874012	2654.63	1251.62	NaN	NaN	2.2610	NaN
257712882344	2637.48	1237.02	1689.71	1494.48	2.3282	2.9038
257712890678	2661.89	1254.15	NaN	NaN	2.2932	NaN
257712899011	2662.36	1272.77	NaN	NaN	2.2770	NaN
257712907345	2657.98	1287.23	NaN	NaN	2.2769	NaN
257712915678	2649.25	1279.92	NaN	NaN	2.2879	NaN
257712924011	2650.94	1270.69	1712.56	1503.10	2.2912	2.8333
257712932345	2652.96	1273.39	NaN	NaN	2.2637	NaN
257712940678	2656.51	1285.66	NaN	NaN	2.2584	NaN
257712949011	2658.64	1288.87	NaN	NaN	2.2505	NaN
257712957345	2646.80	1286.46	NaN	NaN	2.2684	NaN
257712965676	2647.65	1278.02	NaN	NaN	2.2976	NaN
257712974010	2649.38	1268.31	1704.45	1442.38	2.2701	2.6758
257712982344	2633.72	1247.26	NaN	NaN	2.2929	NaN
257712990677	2661.60	1248.11	NaN	NaN	2.2296	NaN
257712999010	2633.78	1225.67	NaN	NaN	2.2944	NaN
257713007347	2636.17	1235.19	1622.49	1134.69	2.2799	2.0347
257713015681	2633.89	1237.71	NaN	NaN	2.2767	NaN
257713024014	2635.88	1250.66	1703.56	1380.54	2.2580	2.6411
257713032350	2627.12	1254.61	NaN	NaN	2.2911	NaN
257713040681	2639.36	1256.08	NaN	NaN	2.2580	NaN
257713049013	2616.98	1243.90	NaN	NaN	2.2487	NaN
257713057347	2609.23	1238.44	NaN	NaN	2.2492	NaN
257713065680	2608.68	1219.97	1641.40	1485.15	2.2658	3.0634
257713074013	2609.65	1210.75	NaN	NaN	2.2802	NaN
257713082347	2601.33	1191.90	NaN	NaN	2.2882	NaN
257713090679	2609.28	1197.21	NaN	NaN	2.2559	NaN
257713099013	2609.61	1208.79	1561.76	1495.88	2.2631	3.1246
257713107347	2616.28	1211.72	NaN	NaN	2.2493	NaN
257713115680	2628.74	1204.89	NaN	NaN	2.2292	NaN
257713124015	2623.33	1199.67	NaN	NaN	2.2283	NaN
257713132345	2617.02	1188.11	NaN	NaN	2.2518	NaN
257713140687	2614.91	1219.18	NaN	NaN	2.2220	NaN
257713149020	2621.20	1241.22	NaN	NaN	2.1996	NaN
257713157353	2590.66	1190.52	NaN	NaN	2.2652	NaN
257713165687	2573.03	1171.78	NaN	NaN	2.2754	NaN
257713174020	2578.81	1166.19	NaN	NaN	2.2710	NaN
257713182356	2549.77	1166.51	NaN	NaN	2.2757	NaN
257713190687	2558.08	1166.04	NaN	NaN	2.2689	NaN
257713199020	2538.55	1135.21	NaN	NaN	2.3250	NaN
257713207352	2560.39	1165.88	NaN	NaN	2.2491	NaN
257713215685	2547.06	1154.24	NaN	NaN	2.2670	NaN
257713224019	2534.20	1124.70	NaN	NaN	2.2832	NaN
257713232352	2554.12	1150.90	1593.80	1411.06	2.2477	2.7312
257713240686	2541.66	1137.28	1542.67	1335.00	2.2766	2.5343
257713249019	2534.63	1128.52	1621.21	1226.24	2.2716	2.1301
257713257352	2530.58	1115.72	1601.01	1352.97	2.2616	2.5133
257713265686	2528.36	1119.51	NaN	NaN	2.2664	NaN
257713274024	2509.65	1101.48	1666.02	1152.52	2.2935	2.1403
257713282357	2515.70	1103.76	1488.73	1201.94	2.3016	2.0834
257713290690	2492.60	1096.94	NaN	NaN	2.3089	NaN
257713299023	2489.55	1093.35	1570.80	1409.17	2.3274	2.4379
257713307356	2495.49	1128.62	NaN	NaN	2.2637	NaN
257713315690	2472.92	1075.20	NaN	NaN	2.3579	NaN
257713324023	2470.18	1105.57	NaN	NaN	2.3093	NaN
257713332356	2462.75	1083.94	NaN	NaN	2.3434	NaN
257713340689	2447.73	1053.59	NaN	NaN	2.3994	NaN
257713349023	2455.03	1072.09	NaN	NaN	2.3779	NaN
257713357356	2442.14	1057.23	1611.24	1271.26	2.3655	2.2928
257713365690	2441.46	1048.25	NaN	NaN	2.3863	NaN
257713374022	2436.55	1063.43	NaN	NaN	2.3503	NaN
257713382355	2441.65	1052.16	1527.36	1231.56	2.3523	2.1651
257713390689	2431.14	1061.21	NaN	NaN	2.3523	NaN
257713399025	2415.10	1049.43	NaN	NaN	2.3881	NaN
257713407359	2411.79	1051.46	1486.53	1239.96	2.3648	2.2707
257713415693	2394.13	1055.84	NaN	NaN	2.3821	NaN
257713424026	2414.46	1066.46	1310.56	1161.29	2.3160	2.0339
257713432359	2396.41	1083.98	1487.19	1260.92	2.3047	2.2706
257713440695	2385.93	1043.99	NaN	NaN	2.3964	NaN
257713449025	2404.78	1040.20	NaN	NaN	2.3526	NaN
257713457358	2382.38	1055.15	NaN	NaN	2.3461	NaN
257713465691	2381.35	1048.89	NaN	NaN	2.3663	NaN
257713474025	2362.58	1048.31	NaN	NaN	2.3741	NaN
257713482358	2354.89	1050.72	NaN	NaN	2.3487	NaN
257713490692	2360.53	1044.80	NaN	NaN	2.3596	NaN
257713499025	2346.29	1049.70	1174.37	952.88	2.3770	1.8126
257713507358	2303.41	1040.48	NaN	NaN	2.4196	NaN
257713515692	2300.75	1040.95	NaN	NaN	2.3983	NaN
257713524027	2297.62	1043.96	NaN	NaN	2.4116	NaN
257713532362	2287.35	1037.28	1214.41	1100.98	2.4287	2.1462
257713540696	2284.83	1040.12	NaN	NaN	2.3960	NaN
257713549028	2258.46	1051.16	NaN	NaN	2.4101	NaN
257713557362	2290.96	1047.29	1138.49	910.32	2.3629	2.0734
257713565696	2250.40	1036.20	1034.54	913.85	2.4080	1.8056
257713574029	2236.31	1056.61	NaN	NaN	2.3888	NaN
257713582362	2245.99	1045.60	NaN	NaN	2.3648	NaN
257713590695	2258.28	1057.34	1117.98	850.70	2.3528	2.1466
257713599029	2245.01	1060.94	1165.65	945.20	2.3487	1.7478
257713607361	2227.34	1054.03	856.94	949.27	2.4067	1.4423
257713615695	2250.04	1067.71	891.10	944.82	2.3425	1.6407
257713624028	2225.80	1065.65	NaN	NaN	2.3728	NaN
257713632361	2228.46	1059.18	NaN	NaN	2.3438	NaN
257713640695	2222.62	1069.49	1059.10	1106.30	2.3708	2.2305
257713649028	2203.22	1055.25	981.29	1112.79	2.3889	1.9346
257713657361	2233.12	1058.28	794.67	951.86	2.2987	1.5576
257713665700	2192.17	1058.48	941.90	1126.31	2.3349	2.1893
257713674032	2204.59	1062.56	856.71	1019.81	2.3172	1.8351
257713682366	2182.28	1069.95	NaN	NaN	2.3312	NaN
257713690699	2173.88	1056.77	NaN	NaN	2.3667	NaN
257713699032	2170.15	1065.31	867.97	1089.90	2.3629	1.8576
257713707365	2167.68	1065.95	NaN	NaN	2.3799	NaN
257713715698	2147.32	1074.66	742.33	1002.74	2.3571	1.6069
257713724032	2142.63	1087.26	746.77	967.22	2.3172	1.5817
257713732365	2125.10	1084.00	NaN	NaN	2.3280	NaN
257713740699	2110.31	1080.77	NaN	NaN	2.3251	NaN
257713749032	2104.90	1077.63	764.75	1022.60	2.3495	1.7109
257713757365	2095.24	1086.13	NaN	NaN	2.3505	NaN
257713765698	2128.17	1077.32	NaN	NaN	2.3109	NaN
257713774031	2117.73	1083.89	NaN	NaN	2.2729	NaN
257713782364	2144.61	1087.63	NaN	NaN	2.2441	NaN
257713790697	2105.29	1092.33	NaN	NaN	2.3024	NaN
257713799035	2086.72	1097.05	NaN	NaN	2.3071	NaN
257713807369	2097.80	1102.26	708.34	1016.53	2.3091	1.8150
257713815702	2099.53	1095.42	NaN	NaN	2.2838	NaN
257713824036	2050.67	1080.79	NaN	NaN	2.3448	NaN
257713832369	2057.93	1034.14	584.28	979.99	2.3009	1.4193
257713840702	2053.81	1024.64	605.77	900.39	2.2985	1.5840
257713849036	2154.04	1009.33	625.40	962.54	2.0804	1.6707
257713857368	2117.26	1012.21	795.23	932.02	2.1268	2.0624
257713865701	2099.53	991.35	NaN	NaN	2.0642	NaN
257713874035	2052.96	983.06	648.12	1240.04	2.0964	2.5350
257713882368	1990.62	1023.03	NaN	NaN	2.2397	NaN
257713890701	1965.39	1012.58	NaN	NaN	2.2411	NaN
257713899035	2046.59	927.92	NaN	NaN	2.0675	NaN
257713907368	2172.09	904.64	593.99	872.32	1.7943	1.5186
257713915701	NaN	NaN	624.75	907.94	NaN	1.5252
257713924037	2037.49	945.27	NaN	NaN	1.9727	NaN
257713932371	NaN	NaN	NaN	NaN	NaN	NaN
257713940703	1966.78	1057.31	634.52	978.65	2.2374	1.5213
257713949037	NaN	NaN	NaN	NaN	NaN	NaN
257713957370	2027.65	1141.97	NaN	NaN	2.3122	NaN
