t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258457799559	1146.51	574.98	1161.51	641.21	3.8335	3.8961
258457807892	1147.14	571.44	1187.88	628.91	3.8044	3.8726
258457816225	1151.05	557.83	1187.07	627.52	3.8088	3.8750
258457824559	1157.75	568.31	1180.77	623.30	3.8319	3.8859
258457832891	1140.63	563.76	1175.25	626.03	3.7886	3.8645
258457841225	1168.59	589.38	1157.80	617.55	3.8371	3.8722
258457849558	1163.34	578.67	1166.62	626.46	3.8023	3.8783
258457857891	1162.75	566.63	1167.47	624.36	3.7865	3.8914
258457866225	1164.42	579.20	1168.95	598.03	3.7866	3.8266
258457874558	1168.72	578.58	1168.63	605.56	3.7825	3.8501
258457882891	1154.95	577.69	1169.78	607.23	3.7754	3.8568
258457891225	1152.98	579.18	1178.44	608.80	3.7814	3.8627
258457899558	1149.81	567.00	1181.02	619.26	3.7686	3.8587
258457907895	1148.58	575.98	1179.88	612.42	3.8002	3.8375
258457916229	1153.49	581.29	1175.61	621.29	3.8030	3.8558
258457924562	1156.26	576.74	1170.53	629.97	3.7952	3.8324
258457932895	1158.96	565.98	1176.26	634.54	3.7738	3.8496
258457941228	1168.55	571.18	1168.58	626.40	3.7836	3.8235
258457949562	1165.84	583.84	1158.71	621.32	3.7942	3.8210
258457957895	1159.36	555.14	1149.50	624.33	3.7797	3.8169
258457966229	1158.00	570.89	1142.26	618.61	3.7859	3.8400
258457974562	1155.34	560.79	1149.34	620.28	3.7871	3.8157
258457982895	1154.95	574.12	1165.08	622.32	3.7837	3.8382
258457991228	1150.77	582.43	1177.26	616.15	3.7866	3.8155
258457999561	1150.50	579.30	1179.19	609.27	3.7878	3.8081
258458007894	1147.67	588.67	1185.86	622.92	3.8017	3.8371
258458016228	1158.70	574.57	1188.11	618.09	3.7702	3.8200
258458024560	1154.64	587.51	1177.45	621.00	3.7812	3.8355
258458032893	1155.46	585.30	1180.58	631.92	3.7846	3.8267
258458041233	1148.99	566.45	1170.52	609.50	3.7261	3.8255
258458049566	1155.74	574.37	1174.36	612.92	3.7573	3.8082
258458057899	1153.83	579.10	1171.84	595.13	3.7646	3.7819
258458066232	1156.13	575.26	1177.68	614.58	3.7442	3.8116
258458074565	1141.97	587.30	1169.12	608.63	3.7520	3.7809
258458082899	1162.73	598.30	1179.75	607.13	3.7417	3.7603
258458091232	1157.40	574.23	1177.48	612.54	3.7061	3.7906
258458099564	1165.93	573.78	1186.38	626.75	3.6793	3.7737
258458107898	1165.73	602.12	1172.51	619.88	3.7400	3.7590
258458116232	1159.23	594.27	1174.33	615.05	3.7227	3.7314
258458124565	1157.14	573.29	1167.33	614.01	3.6805	3.7337
258458132898	1154.27	577.02	1165.07	610.10	3.6663	3.7293
258458141232	1150.14	584.41	1163.37	615.88	3.6502	3.7426
258458149564	1169.21	573.89	1178.78	584.74	3.6691	3.6816
258458157898	1200.62	577.59	1208.81	611.17	3.6438	3.7077
258458166231	1213.77	574.96	1209.83	621.80	3.6368	3.7201
258458174568	1215.98	580.32	1216.43	628.53	3.6526	3.7101
258458182901	1213.61	593.72	1212.31	621.02	3.6595	3.6855
258458191234	1212.10	583.32	1213.44	632.09	3.6227	3.6936
258458199568	1205.85	600.42	1207.02	621.15	3.6480	3.6646
258458207901	1214.30	596.62	1206.23	618.96	3.6394	3.6662
258458216234	1218.36	589.85	1200.40	616.86	3.6397	3.6854
258458224567	1213.93	579.11	1203.29	619.49	3.6448	3.6734
258458232901	1212.18	593.33	1211.17	617.97	3.6351	3.6346
258458241235	1208.47	586.46	1207.90	617.62	3.6315	3.6649
258458249568	1219.63	597.29	1217.31	624.34	3.6154	3.6507
258458257900	1222.81	595.33	1208.18	605.12	3.6117	3.6529
258458266234	1212.75	599.37	1204.64	582.31	3.6119	3.5953
258458274566	1219.17	610.23	1205.79	613.77	3.6498	3.6391
258458282900	1211.58	607.28	1215.02	615.77	3.6225	3.6411
258458291233	1209.13	594.61	1205.95	613.16	3.5792	3.6357
258458299570	1210.81	583.87	1202.96	608.67	3.6003	3.6312
258458307904	1208.38	600.14	1217.00	625.17	3.6090	3.6274
258458316237	1208.18	609.81	1215.39	625.39	3.6212	3.6247
258458324571	1204.01	592.49	1212.31	629.88	3.5950	3.6342
258458332904	1209.28	607.22	1219.56	636.59	3.6259	3.6325
258458341236	1212.43	602.66	1212.96	638.88	3.6015	3.6390
258458349570	1207.69	589.56	1221.21	642.87	3.6005	3.6481
258458357903	1217.73	567.79	1220.96	622.94	3.5257	3.6182
258458366236	1208.15	587.55	1209.41	612.84	3.5652	3.5914
258458374569	1203.33	609.13	1218.53	636.82	3.5939	3.6168
258458382903	1214.05	609.18	1218.26	637.06	3.5953	3.6091
258458391236	1220.93	624.17	1219.40	636.47	3.5939	3.6002
258458399570	1214.03	551.66	1217.14	663.59	3.5792	3.6134
258458407903	NaN	NaN	1215.51	717.50	NaN	3.5435
258458416235	NaN	NaN	NaN	NaN	NaN	NaN
258458424569	NaN	NaN	1420.49	1391.94	NaN	1.5199
258458432907	NaN	NaN	NaN	NaN	NaN	NaN
258458441240	NaN	NaN	NaN	NaN	NaN	NaN
258458449574	NaN	NaN	NaN	NaN	NaN	NaN
258458457907	NaN	NaN	NaN	NaN	NaN	NaN
258458466240	NaN	NaN	NaN	NaN	NaN	NaN
258458474574	NaN	NaN	NaN	NaN	NaN	NaN
258458482907	NaN	NaN	NaN	NaN	NaN	NaN
258458491239	NaN	NaN	NaN	NaN	NaN	NaN
258458499572	NaN	NaN	NaN	NaN	NaN	NaN
258458507906	NaN	NaN	NaN	NaN	NaN	NaN
258458516239	NaN	NaN	NaN	NaN	NaN	NaN
258458524572	NaN	NaN	NaN	NaN	NaN	NaN
258458532906	NaN	NaN	NaN	NaN	NaN	NaN
258458541239	NaN	NaN	NaN	NaN	NaN	NaN
258458549571	NaN	NaN	NaN	NaN	NaN	NaN
258458557905	NaN	NaN	NaN	NaN	NaN	NaN
258458566243	NaN	NaN	NaN	NaN	NaN	NaN
258458574576	NaN	NaN	NaN	NaN	NaN	NaN
258458582909	NaN	NaN	1442.02	1235.08	NaN	1.9668
258458591243	NaN	NaN	NaN	NaN	NaN	NaN
258458599576	NaN	NaN	1330.89	1009.99	NaN	3.1525
258458607910	NaN	NaN	1292.41	845.77	NaN	3.4247
