t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258223019131	1265.26	736.95	1288.24	754.69	3.8672	3.7616
258223027464	1259.63	733.56	1291.81	764.08	3.8575	3.7809
258223035798	1262.96	733.99	1292.37	757.35	3.8548	3.7696
258223044130	1264.51	745.54	1289.95	755.18	3.8778	3.7562
258223052463	1268.60	730.73	1295.22	766.74	3.8851	3.7806
258223060797	1254.96	732.74	1293.61	752.54	3.8559	3.7604
258223069138	1257.49	730.14	1294.25	754.29	3.8645	3.7726
258223077472	1264.13	734.92	1284.23	760.85	3.8871	3.7872
258223085805	1264.00	737.20	1293.66	755.75	3.9067	3.7818
258223094138	1268.30	735.95	1285.34	757.05	3.8776	3.7988
258223102464	1261.93	735.51	1294.84	757.62	3.9012	3.8088
258223110805	1252.32	726.34	1288.73	758.96	3.8928	3.8076
258223119138	1251.43	732.46	1298.71	756.89	3.8817	3.7963
258223127471	1262.62	732.00	1300.47	758.90	3.8882	3.8169
258223135795	1257.74	732.83	1291.12	765.96	3.8775	3.8067
258223144138	1256.30	735.27	1303.05	768.25	3.8796	3.8227
258223152475	1260.04	745.43	1299.69	764.10	3.8968	3.7850
258223160808	1263.18	730.08	1303.58	763.36	3.8613	3.7905
258223169141	1257.29	743.88	1293.71	755.96	3.8624	3.7923
258223177475	1258.69	739.37	1293.62	758.84	3.8519	3.7779
258223185808	1254.59	737.20	1303.78	751.89	3.8389	3.7568
258223194141	1252.63	729.41	1303.44	760.31	3.8157	3.7558
258223202474	1255.73	735.24	1305.11	751.78	3.8122	3.7331
258223210807	1245.15	743.56	1301.79	759.15	3.8095	3.7416
258223219140	1255.46	734.81	1308.81	755.03	3.7695	3.7208
258223227474	1252.90	724.66	1302.02	749.27	3.7588	3.6944
258223235807	1257.53	738.24	1298.53	759.90	3.7363	3.6930
258223244141	1238.61	763.73	1295.18	772.98	3.7313	3.6822
258223252474	1217.33	760.55	1283.14	786.31	3.6959	3.6649
258223260807	1225.06	759.26	1281.77	775.34	3.6897	3.6444
258223269141	1215.80	777.40	1281.83	795.37	3.6772	3.6485
258223277464	1216.27	766.00	1280.34	790.92	3.6625	3.6272
258223285805	1212.51	777.06	1280.51	796.51	3.6339	3.6340
258223294138	1222.84	768.94	1278.01	781.32	3.6272	3.5996
258223302471	1223.46	775.03	1275.92	793.49	3.6127	3.6009
258223310805	1221.26	774.86	1274.93	795.20	3.6303	3.5659
258223319138	1222.63	771.55	1276.38	793.49	3.6063	3.5726
258223327472	1230.98	787.57	1272.56	797.55	3.6305	3.5560
258223335804	1223.49	773.47	1273.56	790.94	3.5946	3.5602
258223344138	1233.50	764.55	1276.28	787.76	3.5575	3.5606
258223352471	1237.95	764.02	1270.61	792.87	3.5729	3.5438
258223360803	1226.98	770.03	1278.23	794.58	3.5748	3.5344
258223369137	1231.46	785.14	1267.85	794.97	3.6019	3.5345
258223377470	1231.64	767.57	1273.16	781.63	3.5551	3.5269
258223385803	1228.04	772.18	1275.29	814.71	3.5696	3.5745
258223394137	1238.14	766.36	1273.14	792.45	3.5475	3.5295
258223402470	1235.10	776.66	1273.01	796.42	3.5585	3.5336
258223410804	1233.41	784.20	1264.39	789.29	3.5560	3.5179
258223419141	1238.40	772.35	1268.65	794.14	3.5573	3.5221
258223427474	1228.96	773.82	1264.55	806.63	3.5377	3.5310
258223435808	1238.45	780.80	1269.82	795.83	3.5395	3.5273
258223444140	1239.89	784.28	1272.22	794.69	3.5521	3.5325
258223452473	1235.51	776.66	1272.18	792.26	3.5423	3.5205
258223460806	1234.83	774.98	1271.65	792.92	3.5432	3.5070
258223469140	1231.39	781.97	1275.43	799.19	3.5507	3.5519
258223477473	1234.21	788.07	1268.80	777.92	3.5642	3.5032
258223485806	1233.38	766.50	1263.29	798.32	3.5344	3.5298
258223494140	1237.51	774.46	1260.02	795.40	3.5415	3.5534
258223502473	1236.42	783.95	1265.01	797.66	3.5820	3.5464
258223510806	1241.14	778.69	1260.39	800.34	3.5640	3.5671
258223519139	1242.81	779.41	1269.44	796.42	3.5721	3.5236
258223527472	1235.75	769.21	1259.10	784.02	3.5678	3.5153
258223535806	1240.02	777.39	1267.32	799.35	3.5634	3.5455
258223544144	1239.51	784.62	1260.82	802.27	3.5762	3.5610
258223552477	1234.45	775.32	1271.39	796.35	3.5735	3.5415
258223560811	1241.94	769.98	1266.35	800.82	3.5903	3.5605
258223569144	1247.47	776.79	1265.20	796.90	3.5787	3.5353
258223577477	1241.96	781.47	1262.31	795.12	3.6113	3.5541
258223585810	1242.91	771.16	1263.40	792.98	3.5922	3.5468
258223594144	1241.56	775.04	1261.00	803.34	3.5929	3.5684
258223602476	1239.10	776.29	1260.02	786.78	3.5954	3.5355
258223610809	1240.83	774.95	1256.58	796.12	3.6122	3.5611
258223619143	1204.36	765.86	1252.78	775.66	3.6410	3.5769
258223627476	1201.67	736.57	1234.11	758.03	3.6279	3.5737
258223635809	1187.45	743.35	1220.89	751.81	3.6316	3.5629
258223644143	1190.75	732.94	1217.06	767.37	3.6393	3.5967
258223652476	1182.58	737.70	1225.71	760.91	3.6459	3.6035
258223660810	1190.83	733.24	1220.43	757.81	3.6161	3.6047
258223669142	1183.26	742.28	1223.26	755.73	3.6651	3.6217
258223677483	1190.50	743.44	1214.99	760.60	3.6680	3.5969
258223685824	1183.99	733.68	1222.58	757.30	3.6904	3.5894
258223694148	1189.58	735.11	1222.65	759.48	3.6712	3.6118
258223702482	1188.66	738.87	1216.86	764.07	3.6763	3.6403
258223710815	1190.37	732.08	1219.70	756.98	3.6806	3.6279
258223719148	1185.49	744.85	1224.97	762.17	3.7113	3.6392
258223727482	1183.09	747.08	1215.20	751.43	3.7049	3.6128
258223735824	1190.24	746.13	1220.62	770.27	3.7213	3.6553
258223744149	1186.16	733.28	1216.38	762.18	3.7101	3.6455
258223752490	1194.80	740.21	1216.04	758.64	3.7175	3.6391
258223760814	1190.07	756.05	1211.36	772.34	3.7548	3.6796
258223769156	1190.23	737.88	1215.82	750.61	3.7262	3.6396
258223777489	1188.35	743.24	1207.38	752.31	3.7553	3.6505
258223785815	1190.53	746.12	1217.79	761.89	3.7441	3.6571
258223794156	1192.59	740.91	1217.35	754.81	3.7492	3.6451
258223802489	1194.32	747.63	1202.06	762.35	3.7551	3.6647
258223810825	1198.44	745.18	1209.29	773.20	3.7580	3.7100
258223819158	1186.38	733.39	1206.01	762.82	3.7675	3.6922
258223827492	1150.41	722.51	1182.83	730.66	3.7957	3.6802
258223835816	1145.04	710.93	1177.44	716.53	3.8120	3.6913
258223844157	1133.99	689.60	1156.56	721.78	3.7625	3.7110
258223852482	1130.57	690.45	1150.51	711.89	3.7974	3.6974
258223860815	1123.82	687.09	1146.28	708.66	3.8064	3.6743
258223869149	1128.57	685.60	1157.54	713.94	3.7887	3.6956
258223877482	1123.34	687.08	1153.38	707.11	3.8198	3.6917
258223885815	1120.78	685.59	1156.19	704.53	3.8132	3.6948
258223894149	1130.15	685.45	1154.98	708.02	3.8202	3.7240
258223902482	1120.42	688.35	1149.62	699.69	3.8109	3.7058
258223910815	1121.39	692.19	1144.91	690.95	3.8187	3.6943
258223919148	1122.86	678.55	1142.01	683.68	3.7950	3.6742
258223927481	1118.58	692.08	1152.21	714.35	3.8255	3.7134
258223935814	1119.83	689.79	1145.13	699.61	3.8544	3.7065
258223944151	1131.04	685.67	1149.61	709.89	3.8175	3.7272
258223952485	1123.40	686.53	1140.65	687.39	3.8107	3.6855
258223960818	1126.77	698.41	1137.09	691.75	3.8659	3.6941
258223969151	1116.65	686.79	1145.83	686.17	3.8115	3.6779
258223977485	1109.99	694.43	1146.25	692.18	3.8374	3.6777
258223985818	1119.51	693.96	1138.97	705.79	3.8204	3.7090
258223994152	1110.06	685.40	1144.10	684.14	3.8301	3.6985
258224002484	1112.41	696.91	1144.40	713.37	3.8259	3.7338
258224010817	1118.33	691.45	1147.36	710.35	3.8082	3.7177
258224019151	1116.75	689.60	1160.88	695.69	3.8119	3.6918
258224027484	1115.92	689.85	1144.98	707.18	3.8083	3.7002
258224035817	1109.02	698.04	1141.82	696.48	3.8168	3.6784
258224044150	1116.63	699.39	1150.90	700.98	3.8006	3.6859
258224052484	1116.38	685.80	1152.14	690.21	3.8146	3.6712
258224060817	1114.93	702.51	1147.52	692.21	3.8322	3.6694
258224069156	1117.76	703.17	1152.11	705.33	3.8419	3.7063
258224077490	1119.50	689.32	1146.43	693.45	3.8058	3.6886
258224085822	1127.56	705.98	1143.66	680.28	3.8165	3.6587
258224094155	1115.82	698.97	1146.91	690.80	3.8202	3.6619
258224102489	1117.13	697.47	1143.45	699.10	3.7977	3.6794
258224110822	1117.69	701.89	1144.03	695.55	3.8077	3.6563
258224119156	1118.97	702.20	1147.73	705.71	3.8125	3.6703
258224127488	1124.76	707.39	1143.18	699.02	3.8121	3.6686
258224135822	1115.05	698.10	1158.66	709.13	3.8078	3.6819
258224144156	1118.12	705.24	1146.18	688.36	3.8082	3.6554
258224152489	1113.48	698.65	1150.05	696.49	3.7844	3.6540
258224160821	1116.88	693.73	1153.71	681.95	3.7834	3.6449
258224169154	1120.33	687.22	1151.38	694.64	3.7747	3.6580
258224177487	1117.43	697.06	1148.01	704.83	3.7989	3.6549
258224185821	1118.70	700.30	1152.10	701.50	3.8015	3.6724
258224194154	1125.47	700.29	1153.02	699.12	3.8041	3.6442
258224202494	1117.99	704.09	1149.70	703.29	3.7978	3.6728
258224210827	1123.38	700.02	1155.71	698.27	3.7871	3.6602
258224219160	1123.03	704.01	1153.36	695.50	3.7973	3.6593
258224227494	1124.07	707.88	1159.75	681.20	3.7984	3.6162
258224235827	1118.28	696.71	1159.79	717.84	3.7758	3.6854
258224244160	1130.32	707.40	1151.25	697.47	3.8113	3.6195
258224252492	1123.22	702.68	1147.68	684.74	3.8071	3.6085
258224260826	1132.98	704.70	1182.84	716.68	3.7775	3.6636
258224269160	1185.01	696.85	1237.24	712.64	3.8131	3.6435
258224277492	1231.62	705.90	1298.17	716.10	3.8123	3.6334
258224285826	1301.96	718.72	1328.00	727.40	3.7980	3.6068
258224294159	1333.39	733.73	1390.17	754.75	3.8309	3.6101
258224302492	1371.90	748.72	1417.04	753.42	3.8042	3.5987
258224310826	1385.47	739.32	1419.83	759.00	3.7963	3.5986
258224319159	1389.56	745.50	1419.87	766.96	3.7966	3.5944
258224327500	1395.18	741.24	1422.48	764.80	3.7882	3.5965
258224335837	1396.81	736.57	1419.75	774.44	3.7787	3.6103
258224344162	1392.07	744.64	1415.66	761.17	3.7810	3.5751
258224352496	1382.65	740.71	1411.37	752.65	3.7665	3.5457
258224360829	1391.10	740.33	1413.42	767.73	3.7714	3.5679
258224369171	1390.03	737.53	1411.27	759.98	3.7534	3.5465
258224377504	1393.26	748.54	1402.09	764.85	3.7539	3.5706
258224385829	1388.70	742.02	1416.26	757.26	3.7672	3.5511
258224394171	1387.51	750.58	1408.27	756.16	3.7611	3.5516
258224402494	1379.55	749.78	1402.26	755.32	3.7608	3.5502
258224410837	1382.91	758.98	1403.43	771.53	3.7649	3.5518
258224419169	1382.86	753.70	1407.28	772.02	3.7816	3.5479
258224427503	1376.16	740.46	1406.53	772.65	3.7516	3.5584
258224435828	1375.86	746.22	1406.68	761.97	3.7290	3.5431
258224444161	1373.85	751.73	1398.98	753.60	3.7459	3.5285
258224452495	1381.15	750.02	1399.91	758.07	3.7576	3.5312
258224460831	1379.77	755.21	1407.93	758.13	3.7707	3.5208
258224469164	1378.90	751.45	1395.50	764.88	3.7318	3.5186
258224477498	1368.81	743.81	1401.51	769.26	3.7324	3.5480
258224485830	1375.13	755.86	1405.64	769.33	3.7448	3.5283
258224494163	1379.03	734.98	1399.59	763.60	3.7084	3.5212
258224502496	1369.08	742.90	1413.60	773.07	3.7368	3.5322
258224510830	1389.11	735.77	1432.54	765.52	3.7611	3.5133
258224519172	1451.27	741.46	1489.02	771.45	3.7441	3.5449
258224527497	1460.42	744.26	1487.92	757.58	3.7518	3.5017
258224535839	1465.84	743.09	1501.84	769.66	3.7718	3.5343
258224544163	1467.33	740.18	1493.53	766.67	3.7529	3.5178
258224552505	1476.56	745.51	1502.50	766.15	3.7526	3.5307
258224560839	1475.92	744.69	1505.03	765.44	3.7429	3.5184
258224569170	1478.76	742.82	1510.42	758.76	3.7477	3.5224
258224577504	1477.01	742.49	1503.02	770.53	3.7483	3.5359
258224585837	1477.86	752.69	1493.21	765.16	3.7672	3.5425
258224594175	1481.41	748.13	1498.32	764.75	3.7511	3.5444
258224602501	1480.77	751.38	1492.08	760.78	3.7639	3.5408
258224610834	1483.79	749.54	1498.78	760.20	3.7409	3.5319
258224619167	1475.35	750.05	1499.07	769.51	3.7468	3.5564
258224627500	1478.78	744.14	1494.51	765.01	3.7462	3.5487
258224635834	1487.41	747.85	1505.81	768.20	3.7714	3.5592
258224644166	1479.63	747.54	1505.32	762.43	3.7542	3.5559
258224652499	1474.88	755.81	1509.18	766.96	3.7477	3.5620
258224660833	1478.35	743.55	1487.60	771.20	3.7555	3.5820
258224669166	1477.80	736.08	1497.49	778.50	3.7771	3.5757
258224677499	1471.57	743.69	1499.58	769.85	3.7615	3.5973
258224685833	1461.57	742.51	1498.39	757.83	3.7660	3.5632
258224694166	1460.19	744.57	1505.06	770.09	3.7910	3.5803
258224702500	1474.14	743.56	1500.45	759.50	3.7737	3.5854
258224710841	1474.40	755.34	1498.49	764.65	3.7941	3.5909
258224719166	1476.42	749.05	1492.12	760.84	3.7828	3.6113
258224727513	1479.53	751.69	1500.75	767.50	3.7943	3.6125
258224735837	1481.94	748.88	1493.34	749.38	3.7783	3.6078
258224744171	1481.46	753.64	1501.15	749.49	3.7849	3.6066
258224752504	1484.89	749.04	1493.48	762.38	3.7739	3.6223
258224760837	1480.38	747.82	1498.13	757.50	3.7908	3.6248
258224769171	1494.25	749.64	1499.44	766.28	3.7756	3.6561
258224777504	1485.18	751.25	1491.50	753.19	3.7775	3.6411
258224785838	1488.96	750.40	1492.86	748.27	3.8032	3.6580
258224794171	1477.48	755.74	1484.02	746.15	3.8262	3.6552
258224802503	1513.50	742.54	1537.19	744.48	3.8257	3.6600
258224810837	1544.87	736.14	1566.66	744.88	3.8460	3.6520
258224819170	1561.66	729.04	1570.17	752.28	3.8171	3.6517
258224827504	1570.46	735.30	1576.07	756.66	3.8526	3.6830
258224835836	1568.23	738.47	1588.60	754.02	3.8352	3.6781
258224844170	1568.86	741.38	1583.81	766.30	3.8493	3.6941
258224852504	1581.31	734.68	1589.95	765.55	3.8530	3.6890
258224860849	1577.91	746.87	1592.79	760.94	3.8583	3.6792
258224869174	1576.57	731.89	1583.30	755.12	3.8451	3.6770
258224877516	1578.68	737.05	1592.49	755.62	3.8721	3.6712
258224885847	1576.34	737.70	1576.96	763.03	3.8960	3.7052
258224894181	1581.32	749.34	1584.97	758.71	3.8937	3.6931
258224902514	1575.96	744.84	1589.99	753.10	3.8755	3.6596
258224910847	1585.92	747.28	1579.62	747.63	3.8881	3.6984
258224919180	1581.98	747.27	1581.97	762.35	3.8970	3.7252
258224927505	1588.81	746.79	1588.53	755.78	3.8815	3.7173
258224935847	1579.35	757.15	1588.22	751.73	3.8901	3.7226
258224944172	1581.58	745.45	1579.71	759.66	3.8884	3.7345
258224952505	1582.55	742.01	1575.09	758.71	3.8941	3.7352
258224960838	1579.14	741.57	1583.54	749.70	3.9164	3.7291
258224969179	1583.69	741.92	1580.73	758.83	3.9127	3.7165
258224977504	1575.27	740.59	1584.03	765.81	3.9157	3.7287
258224985851	1575.84	735.31	1580.39	747.51	3.8992	3.7374
258224994176	1576.01	736.37	1584.82	757.36	3.9059	3.7454
258225002509	1584.36	730.64	1577.85	761.01	3.9063	3.7443
258225010851	1576.76	737.90	1571.95	765.91	3.9073	3.7557
258225019185	1569.36	731.65	1584.71	751.28	3.9100	3.7419
258225027509	1576.53	738.90	1589.40	764.64	3.9177	3.7605
258225035843	1579.11	734.91	1578.15	765.17	3.9019	3.7525
258225044175	1571.91	733.45	1576.93	752.76	3.8954	3.7471
258225052516	1580.20	736.99	1585.81	759.01	3.9174	3.7455
258225060850	1574.50	729.67	1587.56	745.51	3.8872	3.7384
258225069183	1567.80	739.44	1590.14	758.78	3.9034	3.7591
258225077517	1576.46	728.82	1580.14	762.31	3.8881	3.7438
258225085850	1569.02	738.91	1574.56	749.84	3.9132	3.7527
258225094175	1574.29	738.43	1585.28	759.52	3.9006	3.7696
258225102517	1570.41	737.31	1591.98	759.14	3.9185	3.7603
258225110850	1573.49	734.46	1588.56	757.82	3.8939	3.7684
258225119179	1569.84	739.65	1583.34	749.60	3.8945	3.7446
258225127511	1578.11	728.20	1586.97	753.56	3.8781	3.7603
258225135853	1575.62	731.55	1582.13	751.28	3.8951	3.7750
258225144178	1567.20	731.98	1585.86	755.15	3.8883	3.7806
258225152519	1573.67	743.46	1589.37	757.21	3.8878	3.7871
258225160853	1568.07	734.96	1581.80	751.94	3.8779	3.7697
258225169178	1570.09	729.49	1584.11	760.92	3.8903	3.7657
258225177519	1574.10	728.22	1583.35	754.88	3.8768	3.7611
258225185853	1571.66	735.56	1580.14	748.39	3.8922	3.7467
258225194177	1573.20	729.62	1584.61	764.25	3.8781	3.7836
258225202511	1569.73	734.13	1581.86	764.47	3.8853	3.7825
258225210852	1567.41	732.24	1590.46	746.96	3.8884	3.7529
258225219177	1568.86	727.95	1581.37	760.46	3.8529	3.7647
258225227519	1562.61	734.68	1581.69	747.72	3.8733	3.7703
258225235843	1566.65	733.18	1597.47	752.13	3.8701	3.7551
258225244177	1565.86	730.21	1594.94	742.61	3.8647	3.7410
258225252516	1559.32	728.83	1584.38	748.99	3.8656	3.7457
258225260849	1558.50	738.01	1589.10	747.58	3.8757	3.7340
258225269183	1537.53	724.68	1585.73	723.07	3.8704	3.7486
258225277516	1504.60	699.12	1540.62	700.70	3.8611	3.7375
258225285849	1493.82	689.66	1530.53	689.33	3.8193	3.7291
258225294181	1493.82	673.91	1518.02	697.36	3.8410	3.7584
258225302515	1491.18	683.03	1520.04	703.77	3.8543	3.7416
258225310849	1493.65	676.08	1518.57	702.82	3.8433	3.7561
258225319181	1485.97	679.34	1514.68	701.21	3.8434	3.7529
258225327515	1480.18	678.41	1514.99	703.99	3.8443	3.7398
258225335848	1491.13	679.56	1515.01	696.87	3.8288	3.7503
258225344181	1478.84	669.23	1508.89	698.32	3.8152	3.7073
258225352515	1490.41	673.16	1513.52	695.33	3.8310	3.7274
258225360848	1480.80	673.08	1515.71	690.99	3.8185	3.7130
258225369181	1492.34	680.51	1510.67	695.58	3.8376	3.7246
258225377514	1485.28	681.65	1508.82	693.25	3.8249	3.6852
258225385850	1487.76	672.36	1516.19	700.07	3.8114	3.7085
258225394184	1496.21	669.36	1509.08	691.01	3.8198	3.6958
258225402517	1492.64	674.06	1516.84	686.20	3.8121	3.6880
258225410851	1494.64	668.19	1508.15	681.10	3.8110	3.6816
258225419183	1500.04	681.14	1514.13	674.86	3.8239	3.6863
258225427517	1494.74	682.02	1514.70	687.75	3.8098	3.7212
258225435851	1489.07	673.26	1508.33	683.76	3.8025	3.6929
258225444182	1486.07	679.20	1511.41	700.29	3.8129	3.7272
258225452516	1493.67	684.69	1511.82	682.88	3.8118	3.6854
258225460849	1487.67	676.45	1509.16	670.70	3.7928	3.6586
258225469182	1488.64	675.19	1506.20	698.90	3.8105	3.7161
258225477516	1497.52	676.42	1502.75	688.84	3.8090	3.7041
258225485849	1489.30	684.73	1506.38	695.94	3.8086	3.6975
258225494183	1494.30	682.09	1514.82	684.66	3.8127	3.6729
258225502516	1495.20	678.14	1512.53	690.14	3.8064	3.7036
258225510855	1489.65	675.53	1501.72	673.25	3.8215	3.6637
258225519189	1483.87	680.87	1503.25	702.62	3.8213	3.7216
258225527521	1495.02	669.37	1512.24	690.26	3.7764	3.6723
258225535854	1485.95	674.87	1521.15	687.68	3.8015	3.6663
258225544187	1493.17	682.02	1518.33	682.65	3.8008	3.6730
258225552521	1490.16	677.84	1495.73	686.78	3.8105	3.6921
258225560854	1434.58	673.04	1464.74	678.70	3.8239	3.6698
258225569187	1427.99	674.51	1461.71	679.76	3.8230	3.6936
258225577521	1427.36	678.71	1445.08	686.09	3.8203	3.6889
258225585854	1425.29	671.76	1443.81	686.25	3.8069	3.6958
258225594187	1420.41	662.93	1443.61	675.41	3.8030	3.6780
258225602521	1423.40	664.17	1437.35	675.42	3.8106	3.6958
258225610853	1423.63	669.62	1437.65	673.76	3.7889	3.7124
258225619187	1424.55	675.97	1433.16	665.69	3.8268	3.6762
258225627520	1432.11	657.76	1443.48	667.01	3.7948	3.7064
258225635853	1424.95	678.03	1435.76	674.67	3.8212	3.7305
258225644193	1436.05	663.25	1432.42	685.87	3.8117	3.7388
258225652526	1431.07	668.49	1436.93	692.61	3.8104	3.7246
258225660859	1424.30	672.66	1430.74	675.59	3.8071	3.7309
258225669192	1434.67	673.51	1433.18	673.50	3.8228	3.7062
258225677526	1428.50	681.68	1426.35	670.16	3.8546	3.7110
258225685858	1430.22	667.83	1427.09	679.81	3.8311	3.7425
258225694191	1431.54	672.19	1441.01	667.30	3.8406	3.7191
258225702525	1436.54	667.68	1437.42	666.84	3.8159	3.7106
258225710858	1430.60	670.79	1440.95	669.35	3.8414	3.7380
258225719191	1426.04	672.37	1439.16	670.00	3.8379	3.7166
258225727525	1427.98	657.93	1432.40	693.25	3.8087	3.7727
258225735858	1436.19	674.96	1426.77	695.41	3.8570	3.7641
258225744192	1431.03	671.80	1428.73	679.49	3.8662	3.7269
258225752524	1431.07	663.59	1435.99	697.43	3.8539	3.7616
258225760858	1433.80	675.91	1434.20	681.60	3.8707	3.7457
258225769191	1435.18	667.34	1429.42	671.56	3.8427	3.7223
258225777528	1430.99	660.93	1428.79	686.72	3.8497	3.7542
258225785862	1407.26	681.57	1433.13	682.77	3.8646	3.7731
258225794195	1371.38	673.66	1385.02	678.52	3.8884	3.7644
258225802528	1363.57	661.66	1368.95	682.54	3.8573	3.7763
258225810862	1351.13	675.76	1349.27	688.36	3.8772	3.7895
258225819195	1342.49	679.96	1357.76	690.42	3.8729	3.7750
258225827529	1340.81	684.30	1355.31	685.72	3.9057	3.7804
258225835862	1335.32	677.47	1355.32	682.43	3.8861	3.7737
