t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258240511205	1375.33	651.67	1344.64	668.28	2.9782	2.8990
258240519538	1372.92	656.10	1347.86	654.09	2.9913	2.8976
258240527872	1374.85	684.30	1348.39	651.06	3.0167	2.9112
258240536205	1369.37	715.21	1348.72	656.14	3.0860	2.9207
258240544538	1381.44	669.87	1337.94	659.46	3.0186	2.9311
258240552872	1372.60	657.90	1343.23	655.13	3.0114	2.9268
258240561205	1364.59	690.95	1335.78	650.26	3.0892	2.9188
258240569538	1375.72	685.60	1340.28	695.45	3.0893	2.9963
258240577872	1371.21	677.10	1337.55	661.37	3.0797	2.9516
258240586210	1374.94	643.64	1349.23	671.43	3.0255	2.9855
258240594542	1368.52	661.21	1346.24	687.54	3.0862	3.0063
258240602876	1364.88	700.42	1345.82	694.67	3.1495	3.0080
258240611209	1359.95	693.18	1343.44	713.97	3.1601	3.0560
258240619542	1360.86	687.01	1350.35	700.56	3.1602	3.0262
258240627876	1360.89	695.66	1349.40	695.68	3.1908	3.0461
258240636209	1364.39	693.81	1354.67	713.81	3.1701	3.0892
258240644542	1370.06	692.07	1342.73	739.68	3.1729	3.1147
258240652876	1376.89	727.17	1332.53	736.99	3.2099	3.1042
258240661209	1386.22	722.07	1311.70	750.71	3.1865	3.0775
258240669541	1435.58	817.12	1294.60	969.29	2.9970	3.0168
258240677875	NaN	NaN	NaN	NaN	NaN	NaN
258240686208	NaN	NaN	NaN	NaN	NaN	NaN
258240694542	NaN	NaN	NaN	NaN	NaN	NaN
258240702875	NaN	NaN	NaN	NaN	NaN	NaN
258240711208	NaN	NaN	NaN	NaN	NaN	NaN
258240719548	NaN	NaN	NaN	NaN	NaN	NaN
258240727881	NaN	NaN	NaN	NaN	NaN	NaN
258240736214	NaN	NaN	NaN	NaN	NaN	NaN
258240744548	NaN	NaN	NaN	NaN	NaN	NaN
258240752880	NaN	NaN	NaN	NaN	NaN	NaN
258240761213	NaN	NaN	NaN	NaN	NaN	NaN
258240769547	NaN	NaN	NaN	NaN	NaN	NaN
258240777880	NaN	NaN	NaN	NaN	NaN	NaN
258240786213	NaN	NaN	NaN	NaN	NaN	NaN
258240794547	NaN	NaN	NaN	NaN	NaN	NaN
258240802880	NaN	NaN	NaN	NaN	NaN	NaN
258240811213	NaN	NaN	NaN	NaN	NaN	NaN
258240819547	NaN	NaN	NaN	NaN	NaN	NaN
258240827880	NaN	NaN	NaN	NaN	NaN	NaN
258240836212	NaN	NaN	NaN	NaN	NaN	NaN
258240844546	NaN	NaN	NaN	NaN	NaN	NaN
258240852882	NaN	NaN	NaN	NaN	NaN	NaN
258240861215	NaN	NaN	NaN	NaN	NaN	NaN
258240869548	NaN	NaN	1270.79	813.93	NaN	3.2714
258240877882	1516.53	1029.57	1274.27	732.70	2.4231	3.3333
258240886215	1482.40	962.59	1284.34	711.62	2.5768	3.3180
258240894548	1434.04	868.16	1272.79	750.33	2.7299	3.3128
258240902882	1299.87	826.63	1254.88	766.13	3.2822	3.3289
258240911214	1275.20	774.73	1264.64	777.55	3.3160	3.3681
258240919548	1288.67	738.25	1253.82	767.71	3.3774	3.3684
258240927881	1287.68	688.26	1253.65	760.64	3.4107	3.3658
258240936214	1270.26	700.91	1249.44	757.27	3.4499	3.3728
258240944547	1268.04	716.76	1259.94	763.27	3.4305	3.3919
258240952880	1272.16	728.26	1259.24	758.31	3.3971	3.3969
258240961214	1277.23	727.75	1254.80	742.89	3.4022	3.3755
258240969547	1287.69	756.97	1260.47	758.05	3.4678	3.4315
258240977887	1288.35	729.25	1266.28	742.38	3.4504	3.4080
258240986220	1288.63	740.56	1276.08	723.29	3.4874	3.4125
258240994544	1270.59	738.60	1269.47	724.20	3.4883	3.3928
258241002877	1273.19	744.63	1275.93	732.11	3.4788	3.4232
258241011210	1286.85	741.64	1266.09	742.88	3.4953	3.4440
258241019553	1278.73	742.02	1279.09	729.66	3.5093	3.4406
258241027886	1280.93	736.98	1279.62	737.70	3.4951	3.4399
258241036219	1282.94	713.42	1272.96	735.42	3.5027	3.4476
258241044553	1281.45	709.46	1274.67	730.31	3.4962	3.4443
258241052886	1279.76	723.15	1265.22	738.93	3.5389	3.4487
258241061211	1284.02	719.69	1259.67	746.02	3.5367	3.4510
258241069544	1285.37	715.24	1261.18	745.88	3.5225	3.4394
258241077876	1278.77	712.32	1260.33	751.29	3.5046	3.4792
258241086218	1289.70	741.07	1271.61	733.13	3.5744	3.4466
258241094552	1295.17	728.39	1284.63	734.18	3.5358	3.4522
258241102885	1283.88	719.40	1274.61	752.88	3.5252	3.5065
258241111222	1287.68	722.19	1277.98	744.85	3.5420	3.4993
258241119556	1288.87	704.16	1280.50	760.55	3.5338	3.5009
258241127888	1282.94	707.70	1282.05	718.02	3.5566	3.4526
258241136222	1287.33	707.92	1286.10	741.02	3.5491	3.5070
258241144556	1283.79	717.12	1285.84	730.16	3.5528	3.4874
258241152888	1285.38	708.64	1287.42	731.96	3.5525	3.5073
258241161213	1281.30	715.49	1288.76	757.77	3.5538	3.5475
258241169546	1283.22	710.53	1280.11	722.52	3.5674	3.5012
258241177879	1288.74	711.25	1286.20	726.52	3.5774	3.4765
258241186213	1295.63	725.11	1276.60	734.28	3.5725	3.5061
258241194546	1291.08	729.22	1278.89	762.89	3.5786	3.5187
258241202888	1292.82	733.29	1272.79	751.44	3.5760	3.5146
258241211221	1288.63	733.91	1270.45	750.38	3.5684	3.5180
258241219554	1285.14	718.98	1272.50	773.46	3.5420	3.5458
258241227888	1300.06	735.41	1276.40	740.73	3.5907	3.4983
258241236220	1287.79	752.08	1268.62	737.53	3.6144	3.5040
258241244559	1284.77	741.52	1270.84	743.45	3.6074	3.5029
258241252893	1287.94	732.83	1277.14	750.34	3.5881	3.5325
258241261226	1290.51	738.52	1275.49	740.20	3.6023	3.5299
258241269559	1296.63	734.34	1279.65	737.51	3.6012	3.4990
258241277893	1286.82	749.97	1275.25	748.18	3.6007	3.5218
258241286226	1280.82	743.26	1280.86	750.81	3.6200	3.5103
258241294559	1284.87	741.95	1273.89	756.04	3.6151	3.5524
258241302893	1278.57	740.09	1277.28	757.77	3.6336	3.5316
258241311226	1282.77	742.60	1273.11	749.82	3.6420	3.5078
258241319558	1274.28	738.43	1278.84	748.06	3.6152	3.5298
258241327892	1291.04	741.14	1271.39	760.19	3.6157	3.5636
258241336225	1285.72	750.37	1271.90	742.52	3.6256	3.5302
258241344558	1284.97	734.57	1285.92	755.10	3.5945	3.5415
258241352892	1277.14	747.37	1271.98	752.42	3.6315	3.5140
258241361225	1282.58	738.73	1276.34	740.72	3.6291	3.5206
258241369562	1295.44	733.87	1281.48	741.49	3.6175	3.5142
258241377895	1290.66	733.03	1283.40	772.97	3.6198	3.5229
258241386229	1286.18	755.57	1276.88	747.94	3.6594	3.5041
258241394561	1294.94	740.53	1287.19	750.12	3.6186	3.5162
258241402895	1300.34	737.81	1282.76	764.87	3.6119	3.5394
258241411228	1295.32	746.32	1280.72	739.90	3.6272	3.4999
258241419561	1290.13	753.76	1285.69	740.20	3.6547	3.5228
258241427895	1290.41	746.83	1286.47	743.81	3.6243	3.5016
258241436228	1277.97	759.22	1283.16	739.94	3.6275	3.5179
258241444561	1282.10	748.48	1296.34	739.55	3.6299	3.5205
258241452895	1279.58	745.25	1291.68	741.50	3.6398	3.5243
258241461228	1281.10	736.39	1294.00	751.27	3.6430	3.5250
258241469561	1269.58	740.89	1291.74	756.03	3.6243	3.5413
258241477894	1282.81	724.13	1292.29	741.52	3.6149	3.5236
258241486227	1289.01	739.65	1284.72	750.93	3.6321	3.5292
258241494560	1278.22	732.88	1281.67	746.19	3.6152	3.5429
258241502897	1279.10	738.37	1285.15	756.57	3.6281	3.5450
258241511231	1286.99	734.19	1283.31	761.06	3.6106	3.5526
258241519564	1288.55	748.38	1286.13	769.34	3.6398	3.5667
258241527898	1284.77	749.78	1286.91	759.55	3.6097	3.5601
258241536231	1278.98	740.87	1278.19	748.31	3.6205	3.5145
258241544564	1284.97	750.41	1285.92	752.22	3.6183	3.5250
258241552898	1273.81	749.76	1287.81	763.12	3.6133	3.5339
258241561230	1277.74	741.42	1289.91	759.28	3.5931	3.5439
258241569563	1287.23	744.78	1285.31	749.51	3.5933	3.5466
258241577897	1278.42	749.58	1279.98	745.56	3.6189	3.5373
258241586230	1279.24	738.18	1285.18	744.59	3.6086	3.5288
258241594563	1273.98	728.37	1281.04	748.15	3.6009	3.5229
258241602897	1278.69	720.62	1279.89	733.74	3.5945	3.5348
258241611230	1281.73	744.71	1282.86	743.14	3.6217	3.5637
258241619563	1277.21	732.03	1278.67	735.31	3.6207	3.5370
258241627896	1285.97	729.77	1277.90	743.47	3.6038	3.5425
258241636235	1281.91	733.93	1271.05	736.36	3.5978	3.5300
258241644568	1281.58	732.16	1277.80	748.66	3.6107	3.5511
258241652902	1284.04	726.03	1277.38	736.85	3.5882	3.5452
258241661235	1274.72	743.14	1280.48	760.39	3.6174	3.5700
258241669568	1287.20	732.66	1279.93	765.61	3.5815	3.5647
258241677902	1282.33	730.29	1286.37	756.32	3.5955	3.5386
258241686235	1283.50	741.76	1278.60	757.59	3.6080	3.5569
258241694568	1281.35	741.51	1284.24	740.59	3.6118	3.5316
258241702902	1278.08	750.14	1282.24	742.54	3.6053	3.5451
258241711234	1280.05	737.70	1289.62	756.03	3.5983	3.5468
258241719567	1286.30	733.85	1293.19	754.79	3.6238	3.5405
258241727900	1279.24	744.33	1282.95	752.93	3.6355	3.5457
258241736234	1279.66	734.84	1285.33	759.05	3.5999	3.5792
258241744567	1288.45	735.03	1293.16	738.18	3.5956	3.5658
258241752900	1289.60	744.91	1288.53	749.10	3.6105	3.5832
258241761234	1289.15	743.94	1299.30	749.85	3.6098	3.5611
258241769572	1286.90	750.79	1287.58	757.51	3.6139	3.5888
258241777905	1294.09	741.75	1291.21	736.55	3.6169	3.5644
258241786239	1292.19	733.94	1283.30	750.44	3.6100	3.5955
258241794572	1300.43	733.83	1293.70	753.12	3.6038	3.5572
258241802904	1296.87	733.33	1291.40	741.57	3.6305	3.5611
258241811237	1296.54	723.89	1288.43	744.71	3.6081	3.5658
258241819571	1298.13	736.54	1288.06	755.76	3.6013	3.5629
258241827904	1294.33	730.64	1285.37	759.16	3.6005	3.5759
258241836238	1286.12	748.08	1295.87	750.77	3.6422	3.5460
258241844571	1289.04	740.29	1290.05	758.00	3.6193	3.5778
258241852904	1287.51	740.10	1286.66	759.23	3.6284	3.5642
258241861237	1281.99	739.74	1280.71	755.06	3.6384	3.5680
258241869571	1274.06	738.95	1290.91	743.36	3.6488	3.5442
258241877903	1280.23	737.44	1280.25	767.67	3.6300	3.5938
258241886236	1287.15	734.66	1285.07	747.77	3.6339	3.5530
258241894573	1289.93	736.35	1286.29	750.79	3.6571	3.5633
258241902906	1292.06	726.31	1279.56	767.47	3.6450	3.5919
258241911239	1291.88	725.58	1289.83	750.62	3.6254	3.5825
258241919573	1295.00	731.24	1286.33	755.83	3.6327	3.5701
258241927906	1301.08	729.06	1282.69	750.52	3.6299	3.5634
258241936239	1287.02	740.16	1280.57	759.39	3.6544	3.5853
258241944573	1296.00	735.79	1290.55	748.17	3.6569	3.5725
258241952906	1292.23	730.99	1282.42	763.97	3.6276	3.5738
258241961239	1295.31	749.01	1287.61	754.16	3.6407	3.5690
258241969572	1286.81	740.93	1279.65	740.74	3.6434	3.5446
258241977905	1288.77	732.97	1289.94	747.93	3.6228	3.5675
258241986238	1277.50	737.05	1287.68	746.49	3.6302	3.5682
258241994572	1285.26	734.76	1290.69	746.49	3.6077	3.5716
258242002905	1279.51	739.44	1294.37	748.06	3.6072	3.5581
258242011239	1282.82	732.07	1294.81	743.91	3.5812	3.5423
258242019571	1272.77	743.46	1300.98	742.32	3.5606	3.5154
258242027912	1276.35	739.01	1289.60	742.24	3.5599	3.4907
258242036246	1275.00	727.00	1285.92	747.13	3.5228	3.4818
258242044578	1276.15	727.09	1289.39	755.25	3.5093	3.4703
258242052911	1274.68	723.35	1295.94	758.88	3.4689	3.4331
258242061244	1271.77	748.45	1295.93	755.27	3.4815	3.4170
258242069578	1269.19	753.44	1299.35	748.92	3.4476	3.3962
258242077911	1261.60	754.47	1274.13	765.86	3.4255	3.3858
258242086245	1247.29	748.53	1246.67	781.46	3.4089	3.4026
258242094577	1236.82	751.08	1249.52	770.68	3.3983	3.3770
258242102911	1246.86	760.10	1250.12	773.90	3.3717	3.3374
258242111236	1241.14	759.12	1252.57	782.95	3.3565	3.3559
258242119568	1233.51	779.01	1240.54	794.19	3.3529	3.3470
258242127902	1239.45	765.19	1246.63	789.44	3.3377	3.3378
258242136235	1243.53	754.89	1241.35	781.47	3.3178	3.2705
258242144568	1240.44	745.91	1235.93	793.67	3.2849	3.3135
258242152902	1237.59	743.31	1237.48	766.66	3.2949	3.2482
258242161248	1245.99	737.35	1241.69	787.46	3.2821	3.2822
258242169581	1245.38	760.44	1231.86	771.31	3.3073	3.2359
258242177914	1246.80	746.10	1235.70	782.28	3.2413	3.2567
258242186247	1237.23	767.94	1248.01	788.48	3.2852	3.2455
258242194581	1240.94	738.49	1241.63	757.48	3.2427	3.2150
258242202913	1236.02	746.92	1241.79	756.67	3.2823	3.1871
258242211238	1246.78	743.20	1244.20	789.01	3.2581	3.2413
258242219571	1244.81	742.25	1232.89	784.15	3.2384	3.1870
258242227904	1251.43	741.41	1236.66	785.96	3.2418	3.1920
258242236238	1255.85	726.97	1232.36	784.39	3.2026	3.2110
258242244580	1247.23	740.33	1239.33	810.14	3.2227	3.2441
258242252913	1254.86	757.96	1238.47	795.68	3.2765	3.2228
258242261246	1248.74	722.98	1240.91	764.62	3.2253	3.1771
258242269571	1247.18	741.71	1244.39	766.82	3.2543	3.2135
258242277913	1241.90	736.81	1242.06	758.59	3.2546	3.1950
258242286237	1250.86	734.32	1235.38	763.97	3.2101	3.1853
258242294572	1246.73	750.59	1244.30	751.81	3.2607	3.1506
258242302905	1253.08	761.02	1224.67	753.87	3.2667	3.1309
258242311239	1249.90	757.10	1237.21	764.60	3.2597	3.1841
258242319581	1252.57	748.64	1236.99	758.02	3.2417	3.1805
258242327914	1258.86	720.09	1238.50	758.76	3.2041	3.1739
258242336239	1254.19	738.96	1234.13	754.06	3.2753	3.1557
258242344572	1248.92	729.04	1235.04	752.99	3.2518	3.1982
258242352906	1254.43	724.75	1224.71	741.92	3.2524	3.1613
258242361238	1241.29	748.17	1230.10	756.98	3.2867	3.1761
258242369571	1259.58	724.08	1239.75	768.09	3.2350	3.1871
258242377905	1259.60	732.91	1235.62	749.26	3.2664	3.1646
258242386237	1250.08	734.55	1230.51	726.15	3.2742	3.1425
258242394571	1226.81	717.29	1213.31	722.17	3.2429	3.1765
258242402905	1185.60	701.30	1184.13	728.62	3.2744	3.1667
258242411238	1183.23	690.62	1172.28	728.68	3.2595	3.2193
258242419586	1160.09	677.84	1148.59	630.24	3.3308	3.1018
258242427919	1157.97	663.33	1141.90	622.61	3.2994	3.1301
258242436252	1155.21	643.14	1139.38	627.86	3.2868	3.1635
258242444585	1159.57	635.81	1131.71	620.45	3.3003	3.1516
258242452918	1152.40	646.68	1139.20	620.67	3.3229	3.1919
258242461243	1155.16	633.91	1139.87	605.17	3.2789	3.1383
258242469585	1149.82	618.16	1135.95	612.31	3.2757	3.1490
258242477918	1152.76	631.02	1131.63	595.97	3.2929	3.1284
258242486243	1159.96	625.10	1123.17	606.40	3.2736	3.1277
258242494576	1155.79	628.15	1131.12	608.74	3.2952	3.1657
258242502918	1164.55	637.55	1140.22	614.40	3.3229	3.1547
258242511243	1158.77	626.84	1130.65	613.18	3.2818	3.1315
258242519585	1161.55	596.34	1134.84	607.67	3.1994	3.1385
258242527917	1156.86	621.94	1136.59	602.02	3.2311	3.1273
258242536250	1157.62	648.74	1136.10	607.01	3.2834	3.1036
258242544575	1171.17	615.20	1139.89	604.91	3.2257	3.1112
258242552924	1167.54	647.81	1144.23	610.69	3.2821	3.1229
258242561249	1155.24	641.33	1137.50	601.89	3.2713	3.1131
258242569591	1162.08	617.79	1137.78	588.97	3.2309	3.0708
258242577915	1159.25	618.88	1138.22	601.03	3.2543	3.0927
258242586249	1157.14	617.29	1125.57	597.94	3.2437	3.0744
258242594591	1155.68	622.29	1130.69	605.02	3.2443	3.0968
258242602914	1158.11	609.48	1127.77	605.51	3.2291	3.0764
258242611248	1163.19	571.77	1141.52	605.36	3.1398	3.0964
258242619581	1158.21	651.51	1129.07	614.16	3.2894	3.0807
258242627923	1151.24	629.55	1136.40	614.87	3.2579	3.1117
258242636248	1144.15	636.37	1127.99	607.25	3.2786	3.0867
258242644590	1162.91	636.52	1131.93	609.40	3.2753	3.0835
258242652923	1147.48	648.12	1123.96	617.20	3.2679	3.1059
258242661256	1118.44	545.43	1100.25	594.42	3.1481	3.0847
258242669590	1103.34	548.26	1083.93	569.80	3.1815	3.0948
258242677923	1092.00	512.91	1090.27	546.88	3.1649	3.1037
258242686259	1097.36	512.55	1093.94	552.70	3.1753	3.1015
258242694593	1101.71	521.95	1085.97	541.38	3.1748	3.0887
258242702926	1098.96	510.53	1089.35	533.03	3.1776	3.0943
258242711259	1101.54	516.01	1099.04	542.74	3.2040	3.1135
258242719584	1098.74	514.03	1087.46	534.31	3.1783	3.0952
258242727917	1108.81	550.57	1083.51	550.18	3.2250	3.1288
258242736251	1111.95	515.26	1086.57	554.67	3.1832	3.0959
258242744593	1114.26	521.78	1077.36	559.11	3.1810	3.1153
258242752926	1111.67	527.68	1081.63	557.97	3.1672	3.0990
258242761259	1107.95	525.92	1087.72	554.27	3.1892	3.1023
258242769591	1108.48	527.73	1084.20	555.98	3.1727	3.1108
258242777925	1114.09	523.77	1090.68	568.50	3.1699	3.1050
258242786258	1106.85	520.52	1090.39	561.87	3.1622	3.1035
258242794591	1109.99	528.16	1088.42	566.32	3.1750	3.1060
258242802925	1103.52	531.57	1091.59	572.50	3.1961	3.1189
258242811262	1107.51	525.77	1077.25	556.08	3.1887	3.1007
258242819596	1100.05	514.81	1085.51	562.97	3.1580	3.1087
258242827929	1104.51	516.90	1088.01	548.56	3.1685	3.0974
258242836262	1105.12	516.71	1078.32	559.17	3.1916	3.1177
258242844594	1103.60	513.31	1081.28	554.03	3.1590	3.0933
258242852919	1101.22	513.53	1077.35	557.94	3.1510	3.1015
258242861253	1107.61	518.66	1083.88	568.18	3.1523	3.1112
258242869594	1107.75	503.25	1103.48	558.64	3.1310	3.1088
258242877928	1162.68	555.46	1174.47	565.01	3.2466	3.1178
258242886261	1239.03	532.25	1235.50	552.08	3.1710	3.0849
258242894594	1260.98	541.71	1258.27	556.28	3.1773	3.0764
258242902928	1294.62	537.45	1282.22	560.43	3.1636	3.0916
258242911261	1313.22	530.50	1293.42	556.47	3.1362	3.0783
258242919594	1322.94	531.32	1297.91	570.77	3.1466	3.0742
258242927927	1317.35	528.61	1295.20	555.06	3.1313	3.0671
258242936260	1325.19	529.29	1295.47	563.77	3.1258	3.0628
258242944598	1311.09	537.83	1290.09	568.64	3.1272	3.0522
258242952932	1309.52	530.70	1299.99	570.85	3.1209	3.0576
258242961265	1306.33	535.23	1297.32	563.55	3.1307	3.0325
258242969598	1313.68	534.44	1292.87	560.70	3.1272	3.0318
258242977932	1306.48	519.97	1282.17	555.08	3.1072	3.0243
258242986265	1305.30	522.27	1291.13	560.09	3.1122	3.0362
258242994598	1306.94	526.32	1285.89	551.73	3.1034	3.0176
258243002932	1299.36	524.41	1277.95	555.47	3.1073	3.0180
258243011264	1311.09	525.61	1289.99	560.97	3.0969	3.0206
258243019597	1305.36	525.27	1288.52	562.69	3.1082	3.0133
258243027931	1305.92	525.74	1287.04	564.09	3.1046	3.0075
258243036264	1305.54	527.19	1288.64	563.28	3.1047	3.0204
258243044597	1312.78	534.10	1286.04	571.44	3.0938	3.0180
258243052931	1312.83	523.62	1283.05	547.89	3.0887	3.0125
258243061264	1311.12	519.13	1284.41	568.20	3.0877	3.0058
258243069597	1318.16	524.18	1285.33	563.73	3.0974	3.0057
258243077935	1304.27	536.78	1281.87	560.39	3.1131	2.9814
258243086267	1345.03	553.55	1331.96	564.03	3.1107	3.0191
258243094600	1403.40	542.00	1395.67	552.25	3.1233	3.0203
258243102934	1480.61	546.94	1451.56	552.43	3.1266	2.9862
258243111267	1518.14	571.42	1501.45	578.49	3.1041	2.9598
258243119600	1568.75	575.10	1547.06	597.91	3.0859	2.9610
258243127934	1583.35	573.21	1554.97	612.11	3.0647	2.9584
258243136258	1593.51	586.25	1562.99	605.75	3.0830	2.9193
258243144600	1600.81	599.44	1573.14	617.69	3.0801	2.9417
258243152934	1595.64	586.43	1554.62	610.83	3.0720	2.9379
258243161267	1600.72	591.64	1560.40	621.68	3.0784	2.9434
258243169599	1590.32	588.99	1551.96	624.59	3.0814	2.9644
258243177933	1584.31	587.19	1568.32	615.32	3.0448	2.9196
258243186266	1597.18	584.09	1557.07	624.60	3.0508	2.9243
258243194599	1596.39	577.13	1549.71	610.14	3.0485	2.9286
258243202933	1591.20	577.34	1561.78	608.48	3.0406	2.9313
258243211271	1590.58	590.89	1563.21	613.43	3.0633	2.9251
258243219604	1598.29	594.41	1560.85	614.54	3.0532	2.9420
258243227938	1599.70	582.67	1547.78	626.92	3.0268	2.9555
258243236271	1593.50	585.99	1557.65	608.22	3.0655	2.9157
258243244604	1584.36	584.42	1550.54	604.60	3.0590	2.9581
258243252937	1589.61	588.03	1551.07	610.05	3.0516	2.9578
258243261270	1583.84	608.31	1550.35	608.98	3.0799	2.9395
258243269603	1583.55	606.43	1536.29	624.25	3.0996	2.9812
258243277937	1590.21	617.77	1545.16	619.60	3.0817	2.9446
258243286270	1589.77	603.25	1555.85	616.99	3.0715	2.9452
258243294603	1581.52	612.93	1550.80	621.87	3.0928	2.9718
258243302937	1585.53	616.33	1543.71	662.41	3.0807	3.0174
258243311270	1594.45	608.27	1582.35	631.31	3.1139	3.0043
258243319603	1652.59	574.12	1630.02	621.76	3.0901	2.9874
258243327936	1665.42	600.85	1652.66	602.71	3.1434	2.9747
258243336274	1673.72	572.42	1669.99	603.04	3.1259	3.0199
258243344607	1693.06	563.91	1669.42	597.83	3.1058	3.0002
258243352941	1695.33	573.35	1678.88	597.43	3.1152	3.0038
258243361274	1695.25	575.60	1668.77	610.14	3.1374	3.0296
258243369607	1687.65	566.25	1670.76	604.54	3.1275	3.0302
258243377940	1684.05	568.63	1675.30	604.12	3.1430	3.0315
258243386274	1687.41	580.24	1667.60	594.32	3.1344	3.0350
258243394607	1689.47	578.31	1659.01	608.06	3.1363	3.0469
258243402940	1689.46	577.74	1651.17	607.47	3.1443	3.0521
258243411273	1692.03	582.63	1656.48	600.94	3.1317	3.0304
258243419606	1685.96	587.20	1650.60	617.88	3.1519	3.0782
258243427939	1691.30	597.08	1651.82	612.51	3.1564	3.0371
258243436273	1693.44	589.54	1654.38	611.26	3.1543	3.0453
258243444606	1701.16	582.97	1647.33	617.09	3.1509	3.0797
258243452939	1686.32	599.41	1662.13	624.10	3.1694	3.0695
258243461273	1694.49	588.33	1650.35	614.56	3.1707	3.1032
258243469610	1694.82	594.49	1652.62	614.11	3.1793	3.0684
258243477943	1693.97	589.74	1649.34	614.77	3.1681	3.1126
258243486277	1697.82	585.96	1654.51	608.38	3.1665	3.1042
258243494609	1687.52	617.12	1654.59	600.76	3.2273	3.0834
258243502942	1680.60	628.84	1661.52	595.45	3.2420	3.0704
258243511276	1697.76	584.58	1663.24	609.12	3.1922	3.1300
258243519609	1697.53	572.98	1660.36	590.25	3.1773	3.1061
258243527942	1696.18	574.07	1649.10	597.91	3.1798	3.1273
258243536276	1680.26	608.62	1640.31	596.71	3.2389	3.1264
258243544609	1693.46	567.89	1650.07	600.85	3.1807	3.1616
258243552942	1691.67	583.89	1648.39	617.43	3.1985	3.1643
258243561276	1684.59	583.30	1640.59	629.63	3.2046	3.1700
258243569608	1669.85	593.96	1650.49	610.95	3.2181	3.1284
258243577941	1669.07	600.36	1652.66	635.55	3.1985	3.1695
258243586275	1675.84	614.11	1663.91	603.25	3.2384	3.1369
258243594608	1676.67	605.64	1652.43	616.18	3.2125	3.1716
258243602947	1688.23	587.65	1660.20	629.67	3.2118	3.1857
258243611281	1688.53	588.51	1657.20	629.26	3.1968	3.1958
258243619614	1688.64	590.45	1650.47	649.25	3.2082	3.2405
