t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777442423474	1173.17	746.36	1157.23	724.36	3.6030	3.3391
777442431808	1178.10	745.12	1161.16	726.84	3.5900	3.3297
777442440141	1177.31	745.89	1159.24	726.45	3.5817	3.3172
777442448478	1176.42	748.07	1159.56	727.05	3.5858	3.3176
777442456811	1181.44	750.50	1159.96	725.87	3.5807	3.3121
777442465144	1179.10	754.01	1164.74	731.21	3.5703	3.3049
777442473477	1179.89	757.01	1165.08	727.49	3.5648	3.2911
777442481811	1175.56	758.52	1162.81	733.32	3.5584	3.2694
777442490144	1179.38	759.94	1162.98	728.73	3.5521	3.2671
777442498477	1174.07	760.73	1158.00	736.55	3.5430	3.2629
777442506811	1176.42	758.33	1154.94	735.01	3.5381	3.2495
777442515144	1183.58	762.32	1155.11	729.61	3.5243	3.2310
777442523476	1183.36	763.90	1158.89	727.10	3.5246	3.2284
777442531810	1183.58	761.44	1152.10	729.29	3.5081	3.2126
777442540143	1182.33	757.24	1156.64	732.69	3.5025	3.2060
777442548476	1182.49	753.36	1160.64	726.68	3.4974	3.1897
777442556810	1181.69	754.08	1160.88	727.06	3.4879	3.1905
777442565143	1181.50	753.63	1156.23	726.86	3.4789	3.1809
777442573476	1180.90	757.90	1160.87	728.82	3.4659	3.1691
777442581816	1180.25	753.23	1160.22	725.11	3.4632	3.1545
777442590149	1179.89	758.91	1160.54	724.89	3.4585	3.1561
777442598482	1181.63	756.62	1157.61	727.36	3.4458	3.1464
777442606815	1179.39	760.14	1162.17	730.39	3.4382	3.1388
777442615148	1182.78	765.36	1160.28	730.04	3.4398	3.1240
777442623481	1177.75	761.74	1162.34	730.45	3.4168	3.1301
777442631815	1175.23	764.72	1163.19	734.07	3.4257	3.1240
777442640148	1174.78	771.04	1157.51	733.66	3.4176	3.1043
777442648481	1172.44	766.69	1158.82	732.95	3.4068	3.0986
777442656814	1178.02	763.20	1158.11	730.42	3.3980	3.0906
777442665147	1177.51	764.87	1160.65	732.71	3.4047	3.0944
777442673480	1176.88	757.89	1158.87	730.68	3.4164	3.0995
777442681814	1152.73	760.99	1148.51	731.74	3.3846	3.0895
777442690147	1148.72	757.19	1140.67	728.27	3.3769	3.0737
777442698480	1156.90	760.26	1144.33	724.73	3.3686	3.0760
777442706813	1156.55	761.55	1146.33	725.46	3.3668	3.0644
777442715150	1157.81	759.84	1145.43	728.77	3.3683	3.0715
777442723483	1153.73	755.93	1149.82	725.44	3.3595	3.0683
777442731817	1155.88	757.71	1146.29	734.88	3.3612	3.0650
777442740150	1152.83	760.40	1140.76	733.21	3.3581	3.0580
777442748483	1152.60	759.18	1140.75	734.67	3.3449	3.0582
777442756817	1154.37	768.73	1146.11	738.50	3.3497	3.0545
777442765150	1150.93	771.96	1140.50	735.91	3.3546	3.0540
777442773483	1148.65	770.06	1140.53	733.63	3.3462	3.0366
777442781817	1148.99	775.11	1143.42	734.35	3.3334	3.0458
777442790149	1150.26	769.65	1138.31	735.25	3.3361	3.0387
777442798482	1149.89	767.07	1140.69	731.97	3.3334	3.0307
777442806816	1149.90	762.20	1139.19	731.67	3.3348	3.0259
777442815149	1150.63	764.42	1142.77	731.34	3.3410	3.0302
777442823482	1153.01	756.13	1143.14	731.02	3.3376	3.0278
777442831815	1153.59	754.24	1141.65	734.39	3.3342	3.0366
777442840149	1155.38	755.10	1145.56	734.71	3.3382	3.0188
777442848487	1156.96	755.34	1145.69	735.85	3.3268	3.0265
777442856820	1159.12	753.24	1148.41	732.72	3.3302	3.0278
777442865154	1157.35	755.00	1144.89	734.53	3.3316	3.0217
777442873486	1156.27	759.63	1147.01	734.90	3.3232	3.0184
777442881819	1158.98	758.65	1145.26	733.37	3.3237	3.0195
777442890153	1154.40	767.09	1147.27	737.34	3.3202	3.0179
777442898486	1155.55	770.24	1147.32	743.64	3.3189	3.0078
777442906819	1157.32	769.09	1141.33	740.56	3.3166	3.0135
777442915153	1159.31	767.85	1143.39	742.28	3.3234	3.0108
777442923486	1155.95	768.29	1148.61	740.18	3.3071	3.0034
777442931819	1167.19	759.89	1155.97	739.01	3.3421	2.9990
777442940153	1196.60	757.30	1191.04	741.73	3.3243	3.0105
777442948486	1223.30	756.74	1225.51	730.04	3.3332	3.0075
777442956818	1222.38	750.63	1227.22	723.51	3.3355	3.0043
777442965152	1222.93	752.28	1217.92	722.42	3.3491	3.0120
777442973488	1224.95	752.11	1223.72	728.19	3.3279	2.9910
777442981821	1223.15	750.85	1217.15	729.62	3.3290	2.9965
777442990155	1222.59	751.68	1218.34	726.93	3.3305	2.9930
777442998488	1226.20	751.02	1215.32	724.11	3.3328	2.9889
777443006821	1226.66	751.35	1222.46	728.41	3.3242	2.9992
777443015155	1227.11	750.64	1220.51	730.75	3.3323	3.0003
777443023488	1223.31	750.76	1215.79	731.85	3.3338	3.0016
777443031821	1224.38	752.65	1219.63	736.25	3.3287	3.0138
777443040154	1224.63	754.16	1216.16	731.12	3.3264	2.9937
777443048487	1222.61	754.17	1216.55	733.45	3.3306	2.9843
777443056820	1221.34	754.66	1220.33	735.43	3.3257	2.9848
777443065154	1224.98	753.51	1209.40	738.12	3.3311	2.9984
777443073487	1220.00	755.72	1217.23	734.56	3.3204	2.9980
777443081820	1219.64	752.24	1211.44	730.37	3.3211	2.9959
777443090154	1221.25	754.45	1219.23	726.59	3.3259	2.9959
777443098487	1255.59	749.06	1251.51	727.33	3.3154	2.9909
777443106826	1297.78	749.48	1305.20	720.12	3.3337	2.9856
777443115160	1321.30	745.44	1322.43	708.93	3.3295	2.9526
777443123493	1321.38	753.07	1317.95	716.16	3.3332	2.9623
777443131826	1321.60	751.09	1315.05	715.74	3.3184	2.9618
777443140160	1323.61	752.36	1314.04	718.21	3.3263	2.9716
777443148493	1328.53	748.31	1316.49	718.08	3.3253	2.9818
777443156826	1325.25	750.41	1315.34	722.93	3.3212	2.9766
777443165160	1326.91	747.82	1315.59	718.41	3.3200	2.9645
777443173493	1323.95	747.86	1314.54	718.63	3.3312	2.9746
777443181825	1325.79	750.35	1312.47	716.10	3.3226	2.9844
777443190159	1324.84	754.48	1310.86	724.69	3.3176	2.9829
777443198492	1323.94	752.29	1317.03	723.55	3.3194	2.9759
777443206825	1327.34	749.94	1314.22	718.74	3.3246	2.9800
777443215159	1327.13	752.84	1315.22	723.93	3.3137	2.9873
777443223492	1326.68	746.80	1311.82	718.35	3.3215	2.9825
777443231825	1324.30	747.28	1317.17	718.99	3.3200	2.9689
777443240163	1321.80	749.68	1310.62	719.08	3.3264	2.9845
777443248496	1325.77	747.37	1311.14	723.67	3.3184	2.9919
777443256829	1324.81	748.04	1313.63	719.44	3.3275	2.9770
777443265162	1325.54	749.77	1313.50	717.42	3.3243	2.9853
777443273495	1322.89	752.31	1309.36	721.26	3.3225	2.9914
777443281828	1322.35	754.79	1313.31	722.73	3.3256	2.9933
777443290162	1328.95	751.65	1314.28	717.12	3.3270	3.0013
777443298495	1331.94	754.75	1317.24	716.39	3.3271	2.9933
777443306828	1329.12	753.57	1313.98	720.81	3.3231	2.9962
777443315162	1329.55	753.39	1310.08	716.28	3.3269	2.9881
777443323495	1334.31	751.89	1315.04	718.64	3.3262	2.9969
777443331828	1338.51	752.69	1317.40	720.50	3.3265	2.9957
777443340161	1345.91	753.69	1338.73	729.97	3.3292	3.0365
777443348494	1358.62	751.43	1357.15	727.35	3.3318	3.0119
777443356827	1351.04	755.03	1349.37	724.84	3.3217	2.9938
777443365162	1353.07	751.23	1342.62	721.36	3.3239	3.0089
777443373495	1346.51	749.66	1341.31	723.74	3.3217	3.0196
777443381828	1352.15	749.71	1345.94	724.38	3.3223	3.0168
777443390161	1350.44	753.02	1344.86	724.09	3.3203	3.0158
777443398495	1353.83	751.47	1345.95	722.01	3.3139	3.0264
777443406828	1354.76	752.89	1341.95	726.35	3.3108	3.0140
777443415161	1355.30	757.76	1351.55	720.06	3.3085	3.0089
777443423495	1354.12	755.43	1338.46	726.14	3.3079	3.0258
777443431828	1357.75	754.17	1343.68	722.28	3.3117	3.0116
777443440161	1361.00	753.71	1341.98	723.82	3.3070	3.0069
777443448495	1362.54	753.15	1337.79	723.76	3.3100	3.0190
777443456827	1364.13	750.50	1345.19	722.20	3.3044	3.0229
777443465160	1364.20	753.15	1342.50	719.67	3.3060	3.0129
777443473494	1364.16	750.85	1341.13	719.12	3.3052	3.0172
777443481827	1362.07	753.86	1345.47	722.82	3.2915	3.0115
777443490160	1358.77	752.21	1346.61	722.50	3.3020	3.0078
777443498503	1362.11	751.56	1345.94	725.18	3.3059	3.0160
777443506836	1357.16	750.35	1349.05	721.47	3.3013	3.0015
777443515169	1359.62	749.55	1345.55	724.79	3.2924	3.0021
777443523503	1356.78	749.58	1347.15	726.69	3.2968	3.0141
777443531836	1357.46	752.51	1346.38	726.55	3.2863	3.0075
777443540168	1357.87	749.70	1347.30	723.58	3.2929	3.0027
777443548502	1352.65	747.70	1349.14	726.07	3.2841	2.9912
777443556835	1354.91	748.83	1349.91	723.51	3.2820	3.0058
777443565168	1355.07	752.49	1354.91	726.36	3.2889	2.9951
777443573502	1358.65	746.09	1349.15	719.96	3.2796	2.9951
777443581835	1358.67	743.06	1352.54	720.66	3.2798	3.0012
777443590168	1358.30	742.61	1351.83	725.89	3.2770	3.0100
777443598502	1361.45	743.35	1357.20	720.32	3.2831	2.9974
777443606835	1417.16	733.86	1419.54	720.94	3.2907	3.0049
777443615168	1490.59	728.60	1482.62	712.15	3.2849	2.9803
777443623501	1521.36	716.15	1531.33	691.34	3.2824	2.9794
777443631838	1559.79	691.82	1549.31	667.78	3.2842	2.9375
777443640171	1548.57	667.31	1547.07	655.66	3.2766	2.9380
777443648505	1551.01	668.77	1538.22	654.99	3.2693	2.9481
777443656838	1554.50	671.08	1548.64	658.54	3.2666	2.9452
777443665171	1554.48	668.83	1549.62	660.27	3.2643	2.9480
777443673505	1560.12	669.03	1551.46	662.65	3.2741	2.9538
777443681838	1556.90	667.13	1547.22	662.53	3.2634	2.9429
777443690171	1556.49	664.53	1548.93	664.00	3.2507	2.9383
777443698505	1558.25	666.89	1547.79	661.86	3.2512	2.9365
777443706837	1556.74	666.12	1544.37	669.17	3.2381	2.9411
777443715170	1556.61	666.19	1547.24	657.08	3.2370	2.9286
777443723504	1556.52	670.22	1545.44	668.74	3.2444	2.9309
777443731837	1553.39	672.85	1543.72	662.34	3.2388	2.9366
777443740170	1554.30	669.07	1545.77	663.07	3.2408	2.9347
777443748504	1556.66	671.02	1543.04	662.76	3.2285	2.9287
777443756836	1560.04	673.62	1542.81	663.84	3.2291	2.9195
777443765173	1557.51	670.44	1542.53	664.67	3.2244	2.9147
777443773507	1562.81	671.43	1542.18	663.23	3.2154	2.9283
777443781840	1559.08	673.72	1538.09	662.49	3.2106	2.9100
777443790173	1562.43	671.33	1541.26	664.73	3.2239	2.9131
777443798507	1564.29	668.16	1538.52	661.38	3.2079	2.9170
777443806840	1560.87	672.98	1538.26	660.20	3.2029	2.9206
777443815173	1560.22	670.36	1533.27	663.78	3.2151	2.9114
777443823507	1562.56	675.52	1539.21	665.79	3.1993	2.9076
777443831840	1562.10	668.39	1537.34	661.48	3.1953	2.8942
777443840172	1561.80	672.72	1538.76	668.47	3.1980	2.9126
777443848506	1572.20	670.97	1560.22	685.01	3.1942	2.9158
777443856839	1617.41	678.48	NaN	NaN	3.2043	NaN
777443865172	1629.57	668.09	1629.49	664.32	3.1895	2.8709
777443873506	1617.75	670.57	1620.20	659.32	3.1862	2.8728
777443881839	1621.74	673.15	1624.83	668.43	3.1774	2.8653
777443890176	1621.11	675.47	NaN	NaN	3.1749	NaN
777443898509	1628.80	673.87	NaN	NaN	3.1671	NaN
777443906843	1623.30	679.56	NaN	NaN	3.1703	NaN
777443915176	1620.78	679.39	NaN	NaN	3.1661	NaN
777443923508	1623.12	678.78	NaN	NaN	3.1646	NaN
777443931842	1624.70	672.75	NaN	NaN	3.1562	NaN
777443940175	1621.55	679.85	NaN	NaN	3.1508	NaN
777443948508	1623.64	673.75	NaN	NaN	3.1600	NaN
777443956842	1625.63	670.58	NaN	NaN	3.1554	NaN
777443965175	1625.28	672.88	NaN	NaN	3.1488	NaN
777443973508	1627.71	673.87	NaN	NaN	3.1465	NaN
777443981842	1626.54	671.34	NaN	NaN	3.1396	NaN
777443990175	1618.90	675.24	NaN	NaN	3.1364	NaN
777443998507	1624.08	670.70	NaN	NaN	3.1322	NaN
777444006841	1626.09	666.14	NaN	NaN	3.1412	NaN
777444015174	1620.29	672.61	NaN	NaN	3.1329	NaN
777444023513	1625.82	669.42	NaN	NaN	3.1283	NaN
777444031847	1621.97	671.26	NaN	NaN	3.1169	NaN
777444040180	1622.20	673.08	NaN	NaN	3.1103	NaN
777444048513	1633.15	677.42	NaN	NaN	3.1215	NaN
777444056847	1626.33	679.70	NaN	NaN	3.1060	NaN
777444065180	1628.36	680.91	NaN	NaN	3.1136	NaN
777444073513	1626.78	686.80	NaN	NaN	3.1008	NaN
777444081846	1623.44	685.82	NaN	NaN	3.1018	NaN
777444090179	1620.91	688.50	NaN	NaN	3.1108	NaN
777444098512	1624.78	682.77	NaN	NaN	3.0976	NaN
777444106846	1625.22	685.50	NaN	NaN	3.0855	NaN
777444115178	1620.52	711.06	1629.78	667.78	3.0846	2.8398
777444123511	1622.15	753.75	1626.08	744.74	3.0945	2.8754
777444131845	1615.76	788.16	1619.07	802.25	3.0865	2.8522
777444140178	1597.29	838.00	1605.03	820.70	3.0851	2.8586
777444148511	1593.63	861.69	1565.66	883.11	3.0812	2.8777
777444156850	1593.11	877.22	1567.55	907.05	3.0845	2.8752
777444165183	1592.89	874.09	1566.45	900.00	3.0797	2.8859
777444173516	1588.19	876.31	1566.07	895.58	3.0672	2.8811
777444181850	1586.69	880.39	1567.59	907.14	3.0699	2.8845
777444190183	1584.05	880.41	1574.47	897.94	3.0681	2.8890
777444198515	1587.78	881.00	1575.61	899.16	3.0814	2.8778
777444206849	1587.33	880.03	1572.75	894.59	3.0640	2.8788
777444215182	1578.69	884.76	1573.33	887.64	3.0667	2.8635
777444223515	1578.37	885.42	1575.75	882.31	3.0798	2.8729
777444231849	1579.46	884.98	1572.58	881.58	3.0754	2.8736
777444240182	1575.37	880.89	1580.90	878.49	3.0638	2.8587
777444248515	1576.38	877.18	1574.83	883.58	3.0623	2.8667
777444256849	1577.74	878.87	1573.11	880.59	3.0665	2.8713
777444265182	1571.63	877.20	1569.48	890.42	3.0688	2.8642
777444273515	1572.56	873.61	1578.17	892.44	3.0618	2.8900
777444281848	1570.20	874.03	1571.64	899.98	3.0669	2.8680
777444290185	1569.06	874.35	1574.12	899.27	3.0629	2.8661
777444298518	1567.65	873.22	1567.49	900.39	3.0661	2.8900
777444306852	1571.24	872.49	1571.15	901.18	3.0636	2.8792
777444315185	1573.74	873.38	1576.32	900.50	3.0648	2.8787
777444323518	1568.26	871.56	1573.12	900.66	3.0634	2.8772
777444331852	1574.08	870.05	1584.18	896.38	3.0591	2.8783
777444340185	1578.62	877.18	1581.97	888.42	3.0736	2.8688
777444348518	1578.84	874.65	1580.83	887.72	3.0701	2.8652
777444356851	1584.95	880.23	1582.44	887.95	3.0656	2.8755
777444365184	1589.16	879.11	1592.24	881.17	3.0731	2.8513
777444373517	1588.52	881.93	1584.03	878.14	3.0712	2.8691
777444381851	1591.82	883.22	1587.61	877.71	3.0753	2.8653
777444390184	1590.33	880.57	1588.84	874.09	3.0706	2.8691
777444398517	1591.78	884.51	1591.74	875.73	3.0622	2.8690
777444406851	1586.53	885.42	1591.07	880.79	3.0637	2.8742
777444415187	1592.78	883.95	1587.69	881.07	3.0684	2.8657
777444423520	1585.05	882.77	1588.72	879.00	3.0647	2.8726
777444431853	1583.52	884.10	1590.14	882.42	3.0593	2.8700
777444440187	1589.33	876.53	1588.19	888.70	3.0576	2.8601
777444448520	1586.35	870.43	1585.77	885.33	3.0534	2.8666
777444456853	1584.44	871.52	1584.98	890.28	3.0508	2.8581
777444465187	1586.95	876.51	1582.17	892.09	3.0640	2.8616
777444473520	1587.12	873.37	1585.75	889.97	3.0519	2.8560
777444481853	1583.74	875.37	1584.49	887.42	3.0509	2.8669
777444490187	1580.90	872.42	1582.56	895.15	3.0556	2.8753
777444498519	1582.85	874.74	1577.50	890.39	3.0482	2.8622
777444506852	1581.66	878.51	1581.25	884.76	3.0483	2.8609
777444515186	1587.40	871.32	1585.16	885.67	3.0572	2.8680
777444523519	1610.75	848.73	1619.55	868.10	3.0514	2.8511
777444531852	1625.54	834.44	1645.47	836.15	3.0462	2.8448
777444540186	1624.97	827.21	1643.67	816.88	3.0525	2.8136
777444548527	1626.26	825.77	1641.34	822.84	3.0537	2.8551
777444556860	1624.88	824.47	1641.79	816.50	3.0300	2.8278
777444565194	1628.73	829.35	1637.21	812.13	3.0352	2.8259
777444573527	1626.54	827.69	1636.11	813.09	3.0333	2.8262
777444581859	1634.58	823.72	1637.37	817.47	3.0366	2.8257
777444590193	1629.81	828.14	1632.29	814.60	3.0320	2.8173
777444598526	1628.49	825.33	1634.13	814.04	3.0263	2.8112
777444606859	1626.68	828.12	1629.38	813.81	3.0300	2.8061
777444615193	1630.76	820.71	1633.85	814.40	3.0062	2.8086
777444623526	1628.72	821.75	1632.98	812.90	3.0266	2.7979
777444631859	1630.50	825.43	1631.63	814.92	3.0334	2.7857
777444640193	1629.20	822.40	1626.34	815.65	3.0143	2.7981
777444648526	1631.46	826.65	1630.95	811.33	3.0242	2.7934
777444656858	1629.49	824.80	1624.51	817.05	3.0103	2.7868
777444665192	1629.60	820.84	1625.98	811.17	3.0251	2.7857
777444673525	1624.87	824.01	1632.96	815.70	3.0116	2.8003
777444681861	1624.71	824.54	1624.78	816.20	3.0065	2.7914
777444690195	1627.41	827.13	1632.68	816.53	3.0123	2.7728
777444698528	1623.19	829.21	1627.72	809.94	3.0149	2.7795
777444706861	1623.74	831.12	1626.43	808.92	3.0147	2.7930
777444715195	1622.33	831.14	1632.66	811.85	3.0062	2.7702
777444723528	1625.96	829.19	1626.21	815.72	3.0112	2.7759
777444731861	1623.81	828.18	1628.46	814.27	3.0021	2.7721
777444740194	1627.43	829.52	1629.94	816.50	2.9996	2.7733
777444748527	1625.45	827.97	1622.17	817.15	2.9969	2.7794
777444756860	1630.57	824.40	1621.21	816.92	2.9982	2.7610
777444765194	1627.67	827.30	1620.99	817.51	2.9990	2.7787
777444773527	1624.69	830.41	1623.75	816.17	2.9900	2.7748
777444781860	1622.27	829.47	1611.64	810.24	3.0009	2.7689
777444790194	1627.01	831.11	1619.46	812.50	3.0031	2.7640
777444798526	1619.26	827.17	1611.99	813.97	2.9924	2.7783
777444806859	1624.31	831.51	1619.83	811.30	2.9785	2.7622
777444815196	1542.01	836.20	1573.58	824.25	3.0114	2.8068
777444823529	1403.00	833.92	1443.59	824.25	3.0003	2.8002
777444831862	1267.06	827.70	1322.47	805.91	2.9816	2.8143
777444840196	1163.04	832.19	1196.36	817.46	2.9859	2.8022
777444848529	1076.23	845.70	1117.76	819.16	2.9777	2.7931
777444856862	1039.09	837.10	1068.38	826.58	2.9830	2.7995
777444865195	1056.82	832.88	1075.32	825.10	2.9849	2.8030
777444873528	1049.33	838.20	1070.88	827.00	2.9878	2.7938
777444881861	1043.70	836.82	1061.45	818.05	2.9753	2.7822
777444890195	1048.08	833.97	1066.48	824.99	2.9830	2.7921
777444898528	1051.73	834.35	1059.16	823.26	2.9856	2.7995
777444906861	1050.93	832.81	1063.23	820.14	2.9702	2.8132
777444915195	1054.70	837.78	1055.81	822.07	2.9811	2.7875
777444923528	1054.22	831.26	1060.07	822.91	2.9845	2.8017
777444931861	1055.77	836.90	1057.07	826.79	2.9745	2.8102
777444940201	1057.07	838.68	1057.71	823.26	2.9796	2.8173
777444948533	1053.30	833.81	1059.46	821.34	2.9677	2.8036
777444956866	1057.68	840.81	1060.24	822.78	2.9802	2.8050
777444965199	1056.99	836.27	1060.72	824.74	2.9735	2.8117
777444973533	1061.21	839.57	1057.47	830.78	2.9778	2.8124
777444981866	1055.24	836.16	1054.85	828.23	2.9724	2.8143
777444990198	1058.63	841.42	1058.47	825.93	2.9660	2.8181
777444998532	1060.03	841.97	1055.66	828.19	2.9915	2.8046
777445006865	1058.64	837.47	1053.20	830.97	2.9778	2.8173
