t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776520960373	1223.94	794.19	1231.15	793.81	3.6365	3.2565
776520968706	1224.86	794.38	1232.43	799.09	3.6391	3.2649
776520977039	1227.22	795.91	1232.10	799.05	3.6339	3.2616
776520985373	1224.67	799.81	1230.02	792.78	3.6389	3.2559
776520993710	1223.88	790.37	1233.16	792.28	3.6185	3.2755
776521002043	1226.78	785.87	1221.45	790.32	3.6224	3.2617
776521010377	1222.73	787.58	1221.99	793.34	3.6233	3.2584
776521018710	1222.83	789.03	1221.38	792.35	3.6273	3.2601
776521027043	1225.13	782.31	1218.29	791.83	3.6296	3.2533
776521035376	1222.52	785.01	1219.09	790.02	3.6185	3.2629
776521043709	1230.20	792.09	1221.58	789.47	3.6116	3.2547
776521052042	1217.79	789.07	1225.04	786.75	3.6191	3.2577
776521060376	1202.95	704.37	1220.07	706.17	3.6311	3.2762
776521068710	1192.76	657.71	1214.71	654.36	3.6240	3.2754
776521077043	1195.15	631.63	1199.79	598.45	3.6154	3.2682
776521085377	1197.74	634.63	1189.25	600.40	3.6178	3.2574
776521093710	1199.16	645.37	1190.91	607.91	3.6199	3.2555
776521102043	1189.24	633.24	1188.84	621.24	3.6181	3.2710
776521110376	1188.35	629.65	1191.95	613.59	3.6185	3.2621
776521118709	1183.57	625.33	1193.82	608.56	3.6069	3.2604
776521127047	1183.51	626.20	1193.66	613.31	3.6061	3.2655
776521135381	1183.16	622.99	1193.20	604.41	3.6043	3.2683
776521143714	1181.27	622.22	1193.88	600.58	3.6018	3.2648
776521152047	1184.26	630.86	1200.51	592.96	3.5955	3.2538
776521160381	1184.41	628.14	1198.40	589.00	3.5922	3.2620
776521168714	1191.70	631.32	1199.29	586.51	3.5961	3.2666
776521177047	1191.68	634.92	1202.79	579.13	3.5922	3.2638
776521185381	1193.42	635.73	1197.12	577.63	3.5886	3.2598
776521193713	1197.39	632.98	1197.37	580.66	3.5831	3.2613
776521202046	1199.93	640.00	1195.47	579.87	3.5834	3.2521
776521210380	1199.61	640.17	1196.75	586.11	3.5825	3.2603
776521218713	1198.78	638.97	1198.40	591.79	3.5873	3.2594
776521227046	1202.99	639.94	1193.90	593.23	3.5898	3.2707
776521235380	1205.45	636.56	1194.14	602.59	3.5791	3.2664
776521243713	1205.21	647.12	1199.68	604.68	3.5757	3.2654
776521252050	1205.87	644.68	1196.19	605.64	3.5786	3.2639
776521260383	1210.00	645.14	1194.87	605.36	3.5803	3.2550
776521268716	1210.20	637.19	1199.60	602.69	3.5823	3.2646
776521277049	1204.68	641.69	1197.38	600.94	3.5835	3.2628
776521285382	1206.83	638.37	1197.86	602.71	3.5743	3.2655
776521293716	1205.03	642.14	1197.53	598.20	3.5853	3.2592
776521302049	1205.33	645.91	1191.92	604.05	3.5946	3.2781
776521310382	1202.16	657.21	1194.34	597.51	3.5897	3.2733
776521318716	1228.01	621.56	1223.05	598.12	3.6059	3.2870
776521327049	1315.04	618.98	1349.98	593.30	3.5999	3.3013
776521335382	1400.81	584.45	1437.97	557.61	3.6072	3.2593
776521343716	1429.26	582.42	1454.34	549.34	3.5985	3.2677
776521352048	1427.91	584.81	1440.09	550.52	3.6238	3.2629
776521360381	1441.09	576.13	1438.01	549.34	3.6140	3.2666
776521368715	1445.68	573.06	1448.19	545.54	3.6131	3.2856
776521377048	1448.18	572.17	1441.47	559.35	3.6060	3.2769
776521385386	1447.34	575.65	1441.38	555.37	3.6186	3.2782
776521393720	1446.17	573.88	1446.60	555.79	3.6192	3.2738
776521402053	1445.79	580.05	1444.68	555.90	3.6261	3.2849
776521410386	1444.37	577.60	1443.02	559.67	3.6292	3.2923
776521418720	1441.85	577.40	1447.29	561.98	3.6268	3.2967
776521427052	1441.15	578.27	1447.58	559.18	3.6321	3.2988
776521435385	1440.00	575.90	1448.17	560.89	3.6363	3.2997
776521443719	1444.47	570.80	1447.26	562.79	3.6237	3.3120
776521452052	1438.26	573.57	1444.31	565.92	3.6411	3.3112
776521460385	1437.31	570.52	1446.90	568.05	3.6413	3.3178
776521468719	1439.44	572.29	1443.42	567.29	3.6339	3.3171
776521477052	1438.59	571.42	1448.20	564.84	3.6463	3.3232
776521485385	1438.47	572.93	1442.91	570.55	3.6416	3.3204
776521493719	1438.29	575.08	1447.96	567.02	3.6440	3.3289
776521502052	1439.67	572.84	1450.37	564.13	3.6389	3.3197
776521510384	1439.70	571.89	1448.30	567.17	3.6392	3.3259
776521518723	1440.31	575.25	1446.27	559.45	3.6420	3.3311
776521527056	1440.13	572.41	1447.09	558.70	3.6360	3.3300
776521535389	1442.52	571.75	1446.78	557.86	3.6380	3.3354
776521543723	1439.77	575.24	1445.22	556.14	3.6428	3.3239
776521552056	1440.08	573.47	1443.98	559.81	3.6188	3.3293
776521560389	1437.02	576.24	1447.84	557.27	3.6255	3.3316
776521568723	1433.65	578.18	1445.56	558.06	3.6231	3.3318
776521577056	1434.84	577.50	1444.45	561.64	3.6248	3.3318
776521585388	1432.06	578.45	1450.47	565.08	3.6208	3.3287
776521593722	1428.08	570.58	1442.80	565.38	3.6115	3.3237
776521602055	1426.03	576.61	1442.39	565.51	3.6149	3.3289
776521610388	1425.77	575.39	1442.01	566.70	3.6096	3.3309
776521618722	1426.59	578.32	1440.01	568.08	3.6123	3.3301
776521627055	1428.01	573.87	1444.36	564.73	3.6031	3.3207
776521635388	1430.39	575.00	1446.14	567.02	3.6003	3.3181
776521643722	1429.76	570.59	1446.19	570.51	3.6026	3.3201
776521652060	1434.80	570.63	1447.56	565.45	3.6078	3.3271
776521660393	1445.50	570.17	1448.26	552.14	3.5977	3.3302
776521668726	1457.88	583.56	1481.19	582.20	3.6077	3.3379
776521677059	1548.83	663.68	1591.75	647.92	3.6069	3.3430
776521685392	1623.96	707.88	1651.35	713.98	3.6088	3.3280
776521693726	1674.09	757.66	1687.28	761.54	3.5980	3.3253
776521702059	1643.72	836.56	1658.75	844.83	3.5822	3.3153
776521710392	1629.70	849.65	1638.76	853.56	3.5824	3.3257
776521718726	1643.67	846.95	1641.28	847.82	3.5886	3.3254
776521727059	1651.53	845.41	1656.15	847.66	3.5657	3.3237
776521735392	1652.05	852.24	1654.49	860.67	3.5658	3.3162
776521743725	1652.72	850.82	1644.49	858.67	3.5744	3.3114
776521752058	1655.09	851.68	1644.62	859.00	3.5695	3.3150
776521760391	1656.78	855.63	1642.31	859.54	3.5673	3.3116
776521768724	1654.24	856.63	1645.49	858.21	3.5739	3.3032
776521777061	1654.77	856.16	1643.71	854.15	3.5650	3.2938
776521785394	1656.27	858.66	1642.11	853.44	3.5674	3.3057
