t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776570053150	1285.38	729.24	1284.61	728.15	3.8275	3.5255
776570061483	1285.11	734.85	1280.53	730.16	3.8270	3.5275
776570069816	1284.19	734.78	1285.11	730.16	3.8257	3.5337
776570078150	1285.53	733.55	1281.66	726.88	3.8321	3.5317
776570086483	1288.64	731.97	1277.38	733.39	3.8267	3.5318
776570094816	1295.60	731.06	1278.47	737.00	3.8298	3.5225
776570103150	1302.62	730.72	1280.74	730.94	3.8154	3.5293
776570111483	1297.86	733.42	1273.30	729.33	3.8223	3.5258
776570119816	1296.52	729.56	1276.62	730.78	3.8214	3.5363
776570128150	1300.19	727.85	1280.29	732.46	3.8155	3.5367
776570136482	1299.32	729.54	1278.38	731.70	3.8156	3.5317
776570144822	1300.31	725.18	1277.57	732.14	3.8074	3.5477
776570153156	1298.61	730.77	1279.38	735.65	3.8081	3.5373
776570161489	1297.18	731.23	1277.41	732.42	3.7983	3.5353
776570169822	1296.49	732.73	1276.74	731.31	3.7907	3.5262
776570178156	1294.65	731.81	1275.42	732.43	3.7917	3.5333
776570186489	1298.84	731.26	1278.84	736.21	3.7799	3.5352
776570194822	1296.45	732.88	1277.17	736.77	3.7779	3.5307
776570203156	1297.85	734.98	1276.27	735.35	3.7735	3.5344
776570211488	1295.88	737.13	1276.89	739.71	3.7646	3.5317
776570219821	1298.81	735.72	1279.60	736.32	3.7612	3.5237
776570228155	1298.21	739.11	1275.48	738.25	3.7569	3.5255
776570236488	1295.87	733.85	1280.29	737.04	3.7517	3.5166
776570244821	1297.09	737.21	1283.09	737.57	3.7388	3.5244
776570253154	1296.69	741.60	1280.84	737.17	3.7426	3.5216
776570261488	1294.72	741.89	1282.55	736.22	3.7380	3.5256
776570269821	1297.31	737.39	1281.49	737.87	3.7351	3.5193
776570278158	1294.34	739.35	1284.93	738.08	3.7348	3.5240
776570286490	1295.17	736.23	1285.63	737.50	3.7193	3.5138
776570294823	1294.81	739.74	1285.26	740.55	3.7155	3.5350
776570303157	1293.81	739.60	1289.57	739.50	3.7249	3.5273
776570311490	1299.66	733.99	1289.13	737.94	3.7236	3.5176
776570319823	1292.84	722.07	1281.86	726.78	3.7191	3.5054
776570328156	1248.38	701.65	1248.41	705.92	3.7172	3.5173
776570336490	1208.81	699.79	1216.60	717.44	3.7145	3.5118
776570344823	1197.78	702.17	1195.84	722.58	3.7122	3.5105
776570353156	1208.16	705.00	1198.84	725.27	3.7060	3.5198
776570361490	1216.18	711.63	1202.63	729.61	3.7020	3.5124
776570369822	1213.48	709.59	1202.34	730.13	3.7038	3.5152
776570378155	1214.13	705.24	1203.02	724.77	3.7072	3.5161
776570386489	1215.68	698.48	1197.27	723.05	3.7027	3.5106
776570394822	1214.82	693.96	1201.78	716.40	3.7066	3.5139
776570403155	1222.20	694.47	1204.65	705.38	3.7055	3.5104
776570411493	1224.55	695.78	1203.45	707.76	3.7004	3.5096
776570419826	1219.88	704.21	1205.80	701.92	3.6949	3.5155
776570428159	1222.11	698.43	1205.33	702.60	3.6952	3.5090
776570436493	1222.55	701.45	1206.99	703.66	3.6971	3.5132
776570444825	1222.68	701.90	1201.67	706.22	3.6918	3.5096
776570453158	1221.19	693.18	1207.46	712.65	3.6964	3.5078
776570461492	1219.81	708.72	1203.55	717.66	3.6928	3.5114
776570469825	1220.76	707.15	1202.66	725.86	3.6831	3.4970
776570478158	1219.29	710.19	1205.73	728.93	3.6825	3.5077
776570486492	1217.88	711.53	1203.75	729.53	3.6835	3.5008
776570494825	1213.81	710.10	1205.67	726.70	3.6759	3.4949
776570503158	1217.90	705.75	1206.36	722.11	3.6774	3.4922
776570511492	1218.63	704.58	1200.13	722.50	3.6701	3.4969
776570519825	1216.09	698.98	1205.18	714.42	3.6659	3.4835
776570528157	1217.44	698.99	1204.33	715.02	3.6614	3.4821
776570536496	1214.89	703.00	1205.34	708.01	3.6508	3.4772
776570544829	1216.09	708.17	1206.24	709.79	3.6501	3.4703
776570553162	1214.72	705.37	1208.16	704.21	3.6413	3.4698
776570561496	1213.82	706.72	1206.38	701.77	3.6388	3.4594
776570569829	1217.28	706.02	1204.20	702.03	3.6343	3.4442
776570578162	1200.21	689.49	1185.29	699.71	3.6397	3.4256
776570586496	1164.18	691.17	1156.63	681.09	3.6254	3.4276
776570594829	1166.84	680.30	1169.30	673.46	3.6308	3.4143
776570603161	1169.68	668.56	1176.39	658.74	3.6078	3.4080
776570611495	1168.46	659.07	1175.74	648.19	3.6124	3.3986
776570619828	1169.68	629.05	1172.44	618.80	3.5954	3.3820
776570628161	1173.08	629.78	1165.24	625.55	3.5985	3.3886
776570636495	1175.69	640.48	1164.55	627.73	3.6010	3.3729
776570644828	1178.44	635.76	1167.07	627.82	3.5946	3.3623
776570653161	1179.07	637.65	1166.17	627.42	3.5924	3.3674
776570661495	1177.29	639.18	1166.47	625.30	3.5939	3.3522
776570669834	1172.72	638.53	1159.76	622.66	3.5753	3.3381
776570678167	1171.42	638.42	1162.03	625.43	3.5707	3.3382
776570686500	1171.15	638.99	1155.82	624.30	3.5701	3.3328
776570694833	1169.59	631.65	1157.91	624.91	3.5581	3.3270
776570703166	1172.16	634.83	1157.79	626.50	3.5508	3.3163
776570711500	1169.98	634.56	1158.08	624.95	3.5502	3.3133
776570719833	1174.19	638.80	1160.18	623.16	3.5472	3.3078
776570728166	1170.31	635.34	1161.11	622.01	3.5381	3.3084
776570736500	1172.49	636.33	1162.16	623.65	3.5400	3.2916
776570744833	1174.07	634.85	1159.38	620.07	3.5324	3.2908
776570753166	1173.55	630.11	1162.37	619.91	3.5258	3.2865
776570761499	1171.01	634.94	1161.53	623.93	3.5254	3.2775
776570769832	1170.16	630.02	1157.49	619.05	3.5191	3.2853
776570778165	1170.58	630.89	1151.78	626.26	3.5101	3.2692
776570786498	1170.98	639.83	1154.78	623.97	3.5082	3.2644
776570794832	1171.34	642.33	1153.71	631.25	3.4956	3.2665
776570803169	1168.69	642.83	1156.34	631.67	3.4973	3.2684
776570811502	1170.57	649.67	1154.00	629.22	3.4948	3.2528
776570819836	1171.48	647.66	1149.72	637.30	3.4846	3.2565
776570828169	1169.72	647.61	1157.11	638.40	3.4829	3.2465
776570836501	1165.83	646.75	1158.03	637.08	3.4725	3.2471
776570844835	1172.51	650.35	1155.75	636.63	3.4746	3.2464
776570853168	1170.28	648.04	1158.78	637.96	3.4679	3.2358
776570861501	1171.18	646.85	1158.86	632.54	3.4708	3.2355
776570869835	1170.34	645.18	1159.33	633.25	3.4633	3.2243
776570878168	1164.31	643.63	1157.38	627.32	3.4582	3.2275
776570886501	1168.51	645.55	1158.99	627.12	3.4601	3.2363
776570894835	1165.43	645.97	1162.33	627.34	3.4534	3.2279
776570903168	1167.65	645.72	1158.67	631.59	3.4490	3.2130
776570911501	1168.82	646.41	1153.87	628.67	3.4493	3.2255
776570919834	1164.94	649.97	1153.00	639.31	3.4548	3.2305
776570928167	1193.11	658.09	1207.93	663.23	3.4326	3.2208
776570936504	1263.70	668.27	1275.87	662.35	3.4543	3.2313
776570944838	1319.86	661.33	1327.61	671.24	3.4499	3.2175
776570953171	1340.91	692.04	1344.74	706.57	3.4448	3.2410
776570961504	1403.59	721.89	1414.63	713.03	3.4396	3.2264
776570969838	1412.39	723.73	1416.74	717.69	3.4584	3.2303
776570978171	1406.07	713.71	1407.54	708.23	3.4540	3.2233
776570986504	1414.10	719.50	1413.28	714.71	3.4444	3.2204
776570994837	1420.96	719.62	1414.63	717.16	3.4460	3.2233
776571003170	1418.90	719.27	1413.40	716.05	3.4493	3.2202
776571011503	1417.27	722.90	1411.91	721.10	3.4404	3.2209
776571019837	1419.30	721.67	1408.14	728.99	3.4424	3.2365
776571028170	1417.24	722.12	1418.19	724.11	3.4396	3.2133
776571036503	1419.64	723.03	1414.29	726.37	3.4381	3.2271
776571044837	1414.45	723.01	1410.33	724.56	3.4351	3.2180
776571053170	1417.12	719.17	1413.03	730.27	3.4357	3.2096
776571061507	1412.89	719.02	1410.88	730.73	3.4330	3.2128
776571069841	1413.48	719.22	1413.13	736.98	3.4359	3.2176
776571078173	1417.49	722.71	1412.09	734.03	3.4245	3.2099
776571086506	1416.47	720.92	1409.82	730.97	3.4245	3.2110
776571094840	1412.21	721.54	1414.48	723.54	3.4303	3.2117
776571103173	1410.81	720.43	1412.10	729.12	3.4234	3.2406
776571111506	1415.22	725.89	1407.02	730.70	3.4267	3.2358
776571119840	1411.46	725.73	1409.39	722.41	3.4227	3.2322
776571128173	1411.46	722.86	1410.51	720.46	3.4227	3.2332
776571136506	1413.59	723.65	1410.77	717.35	3.4214	3.2324
776571144840	1415.65	726.86	1407.83	725.60	3.4195	3.2375
776571153172	1414.94	725.71	1411.99	724.67	3.4174	3.2546
776571161505	1419.85	725.38	1408.94	729.74	3.4220	3.2436
776571169839	1417.52	723.20	1408.38	730.92	3.4241	3.2360
776571178172	1419.97	720.84	1404.81	730.21	3.4260	3.2440
776571186505	1420.48	719.28	1404.40	733.90	3.4241	3.2542
776571194846	1424.14	714.06	1406.54	733.66	3.4294	3.2362
776571203179	1424.94	715.79	1405.86	732.98	3.4233	3.2452
776571211512	1422.53	712.24	1400.87	729.91	3.4162	3.2528
776571219846	1419.88	715.93	1398.61	730.47	3.4267	3.2479
776571228179	1419.89	710.96	1400.23	727.95	3.4213	3.2519
776571236511	1420.22	709.28	1396.09	723.36	3.4236	3.2615
776571244845	1417.51	709.37	1400.32	724.67	3.4333	3.2418
776571253178	1421.83	712.83	1398.89	730.61	3.4350	3.2602
776571261511	1419.94	712.82	1400.25	737.16	3.4319	3.2747
776571269845	1419.29	710.83	1405.31	734.68	3.4320	3.2627
776571278178	1416.94	715.47	1408.79	734.82	3.4300	3.2681
776571286511	1421.44	717.55	1410.38	734.34	3.4394	3.2803
776571294845	1415.96	718.79	1410.94	735.24	3.4353	3.2838
776571303178	1419.69	715.99	1407.67	732.91	3.4433	3.2661
776571311510	1416.78	716.35	1412.29	729.26	3.4349	3.2718
776571319844	1414.55	720.00	1407.76	735.09	3.4465	3.2807
776571328180	1418.65	715.77	1406.01	738.51	3.4515	3.2847
776571336513	1419.42	712.16	1406.82	736.69	3.4596	3.2870
776571344847	1428.57	707.46	1415.98	725.51	3.4555	3.2958
776571353181	1430.59	704.23	1422.38	721.59	3.4456	3.2778
776571361514	1429.25	702.53	1421.19	709.32	3.4454	3.2770
776571369847	1428.11	703.11	1419.53	707.82	3.4555	3.2754
776571378181	1427.62	702.45	1419.81	705.27	3.4491	3.2805
776571386513	1430.14	700.08	1416.78	708.76	3.4668	3.2918
776571394846	1435.24	701.04	1417.46	710.16	3.4552	3.2791
776571403180	1432.95	700.47	1420.09	709.00	3.4576	3.2751
776571411513	1433.35	710.70	1412.69	715.29	3.4504	3.2679
776571419846	1435.30	708.42	1414.34	720.61	3.4544	3.2744
776571428180	1439.35	712.49	1416.72	723.49	3.4537	3.2745
776571436513	1438.57	709.88	1412.37	725.35	3.4526	3.2713
776571444846	1440.00	714.71	1417.62	723.64	3.4421	3.2678
776571453180	1441.14	710.26	1413.90	723.62	3.4475	3.2619
776571461516	1441.16	711.40	1417.25	723.06	3.4379	3.2659
776571469848	1439.70	709.45	1412.83	713.77	3.4372	3.2567
776571478182	1439.63	707.31	1411.14	717.98	3.4481	3.2555
776571486515	1437.70	706.61	1407.36	716.64	3.4363	3.2679
776571494848	1444.82	697.32	1412.26	712.88	3.4317	3.2628
776571503182	1441.03	699.71	1410.15	706.44	3.4293	3.2552
776571511515	1444.55	704.04	1414.70	710.55	3.4282	3.2572
776571519848	1439.06	704.65	1417.68	703.42	3.4190	3.2530
776571528182	1444.51	706.50	1419.16	705.73	3.4235	3.2531
776571536515	1442.77	707.33	1419.47	711.42	3.4239	3.2425
776571544847	1442.78	701.54	1415.40	708.72	3.4101	3.2481
776571553181	1446.13	701.03	1415.97	712.78	3.4095	3.2431
776571561514	1446.25	698.99	1414.25	712.28	3.4047	3.2372
776571569847	1445.09	698.14	1415.08	713.74	3.4073	3.2356
776571578181	1446.36	707.75	1422.12	728.75	3.4019	3.2433
776571586521	1447.03	713.47	1427.25	727.59	3.4001	3.2438
776571594854	1447.18	705.53	1427.96	729.10	3.3957	3.2318
776571603188	1444.70	701.93	1424.83	731.71	3.3970	3.2347
776571611521	1449.42	703.44	1427.51	725.00	3.3944	3.2308
776571619854	1445.10	707.53	1425.27	726.24	3.3855	3.2242
776571628187	1446.90	710.88	1426.80	722.76	3.3823	3.2364
776571636520	1445.47	709.64	1423.55	715.86	3.3788	3.2254
776571644853	1445.71	707.52	1425.71	722.22	3.3808	3.2347
776571653187	1441.43	709.64	1424.68	721.40	3.3746	3.2208
776571661520	1440.48	715.03	1427.41	720.05	3.3802	3.2133
776571669853	1439.09	715.73	1424.76	720.41	3.3743	3.2136
776571678187	1444.85	714.65	1422.94	716.13	3.3684	3.2209
776571686520	1441.20	712.69	1427.02	719.17	3.3684	3.2131
776571694853	1439.86	711.31	1429.42	722.82	3.3744	3.2011
776571703186	1443.92	709.02	1432.43	726.87	3.3707	3.1963
776571711519	1442.12	708.16	1436.76	727.40	3.3714	3.1979
776571719857	1439.85	708.39	1436.68	726.13	3.3614	3.2027
776571728191	1441.75	708.22	1441.05	729.25	3.3570	3.2058
776571736524	1441.61	707.46	1437.51	731.42	3.3640	3.1885
776571744857	1440.79	709.63	1438.88	724.98	3.3658	3.1856
776571753191	1442.15	708.19	1437.04	723.02	3.3501	3.1953
776571761524	1437.27	710.18	1434.73	715.33	3.3542	3.1910
776571769857	1436.48	711.27	1439.99	711.11	3.3543	3.1821
776571778191	1424.72	712.09	1417.34	710.08	3.3602	3.1796
776571786523	1404.58	713.12	1401.43	702.13	3.3641	3.1823
776571794856	1383.12	716.65	1395.10	696.12	3.3445	3.1739
776571803190	1386.07	713.97	1393.35	695.80	3.3372	3.1711
776571811523	1394.91	715.06	1399.88	694.95	3.3372	3.1669
776571819856	1393.71	712.54	1394.98	698.65	3.3372	3.1678
776571828190	1392.43	713.50	1395.80	697.55	3.3407	3.1773
776571836523	1393.12	712.96	1397.10	702.11	3.3332	3.1681
776571844856	1396.00	713.36	1395.83	704.45	3.3299	3.1728
776571853194	1398.48	712.99	1392.57	700.43	3.3358	3.1681
776571861526	1400.21	712.23	1394.86	703.11	3.3351	3.1665
776571869859	1393.69	712.04	1393.30	700.91	3.3370	3.1551
776571878192	1400.17	709.89	1391.05	706.00	3.3353	3.1659
776571886526	1397.46	706.86	1392.87	702.40	3.3266	3.1569
776571894859	1396.83	708.53	1390.02	706.06	3.3240	3.1531
776571903192	1398.75	712.98	1393.54	705.22	3.3248	3.1411
776571911526	1400.85	707.27	1391.08	707.86	3.3201	3.1626
776571919859	1396.87	713.31	1394.04	705.46	3.3203	3.1563
776571928192	1398.78	705.37	1394.59	707.02	3.3205	3.1550
776571936525	1399.79	710.11	1394.74	703.43	3.3204	3.1466
776571944858	1398.97	711.68	1393.60	705.30	3.3219	3.1463
776571953191	1399.72	711.32	1397.73	700.46	3.3195	3.1384
776571961525	1396.00	710.02	1398.10	696.56	3.3158	3.1617
776571969858	1397.42	709.74	1393.22	705.66	3.3133	3.1632
776571978195	1391.98	710.23	1389.17	701.04	3.3236	3.1441
776571986529	1387.19	714.22	1388.86	702.90	3.3194	3.1432
776571994862	1385.47	713.95	1386.12	704.15	3.3128	3.1548
776572003195	1386.37	711.69	1381.47	708.97	3.3148	3.1494
776572011529	1383.01	708.24	1377.92	711.36	3.3267	3.1503
776572019861	1386.01	705.43	1377.53	712.59	3.3102	3.1260
776572028194	1383.95	706.58	1382.59	717.33	3.3221	3.1312
776572036528	1387.10	705.72	1380.48	716.49	3.3271	3.1392
776572044861	1390.08	701.64	1387.38	714.21	3.3219	3.1380
776572053194	1391.11	704.67	1378.56	718.80	3.3233	3.1341
776572061528	1387.42	705.13	1377.30	718.56	3.3195	3.1385
776572069861	1383.97	707.34	1377.96	710.47	3.3208	3.1365
776572078194	1386.49	709.40	1376.28	711.91	3.3276	3.1339
776572086528	1386.95	709.45	1379.45	704.39	3.3283	3.1268
776572094860	1391.64	715.59	1381.91	704.65	3.3225	3.1355
776572103193	1387.77	713.15	1381.59	699.93	3.3254	3.1255
776572111532	1390.88	710.28	1385.62	703.19	3.3257	3.1217
776572119865	1401.20	702.91	1396.72	693.93	3.3306	3.1318
776572128198	1395.83	701.62	1396.89	686.02	3.3278	3.1227
776572136532	1394.22	706.18	1402.06	680.94	3.3287	3.1129
776572144865	1399.47	704.75	1395.90	686.89	3.3413	3.1212
776572153198	1395.41	704.18	1394.90	696.02	3.3352	3.1243
776572161532	1397.30	700.65	1399.01	693.36	3.3389	3.1155
776572169865	1398.43	704.09	1399.09	698.16	3.3349	3.1203
776572178197	1400.67	700.68	1403.00	698.58	3.3322	3.1182
776572186531	1400.32	703.73	1401.51	692.44	3.3390	3.1271
776572194864	1395.63	700.76	1401.57	697.84	3.3450	3.1201
776572203197	1398.12	702.94	1403.56	693.01	3.3465	3.1193
776572211531	1398.32	706.71	1401.41	691.01	3.3512	3.1337
776572219864	1398.63	700.01	1403.18	683.36	3.3394	3.1294
776572228197	1397.20	705.05	1403.59	681.12	3.3443	3.1181
776572236531	1399.39	689.58	1405.01	674.12	3.3409	3.1184
776572244870	1382.30	611.63	1390.66	627.90	3.3530	3.1141
776572253202	1372.66	604.71	1395.91	585.52	3.3539	3.0999
776572261536	1381.52	609.07	1395.24	584.26	3.3463	3.0896
776572269869	1382.69	608.63	1387.65	585.87	3.3460	3.0842
776572278202	1377.78	610.25	1392.84	584.82	3.3494	3.1116
776572286536	1372.74	608.19	1390.14	581.64	3.3589	3.1012
776572294869	1378.71	605.40	1387.07	585.23	3.3557	3.0988
776572303202	1378.67	607.75	1378.00	586.98	3.3625	3.0978
776572311536	1379.20	611.95	1380.23	582.53	3.3552	3.1051
776572319869	1379.52	616.03	1377.78	579.94	3.3625	3.0941
776572328202	1385.05	614.01	1378.64	581.24	3.3593	3.0901
776572336535	1383.54	615.18	1380.80	582.11	3.3564	3.0981
776572344868	1386.69	616.66	1382.27	584.72	3.3621	3.1140
776572353201	1387.15	620.33	1381.77	579.72	3.3742	3.1086
776572361535	1381.93	615.29	1382.53	581.28	3.3725	3.0916
776572369868	1379.59	615.79	1375.21	581.12	3.3627	3.1140
776572378205	1377.36	616.28	1375.64	581.25	3.3701	3.1081
776572386539	1376.15	614.59	1377.18	583.29	3.3691	3.1206
776572394872	1376.21	614.83	1379.40	588.30	3.3740	3.1193
776572403205	1375.64	611.37	1375.14	591.33	3.3764	3.1233
776572411538	1382.85	611.94	1381.08	586.83	3.3818	3.1243
776572419871	1380.55	615.13	1380.41	588.34	3.3807	3.1275
776572428204	1382.10	613.30	1378.70	594.91	3.3837	3.1346
776572436537	1381.57	618.98	1382.51	585.11	3.3926	3.1262
776572444871	1381.02	616.21	1378.83	587.05	3.3993	3.1274
776572453204	1380.26	619.53	1379.69	589.08	3.4018	3.1514
776572461537	1379.81	618.07	1381.49	585.02	3.3942	3.1439
776572469871	1380.22	618.29	1386.36	582.88	3.3987	3.1458
776572478204	1379.29	619.75	1383.09	583.60	3.3993	3.1537
776572486536	1377.59	614.89	1382.99	587.94	3.4064	3.1602
776572494870	1381.66	619.54	1381.04	586.60	3.4193	3.1570
776572503207	1379.00	619.91	1383.34	584.36	3.4210	3.1566
776572511540	1377.89	617.05	1380.46	585.20	3.4154	3.1591
776572519874	1382.83	624.27	1379.74	586.82	3.4162	3.1692
776572528207	1381.14	623.87	1373.91	584.28	3.4353	3.1739
776572536540	1408.69	626.93	1426.28	616.31	3.4342	3.1894
776572544874	1465.17	631.47	1464.09	634.89	3.4495	3.1935
776572553207	1477.30	630.70	1493.02	639.84	3.4397	3.1772
776572561540	1495.01	633.81	1494.88	630.43	3.4570	3.1811
776572569873	1488.55	638.69	1489.22	635.57	3.4572	3.1887
776572578206	1487.91	633.38	1496.10	635.80	3.4551	3.1799
776572586539	1492.17	637.49	1492.65	646.44	3.4628	3.1872
776572594873	1489.94	641.29	1488.52	649.74	3.4647	3.1971
776572603206	1491.69	643.58	1485.65	655.32	3.4603	3.1999
776572611539	1493.17	645.06	1490.20	654.24	3.4719	3.2009
776572619873	1488.94	646.17	1490.02	653.67	3.4696	3.2231
776572628206	1490.16	643.94	1485.52	654.02	3.4734	3.2170
776572636545	1489.00	647.91	1487.75	652.66	3.4799	3.2180
776572644878	1488.22	643.89	1493.38	649.50	3.4827	3.2184
776572653211	1485.87	646.31	1488.69	654.89	3.4907	3.2336
776572661544	1486.26	643.28	1484.76	652.97	3.4875	3.2272
776572669878	1487.31	643.16	1482.41	653.13	3.4958	3.2248
776572678211	1480.16	639.37	1483.91	649.65	3.4987	3.2201
776572686544	1482.10	641.33	1484.03	651.52	3.4990	3.2388
776572694878	1479.14	642.11	1480.84	653.09	3.4968	3.2339
776572703211	1479.02	645.74	1484.64	648.19	3.5106	3.2342
776572711544	1479.88	646.11	1479.37	647.95	3.5113	3.2416
776572719878	1481.01	644.03	1482.80	650.00	3.5201	3.2482
776572728210	1478.17	645.05	1482.36	648.44	3.5242	3.2549
776572736543	1480.60	646.62	1483.98	652.31	3.5260	3.2397
776572744877	1478.51	647.66	1482.27	654.91	3.5137	3.2423
776572753210	1475.19	643.76	1484.62	659.22	3.5271	3.2619
776572761543	1519.48	671.86	1521.41	666.81	3.5305	3.2673
776572769881	1556.21	690.76	1534.05	672.52	3.5362	3.2861
776572778214	1543.55	701.48	1531.30	676.20	3.5358	3.2599
776572786547	1541.48	696.40	1524.38	679.03	3.5420	3.2663
776572794881	1542.70	694.46	1526.14	673.13	3.5418	3.2680
776572803213	1544.38	699.88	1531.20	673.97	3.5472	3.2754
776572811546	1547.47	699.52	1529.87	678.26	3.5506	3.2656
776572819880	1546.86	701.79	1524.83	678.48	3.5554	3.2750
776572828213	1545.29	699.88	1524.18	681.86	3.5564	3.2830
776572836546	1541.18	697.87	1524.70	681.28	3.5628	3.2840
776572844880	1548.44	699.58	1523.34	683.75	3.5642	3.2852
776572853213	1543.41	698.63	1524.88	685.15	3.5606	3.2844
776572861546	1540.62	699.32	1526.89	692.35	3.5688	3.2923
776572869880	1538.12	695.49	1529.38	694.57	3.5743	3.2910
776572878213	1537.07	698.24	1530.21	694.20	3.5777	3.2963
776572886545	1534.92	701.59	1530.17	691.99	3.5757	3.2980
776572894879	1537.81	698.96	1533.64	693.88	3.5763	3.3014
776572903217	1539.56	702.57	1536.69	687.68	3.5906	3.2988
776572911550	1539.86	706.54	1537.68	685.28	3.5955	3.2986
776572919884	1536.08	701.82	1531.07	687.54	3.5929	3.3265
776572928217	1537.04	701.52	1533.30	682.89	3.5971	3.3258
776572936550	1543.35	699.53	1533.05	679.60	3.6059	3.3224
776572944883	1540.03	704.71	1529.76	672.75	3.6100	3.3362
776572953217	1543.03	699.29	1529.01	677.42	3.6138	3.3436
776572961549	1543.30	703.09	1529.05	677.48	3.6157	3.3475
776572969882	1545.21	702.02	1532.09	674.08	3.6197	3.3465
776572978216	1545.48	701.82	1526.73	685.30	3.6266	3.3600
776572986549	1548.90	699.51	1525.12	684.80	3.6220	3.3612
776572994882	1547.61	705.33	1524.38	686.91	3.6337	3.3413
776573003216	1544.97	700.58	1521.64	688.08	3.6333	3.3573
776573011549	1546.86	703.92	1525.00	691.12	3.6345	3.3614
776573019882	1545.93	706.43	1520.23	692.87	3.6287	3.3780
