t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777429814842	1292.76	756.91	1253.45	711.33	3.8919	3.5054
777429823175	1285.46	754.90	1256.60	714.67	3.8871	3.5107
777429831509	1289.40	756.81	1256.11	711.93	3.8878	3.5066
777429839842	1289.95	756.05	1256.71	711.98	3.8878	3.5045
777429848174	1287.78	753.48	1257.16	716.29	3.8861	3.5129
777429856508	1290.42	744.85	1256.00	712.94	3.8814	3.5110
777429864845	1287.62	737.25	1254.54	716.91	3.8821	3.5062
777429873178	1289.78	731.10	1254.63	713.39	3.8832	3.5106
777429881512	1290.49	725.62	1256.15	710.58	3.8807	3.5110
777429889845	1286.64	727.36	1254.90	712.34	3.8799	3.5164
777429898178	1291.45	727.78	1252.84	714.17	3.8793	3.5074
777429906512	1294.54	732.30	1256.87	714.28	3.8816	3.5186
777429914845	1290.45	733.39	1260.81	711.75	3.8767	3.5185
777429923178	1295.95	735.34	1263.35	717.50	3.8877	3.5166
777429931511	1289.58	733.68	1267.23	716.06	3.8782	3.5169
777429939844	1295.47	734.54	1259.05	717.33	3.8722	3.5275
777429948177	1291.33	740.12	1264.59	724.88	3.8843	3.5251
777429956511	1295.21	747.12	1264.81	713.99	3.8834	3.5266
777429964844	1290.86	745.60	1265.56	714.19	3.8780	3.5299
777429973177	1289.76	747.67	1268.74	704.99	3.8830	3.5308
777429981511	1286.50	751.28	1269.54	704.20	3.8803	3.5365
777429989844	1292.26	745.58	1271.62	706.78	3.8852	3.5330
777429998182	1291.61	747.93	1270.26	707.06	3.8819	3.5316
777430006516	1292.18	746.53	1268.86	706.06	3.8848	3.5448
777430014848	1293.55	743.50	1265.57	712.03	3.8902	3.5361
777430023181	1294.26	734.87	1261.80	708.78	3.8944	3.5345
777430031515	1286.19	727.52	1258.13	714.98	3.8976	3.5316
777430039848	1283.44	744.86	1257.75	718.33	3.8913	3.5409
777430048181	1280.58	741.73	1253.48	717.53	3.8986	3.5451
777430056514	1283.62	760.74	1256.78	713.88	3.9003	3.5443
777430064848	1282.97	757.54	1262.01	715.61	3.9018	3.5515
777430073181	1281.88	761.04	1267.60	713.97	3.9056	3.5508
777430081514	1280.46	754.92	1265.07	710.83	3.9006	3.5500
777430089848	1283.54	756.92	1271.75	713.48	3.9139	3.5488
777430098180	1282.69	760.17	1270.43	717.36	3.9172	3.5556
777430106513	1284.39	752.61	1265.39	717.07	3.9116	3.5623
777430114847	1278.21	737.35	1263.04	722.10	3.9242	3.5561
777430123180	1277.36	724.54	1266.76	712.82	3.9252	3.5551
777430131518	1281.05	724.08	1261.41	714.15	3.9283	3.5530
777430139852	1286.06	741.44	1266.44	710.71	3.9303	3.5603
777430148185	1285.17	737.46	1257.45	706.03	3.9316	3.5724
777430156518	1286.18	727.85	1261.32	710.18	3.9359	3.5652
777430164852	1293.67	730.04	1260.72	715.02	3.9508	3.5579
777430173185	1286.97	730.16	1258.56	713.90	3.9479	3.5686
777430181517	1271.20	733.24	1246.58	725.77	3.9402	3.5631
777430189851	1236.82	748.46	1222.36	730.01	3.9424	3.5641
777430198184	1225.02	746.71	1223.14	742.99	3.9414	3.5736
777430206517	1239.56	749.75	1229.41	733.67	3.9441	3.5644
777430214851	1241.43	749.13	1229.41	732.40	3.9343	3.5712
777430223184	1236.17	760.84	1221.89	737.65	3.9384	3.5604
777430231517	1241.17	767.65	1221.29	735.21	3.9474	3.5636
777430239851	1237.66	764.95	1221.40	734.45	3.9377	3.5563
777430248184	1240.38	769.60	1224.00	733.13	3.9391	3.5645
777430256521	1242.43	762.29	1224.56	736.82	3.9330	3.5687
777430264854	1241.98	759.69	1221.72	739.45	3.9292	3.5661
777430273187	1245.34	741.74	1220.35	742.31	3.9190	3.5569
777430281520	1239.48	755.33	1217.32	736.39	3.9255	3.5700
777430289854	1246.87	757.46	1217.62	731.97	3.9150	3.5532
777430298187	1242.11	757.36	1219.67	728.03	3.9049	3.5529
777430306520	1242.48	765.95	1215.26	729.57	3.8951	3.5604
777430314854	1241.12	771.57	1215.97	732.79	3.8890	3.5454
777430323187	1243.70	769.03	1218.49	728.88	3.8813	3.5468
777430331520	1243.16	767.62	1214.22	731.79	3.8704	3.5445
777430339853	1242.35	767.06	1215.72	730.86	3.8745	3.5448
777430348186	1243.01	766.77	1215.02	730.44	3.8625	3.5331
777430356519	1229.06	760.01	1199.60	730.53	3.8591	3.5335
777430364853	1128.58	769.94	1122.08	737.78	3.8557	3.5164
777430373186	1038.50	768.43	1037.46	745.54	3.8487	3.5094
777430381519	1029.92	761.40	1022.33	741.03	3.8356	3.5141
777430389857	1004.92	763.29	1008.00	740.02	3.8240	3.4951
777430398190	1018.67	754.87	1004.47	739.58	3.8170	3.4935
777430406523	1019.59	767.80	1005.85	741.67	3.8208	3.4798
777430414857	1020.73	773.17	1003.63	740.11	3.8058	3.4701
777430423189	1018.32	771.64	1001.84	744.74	3.8023	3.4626
777430431522	1018.47	764.65	997.88	750.63	3.8013	3.4532
777430439856	1018.78	760.89	995.42	746.40	3.7999	3.4444
777430448189	1017.18	752.16	1001.78	754.93	3.7914	3.4461
777430456522	1018.80	764.78	1002.74	748.38	3.7881	3.4392
777430464856	1010.96	775.16	999.34	740.93	3.7758	3.4346
777430473189	1014.65	777.55	998.37	742.49	3.7635	3.4249
777430481522	1013.23	782.96	997.64	740.52	3.7677	3.4323
777430489856	1013.60	781.89	999.66	739.31	3.7623	3.4216
777430498189	1012.03	782.14	1005.14	739.86	3.7565	3.4184
777430506521	1010.08	779.47	1002.82	740.71	3.7610	3.4129
777430514855	1015.66	778.71	1001.63	744.45	3.7558	3.4036
777430523195	1016.16	778.15	1004.75	744.36	3.7472	3.4008
777430531528	1016.21	772.93	1006.61	746.18	3.7490	3.3936
777430539862	1017.41	772.22	1006.84	749.74	3.7471	3.3932
777430548195	1019.89	769.90	1005.61	751.52	3.7487	3.3885
777430556528	1020.44	761.26	1008.31	751.80	3.7456	3.3901
777430564861	1022.80	765.27	1003.98	747.30	3.7437	3.3836
777430573195	1022.02	772.09	1003.91	749.58	3.7429	3.3862
777430581528	1024.27	770.77	1002.89	749.89	3.7408	3.3784
777430589860	1026.02	766.27	1006.80	750.69	3.7379	3.3779
777430598194	1023.96	766.09	1004.15	755.00	3.7299	3.3639
777430606527	1025.76	762.99	1000.34	753.11	3.7387	3.3774
777430614860	1023.52	761.61	1003.88	752.47	3.7306	3.3658
777430623194	1032.53	752.17	1006.76	752.83	3.7324	3.3798
777430631527	1101.64	749.58	1106.60	758.28	3.7365	3.3885
777430639860	1230.95	739.30	1260.17	727.41	3.7262	3.4091
777430648194	1365.15	736.67	1399.84	702.90	3.7271	3.3678
777430656531	1484.04	709.02	1521.95	676.45	3.7257	3.3530
777430664864	1554.23	674.34	1613.96	635.61	3.7202	3.3296
777430673197	1577.93	648.78	1628.56	615.10	3.7144	3.3220
777430681530	1574.04	661.47	1613.92	618.87	3.7234	3.3508
777430689863	1586.86	661.34	1623.14	620.11	3.7223	3.3457
777430698197	1592.10	660.62	1609.09	626.88	3.7205	3.3289
777430706530	1593.03	664.08	1603.54	625.78	3.7106	3.3283
777430714863	1597.73	666.24	1597.81	627.43	3.7111	3.3192
777430723197	1604.52	671.65	1596.03	626.52	3.7070	3.3161
777430731530	1598.08	678.14	1593.62	620.96	3.6901	3.3128
777430739863	1597.27	682.22	1597.59	616.27	3.7001	3.2925
777430748197	1594.03	680.15	1592.67	622.74	3.6981	3.2853
777430756529	1593.89	676.21	1585.92	637.31	3.6937	3.2778
777430764862	1590.88	675.50	NaN	NaN	3.6883	NaN
777430773196	1593.00	675.28	NaN	NaN	3.6841	NaN
777430781529	1594.41	677.26	NaN	NaN	3.6795	NaN
777430789866	1593.53	676.77	NaN	NaN	3.6793	NaN
777430798200	1593.35	680.82	NaN	NaN	3.6785	NaN
777430806533	1591.39	676.03	NaN	NaN	3.6803	NaN
777430814866	1598.26	667.97	NaN	NaN	3.6845	NaN
777430823200	1600.01	660.09	NaN	NaN	3.6788	NaN
777430831533	1615.38	644.46	1609.69	619.47	3.6678	3.2912
777430839865	1665.21	608.62	1651.04	586.17	3.6735	3.2663
777430848199	1696.30	596.86	1680.89	563.11	3.6641	3.2576
777430856532	1682.30	589.73	1668.83	561.19	3.6655	3.2474
777430864865	1681.23	590.23	1663.57	574.11	3.6602	3.2604
777430873199	1696.23	584.79	1665.50	573.68	3.6541	3.2672
777430881532	1698.51	577.68	1665.24	565.53	3.6567	3.2616
777430889865	1700.19	570.43	1664.22	566.23	3.6411	3.2623
777430898199	1700.90	569.03	1666.39	553.60	3.6388	3.2650
777430906532	1697.43	572.10	1669.32	549.72	3.6372	3.2646
777430914870	1697.84	575.66	1665.22	548.66	3.6387	3.2720
777430923203	1699.11	576.35	1669.47	545.26	3.6330	3.2637
777430931536	1699.69	578.60	1665.76	548.01	3.6274	3.2508
777430939869	1700.76	577.57	1665.83	545.46	3.6317	3.2594
777430948203	1702.16	572.98	1666.68	551.77	3.6243	3.2639
777430956536	1704.68	569.58	1666.71	553.46	3.6271	3.2633
777430964869	1702.97	566.98	1663.65	555.14	3.6288	3.2540
777430973203	1707.51	568.94	1664.26	561.07	3.6298	3.2558
777430981536	1709.52	572.70	1663.83	562.63	3.6339	3.2597
777430989869	1707.69	577.76	1659.01	561.40	3.6255	3.2616
777430998203	1707.57	579.59	1662.19	566.71	3.6256	3.2569
777431006535	1707.97	578.05	1660.99	567.72	3.6254	3.2563
777431014868	1704.28	577.93	1657.60	566.32	3.6255	3.2621
777431023202	1702.34	577.81	1663.18	565.99	3.6347	3.2636
777431031535	1704.29	574.49	1664.17	561.87	3.6401	3.2760
777431039868	1701.91	569.58	1663.77	559.09	3.6306	3.2710
777431048208	1685.80	568.90	1643.19	552.37	3.6431	3.2597
777431056541	1571.70	582.01	1574.99	544.44	3.6505	3.2804
777431064874	1469.32	580.85	1475.95	544.68	3.6499	3.3013
777431073208	1413.99	583.47	1414.94	558.07	3.6363	3.3117
777431081541	1395.73	580.56	1375.22	568.89	3.6335	3.3278
777431089873	1413.02	575.34	1385.96	570.25	3.6357	3.3343
777431098207	1404.15	586.97	1377.95	565.17	3.6353	3.3231
777431106540	1404.42	583.37	1382.84	566.08	3.6450	3.3263
777431114873	1402.72	583.33	1381.39	562.77	3.6388	3.3266
777431123207	1403.87	576.06	1382.24	560.24	3.6402	3.3236
777431131540	1406.08	576.78	1377.88	557.48	3.6354	3.3287
777431139873	1406.68	571.98	1379.99	555.64	3.6444	3.3425
777431148206	1405.40	574.65	1377.10	552.91	3.6413	3.3357
777431156540	1406.59	568.66	1377.65	548.65	3.6453	3.3336
777431164873	1407.72	572.19	1378.25	549.34	3.6523	3.3418
777431173205	1400.20	572.48	1375.83	555.63	3.6492	3.3571
777431181543	1398.75	569.35	1375.60	552.11	3.6564	3.3519
777431189876	1397.31	572.74	1376.85	556.53	3.6502	3.3434
777431198209	1397.45	575.81	1377.43	559.72	3.6551	3.3457
777431206543	1396.92	577.98	1376.03	556.06	3.6565	3.3470
777431214876	1392.04	583.79	1379.71	558.21	3.6603	3.3575
777431223209	1392.55	585.03	1375.39	559.74	3.6616	3.3608
777431231543	1395.43	587.45	1375.86	565.43	3.6676	3.3677
777431239876	1395.17	590.54	1378.73	560.94	3.6685	3.3654
777431248208	1390.66	589.84	1378.20	563.56	3.6681	3.3684
777431256542	1394.51	590.27	1375.24	562.68	3.6772	3.3607
777431264875	1392.62	590.89	1375.16	565.39	3.6695	3.3737
777431273208	1394.76	595.83	1373.20	566.21	3.6821	3.3848
777431281542	1395.61	599.45	1375.43	567.27	3.6891	3.3677
777431289875	1394.51	596.55	1374.94	564.81	3.6950	3.3832
777431298208	1395.30	598.26	1375.57	569.92	3.6985	3.3774
777431306547	1391.95	596.75	1376.65	565.41	3.6961	3.3791
777431314880	1394.92	601.29	1379.50	569.03	3.7050	3.3857
777431323213	1395.69	596.09	1382.09	572.00	3.7147	3.3925
777431331546	1390.85	607.33	1376.08	581.73	3.7215	3.3859
777431339879	1360.32	699.57	1347.04	653.53	3.7219	3.3845
777431348212	1347.92	718.39	1330.26	685.62	3.7289	3.4126
777431356546	1354.46	747.58	1326.40	707.88	3.7277	3.4154
777431364879	1358.36	733.21	1330.51	688.68	3.7350	3.4054
777431373212	1350.37	736.31	1329.16	692.20	3.7351	3.4097
777431381546	1349.10	742.95	1329.72	696.86	3.7417	3.4047
777431389879	1350.81	739.51	1326.36	697.75	3.7496	3.4069
777431398212	1349.74	738.90	1325.42	697.33	3.7547	3.4152
777431406546	1346.82	736.84	1324.77	695.02	3.7602	3.4270
777431414878	1348.69	740.50	1327.43	697.11	3.7754	3.4206
777431423211	1344.68	735.76	1328.28	695.88	3.7825	3.4273
777431431545	1339.74	738.93	1327.83	694.23	3.7770	3.4418
777431439883	1339.04	737.56	1327.31	693.98	3.7866	3.4342
777431448216	1337.78	740.67	1327.98	696.34	3.7852	3.4438
777431456550	1335.09	739.45	1325.75	697.34	3.7996	3.4391
777431464883	1338.16	740.61	1325.90	702.24	3.8036	3.4450
777431473216	1336.22	743.97	1324.96	700.77	3.8115	3.4534
777431481550	1334.70	742.31	1324.20	701.87	3.8114	3.4620
777431489883	1335.83	741.62	1326.00	698.90	3.8188	3.4713
777431498215	1335.96	749.99	1325.17	708.52	3.8211	3.4775
777431506549	1352.21	762.39	1329.35	748.20	3.8282	3.4622
777431514882	1361.32	806.45	1329.45	790.24	3.8239	3.4745
777431523215	1358.97	814.57	1323.23	791.61	3.8359	3.4877
777431531549	1354.76	797.86	1321.51	777.48	3.8274	3.4854
777431539882	1353.56	801.58	1320.33	781.64	3.8270	3.4804
777431548215	1355.48	805.05	1316.87	788.41	3.8307	3.4807
777431556549	1360.36	806.35	1316.02	786.18	3.8361	3.4900
777431564882	1357.02	809.80	1312.47	787.76	3.8428	3.4894
777431573220	1354.03	806.93	1306.78	788.73	3.8323	3.4920
777431581553	1357.15	809.48	1309.53	788.43	3.8487	3.4926
777431589886	1355.72	808.40	1308.25	789.43	3.8550	3.4953
777431598219	1358.64	812.06	1310.67	785.22	3.8606	3.5032
777431606553	1356.39	810.27	1314.16	786.18	3.8665	3.4998
777431614886	1353.85	802.14	1310.42	790.88	3.8638	3.5082
777431623219	1351.83	799.90	1311.80	784.20	3.8594	3.5038
777431631552	1349.79	800.05	1313.82	783.76	3.8743	3.5107
777431639886	1350.04	798.03	1317.53	784.54	3.8633	3.5150
777431648219	1348.59	801.68	1319.28	778.84	3.8742	3.5043
777431656552	1347.26	800.96	1320.25	782.79	3.8714	3.5132
777431664885	1345.78	802.26	1318.66	786.83	3.8834	3.5130
777431673218	1348.29	802.46	1317.58	783.72	3.8734	3.5107
777431681551	1345.60	813.09	1319.89	786.73	3.8880	3.5056
777431689885	1347.71	809.22	1315.08	790.41	3.8877	3.5152
777431698218	1346.26	811.29	1315.46	788.33	3.8775	3.5121
777431706555	1351.21	816.19	1314.40	791.86	3.8824	3.5159
777431714889	1348.21	815.52	1314.40	793.98	3.8807	3.5078
777431723222	1355.02	820.32	1310.26	794.41	3.8906	3.5153
777431731555	1346.07	817.93	1312.25	793.04	3.8775	3.5236
777431739889	1349.68	825.69	1310.72	799.66	3.8767	3.5108
777431748221	1330.13	837.69	1309.47	840.96	3.8776	3.4993
777431756554	1295.76	863.15	1269.86	838.73	3.8741	3.4992
777431764888	1294.95	881.65	1259.34	840.71	3.8830	3.4923
777431773221	1310.34	873.30	1265.63	836.37	3.8740	3.4960
777431781554	1304.90	876.04	1269.53	832.06	3.8759	3.4803
777431789888	1300.40	873.96	1266.00	839.19	3.8742	3.4766
777431798221	1296.82	871.35	1264.54	838.84	3.8661	3.4817
777431806554	1299.46	877.06	1265.17	837.41	3.8732	3.4816
777431814888	1300.81	880.04	1265.54	835.78	3.8800	3.4738
777431823221	1301.16	874.69	1267.18	838.21	3.8687	3.4841
777431831556	1304.24	873.44	1270.17	839.42	3.8686	3.4778
777431839890	1307.72	866.20	1265.35	836.55	3.8627	3.4721
777431848223	1309.58	866.73	1266.46	837.39	3.8623	3.4800
777431856556	1307.05	866.76	1271.62	837.63	3.8587	3.4633
777431864890	1305.80	871.88	1266.84	836.37	3.8707	3.4634
777431873223	1302.42	869.51	1267.32	836.06	3.8656	3.4579
777431881556	1295.85	873.18	1267.02	840.87	3.8613	3.4653
777431889890	1301.11	868.11	1266.16	837.23	3.8637	3.4552
777431898223	1298.50	875.88	1261.53	833.53	3.8565	3.4558
777431906556	1296.45	874.42	1267.49	833.99	3.8629	3.4492
777431914889	1295.91	870.67	1267.70	838.07	3.8496	3.4498
777431923222	1296.33	876.52	1263.24	836.26	3.8498	3.4467
777431931555	1295.99	874.11	1265.92	837.73	3.8533	3.4393
777431939889	1296.41	870.52	1261.55	835.48	3.8430	3.4401
777431948222	1298.79	872.04	1262.97	835.43	3.8440	3.4272
777431956555	1302.72	873.50	1264.38	838.55	3.8537	3.4278
777431964895	1299.53	855.32	1263.73	843.17	3.8361	3.4218
777431973228	1275.12	826.53	1247.86	796.61	3.8358	3.4462
777431981561	1243.89	747.81	1242.84	734.15	3.8582	3.4329
777431989895	1239.45	725.91	1221.19	677.28	3.8511	3.4466
777431998227	1241.00	705.46	1212.01	683.99	3.8455	3.4240
777432006560	1246.45	713.77	1208.97	696.03	3.8485	3.4298
777432014894	1238.10	722.12	1213.73	685.79	3.8489	3.4171
777432023227	1239.63	721.40	1217.25	682.40	3.8501	3.4110
777432031560	1241.24	720.91	1218.07	683.25	3.8401	3.4146
777432039894	1243.34	717.29	1218.68	684.89	3.8406	3.4092
777432048227	1240.71	721.32	1223.47	683.99	3.8425	3.4035
777432056560	1238.48	723.74	1226.97	681.72	3.8357	3.3954
777432064894	1239.35	723.91	1224.88	680.47	3.8367	3.3934
777432073227	1236.23	725.71	1224.19	684.04	3.8410	3.3964
777432081559	1237.44	723.32	1225.19	675.89	3.8328	3.4002
777432089893	1238.05	725.69	1225.26	679.30	3.8296	3.3905
777432098234	1236.29	726.39	1221.76	682.15	3.8362	3.3833
777432106567	1238.31	729.72	1223.40	680.79	3.8291	3.3782
777432114901	1238.50	731.58	1222.60	684.82	3.8225	3.3809
777432123234	1236.61	731.03	1221.87	683.65	3.8200	3.3695
777432131567	1239.29	731.00	1222.55	681.73	3.8174	3.3671
777432139901	1240.82	733.18	1222.91	684.90	3.8222	3.3608
777432148234	1238.21	732.87	1224.99	688.17	3.8129	3.3620
777432156567	1239.97	731.85	1225.65	686.96	3.8110	3.3573
777432164899	1236.86	728.54	1226.09	682.30	3.8071	3.3506
777432173233	1241.32	728.76	1229.75	681.77	3.8042	3.3442
777432181566	1239.67	731.96	1224.07	688.41	3.7959	3.3397
777432189899	1188.60	709.40	1173.32	676.90	3.8068	3.3285
777432198233	1114.78	711.51	1096.80	668.55	3.8102	3.3448
777432206566	1069.18	703.82	1075.25	667.28	3.7723	3.3280
777432214899	1057.35	714.98	1040.66	670.70	3.7857	3.3139
777432223233	1060.32	707.96	1039.65	669.01	3.7810	3.3035
777432231568	1059.20	706.50	1037.85	671.58	3.7797	3.3013
777432239900	1052.10	704.54	1051.96	672.91	3.7753	3.3017
777432248234	1058.76	712.61	1044.48	670.32	3.7673	3.2865
777432256567	1060.54	712.30	1047.58	665.05	3.7616	3.2873
777432264900	1059.10	711.92	1047.53	670.54	3.7523	3.2828
777432273234	1062.26	718.90	1048.97	666.40	3.7586	3.2720
777432281567	1062.32	714.75	1054.17	668.36	3.7577	3.2816
777432289900	1060.88	714.25	1054.00	665.29	3.7488	3.2643
777432298234	1066.62	711.40	1052.05	664.45	3.7461	3.2726
777432306567	1063.87	714.42	1056.62	672.33	3.7447	3.2762
777432314900	1066.71	713.05	1049.68	672.36	3.7347	3.2595
777432323233	1068.31	712.27	1050.91	674.02	3.7281	3.2591
777432331566	1065.47	713.75	1055.24	672.04	3.7315	3.2680
777432339899	1070.19	714.34	1053.10	677.43	3.7285	3.2453
777432348233	1076.57	714.34	1051.07	672.75	3.7286	3.2499
777432356571	1068.93	707.71	1044.41	674.17	3.7222	3.2457
777432364904	1072.14	702.79	1040.82	673.02	3.7176	3.2448
777432373238	1066.12	704.19	1043.65	673.30	3.7149	3.2383
777432381571	1073.81	709.16	1039.24	673.44	3.7097	3.2327
777432389904	1076.75	712.17	1042.84	676.56	3.7109	3.2320
777432398238	1074.36	713.55	1048.88	674.24	3.7100	3.2340
777432406570	1072.97	714.75	1047.12	672.23	3.7130	3.2327
777432414903	1072.66	717.79	1048.17	670.35	3.6987	3.2253
777432423237	1071.72	716.00	1050.55	673.08	3.6966	3.2259
777432431570	1069.52	718.86	1053.53	670.41	3.6927	3.2284
777432439903	1069.44	721.83	1053.71	671.65	3.6937	3.2190
777432448237	1067.03	719.11	1052.72	665.59	3.6894	3.2145
777432456570	1064.90	716.25	1059.46	673.05	3.6743	3.2167
777432464903	1069.55	719.19	1058.29	668.03	3.6831	3.2214
777432473237	1067.43	719.05	1058.27	671.91	3.6779	3.2162
777432481570	1067.15	714.46	1057.78	670.71	3.6806	3.2135
777432489909	1064.74	714.83	1053.71	671.43	3.6825	3.2039
777432498242	1064.95	715.42	1057.35	678.75	3.6774	3.2102
777432506575	1068.17	714.85	1055.08	678.58	3.6730	3.2148
777432514908	1069.99	719.00	1058.79	679.72	3.6712	3.2128
777432523242	1070.29	713.19	1058.74	678.75	3.6716	3.2001
777432531575	1066.00	712.41	1057.74	677.89	3.6685	3.2024
777432539908	1071.37	718.03	1059.65	683.29	3.6672	3.2102
777432548242	1081.03	709.84	1081.69	679.38	3.6569	3.2117
777432556575	1109.11	696.64	1096.02	666.09	3.6593	3.2077
777432564908	1146.76	691.52	1146.35	665.01	3.6583	3.2146
777432573242	1220.82	696.32	1224.18	658.03	3.6525	3.2129
777432581574	1309.87	685.38	1320.60	649.50	3.6501	3.2196
777432589907	1432.46	673.94	1457.54	629.93	3.6509	3.2038
777432598241	1532.04	660.10	1580.63	611.14	3.6455	3.1879
777432606574	1613.99	631.88	1647.49	588.56	3.6517	3.1600
777432614907	1623.26	623.13	1641.33	580.91	3.6621	3.1520
777432623245	1620.59	630.51	1634.25	582.88	3.6523	3.1677
777432631578	1629.89	631.47	1632.34	587.63	3.6535	3.1725
777432639911	1631.43	629.69	1631.77	588.41	3.6431	3.1679
777432648245	1629.06	630.47	1630.51	591.92	3.6517	3.1493
777432656578	1628.46	627.38	1627.43	594.13	3.6404	3.1525
777432664910	1628.89	628.01	1631.07	593.03	3.6492	3.1404
777432673244	1629.98	622.79	1626.67	593.87	3.6475	3.1520
777432681577	1633.75	620.92	1622.63	593.41	3.6403	3.1411
777432689910	1634.51	617.24	1619.86	596.84	3.6423	3.1384
