t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776883777031	1244.78	722.88	1245.60	685.88	3.6502	3.2508
776883785365	1245.87	723.50	1239.01	683.40	3.6461	3.2419
776883793698	1246.41	718.88	1244.90	682.74	3.6487	3.2435
776883802031	1245.35	711.39	1241.75	680.64	3.6340	3.2642
776883810365	1243.93	713.69	1246.90	676.61	3.6364	3.2339
776883818700	1245.98	712.90	1249.16	678.06	3.6350	3.2418
776883827031	1246.19	711.91	1243.42	676.47	3.6305	3.2396
776883835365	1246.43	713.23	1249.31	677.25	3.6269	3.2361
776883843698	1243.43	715.78	1248.71	680.91	3.6243	3.2332
776883852031	1245.19	719.99	1250.96	689.02	3.6216	3.2395
776883860365	1248.53	720.84	1249.39	691.93	3.6194	3.2234
776883868700	1254.36	722.04	1250.19	693.98	3.6237	3.2198
776883877033	1251.91	719.31	1250.80	707.36	3.6233	3.2257
776883885366	1260.32	716.95	1253.51	706.75	3.6264	3.2183
776883893699	1258.05	708.54	1254.40	702.32	3.6226	3.2243
776883902032	1257.33	710.55	1251.96	699.97	3.6289	3.2325
776883910365	1257.11	716.49	1250.48	702.13	3.6183	3.2117
776883918699	1251.77	720.26	1252.78	701.20	3.6178	3.2142
776883927032	1248.75	726.89	1254.65	697.86	3.6134	3.2080
776883935365	1236.85	724.22	1242.89	688.13	3.6156	3.2235
776883943705	1152.34	702.25	1187.82	673.41	3.6357	3.2199
776883952038	1090.96	695.26	1107.30	664.37	3.6413	3.2092
776883960371	1056.45	674.01	1077.28	661.46	3.6181	3.2279
776883968702	1050.30	683.53	1068.96	669.67	3.6212	3.2178
776883977037	1062.40	680.21	1078.13	675.48	3.6308	3.2413
776883985370	1062.21	686.28	1073.25	671.22	3.6330	3.2221
776883993704	1061.63	683.44	1073.41	674.01	3.6227	3.2247
776884002037	1055.89	680.15	1067.64	677.40	3.6229	3.2307
776884010370	1054.47	691.10	1063.08	671.72	3.6259	3.2298
776884018704	1051.43	689.88	1058.31	672.12	3.6221	3.2344
776884027037	1057.29	691.56	1058.47	665.39	3.6351	3.2326
776884035370	1060.98	691.50	1059.61	659.83	3.6266	3.2272
776884043704	1063.44	690.75	1054.94	659.46	3.6319	3.2381
776884052036	1064.50	693.99	1061.18	656.97	3.6364	3.2244
776884060369	1067.21	696.01	1059.78	658.33	3.6393	3.2338
776884068705	1067.25	694.21	1058.97	662.42	3.6398	3.2246
776884077038	1069.22	697.42	1062.72	667.97	3.6459	3.2237
776884085371	1066.37	690.40	1064.91	673.84	3.6426	3.2407
776884093705	1063.78	688.11	1071.04	678.80	3.6515	3.2377
776884102038	1065.53	680.77	1073.44	676.39	3.6592	3.2389
776884110371	1068.57	679.48	1077.38	667.21	3.6606	3.2266
776884118705	1068.52	680.40	1075.61	660.77	3.6560	3.2388
776884127038	1067.82	678.26	1076.26	660.92	3.6708	3.2498
776884135370	1069.73	675.66	1078.31	658.59	3.6636	3.2539
776884143704	1070.52	681.27	1075.12	667.08	3.6667	3.2575
776884152037	1069.12	680.09	1074.17	665.82	3.6739	3.2439
776884160370	1071.07	683.81	1079.67	670.31	3.6781	3.2422
776884168704	1065.61	677.38	1074.65	670.65	3.6776	3.2456
776884177037	1064.47	686.16	1074.31	678.71	3.6875	3.2537
776884185370	1065.45	685.79	1075.80	673.44	3.6815	3.2449
776884193704	1062.72	693.00	1070.84	676.06	3.6866	3.2524
776884202044	1067.97	692.10	1071.65	674.00	3.6949	3.2451
776884210376	1066.83	689.71	1061.08	677.09	3.6851	3.2507
776884218710	1067.33	686.75	1066.92	677.51	3.6997	3.2554
776884227043	1069.50	680.72	1063.76	677.46	3.6939	3.2642
776884235376	1069.34	679.53	1060.53	678.26	3.7032	3.2492
776884243710	1069.23	675.76	1060.27	674.89	3.6949	3.2670
776884252043	1072.38	670.45	1060.72	682.45	3.7113	3.2459
776884260376	1084.06	684.90	1093.94	686.65	3.7141	3.2668
776884268710	1145.72	727.23	1150.11	710.46	3.7036	3.2608
776884277043	1189.66	735.53	1204.99	722.71	3.7107	3.2616
776884285376	1205.43	759.44	1213.33	753.30	3.7060	3.2587
776884293707	1211.36	762.77	1201.19	750.81	3.7032	3.2601
776884302042	1204.93	762.40	1192.99	747.22	3.7121	3.2663
776884310375	1211.45	761.32	1201.38	752.24	3.7065	3.2655
776884318709	1211.50	763.69	1201.57	761.28	3.7093	3.2608
776884327042	1213.92	762.02	1205.28	760.05	3.7111	3.2717
776884335379	1215.13	761.09	1207.27	755.41	3.7120	3.2652
776884343713	1219.13	763.07	1206.01	757.46	3.7174	3.2722
776884352046	1214.28	760.34	1204.03	760.05	3.7140	3.2770
776884360379	1213.89	760.40	1204.29	763.59	3.7108	3.2758
776884368712	1218.08	763.49	1204.49	762.49	3.7091	3.2824
776884377045	1217.65	764.07	1204.02	757.60	3.7168	3.2828
776884385378	1220.01	759.49	1208.07	754.61	3.7180	3.2701
776884393712	1220.37	759.00	1199.47	752.08	3.7183	3.2785
776884402045	1220.53	754.65	1195.19	746.29	3.7165	3.2784
776884410378	1220.53	750.82	1193.64	743.99	3.7167	3.2831
776884418712	1223.68	748.43	1193.30	743.99	3.7140	3.2888
776884427045	1222.50	748.94	1190.96	744.57	3.7031	3.2864
776884435378	1220.42	752.64	1196.95	744.19	3.7123	3.2768
776884443711	1223.18	754.64	1195.30	750.11	3.7012	3.2837
776884452044	1219.84	759.49	1200.62	755.17	3.7082	3.2724
776884460377	1224.48	762.74	1197.90	755.31	3.7004	3.2800
776884468712	1224.14	766.51	1201.49	763.05	3.7098	3.2800
776884477046	1223.84	760.28	1200.05	763.16	3.6962	3.2782
776884485379	1222.86	757.75	1199.54	757.03	3.6995	3.2857
776884493712	1222.48	758.80	1209.33	760.11	3.6961	3.2820
776884502046	1244.60	760.58	1244.21	761.50	3.7068	3.2848
776884510379	1285.41	758.29	1279.90	754.22	3.6982	3.2903
776884518712	1284.81	760.18	1272.28	746.93	3.6993	3.2890
776884527046	1276.55	755.22	1269.52	751.00	3.7059	3.2853
776884535378	1273.31	752.96	1272.47	756.09	3.6971	3.3000
776884543711	1281.37	748.77	1270.59	746.99	3.6884	3.2974
776884552045	1277.19	750.81	1269.77	753.05	3.6869	3.3058
776884560378	1279.43	745.20	1274.20	747.85	3.6960	3.2800
776884568711	1280.66	746.15	1273.59	745.41	3.6972	3.2858
776884577045	1279.84	748.27	1266.56	743.16	3.6995	3.2958
776884585378	1277.56	750.32	1267.46	749.32	3.7017	3.3044
776884593719	1278.22	746.38	1267.52	749.63	3.6954	3.3000
776884602053	1281.31	752.40	1267.67	753.39	3.6826	3.3034
776884610385	1284.77	752.33	1264.71	758.44	3.6893	3.3001
776884618718	1279.61	759.81	1262.96	757.83	3.6920	3.2988
776884627052	1279.18	756.91	1267.37	755.09	3.6903	3.3004
776884635385	1285.67	759.19	1265.59	752.81	3.6857	3.3013
776884643718	1284.01	761.50	1263.42	754.44	3.6874	3.3084
776884652052	1281.64	762.33	1263.28	749.68	3.6865	3.3078
776884660385	1280.54	762.52	1265.05	754.82	3.6910	3.3000
776884668718	1279.27	759.43	1266.32	750.46	3.6901	3.2993
776884677052	1282.78	757.96	1265.78	757.53	3.6882	3.3138
776884685385	1282.15	762.31	1266.57	758.85	3.6835	3.3105
776884693717	1280.88	758.46	1263.47	755.98	3.6834	3.3155
776884702051	1283.32	757.73	1265.17	758.93	3.6856	3.3054
776884710384	1285.41	756.88	1267.10	757.01	3.6764	3.2971
776884718717	1283.64	755.07	1265.86	756.49	3.6776	3.3000
776884727055	1283.42	756.47	1259.65	758.17	3.6776	3.3115
776884735388	1281.56	758.39	1267.87	755.94	3.6746	3.3102
776884743721	1285.50	761.25	1263.89	755.90	3.6765	3.2983
776884752055	1283.42	756.66	1260.37	755.89	3.6684	3.2982
776884760388	1283.60	760.28	1260.14	760.53	3.6726	3.3096
776884768721	1282.96	760.32	1263.75	755.35	3.6703	3.3064
776884777054	1282.67	762.10	1257.22	761.43	3.6717	3.3074
776884785387	1281.81	762.67	1257.82	759.63	3.6615	3.3050
776884793720	1277.83	761.89	1256.12	759.50	3.6577	3.3007
776884802054	1288.19	767.89	1266.65	764.99	3.6720	3.2901
776884810387	1345.98	772.21	1340.79	758.31	3.6689	3.3045
776884818720	1396.60	779.86	1399.20	760.75	3.6594	3.3051
776884827054	1395.04	777.20	1392.29	754.02	3.6575	3.2910
776884835387	1399.60	773.85	1393.93	752.98	3.6636	3.2961
776884843720	1393.58	774.52	1387.92	753.28	3.6592	3.3074
776884852053	1397.68	771.16	1389.75	749.64	3.6589	3.3005
776884860391	1396.67	773.54	1390.85	750.61	3.6605	3.3026
776884868724	1395.06	775.40	1396.80	750.92	3.6554	3.2968
776884877058	1397.67	771.47	1390.96	742.18	3.6590	3.2971
776884885391	1397.70	772.08	1391.94	747.61	3.6579	3.3079
776884893724	1394.98	779.80	1390.12	752.07	3.6639	3.3097
776884902058	1399.50	778.47	1391.13	754.85	3.6640	3.2927
776884910391	1401.77	779.14	1388.71	757.97	3.6670	3.3006
776884918724	1405.87	777.26	1389.49	768.65	3.6762	3.2897
776884927057	1404.86	770.60	1394.83	773.90	3.6528	3.2825
776884935390	1408.81	778.27	1391.61	783.46	3.6598	3.3006
776884943723	1409.82	776.51	1391.86	778.57	3.6649	3.2865
776884952056	1407.07	774.10	1389.79	785.90	3.6662	3.3086
776884960390	1410.38	776.47	1390.35	776.84	3.6724	3.2939
776884968723	1420.83	777.59	1394.41	774.92	3.6794	3.3177
776884977057	1448.42	785.65	1441.65	772.72	3.6726	3.3109
776884985394	1466.58	787.89	1448.45	766.96	3.6737	3.2873
776884993727	1459.27	782.34	1439.07	766.47	3.6774	3.2955
776885002060	1459.68	767.18	1434.03	767.34	3.6817	3.2897
776885010394	1454.17	769.19	1437.69	774.91	3.6808	3.2874
776885018726	1456.81	766.23	1439.14	776.20	3.6792	3.2943
776885027057	1458.83	766.44	1434.25	779.12	3.6766	3.2983
776885035391	1455.59	766.62	1438.01	782.18	3.6813	3.2922
776885043724	1459.96	765.89	1440.61	778.69	3.6849	3.2982
776885052057	1457.30	768.52	1442.53	776.27	3.6737	3.2912
776885060391	1461.59	766.09	1442.74	774.86	3.6763	3.2996
776885068724	1462.33	775.19	1442.69	773.82	3.6826	3.3055
776885077057	1461.04	783.05	1449.06	771.53	3.6735	3.3009
776885085391	1461.89	791.90	1454.06	772.26	3.6741	3.3023
776885093723	1460.92	784.95	1452.05	773.74	3.6692	3.3027
776885102056	1455.66	785.71	1453.37	772.21	3.6652	3.3054
776885110392	1462.59	786.61	1448.51	775.25	3.6610	3.3061
776885118731	1463.85	788.93	1455.43	773.41	3.6673	3.3136
776885127064	1469.72	785.74	1454.57	769.15	3.6727	3.3114
776885135398	1468.96	781.18	1455.00	770.96	3.6726	3.3019
776885143731	1464.60	774.36	1453.44	773.09	3.6727	3.3051
776885152064	1465.02	764.45	1452.44	776.56	3.6775	3.3097
776885160396	1445.42	771.93	1438.34	747.49	3.6727	3.3311
776885168729	1387.23	690.28	1383.25	683.38	3.6961	3.3263
776885177061	1369.25	663.11	1372.24	631.08	3.6759	3.3310
776885185397	1388.96	622.48	1372.15	605.75	3.6781	3.3140
776885193728	1383.70	619.09	1370.41	594.66	3.6866	3.3360
776885202063	1393.34	632.72	1380.43	604.79	3.6936	3.3237
776885210395	1390.20	624.27	1387.38	606.54	3.6892	3.3234
776885218728	1389.17	619.62	1393.17	604.66	3.6988	3.3412
776885227063	1389.36	619.45	1389.71	595.18	3.6928	3.3325
776885235395	1389.57	622.81	1384.13	593.28	3.6876	3.3373
776885243728	1388.59	619.48	1385.60	590.86	3.6972	3.3319
776885252065	1386.56	615.39	1383.68	593.96	3.6950	3.3347
776885260398	1387.81	613.94	1382.45	595.63	3.6981	3.3433
776885268731	1390.37	615.28	1375.99	601.62	3.6924	3.3454
776885277064	1389.65	613.59	1374.19	602.12	3.6871	3.3443
776885285398	1390.38	620.66	1374.49	598.88	3.6896	3.3399
776885293731	1392.67	626.02	1376.14	601.74	3.6911	3.3363
776885302064	1393.54	624.97	1371.64	609.50	3.6909	3.3527
776885310398	1388.90	625.27	1373.13	609.19	3.6960	3.3493
776885318731	1392.78	626.51	1371.69	614.24	3.6973	3.3494
776885327064	1387.86	623.32	1369.04	606.28	3.6843	3.3353
776885335397	1388.14	626.44	1365.64	610.03	3.6847	3.3320
776885343730	1383.04	628.11	1367.06	615.14	3.6824	3.3389
776885352063	1380.86	628.64	1361.38	619.24	3.6789	3.3349
776885360397	1379.75	638.68	1369.66	620.69	3.6722	3.3287
776885368730	1305.63	669.78	1322.85	644.61	3.6715	3.3436
776885377065	1234.51	675.19	1259.61	654.01	3.6700	3.3222
776885385404	1226.08	662.52	1224.92	668.72	3.6597	3.3213
776885393737	1216.28	668.26	1208.04	673.02	3.6559	3.3386
776885402070	1213.55	663.22	1210.56	668.19	3.6463	3.3341
776885410402	1220.54	661.00	1204.75	668.48	3.6390	3.3117
776885418736	1213.01	667.60	1206.81	674.16	3.6436	3.3029
776885427069	1213.41	665.20	1203.73	669.07	3.6402	3.2990
776885435403	1213.94	667.62	1205.62	675.74	3.6337	3.3080
776885443736	1212.52	672.06	1206.82	676.05	3.6356	3.3041
776885452069	1214.67	669.60	1210.19	679.14	3.6251	3.2868
776885460402	1213.62	672.27	1207.81	678.67	3.6177	3.2926
776885468736	1211.83	672.63	1208.11	682.54	3.6151	3.2901
776885477069	1214.13	671.99	1206.82	681.52	3.6149	3.2765
776885485402	1213.88	671.72	1209.38	686.18	3.6147	3.2769
776885493735	1214.14	674.74	1205.11	683.61	3.6134	3.2917
776885502068	1215.81	666.87	1212.95	684.61	3.6144	3.2798
776885510405	1217.39	667.28	1208.21	685.20	3.6031	3.2824
776885518739	1223.58	670.97	1210.84	673.47	3.6126	3.2794
776885527072	1218.05	668.97	1213.30	667.63	3.6038	3.2801
776885535405	1218.37	667.18	1210.43	662.93	3.5934	3.2797
776885543739	1219.79	669.50	1211.71	663.83	3.6013	3.2824
776885552072	1220.90	673.37	1215.86	658.49	3.5964	3.2777
776885560405	1216.07	673.48	1213.21	655.12	3.5954	3.2617
776885568739	1218.51	674.49	1209.73	657.90	3.5948	3.2763
776885577069	1220.06	675.66	1212.40	671.34	3.5966	3.2659
776885585402	1220.20	669.48	1215.36	668.15	3.5938	3.2637
776885593738	1218.96	673.41	1213.19	677.69	3.5898	3.2760
776885602071	1217.29	674.82	1216.95	685.08	3.5946	3.2702
776885610404	1217.02	671.53	1212.30	688.05	3.5859	3.2667
776885618738	1217.32	673.03	1212.61	693.46	3.5849	3.2603
776885627071	1216.93	675.70	1212.49	696.41	3.5923	3.2659
776885635404	1218.11	676.68	1210.35	693.06	3.5929	3.2746
776885643747	1217.46	669.34	1212.17	688.65	3.5954	3.2830
776885652080	1215.27	670.57	1217.28	683.08	3.6016	3.2788
776885660412	1222.02	672.95	1214.84	683.39	3.6037	3.2875
776885668746	1216.59	671.62	1207.39	674.27	3.6060	3.2810
776885677079	1175.35	689.78	1170.32	680.75	3.6085	3.2980
776885685412	1150.34	689.04	1154.75	679.62	3.6078	3.3004
776885693746	1165.95	695.31	1166.37	681.43	3.6096	3.3089
776885702077	1169.50	693.85	1162.13	684.60	3.6091	3.3079
776885710410	1167.22	697.23	1162.49	685.92	3.6093	3.3028
776885718744	1170.18	692.02	1158.26	684.84	3.6114	3.3093
776885727077	1168.37	691.50	1157.94	681.86	3.6150	3.3163
776885735409	1172.16	690.95	1154.74	685.14	3.6240	3.3096
776885743743	1170.30	687.94	1158.41	687.12	3.6226	3.3203
776885752076	1170.78	686.96	1154.31	690.96	3.6193	3.3143
776885760409	1168.72	684.81	1155.70	686.92	3.6339	3.3054
776885768743	1169.04	683.89	1155.99	691.51	3.6225	3.3120
776885777077	1167.97	683.67	1158.52	689.91	3.6283	3.3105
776885785410	1170.42	682.96	1157.82	689.72	3.6317	3.3127
776885793744	1171.79	687.69	1157.15	687.33	3.6363	3.3235
776885802079	1173.07	693.52	1156.71	685.69	3.6361	3.3157
776885810410	1174.04	693.38	1154.33	684.98	3.6382	3.3191
776885818743	1175.58	694.34	1155.75	685.00	3.6400	3.3061
776885827076	1171.82	697.28	1154.88	683.98	3.6297	3.3219
776885835409	1170.71	699.67	1155.61	684.87	3.6350	3.3098
776885843743	1174.46	700.77	1154.98	688.83	3.6402	3.3131
776885852076	1176.82	698.62	1155.83	695.20	3.6401	3.3224
776885860409	1164.90	700.52	1146.16	691.44	3.6406	3.3085
776885868743	1117.12	703.26	1122.30	688.60	3.6393	3.2976
776885877076	1102.14	706.98	1100.10	689.12	3.6386	3.3073
776885885409	1108.64	703.16	1097.12	691.52	3.6517	3.3198
776885893743	1107.78	703.20	1101.23	696.85	3.6365	3.3145
776885902075	1108.00	700.57	1105.09	693.21	3.6362	3.3018
776885910413	1108.04	701.02	1100.72	690.33	3.6369	3.2998
776885918747	1106.56	703.95	1100.78	692.09	3.6360	3.2953
776885927080	1109.47	706.62	1101.74	689.04	3.6273	3.2951
776885935413	1110.58	710.99	1105.85	692.70	3.6379	3.2906
776885943747	1108.64	711.05	1101.10	692.77	3.6262	3.2927
776885952080	1106.29	712.52	1103.98	694.30	3.6284	3.2766
776885960413	1111.20	716.83	1102.47	702.55	3.6308	3.2841
776885968747	1104.93	713.64	1101.72	703.13	3.6184	3.2752
776885977079	1103.82	714.26	1106.14	703.33	3.6229	3.2744
776885985412	1105.80	714.79	1108.39	701.11	3.6290	3.2664
776885993748	1104.86	715.61	1101.84	695.73	3.6275	3.2595
776886002081	1107.67	715.90	1104.24	697.84	3.6328	3.2563
776886010414	1103.71	707.78	1101.59	695.00	3.6245	3.2621
776886018746	1104.97	711.56	1101.28	692.20	3.6246	3.2644
776886027079	1105.86	709.38	1096.80	694.83	3.6258	3.2644
776886035417	1105.53	710.03	1094.01	694.93	3.6222	3.2508
776886043750	1108.15	712.68	1090.52	698.44	3.6296	3.2471
776886052084	1105.90	707.65	1090.19	696.32	3.6304	3.2340
776886060416	1107.29	716.54	1086.77	699.87	3.6180	3.2378
776886068749	1116.43	717.80	1102.19	709.54	3.6085	3.2328
776886077083	1123.74	725.04	1109.30	714.14	3.6103	3.2271
776886085416	1128.48	727.33	1111.17	721.98	3.6101	3.2415
776886093751	1120.82	726.78	1103.29	714.35	3.6150	3.2315
776886102083	1121.82	725.71	1107.07	713.77	3.6193	3.2024
776886110418	1122.73	727.11	1105.93	711.78	3.6044	3.2206
776886118751	1120.31	729.39	1113.05	713.38	3.6150	3.2143
776886127085	1118.04	724.55	1109.15	707.90	3.6120	3.2102
776886135418	1116.74	724.67	1115.94	710.78	3.6068	3.2085
776886143750	1112.31	723.33	1119.36	705.27	3.6064	3.2034
776886152082	1119.79	725.51	1120.27	702.47	3.6088	3.2064
776886160417	1118.48	722.02	1118.64	702.58	3.6053	3.2155
776886168756	1115.95	718.85	1120.62	703.00	3.6005	3.2049
776886177088	1116.62	714.13	1126.01	701.33	3.6088	3.1991
776886185421	1115.19	717.18	1119.73	707.15	3.6091	3.1959
776886193754	1115.95	715.69	1123.15	705.44	3.6018	3.1908
