t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777301545144	1266.75	683.22	1259.78	702.24	3.5014	3.1904
777301553478	1267.06	686.73	1259.14	701.96	3.5102	3.1979
777301561811	1270.28	686.82	1258.68	706.41	3.5200	3.2085
777301570144	1274.28	689.73	1259.88	702.45	3.5259	3.2090
777301578478	1277.39	689.64	1270.60	710.75	3.5214	3.2130
777301586810	1285.44	707.68	1286.41	724.99	3.5309	3.2215
777301595143	1284.46	709.07	1287.74	718.40	3.5394	3.2286
777301603477	1276.70	704.71	1285.39	715.80	3.5395	3.2347
777301611810	1277.15	707.99	1286.09	717.13	3.5440	3.2302
777301620143	1280.83	708.37	1282.64	726.17	3.5487	3.2414
777301628477	1284.89	709.08	1287.41	721.73	3.5559	3.2408
777301636809	1281.03	709.69	1284.14	720.43	3.5577	3.2449
777301645143	1281.43	706.93	1280.39	721.40	3.5633	3.2624
777301653477	1281.32	702.14	1282.81	717.94	3.5596	3.2434
777301661810	1281.36	710.99	1280.76	717.44	3.5723	3.2451
777301670142	1281.73	708.93	1278.06	721.83	3.5778	3.2607
777301678488	1284.27	703.85	1282.82	721.04	3.5722	3.2614
777301686821	1281.56	698.75	1281.69	721.91	3.5882	3.2594
777301695154	1280.14	696.97	1285.10	719.06	3.5900	3.2707
777301703488	1279.80	699.87	1280.61	725.12	3.5870	3.2672
777301711821	1285.01	700.76	1282.49	728.36	3.5918	3.2745
777301720154	1286.28	701.88	1281.06	726.23	3.5935	3.2738
777301728488	1284.89	697.62	1286.63	723.20	3.5871	3.2802
777301736821	1283.56	706.41	1281.45	725.90	3.5927	3.2839
777301745154	1288.66	710.08	1282.49	720.92	3.5931	3.2803
777301753487	1285.61	718.83	1279.03	713.11	3.5838	3.2802
777301761820	1282.82	749.15	1259.17	736.40	3.5831	3.2904
777301770153	1276.75	808.70	1262.93	763.28	3.4964	3.2809
777301778487	NaN	NaN	1391.23	1043.77	NaN	2.3185
777301786820	NaN	NaN	NaN	NaN	NaN	NaN
777301795153	NaN	NaN	NaN	NaN	NaN	NaN
777301803487	NaN	NaN	NaN	NaN	NaN	NaN
777301811825	NaN	NaN	NaN	NaN	NaN	NaN
777301820157	NaN	NaN	NaN	NaN	NaN	NaN
777301828492	NaN	NaN	NaN	NaN	NaN	NaN
777301836824	NaN	NaN	NaN	NaN	NaN	NaN
777301845157	NaN	NaN	NaN	NaN	NaN	NaN
777301853491	NaN	NaN	NaN	NaN	NaN	NaN
777301861824	NaN	NaN	NaN	NaN	NaN	NaN
777301870157	NaN	NaN	NaN	NaN	NaN	NaN
777301878491	NaN	NaN	NaN	NaN	NaN	NaN
777301886824	NaN	NaN	NaN	NaN	NaN	NaN
777301895157	NaN	NaN	NaN	NaN	NaN	NaN
777301903491	NaN	NaN	NaN	NaN	NaN	NaN
777301911824	NaN	NaN	1353.90	856.01	NaN	2.7617
777301920156	NaN	NaN	1362.99	872.52	NaN	2.7840
777301928490	NaN	NaN	1273.27	892.33	NaN	3.0431
777301936828	1263.16	951.82	1257.28	841.00	3.1966	3.1684
777301945161	1247.35	946.60	1269.29	784.43	3.2705	3.2709
777301953495	1254.46	888.33	1265.34	772.15	3.3782	3.3036
777301961828	1260.50	835.49	1258.73	770.72	3.4744	3.2957
777301970161	1262.46	786.14	1272.72	758.29	3.5237	3.3012
777301978495	1265.59	753.91	1249.36	767.44	3.5737	3.2933
777301986828	1268.54	749.46	1262.50	765.18	3.5685	3.2974
777301995161	1261.07	753.68	1269.53	778.42	3.5575	3.2887
777302003494	1263.35	767.60	1250.10	777.86	3.5686	3.2887
777302011827	1259.83	771.38	1259.48	788.31	3.5570	3.2881
777302020160	1262.01	776.31	1277.98	778.01	3.5585	3.3032
777302028494	1253.45	775.38	1265.75	782.80	3.5573	3.3077
777302036827	1261.19	789.84	1249.06	781.30	3.5517	3.2944
777302045160	1245.46	961.87	1252.17	823.40	3.3506	3.2780
777302053494	NaN	NaN	NaN	NaN	NaN	NaN
777302061827	NaN	NaN	NaN	NaN	NaN	NaN
777302070167	NaN	NaN	NaN	NaN	NaN	NaN
777302078500	NaN	NaN	NaN	NaN	NaN	NaN
777302086833	NaN	NaN	NaN	NaN	NaN	NaN
777302095166	NaN	NaN	NaN	NaN	NaN	NaN
777302103499	NaN	NaN	NaN	NaN	NaN	NaN
777302111833	NaN	NaN	NaN	NaN	NaN	NaN
777302120166	NaN	NaN	NaN	NaN	NaN	NaN
777302128499	NaN	NaN	NaN	NaN	NaN	NaN
777302136833	NaN	NaN	NaN	NaN	NaN	NaN
777302145166	NaN	NaN	NaN	NaN	NaN	NaN
777302153499	NaN	NaN	NaN	NaN	NaN	NaN
777302161833	NaN	NaN	NaN	NaN	NaN	NaN
777302170166	NaN	NaN	NaN	NaN	NaN	NaN
777302178498	NaN	NaN	NaN	NaN	NaN	NaN
777302186832	NaN	NaN	NaN	NaN	NaN	NaN
777302195165	NaN	NaN	NaN	NaN	NaN	NaN
777302203500	NaN	NaN	NaN	NaN	NaN	NaN
777302211834	NaN	NaN	NaN	NaN	NaN	NaN
777302220167	NaN	NaN	NaN	NaN	NaN	NaN
777302228500	NaN	NaN	NaN	NaN	NaN	NaN
777302236834	NaN	NaN	NaN	NaN	NaN	NaN
777302245167	NaN	NaN	NaN	NaN	NaN	NaN
777302253500	NaN	NaN	NaN	NaN	NaN	NaN
777302261833	NaN	NaN	NaN	NaN	NaN	NaN
777302270166	NaN	NaN	NaN	NaN	NaN	NaN
777302278499	NaN	NaN	NaN	NaN	NaN	NaN
777302286833	NaN	NaN	NaN	NaN	NaN	NaN
777302295166	NaN	NaN	NaN	NaN	NaN	NaN
777302303499	NaN	NaN	NaN	NaN	NaN	NaN
777302311833	NaN	NaN	NaN	NaN	NaN	NaN
777302320166	NaN	NaN	NaN	NaN	NaN	NaN
777302328499	NaN	NaN	NaN	NaN	NaN	NaN
777302336837	NaN	NaN	NaN	NaN	NaN	NaN
777302345169	NaN	NaN	NaN	NaN	NaN	NaN
777302353502	NaN	NaN	NaN	NaN	NaN	NaN
777302361836	NaN	NaN	NaN	NaN	NaN	NaN
777302370169	NaN	NaN	NaN	NaN	NaN	NaN
777302378502	NaN	NaN	NaN	NaN	NaN	NaN
777302386836	NaN	NaN	NaN	NaN	NaN	NaN
777302395169	NaN	NaN	NaN	NaN	NaN	NaN
777302403502	NaN	NaN	NaN	NaN	NaN	NaN
777302411836	NaN	NaN	NaN	NaN	NaN	NaN
777302420169	NaN	NaN	NaN	NaN	NaN	NaN
777302428501	NaN	NaN	NaN	NaN	NaN	NaN
777302436835	NaN	NaN	NaN	NaN	NaN	NaN
777302445168	NaN	NaN	NaN	NaN	NaN	NaN
777302453501	NaN	NaN	NaN	NaN	NaN	NaN
777302461841	NaN	NaN	NaN	NaN	NaN	NaN
777302470174	NaN	NaN	NaN	NaN	NaN	NaN
777302478507	NaN	NaN	NaN	NaN	NaN	NaN
777302486841	NaN	NaN	NaN	NaN	NaN	NaN
777302495174	NaN	NaN	NaN	NaN	NaN	NaN
777302503507	NaN	NaN	NaN	NaN	NaN	NaN
777302511840	NaN	NaN	NaN	NaN	NaN	NaN
777302520173	NaN	NaN	NaN	NaN	NaN	NaN
777302528506	NaN	NaN	NaN	NaN	NaN	NaN
777302536840	NaN	NaN	NaN	NaN	NaN	NaN
777302545173	NaN	NaN	NaN	NaN	NaN	NaN
777302553506	NaN	NaN	NaN	NaN	NaN	NaN
777302561839	NaN	NaN	NaN	NaN	NaN	NaN
777302570172	NaN	NaN	NaN	NaN	NaN	NaN
777302578505	NaN	NaN	NaN	NaN	NaN	NaN
777302586839	NaN	NaN	NaN	NaN	NaN	NaN
777302595171	NaN	NaN	NaN	NaN	NaN	NaN
777302603435	NaN	NaN	NaN	NaN	NaN	NaN
777302611700	NaN	NaN	NaN	NaN	NaN	NaN
777302620033	NaN	NaN	NaN	NaN	NaN	NaN
777302628367	NaN	NaN	NaN	NaN	NaN	NaN
777302636700	NaN	NaN	NaN	NaN	NaN	NaN
777302645033	NaN	NaN	NaN	NaN	NaN	NaN
777302653414	NaN	NaN	NaN	NaN	NaN	NaN
777302661795	NaN	NaN	NaN	NaN	NaN	NaN
777302670177	NaN	NaN	NaN	NaN	NaN	NaN
777302678510	NaN	NaN	NaN	NaN	NaN	NaN
777302686843	NaN	NaN	NaN	NaN	NaN	NaN
777302695176	NaN	NaN	NaN	NaN	NaN	NaN
777302703510	NaN	NaN	NaN	NaN	NaN	NaN
777302711843	NaN	NaN	NaN	NaN	NaN	NaN
777302720177	NaN	NaN	NaN	NaN	NaN	NaN
777302728514	NaN	NaN	NaN	NaN	NaN	NaN
777302736847	NaN	NaN	NaN	NaN	NaN	NaN
777302745181	NaN	NaN	NaN	NaN	NaN	NaN
777302753514	NaN	NaN	NaN	NaN	NaN	NaN
777302761847	NaN	NaN	NaN	NaN	NaN	NaN
777302770180	NaN	NaN	NaN	NaN	NaN	NaN
777302778513	NaN	NaN	NaN	NaN	NaN	NaN
777302786846	NaN	NaN	NaN	NaN	NaN	NaN
777302795180	NaN	NaN	NaN	NaN	NaN	NaN
777302803513	NaN	NaN	NaN	NaN	NaN	NaN
777302811846	NaN	NaN	NaN	NaN	NaN	NaN
777302820180	NaN	NaN	NaN	NaN	NaN	NaN
777302828513	NaN	NaN	NaN	NaN	NaN	NaN
777302836846	NaN	NaN	NaN	NaN	NaN	NaN
777302845180	NaN	NaN	NaN	NaN	NaN	NaN
777302853516	NaN	NaN	NaN	NaN	NaN	NaN
777302861849	NaN	NaN	NaN	NaN	NaN	NaN
777302870183	NaN	NaN	NaN	NaN	NaN	NaN
777302878516	NaN	NaN	NaN	NaN	NaN	NaN
777302886849	NaN	NaN	NaN	NaN	NaN	NaN
777302895183	NaN	NaN	NaN	NaN	NaN	NaN
777302903516	NaN	NaN	NaN	NaN	NaN	NaN
777302911849	NaN	NaN	NaN	NaN	NaN	NaN
777302920183	NaN	NaN	NaN	NaN	NaN	NaN
777302928516	NaN	NaN	NaN	NaN	NaN	NaN
777302936848	NaN	NaN	NaN	NaN	NaN	NaN
777302945182	NaN	NaN	NaN	NaN	NaN	NaN
777302953515	NaN	NaN	NaN	NaN	NaN	NaN
777302961848	NaN	NaN	NaN	NaN	NaN	NaN
777302970182	NaN	NaN	NaN	NaN	NaN	NaN
777302978515	NaN	NaN	NaN	NaN	NaN	NaN
777302986855	NaN	NaN	NaN	NaN	NaN	NaN
777302995189	NaN	NaN	NaN	NaN	NaN	NaN
777303003522	NaN	NaN	NaN	NaN	NaN	NaN
777303011855	NaN	NaN	NaN	NaN	NaN	NaN
777303020188	NaN	NaN	NaN	NaN	NaN	NaN
777303028521	NaN	NaN	NaN	NaN	NaN	NaN
777303036854	NaN	NaN	NaN	NaN	NaN	NaN
777303045188	NaN	NaN	NaN	NaN	NaN	NaN
777303053521	NaN	NaN	NaN	NaN	NaN	NaN
777303061854	NaN	NaN	NaN	NaN	NaN	NaN
777303070188	NaN	NaN	NaN	NaN	NaN	NaN
777303078521	NaN	NaN	NaN	NaN	NaN	NaN
777303086854	NaN	NaN	NaN	NaN	NaN	NaN
777303095187	NaN	NaN	NaN	NaN	NaN	NaN
777303103520	NaN	NaN	NaN	NaN	NaN	NaN
777303111853	NaN	NaN	NaN	NaN	NaN	NaN
777303120192	NaN	NaN	NaN	NaN	NaN	NaN
777303128526	NaN	NaN	NaN	NaN	NaN	NaN
777303136859	NaN	NaN	NaN	NaN	NaN	NaN
777303145192	NaN	NaN	NaN	NaN	NaN	NaN
777303153526	NaN	NaN	NaN	NaN	NaN	NaN
777303161859	NaN	NaN	NaN	NaN	NaN	NaN
777303170192	NaN	NaN	NaN	NaN	NaN	NaN
777303178526	NaN	NaN	NaN	NaN	NaN	NaN
777303186810	NaN	NaN	NaN	NaN	NaN	NaN
777303195095	NaN	NaN	NaN	NaN	NaN	NaN
777303203380	NaN	NaN	NaN	NaN	NaN	NaN
777303211713	NaN	NaN	NaN	NaN	NaN	NaN
777303220047	NaN	NaN	NaN	NaN	NaN	NaN
777303228380	NaN	NaN	NaN	NaN	NaN	NaN
777303236713	NaN	NaN	NaN	NaN	NaN	NaN
777303245095	NaN	NaN	NaN	NaN	NaN	NaN
777303253477	NaN	NaN	NaN	NaN	NaN	NaN
777303261859	1094.54	907.25	1164.36	780.04	2.9857	2.9070
777303270191	1106.39	797.58	1151.65	781.85	3.1106	2.8796
777303278524	1117.65	772.51	1160.38	780.74	3.0968	2.8818
777303286858	1143.29	740.21	1172.55	744.50	3.0991	2.8821
777303295191	1155.27	718.09	1174.05	711.04	3.0979	2.8679
777303303525	1164.66	714.64	1194.51	696.23	3.0862	2.8651
777303311858	1166.48	721.04	1197.79	711.67	3.1021	2.8666
777303320192	1156.62	720.61	1190.47	709.57	3.0900	2.8776
777303328525	1163.36	719.63	1177.79	714.29	3.0828	2.8762
777303336858	1176.22	714.90	1180.31	715.79	3.0841	2.8670
777303345191	1161.83	706.14	1182.71	698.25	3.0989	2.8457
777303353525	1173.01	691.83	1192.16	692.15	3.0752	2.8619
777303361857	1168.46	693.89	1195.26	692.78	3.0849	2.8348
777303370190	1162.82	701.87	1189.32	696.50	3.0742	2.8479
777303378528	1165.94	703.12	1199.46	711.01	3.0771	2.8620
777303386861	1162.98	709.23	1201.03	706.00	3.0784	2.8629
777303395194	1177.65	714.82	1198.78	708.01	3.0664	2.8503
777303403528	1183.06	712.75	1188.27	725.61	3.0683	2.8738
777303411861	1183.77	723.21	1181.72	738.49	3.0739	2.8740
777303420194	1172.45	723.37	1187.89	732.18	3.0768	2.8711
777303428528	1164.54	728.22	1193.03	739.54	3.0676	2.8669
777303436861	1211.33	742.36	1216.51	748.47	3.0746	2.8684
777303445193	1254.78	747.71	1254.29	757.92	3.0869	2.8569
777303453527	1245.80	739.76	1246.24	756.97	3.0829	2.8646
777303461860	1247.83	745.46	1232.82	756.77	3.0803	2.8757
777303470193	1257.34	742.65	1247.15	760.70	3.0795	2.8988
777303478527	1248.95	752.06	1246.73	756.56	3.1020	2.8749
777303486860	1240.60	750.67	1245.37	762.64	3.0910	2.8986
777303495193	1238.50	750.05	1251.90	756.87	3.0893	2.9061
777303503527	1235.14	755.44	1246.78	764.59	3.1037	2.8956
777303511866	1245.87	749.83	1242.10	762.59	3.1151	2.9181
777303520199	1253.30	744.35	1242.08	758.44	3.1255	2.9037
777303528532	1256.20	744.91	1238.60	742.14	3.1329	2.9095
777303536865	1254.76	748.25	1238.85	745.47	3.1222	2.9108
777303545198	1257.54	748.58	1232.88	744.65	3.1418	2.9336
777303553532	1263.60	752.44	1224.15	745.11	3.1441	2.9207
777303561865	1258.55	757.15	1229.52	747.99	3.1471	2.9147
777303570198	1263.83	754.90	1231.41	746.28	3.1579	2.9302
777303578532	1268.31	757.03	1233.52	752.45	3.1711	2.9447
777303586865	1271.60	755.66	1241.49	763.05	3.1693	2.9511
777303595198	1264.18	757.62	1249.48	767.04	3.1720	2.9620
777303603531	1259.27	757.64	1250.64	760.29	3.1795	2.9716
777303611864	1256.78	744.98	1254.73	753.39	3.1918	2.9872
777303620197	1262.34	742.96	1262.35	754.94	3.2007	2.9893
777303628530	1264.71	735.51	1258.18	761.33	3.2034	3.0004
777303636864	1253.35	735.10	1253.36	756.77	3.2047	2.9860
777303645201	1261.39	734.23	1252.14	764.23	3.2153	3.0211
777303653534	1263.93	744.24	1246.25	751.89	3.2208	3.0033
777303661868	1260.65	739.17	1251.90	754.40	3.2340	3.0211
777303670201	1261.78	739.43	1247.41	742.31	3.2301	3.0288
777303678534	1257.50	743.61	1244.90	744.22	3.2514	3.0377
777303686868	1248.98	741.15	1240.83	741.56	3.2480	3.0338
777303695200	1267.39	743.24	1247.42	756.73	3.2674	3.0446
777303703533	1274.31	742.69	1242.28	765.30	3.2683	3.0302
777303711867	1276.04	741.78	1241.58	766.50	3.2803	3.0585
777303720200	1274.49	743.75	1241.29	761.12	3.2779	3.0693
777303728533	1265.72	746.54	1245.56	749.07	3.2992	3.0580
777303736867	1256.42	750.74	1252.20	744.00	3.2984	3.0812
777303745200	1248.93	752.99	1256.46	738.04	3.2967	3.0799
777303753533	1256.26	753.62	1257.60	728.08	3.3032	3.0774
777303761867	1265.07	740.13	1255.26	740.03	3.3269	3.0724
777303770204	1276.40	723.41	1273.36	720.39	3.3262	3.1002
777303778536	1298.29	721.81	1281.20	717.75	3.3419	3.1103
777303786870	1285.55	715.76	1256.44	721.03	3.3435	3.1123
777303795203	1281.77	726.69	1252.48	716.95	3.3465	3.1041
777303803536	1283.79	728.31	1250.11	722.68	3.3589	3.1202
777303811870	1287.90	727.66	1249.81	720.59	3.3698	3.1298
777303820203	1277.55	727.00	1256.24	721.89	3.3713	3.1340
777303828536	1281.75	721.36	1261.63	722.31	3.3880	3.1271
777303836870	1284.85	718.95	1265.38	724.93	3.3933	3.1331
777303845203	1287.83	716.86	1265.65	727.60	3.3971	3.1372
777303853536	1290.08	719.86	1268.36	731.88	3.4029	3.1522
777303861869	1289.51	719.30	1273.96	735.25	3.4173	3.1501
777303870202	1283.06	721.58	1270.12	731.51	3.4196	3.1623
777303878535	1281.29	717.60	1276.92	727.38	3.4227	3.1585
777303886869	1282.31	723.16	1267.23	743.46	3.4400	3.1786
777303895202	1283.92	726.72	1267.00	734.44	3.4392	3.1796
777303903543	1278.66	729.02	1269.30	730.94	3.4477	3.1733
777303911877	1280.41	734.72	1265.19	733.89	3.4457	3.1901
777303920210	1282.27	727.98	1277.83	733.44	3.4620	3.2007
777303928543	1281.83	725.94	1279.52	730.18	3.4689	3.1950
777303936877	1284.54	730.05	1287.39	732.73	3.4725	3.2044
777303945210	1282.66	729.14	1286.76	731.31	3.4804	3.2119
777303953542	1284.50	725.23	1285.52	732.41	3.4847	3.2162
777303961876	1280.51	719.05	1285.58	726.28	3.4948	3.2198
777303970209	1275.97	729.27	1287.10	728.17	3.5058	3.2349
777303978542	1277.21	725.68	1291.82	723.46	3.5074	3.2457
777303986876	1276.09	728.24	1287.85	727.08	3.5106	3.2278
777303995209	1275.33	731.82	1292.99	727.16	3.5149	3.2442
777304003542	1280.37	723.83	1285.29	726.27	3.5286	3.2456
777304011876	1280.85	728.44	1291.93	730.63	3.5352	3.2521
777304020209	1280.87	728.06	1288.75	724.80	3.5348	3.2605
777304028542	1281.67	727.69	1290.82	728.83	3.5435	3.2705
777304036878	1282.87	731.61	1287.44	739.09	3.5545	3.2586
777304045211	1283.83	730.60	1281.00	739.35	3.5580	3.2803
777304053544	1282.57	729.45	1284.74	743.64	3.5628	3.2773
777304061878	1280.04	733.37	1276.30	745.05	3.5677	3.2845
777304070211	1275.50	737.28	1276.74	738.10	3.5700	3.2827
777304078544	1278.13	744.24	1278.19	743.52	3.5768	3.2980
777304086878	1277.62	746.89	1280.11	738.47	3.5800	3.2983
777304095211	1276.77	741.75	1281.08	739.37	3.5838	3.3004
777304103544	1275.81	749.00	1278.03	738.74	3.5963	3.3061
777304111878	1277.14	749.27	1276.12	740.19	3.6028	3.3151
777304120210	1280.01	737.80	1277.29	738.59	3.5975	3.3210
777304128543	1282.82	737.38	1273.36	738.54	3.6145	3.3229
777304136876	1278.59	738.44	1278.37	736.49	3.6149	3.3097
777304145210	1273.11	735.84	1280.52	729.77	3.6259	3.3367
777304153543	1274.01	734.08	1281.56	726.17	3.6299	3.3275
777304161876	1270.59	733.42	1283.28	722.58	3.6345	3.3392
777304170214	1273.02	734.11	1285.97	716.78	3.6353	3.3375
777304178547	1270.27	731.91	1290.97	721.21	3.6460	3.3397
777304186880	1273.41	734.71	1288.88	721.63	3.6498	3.3406
777304195214	1280.32	736.39	1283.64	728.26	3.6517	3.3456
777304203546	1282.18	737.76	1282.44	729.34	3.6533	3.3416
777304211879	1284.51	748.97	1284.37	733.93	3.6638	3.3439
777304220213	1282.11	742.19	1276.48	739.47	3.6670	3.3443
777304228546	1274.98	742.94	1277.05	736.47	3.6727	3.3516
777304236879	1273.66	738.73	1276.09	732.39	3.6679	3.3479
777304245213	1271.72	739.58	1281.09	727.10	3.6754	3.3575
777304253546	1272.78	738.69	1281.55	728.29	3.6828	3.3421
777304261879	1271.85	732.27	1267.58	732.97	3.6930	3.3451
777304270213	1269.41	729.10	1273.16	727.36	3.7007	3.3539
777304278546	1269.01	736.57	1283.53	715.40	3.6951	3.3460
777304286878	1266.93	735.16	1281.50	714.95	3.6970	3.3569
777304295216	1268.61	734.72	1279.93	717.41	3.7027	3.3593
777304303549	1262.72	727.49	1273.16	717.04	3.7100	3.3630
777304311882	1273.67	735.71	1281.58	716.58	3.7109	3.3710
777304320216	1269.78	734.72	1276.45	720.03	3.7137	3.3740
777304328549	1281.33	740.75	1274.67	721.58	3.7172	3.3738
777304336882	1281.19	733.20	1273.33	728.50	3.7252	3.3736
777304345216	1273.39	730.30	1266.68	732.86	3.7279	3.3796
777304353549	1273.68	727.18	1268.71	723.34	3.7286	3.3709
777304361882	1285.69	736.84	1276.84	722.88	3.7381	3.3872
777304370215	1277.97	739.83	1272.12	724.96	3.7411	3.3823
777304378548	1279.23	736.85	1271.10	724.34	3.7466	3.3804
777304386881	1282.07	731.63	1272.96	727.74	3.7569	3.3888
777304395215	1283.50	736.33	1271.44	728.87	3.7521	3.3850
777304403548	1282.17	737.69	1269.37	725.48	3.7529	3.3949
777304411881	1279.46	734.69	1271.57	721.59	3.7576	3.4090
777304420215	1276.85	725.12	1271.99	727.87	3.7651	3.3992
777304428555	1278.27	754.36	1268.31	736.84	3.7688	3.3847
777304436888	1281.25	732.80	1265.15	723.68	3.7703	3.4002
777304445222	1290.20	729.91	1266.10	721.75	3.7810	3.3993
777304453554	1286.70	724.52	1276.96	718.79	3.7881	3.4111
777304461887	1281.95	721.78	1274.53	721.59	3.7903	3.4159
777304470221	1276.44	717.82	1271.29	720.72	3.7907	3.4158
777304478554	1276.66	717.61	1270.36	718.28	3.8000	3.4178
777304486887	1280.39	728.95	1262.90	717.96	3.8017	3.4167
777304495221	1282.52	730.24	1256.65	720.12	3.8022	3.4127
777304503554	1285.24	731.01	1259.09	737.74	3.8162	3.4165
777304511887	1279.33	717.67	1265.28	739.91	3.8150	3.4247
777304520221	1273.41	720.18	1266.34	734.48	3.8175	3.4266
777304528554	1277.97	721.04	1269.15	726.36	3.8208	3.4264
777304536887	1276.16	722.61	1272.78	731.24	3.8322	3.4355
777304545220	1274.24	718.75	1269.32	741.12	3.8294	3.4395
777304553553	1274.41	719.14	1257.22	744.07	3.8381	3.4425
777304561890	1277.08	721.61	1262.34	725.69	3.8496	3.4441
777304570224	1276.34	734.00	1255.87	714.16	3.8505	3.4526
777304578557	1276.55	726.37	1268.30	718.34	3.8504	3.4545
777304586890	1274.66	720.51	1262.58	744.98	3.8586	3.4501
777304595224	1275.72	715.36	1255.93	747.20	3.8681	3.4586
777304603557	1280.41	705.01	1253.47	702.76	3.8859	3.4628
777304611890	1264.46	684.11	1269.55	667.10	3.8822	3.4617
777304620224	1263.08	666.88	1266.56	664.33	3.8812	3.4708
777304628556	1270.49	674.58	1270.18	657.66	3.8869	3.4694
777304636889	1263.48	684.12	1263.87	663.75	3.8933	3.4774
777304645223	1267.28	682.77	1258.56	657.18	3.9004	3.4797
777304653556	1270.94	695.44	1250.36	664.77	3.8995	3.4819
777304661889	1271.31	657.78	1255.62	673.30	3.9030	3.4860
777304670223	1272.07	660.67	1250.41	681.15	3.9090	3.4870
777304678556	1271.25	666.40	1253.90	681.69	3.9105	3.4925
777304686889	1266.56	666.46	1258.08	681.85	3.9152	3.4926
777304695226	1268.31	664.66	1259.28	678.24	3.9251	3.4966
777304703560	1269.66	669.47	1261.95	680.04	3.9288	3.4979
777304711892	1276.49	662.12	1264.11	674.86	3.9301	3.4909
777304720225	1273.68	667.43	1260.46	673.62	3.9332	3.4986
