t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776600412181	1290.61	743.71	1289.99	732.07	3.8776	3.4815
776600420514	1291.77	739.72	1288.71	733.08	3.8769	3.4794
776600428852	1297.90	733.02	1289.16	740.23	3.8740	3.4810
776600437185	1297.89	727.10	1288.52	744.93	3.8810	3.4788
776600445518	1299.92	725.11	1284.81	739.24	3.8776	3.4780
776600453852	1296.56	723.07	1285.70	737.45	3.8763	3.4791
776600462185	1295.70	722.83	1286.29	737.81	3.8797	3.4835
776600470518	1293.05	745.68	1285.69	732.50	3.8784	3.4870
776600478852	1290.52	747.59	1287.98	731.17	3.8862	3.4971
776600487185	1296.62	744.35	1288.14	722.79	3.8783	3.4993
776600495518	1297.53	741.60	1292.22	721.89	3.8804	3.4978
776600503851	1297.18	743.95	1296.36	716.27	3.8880	3.4971
776600512184	1296.65	741.30	1297.79	721.73	3.8922	3.4934
776600520517	1296.62	738.74	1296.10	723.46	3.8911	3.5037
776600528851	1298.33	738.70	1297.02	721.83	3.8893	3.5056
776600537184	1300.31	742.23	1299.69	723.15	3.8970	3.5183
776600545517	1299.15	742.25	1298.85	724.44	3.8960	3.5179
776600553853	1298.91	740.55	1297.81	727.32	3.8905	3.5067
776600562186	1300.28	744.19	1301.77	723.02	3.8919	3.5207
776600570519	1301.44	740.95	1299.50	723.38	3.8916	3.5165
776600578853	1301.82	741.67	1301.38	724.85	3.8978	3.5253
776600587185	1303.90	744.14	1300.46	721.68	3.8953	3.5229
776600595518	1301.66	745.15	1298.42	720.58	3.8983	3.5264
776600603852	1301.90	741.11	1297.61	721.09	3.8987	3.5417
776600612185	1300.60	738.42	1296.18	718.25	3.8955	3.5368
776600620518	1303.31	742.87	1294.59	721.99	3.9042	3.5452
776600628852	1304.05	743.36	1297.36	717.79	3.8996	3.5386
776600637185	1302.89	742.42	1294.46	718.52	3.9038	3.5381
776600645518	1305.40	746.49	1291.05	724.14	3.9061	3.5545
776600653852	1309.77	746.19	1297.41	760.54	3.9002	3.5410
776600662185	1331.67	766.08	1316.79	786.24	3.8888	3.5345
776600670517	1334.09	782.37	1325.99	782.16	3.8994	3.5428
776600678851	1328.77	769.53	1317.11	770.09	3.8991	3.5446
776600687192	1334.44	769.35	1315.62	770.02	3.8851	3.5496
776600695525	1334.54	769.66	1313.93	776.39	3.8787	3.5467
776600703859	1333.48	770.41	1316.53	781.67	3.8837	3.5415
776600712192	1328.59	765.23	1316.51	799.69	3.8744	3.5392
776600720525	1328.39	762.72	1320.26	795.43	3.8680	3.5369
776600728858	1327.07	787.79	1324.14	793.59	3.9018	3.5347
776600737192	1331.16	787.30	1322.32	789.88	3.8939	3.5398
776600745524	1331.01	765.67	1324.43	790.99	3.8783	3.5384
776600753857	1327.00	765.53	1319.80	795.13	3.8602	3.5270
776600762191	1329.07	765.00	1326.76	790.59	3.8610	3.5243
776600770524	1328.82	768.17	1324.48	780.10	3.8581	3.5352
776600778857	1329.54	772.20	1326.12	772.73	3.8523	3.5268
776600787191	1329.79	778.23	1330.11	768.78	3.8449	3.5192
776600795524	1327.11	779.85	1329.61	772.07	3.8449	3.5121
776600803857	1327.80	785.98	1326.63	768.56	3.8346	3.5083
776600812191	1326.17	781.50	1329.01	772.29	3.8203	3.5042
776600820528	1326.11	778.56	1326.12	775.60	3.8076	3.4971
776600828860	1325.04	775.60	1328.17	777.65	3.8032	3.4944
776600837194	1325.57	773.34	1329.10	785.62	3.8000	3.4896
776600845527	1325.76	768.44	1330.83	795.03	3.7941	3.4760
776600853860	1326.21	765.24	1329.23	797.44	3.7872	3.4723
776600862194	1324.78	765.14	1328.75	797.66	3.7790	3.4623
776600870527	1328.71	763.55	1329.06	795.26	3.7697	3.4636
776600878860	1331.70	766.24	1328.30	793.19	3.7588	3.4570
776600887194	1330.01	764.94	1324.79	794.18	3.7599	3.4500
776600895527	1329.79	768.39	1327.67	795.17	3.7484	3.4357
776600903859	1329.47	766.91	1329.67	799.97	3.7402	3.4304
776600912193	1329.29	770.83	1325.83	803.31	3.7289	3.4312
776600920526	1331.84	775.38	1326.44	794.39	3.7240	3.4306
776600928859	1325.69	774.78	1325.30	787.73	3.7159	3.4126
776600937193	1328.89	774.32	1325.52	782.00	3.7143	3.4024
776600945530	1326.31	775.95	1326.15	781.07	3.7058	3.4075
776600953863	1335.69	781.79	1328.52	783.63	3.7045	3.3971
776600962197	1329.79	777.22	1328.04	788.17	3.7009	3.3901
776600970530	1330.23	775.63	1331.24	790.32	3.6940	3.3862
776600978863	1329.03	771.71	1323.85	804.27	3.6860	3.3682
776600987196	1327.91	769.33	1325.79	799.71	3.6880	3.3598
776600995529	1329.78	772.80	1325.71	794.40	3.6971	3.3539
776601003862	1328.93	767.78	1327.14	796.71	3.6806	3.3506
776601012196	1327.49	768.51	1330.08	797.72	3.6682	3.3480
776601020529	1327.49	768.84	1325.28	796.89	3.6699	3.3351
776601028862	1300.33	782.51	1291.83	805.88	3.6634	3.3129
776601037196	1287.17	769.91	1283.58	800.91	3.6479	3.3144
776601045529	1290.57	771.06	1291.16	791.04	3.6397	3.3083
776601053862	1298.69	778.33	1292.55	794.34	3.6376	3.2934
776601062195	1296.74	780.34	1288.52	798.58	3.6264	3.2855
776601070528	1295.72	777.98	1291.53	792.24	3.6260	3.2856
776601078868	1296.34	780.42	1293.11	793.67	3.6101	3.2769
776601087202	1290.25	788.77	1291.59	798.23	3.6140	3.2708
776601095535	1293.04	780.58	1291.26	793.27	3.5874	3.2648
776601103868	1289.53	777.35	1296.14	796.96	3.5811	3.2580
776601112202	1294.20	773.64	1297.39	793.62	3.5681	3.2472
776601120535	1296.62	776.35	1295.93	799.48	3.5683	3.2427
776601128868	1297.54	775.21	1300.54	802.15	3.5588	3.2426
776601137202	1299.88	781.00	1306.37	799.61	3.5507	3.2314
776601145534	1297.74	779.32	1302.87	794.50	3.5528	3.2168
776601153867	1289.64	770.58	1313.13	757.82	3.5446	3.2224
776601162201	1285.10	684.29	1303.74	697.49	3.5423	3.2185
776601170534	1292.99	649.17	1314.08	621.16	3.5240	3.2046
776601178867	1296.42	593.09	1310.10	600.93	3.5234	3.1988
776601187201	1302.95	600.23	1307.38	602.04	3.5076	3.1876
776601195534	1301.83	598.32	1305.39	610.00	3.5073	3.1954
776601203867	1307.52	593.77	1309.60	616.36	3.5052	3.1827
776601212203	1307.32	595.74	1310.86	617.48	3.5067	3.1796
776601220536	1308.68	592.37	1313.70	615.31	3.4898	3.1737
776601228869	1308.06	596.46	1312.77	617.59	3.4849	3.1575
776601237203	1305.93	595.38	1312.69	615.48	3.4862	3.1667
776601245536	1301.68	589.88	1315.79	616.31	3.4746	3.1520
776601253869	1298.92	589.44	1323.99	603.83	3.4602	3.1468
776601262202	1294.80	591.04	1324.99	602.92	3.4702	3.1445
776601270536	1296.55	590.45	1325.84	604.61	3.4681	3.1440
776601278869	1297.27	589.40	1325.63	600.71	3.4642	3.1460
776601287202	1297.49	589.33	1325.06	607.08	3.4606	3.1457
776601295536	1297.06	592.43	1320.32	604.43	3.4529	3.1264
776601303868	1300.39	588.02	1323.07	610.31	3.4590	3.1342
776601312201	1302.04	587.81	1317.78	611.39	3.4533	3.1474
776601320535	1301.26	587.33	1319.85	614.13	3.4458	3.1333
776601328868	1299.25	582.04	1323.85	610.74	3.4427	3.1375
776601337201	1297.21	587.95	1320.81	613.09	3.4380	3.1272
776601345540	1295.81	586.29	1320.35	608.38	3.4403	3.1230
776601353873	1297.95	582.01	1323.36	609.14	3.4366	3.1308
776601362206	1296.86	587.81	1323.76	608.85	3.4366	3.1310
776601370540	1295.71	590.99	1322.13	607.44	3.4346	3.1153
776601378872	1295.00	591.01	1326.67	609.24	3.4279	3.1259
776601387205	1292.29	592.43	1322.72	610.26	3.4261	3.1086
776601395539	1295.01	590.43	1322.15	614.70	3.4199	3.1165
776601403872	1294.28	594.45	1319.93	611.47	3.4239	3.1075
776601412205	1296.32	578.51	1324.47	592.89	3.4192	3.1201
776601420539	1287.55	567.47	1310.92	552.54	3.4071	3.1326
776601428872	1292.67	553.34	1306.94	528.30	3.4034	3.1317
776601437205	1292.52	553.62	1299.81	531.64	3.3988	3.1193
776601445539	1293.54	559.27	1304.80	534.39	3.4106	3.1265
776601453872	1294.09	549.54	1305.15	531.92	3.4056	3.1240
776601462204	1292.93	550.21	1303.04	533.27	3.4043	3.1328
776601470542	1292.10	550.16	1306.67	532.92	3.3963	3.1161
776601478875	1289.93	553.99	1304.20	530.33	3.3890	3.1153
776601487208	1289.33	556.14	1300.14	529.84	3.3854	3.1216
776601495542	1286.75	552.64	1303.90	531.62	3.3797	3.1147
776601503875	1290.70	553.36	1304.05	531.26	3.3884	3.1055
776601512208	1287.09	553.10	1302.69	530.42	3.3720	3.1202
776601520542	1284.18	550.53	1304.79	531.59	3.3730	3.1154
776601528875	1288.81	550.48	1306.57	535.18	3.3712	3.1049
776601537208	1286.62	550.43	1302.75	536.36	3.3642	3.1154
776601545542	1288.21	547.32	1303.66	534.15	3.3604	3.1088
776601553875	1290.97	551.26	1301.18	535.19	3.3517	3.0989
776601562208	1292.12	544.22	1300.53	531.93	3.3411	3.1065
776601570541	1294.00	548.15	1301.24	532.17	3.3431	3.0933
776601578874	1295.93	548.11	1305.41	530.29	3.3255	3.0790
776601587207	1295.67	551.51	1309.87	529.78	3.3323	3.0892
776601595541	1292.30	548.09	1311.80	528.94	3.3190	3.0765
776601603879	1253.65	545.08	1272.06	525.53	3.3116	3.0623
776601612212	1170.91	532.04	1204.12	518.13	3.3208	3.0526
776601620546	1107.89	514.47	1138.64	514.48	3.2892	3.0361
776601628879	1077.55	505.33	1102.15	515.27	3.2742	3.0544
776601637212	1074.27	503.85	1109.37	514.61	3.2709	3.0374
776601645546	1083.20	496.39	1111.29	511.46	3.2644	3.0299
776601653878	1083.89	497.74	1101.99	514.47	3.2533	3.0133
776601662211	1081.20	496.42	1099.86	508.04	3.2524	3.0099
776601670545	1079.83	493.04	1108.20	509.88	3.2427	3.0100
776601678878	1083.52	494.99	1102.59	506.01	3.2366	2.9866
776601687211	1082.81	498.50	1093.77	509.45	3.2299	2.9933
776601695545	1084.66	491.19	1088.51	510.21	3.2195	2.9771
776601703878	1078.97	497.29	1089.96	511.45	3.2151	2.9755
776601712211	1079.55	492.37	1086.41	513.48	3.2014	2.9604
776601720545	1083.75	495.91	1081.81	517.69	3.1902	2.9575
776601728877	1078.30	501.91	1087.65	514.54	3.1947	2.9546
776601737215	1081.50	499.21	1088.29	520.48	3.1795	2.9461
776601745549	1080.87	499.39	1090.48	520.58	3.1784	2.9204
776601753882	1086.68	497.85	1086.82	519.40	3.1712	2.9290
776601762215	1083.83	497.07	1090.38	521.04	3.1753	2.9241
776601770548	1081.83	499.15	1092.33	519.64	3.1507	2.9125
776601778882	1082.20	492.44	1087.00	519.07	3.1573	2.9045
776601787215	1081.39	495.68	1086.47	514.77	3.1435	2.9023
776601795548	1082.10	498.40	1089.26	514.18	3.1350	2.8929
776601803882	1082.13	493.82	1087.18	508.71	3.1244	2.8834
776601812214	1079.66	489.63	1091.74	512.17	3.1193	2.8848
776601820547	1080.53	491.41	1089.42	509.34	3.1175	2.8721
776601828881	1082.70	491.43	1089.87	512.93	3.1113	2.8746
776601837214	1085.74	489.76	1096.88	510.04	3.1007	2.8574
776601845547	1085.31	493.21	1095.98	517.39	3.1081	2.8501
776601853881	1084.24	494.50	1097.45	513.62	3.0862	2.8495
776601862214	1083.95	494.94	1094.41	518.81	3.0836	2.8396
776601870552	1078.85	496.77	1090.97	524.22	3.0791	2.8358
776601878886	1081.20	494.74	1091.82	523.46	3.0804	2.8342
776601887219	1075.07	494.62	1086.87	522.71	3.0671	2.8227
776601895551	1080.99	496.61	1089.53	522.56	3.0565	2.8180
776601903885	1102.39	498.33	1111.52	531.37	3.0479	2.8250
776601912218	1145.40	520.26	1173.70	533.75	3.0525	2.8254
776601920551	1192.08	548.53	1228.51	537.47	3.0535	2.8182
776601928885	1225.26	543.64	1251.65	557.24	3.0456	2.8165
776601937218	1225.28	549.00	1245.11	551.20	3.0438	2.8281
776601945551	1231.12	549.34	1243.04	552.67	3.0401	2.8171
776601953885	1231.47	548.01	1249.45	555.22	3.0454	2.8055
776601962218	1233.32	549.09	1242.68	549.35	3.0345	2.8062
776601970550	1234.31	550.25	1243.51	550.63	3.0383	2.8202
776601978884	1232.85	548.96	1243.42	551.61	3.0285	2.8087
776601987217	1231.55	549.81	1239.08	550.26	3.0335	2.7889
776601995551	1232.68	550.66	1238.31	560.53	3.0324	2.8144
776602003885	1229.34	545.29	1241.34	557.33	3.0287	2.8030
776602012218	1232.22	545.71	1236.57	562.01	3.0410	2.8096
776602020551	1230.04	544.47	1237.90	560.54	3.0456	2.7947
776602028885	1230.74	548.77	1237.54	560.76	3.0258	2.8006
776602037218	1231.40	547.17	1231.54	563.26	3.0288	2.8351
776602045551	1232.27	545.84	1236.02	568.78	3.0308	2.8000
776602053884	1231.90	545.73	1236.32	564.97	3.0275	2.8183
776602062217	1232.72	552.16	1241.67	569.47	3.0334	2.8042
776602070550	1229.28	550.68	1238.19	562.87	3.0371	2.8127
776602078884	1229.93	555.38	1238.87	564.90	3.0384	2.8051
776602087217	1228.93	557.64	1242.36	561.73	3.0418	2.8037
776602095550	1228.18	562.24	1240.38	568.31	3.0473	2.8192
776602103884	1228.47	560.67	1244.21	563.40	3.0457	2.7957
776602112217	1229.79	568.04	1245.07	571.43	3.0480	2.8126
776602120550	1229.30	560.25	1245.33	582.01	3.0577	2.8084
776602128891	1242.77	577.91	1248.00	624.50	3.0457	2.8140
776602137224	1283.92	671.77	1307.57	666.72	3.0515	2.8204
776602145557	1314.89	698.49	1328.65	726.75	3.0531	2.8273
776602153891	1311.45	756.63	1328.16	774.03	3.0660	2.8253
776602162224	1313.52	761.03	1310.90	792.28	3.0594	2.8214
776602170557	1312.11	753.83	1314.29	768.09	3.0579	2.8125
776602178891	1313.44	759.06	1305.66	789.35	3.0437	2.8313
776602187224	1316.82	754.44	1307.43	783.91	3.0424	2.8347
776602195557	1316.38	750.96	1309.12	787.87	3.0391	2.8308
776602203891	1316.07	753.91	1307.33	790.68	3.0468	2.8390
776602212223	1314.32	759.28	1307.79	795.28	3.0526	2.8393
776602220556	1313.10	755.20	1314.76	791.73	3.0425	2.8402
776602228890	1314.02	750.83	1315.40	788.49	3.0494	2.8419
776602237223	1314.27	755.21	1317.70	792.02	3.0432	2.8418
776602245556	1311.13	748.04	1312.36	788.35	3.0531	2.8518
776602253890	1309.10	750.72	1313.62	794.66	3.0525	2.8625
776602262228	1307.15	749.76	1318.07	789.19	3.0553	2.8392
776602270561	1309.95	752.88	1310.11	795.68	3.0476	2.8598
776602278895	1305.37	757.21	1314.57	791.91	3.0503	2.8624
776602287227	1308.39	755.73	1315.74	796.30	3.0646	2.8740
776602295560	1307.01	760.27	1315.14	792.80	3.0658	2.8597
776602303893	1306.49	764.65	1315.82	795.53	3.0499	2.8714
776602312227	1312.87	759.80	1315.73	798.42	3.0756	2.8694
776602320560	1308.31	758.53	1319.38	791.65	3.0670	2.8681
776602328893	1311.36	764.20	1309.43	797.75	3.0659	2.8837
776602337227	1291.89	771.36	1308.64	802.59	3.0560	2.8948
776602345560	1274.71	784.09	1288.09	807.13	3.0620	2.8940
776602353893	1276.35	810.34	1273.01	811.81	3.0753	2.9089
776602362227	1282.00	807.51	1276.83	812.23	3.0777	2.9071
776602370559	1280.42	808.03	1276.80	807.08	3.0624	2.9121
776602378892	1279.48	807.29	1278.63	812.16	3.0716	2.9164
776602387229	1278.95	812.74	1281.75	813.68	3.0823	2.9114
776602395562	1284.48	815.64	1281.05	816.51	3.0786	2.9194
776602403895	1281.91	819.07	1288.92	811.79	3.0666	2.9255
776602412229	1283.08	822.73	1284.50	816.53	3.0878	2.9238
776602420562	1280.29	812.03	1281.92	812.45	3.0782	2.9268
776602428895	1279.46	812.25	1282.68	812.34	3.0808	2.9383
776602437229	1281.88	807.76	1281.94	807.49	3.0870	2.9361
776602445562	1279.01	808.62	1282.12	806.12	3.0875	2.9253
776602453894	1278.02	810.62	1284.06	805.32	3.0944	2.9526
776602462228	1278.46	806.71	1285.01	806.51	3.1025	2.9423
776602470561	1281.13	806.05	1286.42	807.24	3.0917	2.9422
776602478894	1275.80	807.12	1286.34	805.76	3.0909	2.9520
776602487228	1282.10	804.52	1286.71	806.01	3.0983	2.9466
776602495561	1280.76	808.23	1289.90	807.14	3.0989	2.9466
776602503894	1281.80	804.32	1289.09	810.67	3.0939	2.9559
776602512228	1283.10	810.94	1291.64	813.14	3.1208	2.9576
776602520566	1283.26	810.05	1298.60	816.91	3.1048	2.9561
776602528898	1281.16	820.92	1289.93	827.26	3.0984	2.9607
776602537232	1275.91	843.90	1266.07	860.13	3.0962	2.9492
776602545565	1257.63	843.01	1265.00	861.28	3.1011	2.9494
776602553898	1256.53	841.55	1259.36	868.54	3.1072	2.9640
776602562232	1263.65	841.71	1261.63	865.35	3.1193	2.9510
776602570565	1265.53	837.39	1259.92	861.69	3.1138	2.9522
776602578898	1268.49	850.35	1264.79	864.50	3.1167	2.9720
776602587232	1265.01	846.78	1259.32	865.20	3.1230	2.9677
776602595565	1262.67	848.18	1263.69	867.42	3.1216	2.9635
776602603898	1267.66	847.19	1263.75	866.55	3.1225	2.9808
776602612231	1265.57	844.69	1264.24	869.74	3.1352	2.9810
776602620564	1265.49	846.83	1269.54	869.47	3.1309	2.9793
776602628897	1269.97	850.12	1265.55	867.58	3.1409	2.9800
776602637231	1271.64	846.78	1266.50	862.69	3.1397	2.9815
776602645564	1270.89	854.46	1266.26	860.43	3.1516	2.9814
776602653903	1267.25	853.69	1267.58	862.87	3.1385	2.9912
776602662237	1267.31	854.02	1265.02	865.23	3.1511	2.9802
776602670570	1266.57	849.41	1266.68	861.98	3.1483	2.9907
776602678903	1269.66	848.07	1265.27	866.29	3.1565	2.9844
776602687236	1269.05	845.61	1266.78	863.93	3.1582	2.9864
776602695569	1273.64	844.40	1272.58	862.60	3.1617	2.9846
776602703902	1279.72	854.31	1285.21	875.79	3.1728	2.9782
776602712236	1293.01	852.08	1291.13	863.75	3.1700	2.9914
776602720569	1289.24	850.84	1284.32	860.22	3.1757	2.9874
776602728902	1290.33	852.53	1289.66	857.65	3.1823	2.9820
776602737236	1289.29	854.67	1288.32	860.88	3.1842	2.9951
776602745569	1293.37	852.05	1284.80	862.11	3.1818	2.9725
776602753902	1293.79	854.82	1283.98	862.89	3.1893	2.9885
776602762236	1294.92	853.63	1287.59	868.95	3.1780	2.9919
776602770568	1291.10	856.86	1281.62	870.12	3.1744	2.9839
776602778901	1292.15	861.62	1279.72	876.21	3.1800	2.9892
776602787240	1294.05	861.88	1283.05	877.69	3.1848	2.9818
776602795571	1292.06	863.88	1281.59	881.20	3.1891	2.9716
776602803906	1290.84	860.46	1274.90	888.12	3.1623	2.9996
776602812239	1292.60	863.07	1280.68	886.94	3.1842	2.9904
776602820573	1289.71	855.40	1282.96	885.19	3.1813	2.9948
776602828906	1288.88	860.75	1282.52	887.32	3.1805	2.9807
776602837239	1291.89	862.93	1287.99	883.73	3.1926	2.9912
776602845572	1291.47	861.31	1280.10	881.50	3.1873	2.9955
776602853905	1290.19	864.24	1278.39	880.66	3.1821	2.9943
776602862238	1289.73	857.78	1282.79	876.05	3.1834	2.9931
776602870572	1292.32	862.51	1284.37	876.88	3.1998	3.0007
776602878905	1292.28	859.97	1283.77	872.95	3.1869	2.9841
776602887238	1293.85	858.74	1285.10	870.65	3.1925	2.9924
776602895572	1292.08	863.11	1287.49	865.25	3.1898	2.9821
776602903905	1292.26	862.79	1285.20	872.41	3.1941	2.9841
776602912240	1292.75	861.31	1286.16	871.38	3.1927	2.9861
776602920574	1289.94	861.07	1287.34	871.35	3.1897	3.0039
776602928906	1294.16	857.36	1284.33	872.40	3.1932	2.9892
776602937239	1284.92	867.51	1288.44	877.76	3.1968	2.9811
776602945573	1289.39	862.76	1287.54	880.76	3.2004	2.9828
776602953906	1290.27	865.08	1280.60	878.49	3.1975	2.9795
776602962239	1286.54	859.72	1287.15	882.64	3.1834	2.9863
776602970573	1281.79	863.27	1277.77	885.25	3.1808	2.9886
776602978906	1281.27	858.72	1280.79	885.64	3.1875	2.9967
776602987239	1284.74	861.26	1286.95	884.52	3.1805	2.9770
776602995573	1284.41	862.44	1282.83	880.31	3.1927	2.9857
776603003906	1289.50	859.96	1280.90	880.90	3.1834	2.9762
776603012238	1284.69	863.94	1282.45	883.88	3.1902	2.9831
776603020572	1290.37	861.67	1285.34	876.68	3.1922	2.9824
776603028905	1281.21	860.87	1287.20	877.88	3.1942	2.9881
776603037236	1288.39	860.55	1286.69	872.82	3.1966	2.9883
776603045583	1285.07	859.21	1288.13	868.48	3.1943	2.9978
776603053916	1286.61	860.01	1283.10	873.11	3.2103	2.9965
776603062249	1283.04	855.74	1284.96	876.22	3.2005	2.9876
776603070583	1285.21	855.82	1285.87	871.53	3.1931	2.9879
776603078916	1292.24	853.63	1282.89	870.27	3.2007	2.9858
776603087248	1292.84	853.86	1278.67	869.49	3.2018	2.9950
776603095582	1293.28	854.88	1282.17	865.67	3.1957	3.0071
776603103915	1290.32	855.37	1283.40	869.03	3.2087	2.9727
776603112248	1290.67	853.35	1282.93	872.99	3.1979	3.0032
776603120582	1293.12	847.77	1285.62	872.27	3.1921	3.0009
776603128915	1292.07	852.40	1281.28	876.38	3.1948	2.9920
776603137248	1290.73	852.28	1282.57	879.33	3.1897	3.0047
776603145582	1289.93	853.78	1282.08	881.18	3.1920	2.9931
776603153915	1284.57	855.14	1278.66	877.93	3.2022	3.0057
776603162248	1290.43	851.43	1284.24	880.36	3.2009	3.0018
776603170581	1288.87	852.12	1285.54	880.79	3.1898	2.9931
776603178915	1289.78	852.39	1283.49	878.99	3.1980	2.9984
776603187248	1290.96	853.76	1281.19	875.67	3.1867	2.9981
776603195582	1290.15	853.79	1281.18	872.39	3.1905	3.0062
776603203915	1291.42	856.66	1283.08	874.03	3.1914	2.9913
776603212248	1291.07	851.41	1284.50	870.10	3.1934	2.9977
776603220582	1288.86	853.00	1283.14	871.12	3.2008	2.9891
776603228915	1291.27	855.78	1283.81	868.59	3.1987	2.9869
776603237248	1291.83	855.54	1283.14	867.45	3.2207	2.9930
776603245581	1292.23	854.31	1287.01	859.48	3.2003	2.9977
776603253914	1290.47	852.86	1279.64	863.93	3.2026	2.9965
776603262247	1285.54	847.10	1288.51	858.60	3.1977	2.9983
776603270581	1283.25	850.47	1284.08	871.25	3.2019	3.0030
776603278914	1289.87	845.23	1280.44	859.61	3.2049	2.9925
776603287247	1287.60	848.37	1279.58	873.29	3.2075	2.9967
776603295581	1275.14	843.98	1274.50	872.81	3.2076	2.9917
776603303914	1266.79	840.89	1274.59	865.69	3.1998	3.0007
776603312251	1265.94	852.32	1272.57	867.82	3.2062	3.0094
776603320585	1273.52	852.00	1275.53	863.63	3.2049	3.0146
776603328917	1271.23	844.60	1273.27	871.88	3.1984	3.0010
776603337250	1272.62	849.40	1277.90	866.42	3.2035	3.0106
776603345584	1269.70	851.55	1282.44	870.50	3.2043	3.0147
776603353917	1264.36	834.94	1275.87	866.04	3.2031	3.0151
