t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776734165241	1286.51	759.01	1293.54	718.41	3.5515	3.2700
776734173575	1289.17	756.70	1274.48	719.46	3.5487	3.2767
776734181908	1291.61	758.33	1270.44	715.22	3.5569	3.2688
776734190241	1286.91	758.25	1274.65	718.12	3.5597	3.2812
776734198575	1290.22	759.38	1292.04	720.37	3.5616	3.2874
776734206908	1289.85	758.40	1295.29	718.87	3.5562	3.2836
776734215241	1287.96	754.80	1305.26	729.51	3.5552	3.2850
776734223574	1290.86	755.09	1306.76	739.94	3.5673	3.2867
776734231907	1288.77	752.34	1299.17	724.10	3.5664	3.2840
776734240240	1287.32	750.93	1303.11	726.76	3.5572	3.2932
776734248574	1284.83	749.06	1300.58	730.48	3.5547	3.2882
776734256912	1289.68	749.20	1298.69	735.95	3.5550	3.2915
776734265245	1289.07	751.96	1293.09	739.93	3.5481	3.2940
776734273579	1286.04	751.44	1302.62	742.41	3.5534	3.2880
776734281912	1289.79	754.04	1295.17	730.09	3.5493	3.2934
776734290245	1281.14	749.36	1292.05	727.30	3.5459	3.2861
776734298578	1284.73	752.47	1302.69	733.91	3.5391	3.2838
776734306911	1281.68	753.33	1289.27	738.44	3.5388	3.2810
776734315244	1279.67	752.19	1299.39	731.29	3.5408	3.2871
776734323578	1285.60	759.75	1298.44	733.31	3.5321	3.2876
776734331911	1279.01	761.49	1295.92	729.49	3.5315	3.2833
776734340244	1287.44	758.29	1302.64	736.17	3.5337	3.2697
776734348578	1286.49	762.49	1301.77	741.71	3.5246	3.2854
776734356911	1282.82	762.22	1295.03	734.60	3.5227	3.2808
776734365244	1280.51	761.55	1298.24	734.48	3.5260	3.2833
776734373578	1288.61	763.29	1307.14	734.66	3.5258	3.2664
776734381916	1292.99	764.63	1307.99	744.71	3.5166	3.2852
776734390249	1293.17	765.41	1310.56	747.44	3.5214	3.2709
776734398583	1291.59	762.79	1309.24	754.62	3.5219	3.2800
776734406916	1288.80	760.87	1313.38	750.15	3.5187	3.2782
776734415249	1279.85	742.68	1338.39	734.47	3.5196	3.2596
776734423583	1277.42	736.21	1313.23	722.02	3.5261	3.2712
776734431916	1281.10	741.58	1304.00	725.24	3.5181	3.2582
776734440249	1279.02	733.13	1310.05	730.11	3.5195	3.2696
776734448583	1277.87	735.96	1313.07	728.66	3.5198	3.2643
776734456915	1277.91	740.01	1301.93	724.56	3.5147	3.2589
776734465248	1278.48	739.94	1305.55	727.29	3.5166	3.2547
776734473582	1279.25	742.17	1301.92	721.71	3.5181	3.2630
776734481915	1285.58	742.17	1301.84	720.15	3.5112	3.2651
776734490248	1288.71	744.99	1299.25	724.94	3.5105	3.2627
776734498582	1285.05	745.10	1292.45	713.55	3.5082	3.2615
776734506915	1281.67	739.33	1294.72	718.85	3.5108	3.2709
776734515252	1281.64	742.79	1290.98	715.87	3.5036	3.2643
776734523586	1282.75	742.39	1286.12	717.04	3.5148	3.2547
776734531919	1283.90	741.77	1286.41	721.00	3.5079	3.2560
776734540251	1285.60	734.73	1286.14	718.84	3.5154	3.2534
776734548584	1284.32	732.64	1289.06	719.40	3.5172	3.2397
776734556918	1283.94	736.44	1285.28	722.47	3.5225	3.2558
776734565251	1280.23	737.81	1289.31	722.58	3.5107	3.2430
776734573584	1283.75	737.41	1285.23	720.12	3.5086	3.2564
776734581918	1286.86	736.14	1289.72	719.41	3.5176	3.2496
776734590251	1281.95	735.20	1288.95	717.62	3.5131	3.2459
776734598584	1280.50	734.50	1289.89	718.69	3.5144	3.2560
776734606918	1279.71	736.02	1289.16	712.37	3.5202	3.2476
776734615250	1284.24	737.69	1284.54	717.27	3.5213	3.2460
776734623583	1279.95	733.29	1288.73	711.55	3.5172	3.2411
776734631917	1282.85	740.45	1283.94	711.16	3.5193	3.2455
776734640250	1281.31	739.42	1285.02	713.95	3.5180	3.2499
776734648587	1281.17	735.78	1285.42	714.63	3.5201	3.2451
776734656921	1279.37	736.48	1283.02	717.54	3.5155	3.2492
776734665254	1282.82	737.63	1280.70	718.66	3.5205	3.2601
776734673587	1282.95	741.88	1279.62	718.89	3.5250	3.2557
776734681921	1285.43	744.66	1280.89	722.92	3.5230	3.2507
776734690254	1287.16	740.73	1276.21	717.23	3.5271	3.2502
776734698586	1281.84	742.98	1282.49	722.36	3.5267	3.2583
776734706920	1281.23	742.22	1284.93	722.58	3.5293	3.2541
776734715253	1280.62	740.59	1282.71	725.67	3.5316	3.2472
776734723586	1287.70	746.57	1286.71	730.91	3.5310	3.2551
776734731920	1284.29	769.63	1288.63	749.78	3.5266	3.2479
776734740253	1285.39	787.18	1282.01	760.31	3.5296	3.2560
776734748586	1071.67	1044.94	1262.61	852.91	2.5558	3.1511
776734756920	NaN	NaN	NaN	NaN	NaN	NaN
776734765253	NaN	NaN	NaN	NaN	NaN	NaN
776734773585	NaN	NaN	NaN	NaN	NaN	NaN
776734781924	NaN	NaN	NaN	NaN	NaN	NaN
776734790257	NaN	NaN	NaN	NaN	NaN	NaN
776734798590	NaN	NaN	NaN	NaN	NaN	NaN
776734806924	NaN	NaN	NaN	NaN	NaN	NaN
776734815257	NaN	NaN	NaN	NaN	NaN	NaN
776734823590	NaN	NaN	NaN	NaN	NaN	NaN
776734831924	NaN	NaN	NaN	NaN	NaN	NaN
776734840257	NaN	NaN	NaN	NaN	NaN	NaN
776734848590	NaN	NaN	NaN	NaN	NaN	NaN
776734856923	NaN	NaN	NaN	NaN	NaN	NaN
776734865256	NaN	NaN	NaN	NaN	NaN	NaN
776734873589	NaN	NaN	NaN	NaN	NaN	NaN
776734881923	NaN	NaN	1467.58	817.13	NaN	2.5711
776734890256	NaN	NaN	1575.65	872.97	NaN	2.2825
776734898589	892.77	1139.84	1291.10	878.30	1.8923	3.0650
776734906928	1245.84	1142.45	1289.77	825.19	2.9979	3.1570
776734915261	1235.74	1045.95	1295.88	779.40	3.1404	3.2376
776734923594	1265.81	1017.20	1294.52	759.79	3.1711	3.2811
776734931928	NaN	NaN	1274.60	871.14	NaN	3.1391
776734940260	NaN	NaN	NaN	NaN	NaN	NaN
776734948593	NaN	NaN	NaN	NaN	NaN	NaN
776734956927	NaN	NaN	NaN	NaN	NaN	NaN
776734965260	NaN	NaN	NaN	NaN	NaN	NaN
776734973593	NaN	NaN	NaN	NaN	NaN	NaN
776734981927	NaN	NaN	NaN	NaN	NaN	NaN
776734990260	NaN	NaN	NaN	NaN	NaN	NaN
776734998593	NaN	NaN	NaN	NaN	NaN	NaN
776735006927	NaN	NaN	NaN	NaN	NaN	NaN
776735015259	NaN	NaN	NaN	NaN	NaN	NaN
776735023592	NaN	NaN	NaN	NaN	NaN	NaN
776735031926	NaN	NaN	NaN	NaN	NaN	NaN
776735040263	NaN	NaN	NaN	NaN	NaN	NaN
776735048596	NaN	NaN	NaN	NaN	NaN	NaN
776735056929	NaN	NaN	NaN	NaN	NaN	NaN
776735065263	NaN	NaN	NaN	NaN	NaN	NaN
776735073596	NaN	NaN	NaN	NaN	NaN	NaN
776735081929	NaN	NaN	NaN	NaN	NaN	NaN
776735090263	NaN	NaN	NaN	NaN	NaN	NaN
776735098595	NaN	NaN	NaN	NaN	NaN	NaN
776735106928	NaN	NaN	NaN	NaN	NaN	NaN
776735115262	NaN	NaN	NaN	NaN	NaN	NaN
776735123595	NaN	NaN	NaN	NaN	NaN	NaN
776735131928	NaN	NaN	NaN	NaN	NaN	NaN
776735140262	NaN	NaN	NaN	NaN	NaN	NaN
776735148595	NaN	NaN	NaN	NaN	NaN	NaN
776735156928	NaN	NaN	NaN	NaN	NaN	NaN
776735165262	NaN	NaN	NaN	NaN	NaN	NaN
776735173599	NaN	NaN	NaN	NaN	NaN	NaN
776735181932	NaN	NaN	NaN	NaN	NaN	NaN
776735190266	NaN	NaN	NaN	NaN	NaN	NaN
776735198599	NaN	NaN	NaN	NaN	NaN	NaN
776735206932	NaN	NaN	NaN	NaN	NaN	NaN
776735215266	NaN	NaN	NaN	NaN	NaN	NaN
776735223599	NaN	NaN	NaN	NaN	NaN	NaN
776735231932	NaN	NaN	NaN	NaN	NaN	NaN
776735240266	NaN	NaN	NaN	NaN	NaN	NaN
776735248599	NaN	NaN	NaN	NaN	NaN	NaN
776735256931	NaN	NaN	NaN	NaN	NaN	NaN
776735265265	NaN	NaN	NaN	NaN	NaN	NaN
776735273598	NaN	NaN	NaN	NaN	NaN	NaN
776735281931	NaN	NaN	NaN	NaN	NaN	NaN
776735290265	NaN	NaN	NaN	NaN	NaN	NaN
776735298599	NaN	NaN	NaN	NaN	NaN	NaN
776735306932	NaN	NaN	NaN	NaN	NaN	NaN
776735315266	NaN	NaN	NaN	NaN	NaN	NaN
776735323599	NaN	NaN	NaN	NaN	NaN	NaN
776735331931	NaN	NaN	NaN	NaN	NaN	NaN
776735340265	NaN	NaN	NaN	NaN	NaN	NaN
776735348598	NaN	NaN	NaN	NaN	NaN	NaN
776735356931	NaN	NaN	NaN	NaN	NaN	NaN
776735365265	NaN	NaN	NaN	NaN	NaN	NaN
776735373598	NaN	NaN	NaN	NaN	NaN	NaN
776735381931	NaN	NaN	NaN	NaN	NaN	NaN
776735390265	NaN	NaN	NaN	NaN	NaN	NaN
776735398598	NaN	NaN	NaN	NaN	NaN	NaN
776735406931	NaN	NaN	NaN	NaN	NaN	NaN
776735415264	NaN	NaN	NaN	NaN	NaN	NaN
776735423597	NaN	NaN	NaN	NaN	NaN	NaN
776735431945	NaN	NaN	NaN	NaN	NaN	NaN
776735440279	NaN	NaN	NaN	NaN	NaN	NaN
776735448612	NaN	NaN	NaN	NaN	NaN	NaN
776735456945	NaN	NaN	NaN	NaN	NaN	NaN
776735465278	NaN	NaN	NaN	NaN	NaN	NaN
776735473612	NaN	NaN	NaN	NaN	NaN	NaN
776735481898	NaN	NaN	NaN	NaN	NaN	NaN
776735490183	NaN	NaN	NaN	NaN	NaN	NaN
776735498469	NaN	NaN	NaN	NaN	NaN	NaN
776735506802	NaN	NaN	NaN	NaN	NaN	NaN
776735515135	NaN	NaN	NaN	NaN	NaN	NaN
776735523468	NaN	NaN	NaN	NaN	NaN	NaN
776735531801	NaN	NaN	NaN	NaN	NaN	NaN
776735540182	NaN	NaN	NaN	NaN	NaN	NaN
776735548563	NaN	NaN	NaN	NaN	NaN	NaN
776735556944	NaN	NaN	NaN	NaN	NaN	NaN
776735565275	NaN	NaN	1005.87	749.80	NaN	3.1005
776735573607	NaN	NaN	1052.24	745.25	NaN	3.1742
776735581941	NaN	NaN	1072.97	711.28	NaN	3.2668
776735590274	NaN	NaN	1092.29	722.77	NaN	3.2517
776735598608	NaN	NaN	1094.75	931.89	NaN	2.9629
776735606941	NaN	NaN	1074.00	799.11	NaN	3.1343
776735615275	NaN	NaN	NaN	NaN	NaN	NaN
776735623608	NaN	NaN	NaN	NaN	NaN	NaN
776735631941	NaN	NaN	NaN	NaN	NaN	NaN
776735640274	NaN	NaN	NaN	NaN	NaN	NaN
776735648608	NaN	NaN	NaN	NaN	NaN	NaN
776735656940	NaN	NaN	NaN	NaN	NaN	NaN
776735665274	NaN	NaN	NaN	NaN	NaN	NaN
776735673607	NaN	NaN	NaN	NaN	NaN	NaN
776735681940	NaN	NaN	NaN	NaN	NaN	NaN
776735690273	NaN	NaN	NaN	NaN	NaN	NaN
776735698611	NaN	NaN	NaN	NaN	NaN	NaN
776735706944	NaN	NaN	NaN	NaN	NaN	NaN
776735715277	NaN	NaN	1252.16	838.92	NaN	3.1095
776735723611	1027.29	1020.29	1249.37	716.56	2.2739	3.3191
776735731943	1215.20	918.43	1243.68	707.13	3.1180	3.3376
776735740276	1231.71	836.70	1248.36	702.86	3.3738	3.3413
776735748610	1254.30	749.37	1245.06	701.12	3.5498	3.3447
776735756943	1265.40	738.92	1250.07	699.75	3.5965	3.3443
776735765276	1267.51	731.67	1252.45	705.89	3.5967	3.3450
776735773610	1267.87	720.95	1262.99	712.42	3.6003	3.3500
776735781943	1269.58	726.03	1259.36	720.16	3.6014	3.3581
776735790276	1278.89	735.28	1255.68	724.51	3.6054	3.3617
776735798610	1279.00	742.81	1249.14	722.67	3.6045	3.3630
776735806943	1279.33	747.12	1261.83	722.02	3.6162	3.3670
776735815275	1277.98	752.39	1253.09	715.29	3.6195	3.3726
776735823613	1279.08	761.86	1254.88	718.04	3.6135	3.3739
776735831946	1280.22	764.68	1258.93	719.89	3.6233	3.3813
776735840279	1276.31	764.11	1264.98	723.40	3.6239	3.3761
776735848613	1284.70	764.40	1265.06	720.64	3.6220	3.3857
776735856946	1279.47	765.34	1263.62	724.75	3.6335	3.3861
776735865279	1285.74	775.53	1266.81	726.77	3.6283	3.3722
776735873613	1288.49	768.34	1269.94	723.22	3.6225	3.3894
776735881946	1288.92	781.96	1270.55	729.18	3.6324	3.3916
776735890278	1285.73	777.73	1266.74	730.13	3.6283	3.3903
776735898612	1290.66	786.44	1274.42	732.24	3.6329	3.3924
776735906945	1288.82	777.46	1274.16	733.63	3.6311	3.3913
776735915278	1287.45	774.08	1277.42	730.33	3.6288	3.3881
776735923612	1291.14	770.02	1275.02	734.22	3.6360	3.3919
776735931945	1284.25	763.20	1280.58	732.96	3.6342	3.3960
776735940278	1287.19	756.19	1277.89	735.46	3.6376	3.3978
776735948612	1281.52	746.59	1279.10	743.38	3.6418	3.3936
776735956951	1283.01	746.73	1280.50	741.88	3.6384	3.3999
776735965284	1287.35	746.06	1286.07	745.59	3.6315	3.3864
776735973617	1290.11	757.21	1277.56	745.19	3.6333	3.3949
776735981950	1286.63	745.68	1283.51	750.58	3.6245	3.3835
776735990283	1288.02	751.69	1278.84	750.42	3.6224	3.3932
776735998617	1288.23	751.03	1284.97	749.99	3.6087	3.3819
776736006950	1282.23	750.65	1278.98	748.45	3.6056	3.3860
776736015283	1281.11	753.67	1280.29	747.45	3.6015	3.3805
776736023617	1277.84	760.79	1277.06	741.98	3.5889	3.3763
776736031950	1295.54	760.57	1291.04	721.72	3.5834	3.3723
776736040283	1290.48	741.25	1292.57	720.94	3.5671	3.3809
776736048616	1291.56	747.79	1285.50	727.28	3.5549	3.3675
776736056949	1289.34	755.15	1288.31	730.14	3.5350	3.3590
776736065282	1291.57	760.74	1288.37	726.34	3.5194	3.3529
776736073616	1290.46	751.03	1289.10	728.08	3.5203	3.3468
776736081949	1297.37	760.62	1288.72	726.33	3.5023	3.3333
776736090287	1300.74	761.55	1287.99	724.96	3.4918	3.3424
776736098621	1297.75	749.58	1284.05	721.18	3.4785	3.3305
776736106954	1291.16	752.69	1285.25	718.67	3.4709	3.3308
776736115287	1295.76	750.50	1285.49	721.60	3.4608	3.3191
776736123621	1288.48	755.68	1282.51	724.17	3.4490	3.3203
776736131953	1287.98	753.05	1284.89	721.95	3.4402	3.3177
776736140286	1290.50	755.94	1285.03	722.24	3.4266	3.3121
776736148619	1289.76	749.75	1280.53	720.42	3.4293	3.3141
776736156953	1291.67	753.45	1280.80	723.34	3.4184	3.3012
776736165286	1292.37	749.71	1284.46	719.61	3.4121	3.2922
776736173619	1294.89	748.05	1286.02	723.74	3.4111	3.3011
776736181953	1277.95	746.79	1286.04	719.81	3.4055	3.2902
776736190286	1285.23	750.36	1282.24	721.92	3.4056	3.2992
776736198620	1286.64	745.79	1280.06	722.49	3.4047	3.2909
776736206952	1283.58	747.86	1280.91	720.83	3.3979	3.2972
776736215289	1282.05	737.47	1277.84	716.33	3.3946	3.2856
776736223622	1290.22	742.85	1279.09	718.04	3.3923	3.2801
776736231956	1285.47	744.41	1278.35	721.76	3.3921	3.2874
776736240289	1281.77	740.75	1275.42	716.00	3.3895	3.2893
776736248622	1279.81	736.57	1272.01	716.77	3.3890	3.2836
776736256956	1278.82	741.37	1276.83	721.94	3.3885	3.2936
776736265289	1278.92	737.97	1277.79	722.24	3.3986	3.2764
776736273622	1296.37	751.04	1277.36	722.68	3.3893	3.2806
776736281956	1297.70	749.37	1277.76	727.05	3.3839	3.2753
776736290288	1296.60	749.92	1281.16	723.33	3.3882	3.2677
776736298621	1293.22	742.25	1278.16	716.55	3.3929	3.2690
776736306955	1281.90	738.64	1276.97	722.92	3.3980	3.2842
776736315288	1280.68	733.30	1276.84	723.23	3.4057	3.2788
776736323621	1284.57	733.26	1280.21	726.51	3.4023	3.2872
776736331955	1286.43	730.94	1282.66	724.07	3.3951	3.2837
776736340288	1290.41	726.99	1282.28	726.76	3.4088	3.2871
776736348629	1287.45	737.37	1284.56	724.60	3.4056	3.2731
776736356963	1285.65	737.40	1279.10	726.91	3.4057	3.2795
776736365295	1286.23	737.84	1283.18	724.83	3.4089	3.2817
776736373628	1286.83	727.32	1286.28	724.36	3.4078	3.2910
776736381962	1285.66	722.33	1284.56	727.52	3.4157	3.2892
776736390295	1287.00	738.69	1290.16	726.37	3.4147	3.2881
776736398628	1283.24	726.59	1291.27	728.07	3.4211	3.2926
776736406962	1285.92	726.12	1289.23	722.09	3.4229	3.2890
776736415295	1284.50	733.02	1283.56	722.19	3.4174	3.2945
776736423628	1281.47	742.31	1285.27	727.51	3.4190	3.2966
776736431962	1283.64	735.61	1288.30	727.43	3.4314	3.2944
776736440295	1282.17	733.67	1291.41	728.24	3.4181	3.3009
776736448627	1283.16	729.04	1285.56	724.18	3.4300	3.3021
776736456961	1284.62	740.57	1291.65	730.89	3.4278	3.3046
776736465294	1282.47	740.15	1294.05	729.93	3.4266	3.3054
776736473627	1281.28	741.77	1292.13	731.76	3.4251	3.3114
776736481963	1286.22	743.61	1295.66	732.01	3.4303	3.3119
776736490296	1284.40	741.76	1300.61	730.70	3.4334	3.2992
776736498629	1282.63	743.38	1296.98	734.04	3.4339	3.3033
776736506963	1281.53	748.17	1302.98	736.33	3.4289	3.3003
776736515296	1269.00	768.42	1278.83	759.72	3.4314	3.2997
776736523629	1226.69	805.82	1230.98	795.08	3.4348	3.3012
776736531962	1224.12	812.12	1213.46	815.12	3.4078	3.3032
776736540295	1237.23	804.12	1233.13	801.73	3.4161	3.2979
776736548628	1224.47	806.23	1239.18	802.10	3.4162	3.2908
776736556962	1220.89	810.05	1237.63	802.84	3.4169	3.2825
776736565295	1219.40	811.55	1238.43	801.23	3.4142	3.2718
776736573628	1223.01	806.29	1235.20	804.83	3.4083	3.2827
776736581962	1220.22	812.54	1237.59	810.34	3.4098	3.2819
776736590295	1221.88	809.95	1235.02	807.74	3.4057	3.2726
776736598628	1226.50	804.16	1229.20	810.48	3.4079	3.2730
776736606961	1224.31	812.71	1234.48	811.99	3.4032	3.2739
776736615299	1223.73	809.77	1232.91	813.79	3.3898	3.2621
776736623632	1221.04	804.45	1227.60	813.76	3.3969	3.2610
776736631966	1219.41	812.12	1228.10	815.97	3.3970	3.2536
776736640299	1220.95	810.06	1226.54	812.78	3.3872	3.2396
776736648632	1223.78	807.39	1227.50	813.91	3.3871	3.2359
776736656966	1223.20	807.56	1222.39	811.28	3.3867	3.2471
776736665299	1236.25	809.90	1220.14	801.26	3.3803	3.2389
776736673632	1241.25	832.23	1212.98	820.22	3.3729	3.2254
776736681966	1230.06	1109.33	1208.96	932.61	3.0088	3.0939
776736690298	NaN	NaN	NaN	NaN	NaN	NaN
776736698631	NaN	NaN	NaN	NaN	NaN	NaN
776736706965	NaN	NaN	NaN	NaN	NaN	NaN
776736715298	NaN	NaN	NaN	NaN	NaN	NaN
776736723631	NaN	NaN	NaN	NaN	NaN	NaN
776736731964	NaN	NaN	NaN	NaN	NaN	NaN
776736740301	NaN	NaN	NaN	NaN	NaN	NaN
776736748634	NaN	NaN	1518.23	926.84	NaN	2.2873
776736756967	1233.62	1060.82	1274.05	902.70	2.9270	3.0692
776736765300	1245.50	1029.20	1270.15	808.96	3.0717	3.1910
776736773633	1256.18	925.76	1270.68	798.18	3.2292	3.2126
776736781966	1256.77	857.20	1279.12	794.10	3.3402	3.2039
776736790300	1264.22	839.02	1280.72	796.17	3.3673	3.1952
776736798633	1265.34	828.23	1277.01	800.79	3.3605	3.1918
776736806966	1260.96	817.68	1280.37	804.31	3.3648	3.1842
776736815300	1256.74	820.64	1286.86	806.77	3.3736	3.1841
776736823633	1262.01	820.91	1275.15	812.81	3.3657	3.1965
776736831966	1262.57	828.79	1283.36	807.22	3.3689	3.1819
776736840300	1259.22	824.05	1273.66	811.93	3.3719	3.1956
776736848632	1257.94	824.13	1270.32	811.17	3.3863	3.1882
776736856965	1252.15	822.90	1273.10	809.42	3.3857	3.1974
776736865299	1251.98	824.25	1284.34	811.27	3.3904	3.1965
776736873639	1250.31	829.83	1285.02	811.49	3.3876	3.1949
776736881972	1254.64	825.78	1277.78	806.56	3.3997	3.2026
776736890306	1253.03	824.51	1283.87	808.76	3.4027	3.2025
776736898639	1250.52	821.26	1288.66	800.84	3.3951	3.1998
776736906973	1255.01	818.00	1286.33	806.18	3.4176	3.2130
776736915306	1253.43	819.57	1285.49	809.12	3.4149	3.2121
776736923638	1258.15	822.37	1289.17	809.11	3.4233	3.2205
776736931971	1259.37	822.08	1289.58	811.71	3.4261	3.2115
776736940305	1260.31	817.71	1285.33	812.06	3.4328	3.2221
776736948638	1261.48	822.38	1285.97	819.83	3.4414	3.2352
776736956971	1262.34	822.28	1286.67	823.35	3.4510	3.2452
776736965305	1267.41	817.40	1283.79	823.22	3.4426	3.2565
776736973638	1272.73	825.51	1275.53	819.36	3.4585	3.2545
776736981971	1272.01	829.89	1281.64	824.40	3.4617	3.2572
776736990305	1271.49	827.37	1277.24	828.88	3.4664	3.2698
776736998638	1272.71	829.02	1274.10	827.63	3.4849	3.2647
776737006974	1270.53	823.98	1282.27	826.87	3.4843	3.2843
776737015308	1270.17	826.20	1272.07	822.29	3.4976	3.2777
776737023641	1266.28	821.31	1279.51	822.51	3.5041	3.2921
776737031974	1264.93	824.56	1273.30	817.48	3.5127	3.2897
776737040308	1261.97	817.87	1276.97	813.91	3.5070	3.2964
776737048641	1261.47	821.48	1273.12	821.40	3.5242	3.3146
776737056974	1258.80	819.88	1269.45	815.51	3.5271	3.3205
776737065308	1261.55	815.15	1271.83	818.40	3.5357	3.3198
776737073641	1266.94	823.47	1271.81	819.03	3.5400	3.3201
776737081973	1261.79	819.89	1273.14	821.44	3.5411	3.3297
776737090307	1262.69	827.91	1272.53	826.76	3.5485	3.3432
776737098640	1265.59	831.90	1273.35	821.30	3.5558	3.3496
776737106973	1258.33	825.62	1271.25	822.19	3.5590	3.3483
776737115307	1259.19	825.21	1272.63	826.81	3.5605	3.3588
776737123640	1256.82	827.54	1273.77	824.29	3.5735	3.3714
776737131973	1256.14	832.46	1272.17	826.92	3.5798	3.3632
776737140312	1258.45	829.31	1269.13	824.56	3.5789	3.3697
776737148645	1257.10	821.66	1274.46	824.16	3.5855	3.3683
776737156978	1256.10	822.03	1276.72	821.60	3.5811	3.3736
776737165311	1250.90	822.79	1273.43	821.64	3.5853	3.3779
776737173644	1253.86	825.78	1275.37	826.78	3.5863	3.3977
776737181977	1252.41	827.39	1271.95	826.58	3.5826	3.3934
776737190311	1250.87	822.85	1276.44	820.26	3.5914	3.3919
