t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777433523263	1289.76	734.47	1267.28	682.84	3.7643	3.4193
777433531596	1297.15	739.28	1262.85	691.91	3.7717	3.4296
777433539935	1289.27	748.69	1254.96	715.34	3.7685	3.4167
777433548268	1288.34	743.93	1253.56	705.36	3.7803	3.4167
777433556601	1292.58	741.73	1258.06	705.47	3.7780	3.4157
777433564934	1293.56	741.27	1261.71	700.70	3.7831	3.4152
777433573267	1290.66	741.05	1258.91	699.90	3.7899	3.4308
777433581600	1287.82	741.73	1262.07	700.45	3.7946	3.4375
777433589934	1290.12	739.95	1262.11	699.79	3.7951	3.4275
777433598267	1292.99	744.41	1264.42	703.22	3.7998	3.4369
777433606600	1291.52	739.74	1264.19	699.69	3.8024	3.4324
777433614934	1289.16	738.46	1258.40	701.95	3.8047	3.4384
777433623267	1289.26	741.36	1262.74	703.40	3.8051	3.4482
777433631600	1290.50	742.18	1258.61	705.76	3.8103	3.4465
777433639934	1288.55	741.04	1263.01	701.02	3.8162	3.4502
777433648266	1289.04	740.73	1261.68	706.52	3.8120	3.4598
777433656599	1287.25	740.66	1258.49	705.97	3.8235	3.4527
777433664933	1289.65	740.98	1261.02	707.45	3.8244	3.4637
777433673270	1290.34	740.05	1262.96	706.98	3.8280	3.4701
777433681603	1294.58	739.50	1261.42	704.31	3.8287	3.4593
777433689937	1291.04	737.31	1262.70	707.84	3.8320	3.4682
777433698270	1291.13	737.42	1261.51	703.74	3.8358	3.4740
777433706603	1291.21	735.31	1259.21	704.00	3.8404	3.4739
777433714937	1288.91	734.35	1259.76	706.09	3.8442	3.4703
777433723270	1290.32	733.21	1259.10	701.89	3.8414	3.4823
777433731603	1293.53	736.14	1261.00	706.62	3.8470	3.4854
777433739936	1291.90	736.31	1260.44	705.80	3.8449	3.4826
777433748269	1293.14	737.26	1260.42	704.36	3.8439	3.4872
777433756602	1293.88	736.35	1264.31	703.17	3.8529	3.4882
777433764935	1294.83	736.24	1262.58	702.22	3.8522	3.4872
777433773269	1296.75	730.66	1264.96	698.31	3.8598	3.4895
777433781602	1291.66	733.98	1263.62	700.99	3.8615	3.4988
777433789935	1298.48	732.75	1263.67	697.89	3.8677	3.4971
777433798273	1294.61	734.48	1261.22	700.51	3.8605	3.5016
777433806606	1300.06	733.92	1263.03	705.14	3.8615	3.5116
777433814939	1295.85	734.99	1261.33	705.98	3.8613	3.5081
777433823272	1299.20	731.26	1260.54	701.14	3.8750	3.5069
777433831605	1295.74	722.70	1257.53	705.40	3.8703	3.5072
777433839938	1294.49	728.61	1261.57	705.04	3.8716	3.5092
777433848272	1302.59	718.54	1259.82	706.17	3.8725	3.5113
777433856605	1296.66	725.91	1262.28	702.10	3.8739	3.5129
777433864938	1300.22	713.67	1260.95	707.83	3.8734	3.5130
777433873272	1295.99	728.25	1259.35	704.13	3.8821	3.5064
777433881605	1295.53	720.93	1260.99	706.12	3.8793	3.5121
777433889938	1298.03	728.31	1263.29	707.07	3.8840	3.5164
777433898272	1299.08	723.09	1260.44	707.00	3.8870	3.5093
777433906604	1300.75	723.44	1260.12	706.71	3.8838	3.5165
777433914937	1301.20	718.77	1259.85	708.78	3.8884	3.5110
777433923271	1300.59	716.74	1263.31	707.86	3.8902	3.5170
777433931609	1303.46	713.90	1258.53	707.71	3.8863	3.5101
777433939942	1300.73	711.04	1259.61	711.87	3.8871	3.5191
777433948276	1301.63	714.42	1263.27	711.07	3.8964	3.5121
777433956609	1303.41	712.09	1262.15	709.49	3.8961	3.5083
777433964942	1303.05	716.73	1260.22	714.93	3.8933	3.5155
777433973276	1295.29	720.12	1262.44	712.14	3.8951	3.5087
777433981609	1294.76	733.66	1260.22	710.60	3.8956	3.5186
777433989941	1298.16	733.86	1260.41	708.94	3.9015	3.5093
777433998275	1298.61	733.80	1256.40	711.63	3.9031	3.5241
777434006608	1297.49	734.48	1254.90	711.99	3.9060	3.5173
777434014941	1299.01	735.15	1258.91	706.39	3.9080	3.5189
777434023275	1298.10	727.69	1258.28	708.74	3.9065	3.5179
777434031608	1296.27	736.16	1253.78	714.67	3.9070	3.5155
777434039941	1301.03	739.65	1258.31	709.73	3.9169	3.5134
777434048275	1297.60	740.34	1257.40	710.39	3.9115	3.5136
777434056608	1290.52	726.18	1253.96	716.58	3.9197	3.5170
777434064945	1295.88	716.36	1253.54	721.70	3.9193	3.5240
777434073278	1295.99	713.60	1256.73	715.92	3.9241	3.5179
777434081611	1294.68	707.72	1252.53	716.90	3.9263	3.5166
777434089944	1300.88	714.79	1253.72	718.37	3.9281	3.5169
777434098278	1295.39	722.13	1252.75	719.77	3.9265	3.5159
777434106611	1295.73	722.05	1253.45	720.18	3.9281	3.5275
777434114944	1292.17	731.70	1257.18	721.27	3.9276	3.5109
777434123278	1299.89	743.64	1247.15	745.41	3.9341	3.5157
777434131611	1301.65	781.81	1231.76	766.91	3.9225	3.5141
777434139944	1298.78	794.66	1222.23	783.06	3.9279	3.5188
777434148278	1290.17	796.68	1227.05	782.13	3.9281	3.5198
777434156610	1296.08	787.94	1227.53	778.38	3.9238	3.5121
777434164943	1291.41	790.74	1226.91	770.23	3.9221	3.5193
777434173277	1293.13	792.08	1224.28	780.24	3.9125	3.5070
777434181610	1296.01	793.90	1224.43	782.55	3.9058	3.4953
777434189947	1291.75	796.51	1229.91	783.32	3.9057	3.5032
777434198281	1290.37	801.26	1225.46	789.76	3.8961	3.4877
777434206614	1287.50	800.03	1228.05	794.17	3.8880	3.4902
777434214947	1287.70	800.97	1226.05	796.34	3.8830	3.4780
777434223281	1288.10	792.35	1226.43	797.34	3.8649	3.4863
777434231614	1283.99	792.21	1227.17	796.13	3.8699	3.4796
777434239946	1286.29	793.61	1230.17	799.56	3.8521	3.4721
777434248280	1280.50	790.88	1227.10	804.28	3.8472	3.4661
777434256613	1284.33	798.48	1229.78	799.87	3.8433	3.4623
777434264946	1285.83	798.15	1228.96	797.76	3.8277	3.4561
777434273280	1282.35	803.54	1228.59	801.20	3.8343	3.4525
777434281613	1282.25	807.68	1231.19	799.62	3.8165	3.4449
777434289946	1280.72	810.96	1231.85	800.28	3.8174	3.4368
777434298279	1282.28	805.36	1231.72	795.98	3.8039	3.4306
777434306613	1281.00	809.48	1233.26	799.90	3.8013	3.4238
777434314946	1278.34	806.16	1232.30	798.33	3.7900	3.4318
777434323285	1284.15	808.37	1235.33	798.06	3.8064	3.4023
777434331618	1283.59	802.95	1231.17	796.95	3.7829	3.4020
777434339951	1282.46	807.38	1233.86	795.65	3.7858	3.4038
777434348285	1281.36	803.90	1229.26	797.88	3.7773	3.3926
777434356618	1283.77	799.14	1230.08	795.73	3.7648	3.3954
777434364951	1282.77	793.27	1231.01	791.13	3.7608	3.3877
777434373284	1287.19	798.15	1231.01	791.82	3.7535	3.3815
777434381618	1284.35	798.26	1232.01	789.91	3.7623	3.3758
777434389951	1282.84	796.07	1227.79	789.57	3.7486	3.3796
777434398284	1287.37	803.38	1231.60	794.86	3.7525	3.3707
777434406617	1283.43	806.81	1232.95	802.06	3.7490	3.3557
777434414950	1265.25	822.91	1226.37	808.90	3.7431	3.3530
777434423283	1222.75	822.80	1192.36	820.61	3.7364	3.3652
777434431617	1210.01	814.08	1166.60	828.25	3.7183	3.3558
777434439950	1227.05	811.55	1171.00	824.01	3.7203	3.3524
777434448283	1225.95	807.78	1174.41	823.82	3.7147	3.3511
777434456623	1220.94	810.60	1170.17	827.28	3.7184	3.3463
777434464956	1223.26	811.42	1176.67	825.03	3.7306	3.3378
777434473289	1227.21	812.37	1170.68	828.29	3.7154	3.3477
777434481623	1224.54	812.65	1169.56	827.75	3.7102	3.3401
777434489955	1222.12	822.20	1169.69	825.30	3.7196	3.3397
777434498288	1224.78	823.71	1170.90	827.24	3.7179	3.3367
777434506623	1226.09	825.17	1171.27	820.99	3.6970	3.3461
777434514956	1225.05	826.28	1173.39	823.28	3.7155	3.3376
777434523289	1223.32	830.80	1171.35	817.38	3.7073	3.3415
777434531623	1223.03	827.45	1173.22	818.76	3.6930	3.3411
777434539956	1220.79	829.17	1176.25	818.70	3.7022	3.3360
777434548289	1219.58	831.24	1176.12	818.28	3.7020	3.3279
777434556622	1226.10	825.65	1175.82	827.60	3.6966	3.3247
777434564955	1219.09	819.83	1175.27	823.96	3.6902	3.3278
777434573288	1219.42	816.00	1175.14	831.03	3.6928	3.3228
777434581622	1220.56	811.94	1173.04	830.15	3.6891	3.3212
777434589959	1219.21	817.23	1176.64	832.07	3.6831	3.3212
777434598292	1216.87	817.75	1178.55	830.61	3.6882	3.3161
777434606626	1213.85	819.18	1175.86	832.20	3.6896	3.3126
777434614959	1216.26	817.91	1179.29	830.51	3.6890	3.3079
777434623292	1214.99	824.34	1174.74	830.93	3.6837	3.3086
777434631626	1207.93	828.11	1164.72	834.82	3.6820	3.3034
777434639958	1124.56	874.61	1128.50	857.60	3.6799	3.2945
777434648291	1062.13	919.39	1042.20	889.98	3.6892	3.2740
777434656625	1030.69	915.38	1013.76	899.51	3.6656	3.2817
777434664958	1026.89	912.09	1005.22	908.08	3.6551	3.2828
777434673291	1027.42	915.08	1007.92	897.77	3.6515	3.2894
777434681625	1023.85	928.21	1004.16	900.95	3.6601	3.2742
777434689958	1020.77	917.32	1003.24	900.43	3.6529	3.2741
777434698291	1024.01	927.83	997.15	901.18	3.6701	3.2761
777434706625	1023.53	920.79	1000.03	908.07	3.6559	3.2865
777434714962	1027.77	922.76	998.79	902.16	3.6601	3.2814
777434723294	1029.16	932.57	998.75	901.17	3.6908	3.2703
777434731628	1027.32	928.90	1002.42	899.84	3.6833	3.2697
777434739961	1027.17	934.05	993.78	904.33	3.6820	3.2863
777434748294	1026.74	931.11	999.44	898.09	3.6891	3.2716
777434756628	1024.74	917.96	993.88	906.55	3.6745	3.2777
777434764961	1025.43	917.57	995.44	899.16	3.6813	3.2764
777434773294	1025.95	914.73	991.53	901.93	3.6876	3.2852
777434781628	1022.59	907.58	993.20	904.55	3.6806	3.2871
777434789961	1021.81	904.00	991.06	903.45	3.6731	3.2881
777434798294	1022.86	913.31	990.25	902.95	3.7006	3.2876
777434806627	1023.97	911.15	992.63	903.68	3.6938	3.3001
777434814960	1023.48	914.46	994.87	900.92	3.7031	3.2882
777434823293	1020.63	916.01	994.16	898.06	3.7112	3.2822
777434831626	1019.08	911.69	988.06	903.59	3.6955	3.2891
777434839960	1018.02	920.11	994.83	900.69	3.7063	3.2891
777434848299	1026.53	927.88	992.07	899.16	3.7262	3.3075
777434856632	1025.64	928.85	991.64	901.30	3.7288	3.2955
777434864966	1019.32	922.98	991.95	900.48	3.7148	3.2962
777434873299	1027.28	930.29	992.82	899.54	3.7386	3.3000
777434881632	1026.45	923.29	993.63	898.26	3.7375	3.3113
777434889965	1026.77	922.88	990.54	903.50	3.7431	3.3180
777434898298	1025.47	924.29	992.57	899.83	3.7542	3.2988
777434906631	1026.60	926.53	993.96	901.23	3.7483	3.3011
777434914965	1027.83	928.70	993.65	906.55	3.7537	3.3104
777434923298	1021.38	922.93	987.47	904.41	3.7457	3.3017
777434931631	1020.37	924.11	988.16	901.78	3.7562	3.3021
777434939965	1019.10	916.71	993.03	903.86	3.7650	3.2982
777434948298	1018.91	915.64	988.23	903.52	3.7551	3.2971
777434956631	1019.33	915.31	988.20	901.00	3.7645	3.3018
777434964965	1020.63	912.30	991.54	899.50	3.7677	3.3050
777434973298	1021.29	923.15	990.88	906.13	3.7746	3.3135
777434981636	1018.69	919.40	984.98	910.49	3.7676	3.3086
777434989969	1020.69	928.68	993.73	902.74	3.7786	3.3111
777434998302	1020.01	925.59	991.06	904.18	3.7750	3.3201
777435006635	1024.45	936.95	992.54	898.86	3.7922	3.3201
777435014969	1026.20	936.20	994.72	898.82	3.7990	3.3156
777435023302	1026.95	929.10	996.87	898.38	3.7902	3.3138
777435031635	1019.65	920.62	997.94	897.41	3.7865	3.3237
777435039969	1023.33	926.04	1000.08	895.64	3.7897	3.3114
777435048302	1025.07	933.00	1004.24	897.03	3.8047	3.3144
777435056635	1027.17	928.42	1001.25	899.00	3.7989	3.3064
777435064969	1023.36	930.53	1005.62	903.30	3.8022	3.3082
777435073301	1038.48	922.05	1032.59	903.00	3.7963	3.3156
777435081634	1094.13	907.71	1071.89	887.21	3.8000	3.2883
777435089968	1108.18	883.00	1087.78	869.22	3.7911	3.3148
777435098301	1109.64	882.92	1103.44	858.05	3.8037	3.3089
777435106634	1111.78	881.06	1093.68	862.55	3.7977	3.3077
777435114972	1122.42	886.49	1091.07	864.25	3.7996	3.3101
777435123305	1122.66	880.72	1090.27	861.67	3.7818	3.3119
777435131638	1122.90	886.39	1094.21	863.23	3.7963	3.3040
777435139972	1123.97	882.88	1097.34	859.53	3.7847	3.2919
777435148305	1131.15	882.65	1094.65	859.51	3.7821	3.2888
777435156637	1130.74	875.96	1092.15	860.25	3.7751	3.2921
777435164971	1134.21	878.62	1096.47	860.57	3.7820	3.2836
777435173304	1130.17	875.76	1094.33	862.50	3.7761	3.2789
777435181637	1133.27	881.59	1093.45	860.90	3.7794	3.2828
777435189971	1130.96	880.51	1096.24	858.23	3.7722	3.2666
777435198304	1136.12	881.44	1098.97	865.43	3.7719	3.2704
777435206637	1129.77	882.63	1099.52	861.69	3.7727	3.2631
777435214971	1129.01	883.56	1100.53	863.82	3.7652	3.2523
777435223304	1132.60	882.11	1104.82	862.97	3.7585	3.2484
777435231637	1126.79	883.11	1101.20	864.29	3.7585	3.2649
777435239972	1128.73	879.46	1100.06	867.08	3.7511	3.2566
777435248305	1129.92	878.66	1104.41	869.14	3.7453	3.2577
777435256638	1128.28	881.49	1104.44	866.03	3.7438	3.2454
777435264972	1125.05	867.79	1102.30	867.53	3.7427	3.2419
777435273305	1123.01	839.68	1107.12	827.11	3.7563	3.2341
777435281638	1123.17	790.93	1108.57	782.16	3.7509	3.2193
777435289972	1133.54	777.69	1110.12	771.95	3.7403	3.2197
777435298305	1135.23	785.34	1107.01	781.88	3.7338	3.2063
777435306638	1136.17	789.66	1112.77	777.10	3.7326	3.2122
777435314972	1136.60	784.35	1115.42	771.54	3.7242	3.2093
777435323304	1139.29	790.70	1116.26	775.98	3.7258	3.2043
777435331637	1139.49	788.96	1117.74	772.41	3.7203	3.1962
777435339971	1144.24	786.80	1117.13	771.91	3.7155	3.1987
777435348304	1142.35	787.34	1119.44	774.49	3.7127	3.1945
777435356637	1139.68	788.22	1119.72	776.79	3.6990	3.1944
777435364970	1141.79	785.44	1120.34	770.64	3.6978	3.1834
777435373312	1140.27	788.78	1120.04	778.06	3.7009	3.1881
777435381645	1142.14	788.52	1117.53	778.30	3.7030	3.1976
777435389978	1148.11	785.83	1116.73	774.46	3.6817	3.1756
777435398312	1141.80	788.16	1119.80	774.40	3.6831	3.1756
777435406644	1146.08	787.32	1121.97	777.83	3.6833	3.1829
777435414977	1144.64	789.52	1118.59	772.19	3.6751	3.1790
777435423311	1148.91	787.71	1122.97	777.63	3.6765	3.1773
777435431644	1146.54	787.72	1113.85	776.83	3.6776	3.1817
777435439977	1144.09	786.98	1121.20	773.52	3.6777	3.1801
777435448311	1147.19	792.46	1115.28	772.99	3.6836	3.1759
777435456644	1144.35	792.89	1118.71	773.87	3.6764	3.1862
777435464977	1147.69	791.40	1121.74	769.99	3.6764	3.1739
777435473311	1144.60	792.45	1118.39	771.97	3.6743	3.1936
777435481644	1145.81	793.28	1116.36	774.74	3.6747	3.1795
777435489976	1150.31	792.48	1118.92	772.01	3.6699	3.1920
777435498310	1148.56	794.87	1116.24	777.34	3.6601	3.1871
777435506648	1150.60	801.16	1117.79	781.75	3.6702	3.1907
777435514981	1204.86	800.48	1187.34	793.72	3.6581	3.1857
777435523315	1295.95	804.58	1285.93	804.86	3.6668	3.1915
777435531648	1378.56	815.41	1369.47	817.32	3.6782	3.1705
777435539981	1405.01	826.26	1395.07	812.91	3.6491	3.1731
777435548315	1394.77	821.39	1371.09	807.56	3.6661	3.1870
777435556648	1406.03	821.81	1381.00	806.29	3.6682	3.1805
777435564981	1408.27	821.47	1383.50	811.00	3.6527	3.1731
777435573314	1409.59	822.01	1383.22	807.21	3.6624	3.1856
777435581647	1408.21	820.68	1382.69	811.01	3.6645	3.1729
777435589980	1408.21	821.21	1376.95	812.94	3.6523	3.1854
777435598314	1407.37	820.33	1373.56	814.00	3.6568	3.1813
777435606647	1404.49	818.83	1377.09	808.59	3.6588	3.1777
777435614980	1403.45	820.53	1377.51	810.48	3.6557	3.1711
777435623314	1404.99	815.56	1376.71	812.37	3.6570	3.1804
777435631647	1407.93	814.98	1374.18	810.67	3.6585	3.1760
777435639982	1403.25	820.55	1376.20	810.32	3.6578	3.1794
777435648315	1406.50	815.78	1370.42	811.03	3.6601	3.1815
777435656648	1406.01	817.09	1374.19	808.42	3.6529	3.1808
777435664981	1406.18	816.22	1372.16	808.08	3.6575	3.1807
777435673315	1405.16	815.31	1375.67	805.79	3.6556	3.1777
777435681648	1404.94	812.67	1373.51	810.50	3.6595	3.1870
777435689981	1399.69	816.16	1370.19	806.53	3.6624	3.1791
777435698315	1402.19	813.01	1373.37	805.68	3.6562	3.1852
777435706648	1400.95	810.66	1371.64	804.37	3.6584	3.1839
777435714981	1398.06	808.35	1372.65	807.12	3.6638	3.1882
777435723315	1426.64	770.19	1405.53	755.61	3.6722	3.2009
777435731647	1524.85	686.02	1536.84	675.58	3.6885	3.1920
777435739980	1573.79	625.39	1561.38	596.43	3.6825	3.1699
777435748314	1597.34	570.41	1584.84	534.67	3.6747	3.1308
777435756647	1598.83	566.31	1589.35	530.01	3.6833	3.1438
777435764988	1605.74	575.09	1592.20	530.93	3.6970	3.1641
777435773322	1607.08	560.26	1593.31	521.15	3.6940	3.1734
777435781655	1609.52	552.67	1590.88	515.94	3.6856	3.1653
777435789988	1608.54	548.18	1594.24	518.98	3.6992	3.1661
777435798322	1613.21	550.47	1594.46	516.59	3.7026	3.1657
777435806655	1610.31	552.48	1591.29	516.54	3.6958	3.1638
777435814987	1610.76	550.28	1592.27	515.65	3.7043	3.1775
777435823321	1609.08	551.47	1589.67	516.44	3.7036	3.1808
777435831654	1608.72	549.35	1587.43	516.74	3.7099	3.1874
777435839987	1614.94	547.95	1589.60	518.23	3.7176	3.1819
777435848321	1612.28	554.05	1584.04	514.36	3.7194	3.1836
777435856654	1613.38	559.06	1586.30	517.06	3.7222	3.1987
777435864987	1613.02	559.75	1584.67	518.82	3.7298	3.1897
777435873321	1614.29	557.75	1581.62	520.15	3.7274	3.1974
777435881654	1616.61	558.52	1586.02	521.66	3.7336	3.1954
777435889987	1614.42	555.67	1589.64	521.93	3.7359	3.2013
777435898324	1611.73	562.25	1587.91	523.00	3.7428	3.2072
777435906657	1613.36	556.74	1586.85	524.62	3.7400	3.2064
777435914990	1612.24	558.59	1589.67	524.35	3.7506	3.2168
777435923324	1615.70	557.57	1588.56	523.63	3.7468	3.2183
777435931657	1612.17	557.66	1586.91	527.33	3.7616	3.2171
777435939990	1612.51	556.29	1588.59	527.97	3.7544	3.2195
777435948323	1613.95	557.35	1588.15	530.48	3.7536	3.2156
777435956657	1616.24	557.03	1585.71	526.74	3.7561	3.2166
777435964990	1614.31	556.79	1586.52	530.14	3.7528	3.2139
777435973323	1614.25	554.14	1585.67	530.24	3.7527	3.2267
777435981656	1616.72	555.64	1585.17	531.09	3.7527	3.2310
777435989989	1613.40	560.88	1583.85	530.11	3.7479	3.2344
777435998322	1616.25	558.81	1585.68	531.13	3.7564	3.2294
777436006656	1614.93	557.20	1585.07	531.46	3.7494	3.2314
777436014989	1615.20	562.68	1585.49	530.65	3.7474	3.2324
777436023322	1613.25	564.69	1585.82	528.93	3.7500	3.2291
777436031661	1615.44	562.12	1590.57	533.43	3.7514	3.2334
777436039994	1615.17	560.23	1587.25	536.68	3.7431	3.2376
777436048327	1618.78	561.62	1586.02	533.15	3.7405	3.2321
777436056661	1614.26	560.00	1586.02	532.87	3.7420	3.2383
777436064993	1618.06	557.76	1586.52	532.42	3.7277	3.2428
777436073326	1613.60	557.25	1583.54	532.23	3.7343	3.2498
777436081660	1613.11	557.24	1586.86	533.87	3.7250	3.2432
777436089993	1613.88	556.66	1578.14	539.97	3.7296	3.2540
777436098326	1614.33	558.63	1584.86	534.41	3.7232	3.2432
777436106660	1614.06	555.57	1584.44	531.31	3.7151	3.2485
777436114993	1619.16	556.66	1588.80	535.23	3.7173	3.2477
777436123326	1602.41	574.01	1581.21	542.53	3.7105	3.2463
777436131660	1550.37	602.88	1534.77	572.21	3.7040	3.2647
777436139993	1498.50	625.91	1498.25	579.27	3.6944	3.2758
777436148325	1452.96	649.57	1450.06	596.98	3.6858	3.2702
777436156662	1449.76	663.07	1438.06	608.39	3.6869	3.2968
777436164995	1463.02	650.74	1445.62	603.82	3.6738	3.2974
777436173329	1453.94	657.59	1439.24	607.94	3.6664	3.2991
777436181663	1453.12	659.57	1439.82	608.52	3.6731	3.2714
777436189996	1450.63	663.57	1444.86	606.57	3.6768	3.2755
777436198329	1453.31	662.07	1441.77	603.51	3.6723	3.2757
777436206663	1454.86	659.20	1440.31	605.15	3.6665	3.2692
777436214996	1456.49	657.27	1442.92	609.50	3.6708	3.2703
777436223329	1464.11	659.33	1443.22	609.26	3.6624	3.2601
777436231662	1458.58	662.38	1442.57	607.87	3.6544	3.2629
777436239995	1459.46	663.30	1440.06	614.77	3.6543	3.2590
777436248328	1460.08	665.78	1442.60	610.42	3.6540	3.2635
777436256662	1461.11	667.27	1444.45	609.62	3.6474	3.2564
777436264995	1458.44	671.22	1444.97	610.25	3.6454	3.2553
777436273328	1455.08	667.24	1446.78	609.39	3.6427	3.2537
777436281662	1455.85	672.14	1440.44	611.25	3.6368	3.2550
777436290002	1456.79	673.88	1439.50	615.65	3.6350	3.2387
777436298335	1456.87	694.04	1444.31	643.86	3.6281	3.2796
777436306669	1472.88	755.20	1482.57	711.05	3.6293	3.2681
777436315001	1518.79	764.04	1498.57	741.35	3.6337	3.2642
777436323334	1527.02	797.24	1500.15	779.04	3.6242	3.2672
777436331668	1517.27	794.98	1492.30	772.97	3.6208	3.2683
777436340001	1509.96	797.95	1489.96	771.79	3.6207	3.2746
777436348334	1504.79	801.43	1490.08	776.99	3.6127	3.2578
777436356668	1499.88	802.57	1492.27	776.48	3.6113	3.2605
777436365001	1502.63	798.73	1484.34	775.66	3.6056	3.2467
777436373334	1502.76	801.87	1482.80	777.56	3.6118	3.2556
777436381668	1500.09	797.71	1484.25	780.01	3.6189	3.2522
777436390001	1493.94	799.04	1485.28	776.53	3.6178	3.2447
777436398333	1497.73	798.57	1484.04	780.40	3.6096	3.2497
777436406667	1493.82	802.53	1484.89	777.65	3.6149	3.2527
777436415000	1492.22	801.96	1481.19	782.48	3.6110	3.2725
777436423337	1492.92	801.26	1481.32	781.85	3.6171	3.2592
777436431670	1493.07	803.60	1479.32	782.62	3.6230	3.2478
777436440004	1492.07	802.98	1480.76	783.16	3.6194	3.2546
777436448337	1491.48	802.57	1480.22	782.58	3.6209	3.2567
777436456670	1495.01	803.91	1483.35	784.76	3.6248	3.2620
777436465004	1492.44	805.83	1481.81	784.19	3.6192	3.2635
777436473337	1493.89	806.93	1488.73	785.09	3.6272	3.2572
777436481669	1493.63	806.95	1483.34	781.34	3.6279	3.2607
777436490003	1495.42	808.41	1482.06	787.19	3.6292	3.2678
777436498336	1495.24	803.14	1482.27	787.45	3.6322	3.2739
777436506669	1493.39	805.61	1479.04	785.87	3.6326	3.2703
777436515003	1492.16	805.01	1480.65	783.47	3.6322	3.2687
777436523336	1492.12	805.01	1478.23	787.48	3.6425	3.2674
777436531669	1495.54	807.00	1476.43	786.22	3.6348	3.2760
777436540003	1495.79	803.80	1484.23	787.44	3.6471	3.2811
777436548336	1493.15	809.10	1479.64	785.35	3.6455	3.2741
777436556674	1492.24	808.81	1478.74	788.71	3.6481	3.2738
777436565007	1493.93	804.93	1481.56	787.15	3.6462	3.2870
777436573340	1498.08	804.45	1479.36	788.08	3.6527	3.2782
777436581673	1492.88	808.03	1480.06	787.56	3.6481	3.2864
777436590007	1495.30	806.81	1481.25	786.74	3.6507	3.2861
777436598340	1495.27	803.95	1480.97	783.93	3.6553	3.2829
777436606673	1491.72	805.63	1475.67	788.92	3.6539	3.2863
