t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776514976904	1273.58	723.01	1254.59	744.44	4.2616	3.7894
776514985237	1270.43	740.92	1261.89	745.66	4.2693	3.7923
776514993571	1263.34	722.61	1261.26	744.58	4.2650	3.7999
776515001904	1265.29	728.96	1262.02	737.55	4.2772	3.7945
776515010237	1262.55	733.75	1261.78	734.13	4.2742	3.7914
776515018571	1266.92	736.69	1258.36	733.54	4.2820	3.8072
776515026904	1268.34	740.41	1259.64	734.36	4.2857	3.8090
776515035237	1264.92	743.41	1253.80	738.09	4.2939	3.8076
776515043571	1262.59	738.31	1254.59	737.16	4.2914	3.8154
776515051903	1259.71	742.24	1257.48	741.49	4.2935	3.8166
776515060236	1260.87	735.54	1257.42	743.32	4.3060	3.8175
776515068570	1264.69	736.42	1254.29	749.66	4.3131	3.8241
776515076903	1261.10	732.67	1255.93	749.82	4.3162	3.8161
776515085236	1266.70	733.27	1257.22	749.27	4.3213	3.8265
776515093576	1263.23	729.16	1254.14	751.01	4.3186	3.8340
776515101909	1261.51	742.55	1250.06	756.47	4.3258	3.8434
776515110242	1261.58	741.47	1253.62	751.31	4.3317	3.8308
776515118576	1258.85	745.58	1253.91	754.01	4.3293	3.8281
776515126908	1266.23	745.31	1253.36	754.49	4.3482	3.8403
776515135241	1270.47	722.12	1255.47	751.05	4.3348	3.8443
776515143575	1267.79	728.54	1256.19	744.46	4.3349	3.8620
776515151908	1269.43	726.85	1253.47	741.34	4.3430	3.8487
776515160241	1272.31	731.03	1251.76	735.48	4.3369	3.8524
776515168575	1273.11	729.31	1251.33	736.37	4.3440	3.8579
776515176908	1261.07	739.37	1252.88	734.27	4.3671	3.8587
776515185241	1261.03	738.74	1251.68	735.96	4.3669	3.8568
776515193575	1257.92	739.53	1254.60	735.14	4.3628	3.8628
776515201908	1261.43	738.11	1252.39	737.59	4.3692	3.8687
776515210240	1252.36	738.04	1252.73	738.82	4.3694	3.8649
776515218574	1256.19	740.54	1255.55	739.53	4.3688	3.8709
776515226911	1255.04	742.02	1258.52	741.05	4.3673	3.8705
776515235244	1264.01	733.50	1267.48	743.29	4.3798	3.8796
776515243578	1271.09	741.47	1284.80	733.47	4.3610	3.8805
776515251911	1277.48	738.51	1290.51	732.11	4.3758	3.8751
776515260244	1275.99	721.56	1277.54	733.09	4.3595	3.8757
776515268578	1268.55	729.69	1285.61	728.64	4.3620	3.8765
776515276911	1267.41	726.60	1281.80	730.03	4.3665	3.8814
776515285243	1270.52	750.32	1278.29	731.89	4.3787	3.8930
776515293577	1273.55	749.05	1277.29	732.92	4.3826	3.8936
776515301910	1274.42	749.53	1276.23	730.89	4.3791	3.9017
776515310243	1270.26	752.77	1277.55	734.82	4.3821	3.8890
776515318577	1273.10	753.64	1275.99	734.36	4.3857	3.8944
776515326910	1267.08	741.39	1279.04	739.69	4.3935	3.9077
776515335243	1260.93	739.33	1282.07	739.69	4.3908	3.9037
776515343577	1261.58	744.20	1281.15	739.20	4.3922	3.9075
776515351910	1261.58	751.92	1284.33	737.37	4.3861	3.9197
776515360248	1263.59	750.84	1281.77	739.53	4.3960	3.9104
776515368580	1264.72	748.24	1282.47	741.58	4.3915	3.9158
776515376914	1263.19	755.79	1282.41	741.24	4.3897	3.9248
776515385247	1265.13	754.73	1279.72	739.44	4.3939	3.9288
776515393580	1271.77	752.87	1278.81	746.30	4.3942	3.9226
776515401914	1263.67	753.53	1284.68	739.91	4.3965	3.9281
776515410247	1264.91	752.01	1279.24	743.52	4.3972	3.9344
776515418580	1263.66	750.44	1284.68	738.33	4.3975	3.9342
776515426914	1264.46	755.07	1279.58	735.77	4.4034	3.9199
776515435247	1264.65	742.25	1278.72	739.15	4.3798	3.9346
776515443579	1259.30	742.65	1281.14	730.39	4.3813	3.9272
776515451913	1264.45	743.46	1279.15	734.83	4.3832	3.9424
776515460246	1266.90	745.38	1285.67	727.42	4.3836	3.9362
776515468579	1261.59	745.59	1289.65	728.75	4.3886	3.9389
776515476913	1265.86	748.65	1287.78	729.45	4.3862	3.9446
776515485248	1266.02	749.39	1290.87	727.38	4.3914	3.9409
776515493581	1266.05	752.23	1287.71	733.00	4.3916	3.9453
776515501915	1265.29	747.91	1288.98	732.43	4.3904	3.9367
776515510248	1263.40	754.94	1286.91	732.21	4.3970	3.9404
776515518580	1259.59	745.74	1285.61	729.14	4.3928	3.9454
776515526914	1257.52	749.40	1288.15	727.71	4.3937	3.9380
776515535247	1249.44	750.79	1282.91	731.36	4.3947	3.9523
776515543580	1255.44	752.50	1287.19	726.51	4.3934	3.9437
776515551914	1252.68	749.55	1286.94	731.55	4.3916	3.9510
776515560247	1256.43	747.43	1284.03	734.78	4.3891	3.9443
776515568580	1267.26	738.45	1283.45	745.81	4.3954	3.9255
776515576914	1266.08	744.28	1264.02	747.51	4.3922	3.9164
776515585247	1229.02	764.14	1225.72	761.26	4.4018	3.9171
776515593580	1237.13	769.62	1233.86	761.05	4.3851	3.9236
776515601913	1237.49	774.90	1244.09	756.91	4.3945	3.9094
776515610246	1243.87	776.07	1247.05	759.18	4.3930	3.9067
776515618586	1243.19	773.68	1245.27	761.51	4.3912	3.9079
776515626920	1244.88	782.37	1242.37	764.67	4.3806	3.8951
776515635253	1244.42	780.71	1244.03	762.57	4.3752	3.8895
776515643586	1245.68	782.00	1240.11	765.67	4.3648	3.8864
776515651920	1248.15	777.62	1242.16	760.93	4.3550	3.8699
776515660253	1247.26	768.43	1237.42	764.33	4.3340	3.8677
776515668586	1246.86	767.16	1238.81	763.02	4.3282	3.8586
776515676919	1245.35	763.83	1237.63	761.09	4.3095	3.8433
776515685252	1242.64	764.17	1236.83	759.66	4.3094	3.8342
776515693585	1238.05	763.05	1233.67	759.82	4.2905	3.8311
776515701919	1241.89	763.45	1235.19	759.89	4.2875	3.8175
776515710252	1239.41	763.29	1231.85	759.80	4.2712	3.8061
776515718585	1241.32	768.98	1235.47	761.04	4.2569	3.7959
776515726919	1237.80	770.90	1230.85	762.86	4.2484	3.7898
776515735252	1243.46	765.18	1232.28	760.60	4.2374	3.7764
776515743585	1245.29	769.41	1230.13	763.64	4.2343	3.7566
776515751924	1233.61	767.01	1233.11	764.89	4.2247	3.7550
776515760256	1216.36	757.04	1237.41	748.26	4.2173	3.7592
776515768589	1131.12	688.22	1171.60	678.94	4.2191	3.7614
776515776923	1094.38	671.35	1122.72	636.58	4.2097	3.7457
776515785256	1047.61	617.63	1097.64	576.44	4.2058	3.7327
776515793589	1052.37	604.90	1057.75	572.74	4.1957	3.7280
776515801923	1059.84	612.54	1070.16	595.86	4.1912	3.7155
776515810256	1069.02	618.71	1063.17	572.87	4.1955	3.7202
776515818589	1074.62	615.94	1064.19	567.17	4.1789	3.7041
776515826923	1054.83	607.14	1060.14	572.14	4.1709	3.6959
776515835255	1076.15	618.52	1062.12	573.21	4.1596	3.6776
776515843588	1072.32	622.23	1061.48	576.29	4.1471	3.6800
776515851922	1072.85	622.56	1059.44	586.78	4.1433	3.6640
776515860255	1069.81	621.69	1060.44	582.77	4.1433	3.6612
776515868588	1069.70	622.13	1058.51	582.33	4.1386	3.6526
776515876922	1073.14	621.04	1060.04	583.03	4.1304	3.6492
776515885260	1067.16	621.33	1058.94	582.74	4.1277	3.6476
776515893593	1060.13	606.08	1058.46	583.48	4.1215	3.6393
776515901926	1059.20	608.93	1056.08	588.22	4.1183	3.6369
776515910260	1056.17	608.24	1051.44	587.79	4.1142	3.6313
776515918592	1053.85	606.81	1052.16	588.01	4.1048	3.6203
776515926925	1050.93	610.38	1053.24	586.23	4.1034	3.6303
776515935259	1046.18	611.36	1055.52	583.88	4.1021	3.6218
776515943592	1056.83	626.08	1055.59	580.75	4.0994	3.6062
776515951925	1057.02	624.67	1055.11	578.64	4.0937	3.6151
776515960259	1059.36	625.44	1055.11	568.43	4.0883	3.6150
776515968592	1058.59	620.70	1054.73	563.13	4.0856	3.6121
776515976925	1057.33	621.02	1053.43	569.87	4.0861	3.6071
776515985259	1059.87	621.40	1052.49	566.93	4.0751	3.5981
776515993591	1049.10	621.60	1053.53	566.00	4.0759	3.6064
776516001924	1046.86	615.26	1057.68	564.45	4.0761	3.5896
776516010262	1057.56	616.33	1056.05	569.64	4.0687	3.5921
776516018595	1055.40	613.12	1056.02	571.88	4.0720	3.5910
776516026928	1040.27	603.04	1057.40	580.20	4.0670	3.5843
776516035262	1061.14	603.01	1052.74	582.42	4.0692	3.5806
776516043595	1037.85	631.05	1045.03	582.33	4.0578	3.5656
776516051928	999.72	615.93	1017.37	588.08	4.0497	3.5791
776516060262	1006.09	612.67	1021.86	585.60	4.0444	3.5799
776516068594	1010.20	613.60	1025.37	582.70	4.0531	3.5704
776516076927	1010.12	612.03	1027.70	582.58	4.0493	3.5712
776516085261	1005.99	612.83	1022.52	576.26	4.0489	3.5730
776516093594	999.96	614.69	1023.66	573.36	4.0502	3.5790
776516101927	1002.17	616.42	1022.16	576.60	4.0569	3.5765
776516110261	1002.99	617.34	1017.63	576.26	4.0506	3.5686
776516118594	1005.57	617.01	1022.26	578.43	4.0477	3.5707
776516126927	1008.71	616.17	1022.07	574.48	4.0537	3.5684
776516135261	1011.30	614.49	1023.97	578.11	4.0485	3.5741
776516143599	1013.50	612.92	1026.53	570.12	4.0567	3.5734
776516151931	1013.60	610.06	1021.77	576.86	4.0503	3.5778
776516160265	1013.98	611.46	1018.71	575.28	4.0537	3.5742
776516168598	1013.61	608.05	1018.36	576.37	4.0472	3.5785
776516176931	1025.65	643.31	1028.33	585.77	4.0463	3.5833
776516185265	1064.61	607.97	1100.84	583.99	4.0481	3.5849
776516193598	1185.34	612.18	1208.09	582.39	4.0513	3.6117
776516201931	1248.64	616.99	1262.38	576.78	4.0614	3.5939
776516210265	1241.17	633.80	1262.23	566.42	4.0485	3.5835
776516218598	1244.03	634.62	1252.71	569.70	4.0562	3.5915
776516226930	1249.05	630.34	1257.18	573.41	4.0483	3.5980
776516235264	1253.81	628.59	1259.83	574.86	4.0494	3.5951
776516243597	1251.46	629.56	1258.90	581.47	4.0526	3.5980
776516251930	1253.05	632.85	1252.95	584.52	4.0537	3.6061
776516260264	1255.91	628.29	1256.40	587.27	4.0520	3.6019
776516268597	1254.91	629.73	1256.91	594.22	4.0489	3.6042
776516276935	1251.71	631.82	1258.52	594.72	4.0527	3.6144
776516285269	1252.66	625.15	1258.34	596.06	4.0585	3.6094
776516293602	1254.81	623.99	1252.68	601.54	4.0622	3.6143
776516301935	1255.74	623.97	1250.52	604.88	4.0623	3.6191
776516310268	1250.97	627.62	1254.49	598.54	4.0615	3.6181
776516318601	1251.70	626.37	1254.76	597.90	4.0681	3.6196
776516326934	1253.50	621.80	1254.78	594.42	4.0720	3.6362
776516335268	1255.08	626.92	1250.74	595.52	4.0712	3.6300
776516343601	1251.86	623.01	1254.51	586.28	4.0778	3.6316
776516351934	1252.68	621.56	1253.58	586.84	4.0859	3.6389
776516360268	1250.96	620.54	1251.76	587.92	4.0805	3.6445
776516368601	1254.58	621.56	1249.74	590.30	4.0839	3.6462
776516376934	1252.18	622.97	1252.73	592.10	4.0924	3.6561
776516385267	1252.75	624.06	1252.75	600.32	4.0903	3.6528
776516393600	1254.06	624.49	1253.37	600.46	4.0950	3.6526
776516401935	1252.03	620.83	1256.84	603.06	4.0996	3.6557
776516410269	1252.29	619.43	1260.77	605.14	4.0972	3.6624
776516418602	1260.41	622.83	1256.92	606.08	4.0996	3.6665
776516426935	1261.71	625.37	1267.13	614.96	4.1087	3.6749
776516435268	1311.03	690.55	1293.84	679.83	4.1096	3.6744
776516443602	1330.04	700.36	1324.80	704.62	4.1127	3.6745
776516451935	1322.64	713.24	1309.34	707.87	4.1187	3.6715
776516460268	1319.76	698.67	1301.25	694.21	4.1211	3.6846
776516468601	1318.81	701.59	1308.24	701.91	4.1178	3.6737
776516476934	1319.02	708.50	1311.57	709.49	4.1220	3.6806
776516485267	1317.95	710.73	1312.67	711.06	4.1243	3.6787
776516493601	1319.96	717.95	1311.54	713.04	4.1395	3.6839
776516501934	1321.22	712.78	1316.54	712.78	4.1354	3.6892
776516510267	1320.08	716.15	1314.37	715.14	4.1478	3.6915
776516518601	1313.82	717.58	1312.58	715.64	4.1511	3.6986
776516526934	1316.29	716.75	1313.91	714.68	4.1565	3.7016
776516535275	1312.86	709.57	1319.46	711.47	4.1528	3.7007
776516543608	1312.64	708.97	1317.93	712.18	4.1557	3.7077
776516551941	1316.32	704.60	1322.28	706.74	4.1626	3.7114
776516560274	1317.07	705.62	1320.60	705.73	4.1659	3.7110
776516568608	1324.89	707.60	1322.74	705.72	4.1653	3.7213
776516576941	1321.62	696.77	1324.04	699.65	4.1735	3.7259
776516585274	1324.13	701.93	1327.73	703.19	4.1842	3.7228
776516593608	1324.65	696.39	1321.58	702.92	4.1775	3.7339
776516601941	1326.77	697.04	1325.60	701.54	4.1867	3.7366
776516610274	1318.90	703.31	1324.94	704.18	4.1929	3.7425
776516618607	1320.28	710.87	1325.55	706.35	4.1961	3.7411
776516626940	1322.01	705.07	1328.46	707.39	4.1976	3.7490
776516635273	1320.26	706.40	1329.48	710.73	4.1981	3.7571
776516643607	1319.85	706.67	1324.23	711.06	4.2066	3.7587
776516651940	1327.04	728.78	1323.41	739.08	4.2077	3.7540
776516660273	1307.62	759.02	1302.19	773.59	4.2061	3.7382
776516668611	1309.97	752.16	1301.10	773.63	4.1972	3.7448
776516676944	1324.41	750.46	1302.51	762.81	4.2293	3.7452
776516685277	1319.62	750.15	1301.97	760.22	4.2310	3.7454
776516693611	1312.39	738.30	1303.45	771.30	4.2314	3.7546
776516701943	1310.44	735.43	1300.79	774.66	4.2303	3.7507
776516710276	1313.63	737.55	1302.31	778.07	4.2330	3.7430
776516718610	1310.33	743.24	1304.04	777.61	4.2343	3.7492
776516726943	1312.42	756.10	1301.68	778.83	4.2241	3.7567
776516735276	1315.59	756.29	1300.27	782.30	4.2308	3.7579
776516743610	1312.18	753.18	1301.94	779.32	4.2308	3.7535
776516751943	1311.67	753.23	1301.67	778.70	4.2333	3.7531
776516760276	1311.70	757.16	1304.66	777.81	4.2327	3.7509
776516768610	1312.30	756.71	1298.80	778.89	4.2317	3.7656
776516776942	1306.82	752.99	1301.58	771.56	4.2299	3.7638
776516785275	1305.93	748.79	1299.78	770.65	4.2323	3.7608
776516793609	1305.12	750.91	1301.62	772.39	4.2363	3.7537
776516801947	1306.91	755.48	1302.44	766.56	4.2340	3.7490
776516810280	1303.74	746.76	1301.80	769.28	4.2087	3.7474
776516818614	1303.35	747.12	1302.32	765.36	4.2042	3.7530
776516826947	1303.30	746.16	1302.44	763.61	4.2012	3.7511
776516835280	1308.84	748.67	1303.31	768.29	4.2029	3.7522
776516843614	1306.24	753.64	1296.45	769.36	4.2136	3.7439
776516851947	1258.11	762.19	1265.96	767.30	4.1908	3.7419
776516860279	1287.26	769.56	1263.98	771.96	4.2178	3.7381
776516868613	1292.15	763.89	1277.84	773.94	4.2064	3.7354
776516876946	1293.81	761.38	1273.71	772.38	4.2096	3.7285
776516885279	1291.92	769.92	1274.45	773.42	4.2061	3.7342
776516893613	1293.58	773.04	1273.43	774.94	4.2027	3.7172
776516901946	1293.47	773.51	1275.29	774.85	4.1964	3.7127
776516910279	1296.33	770.12	1278.76	780.06	4.1910	3.7061
776516918613	1296.76	772.83	1274.97	782.40	4.1945	3.7056
776516926949	1300.05	757.92	1278.22	782.47	4.1677	3.7017
776516935281	1301.23	758.59	1277.45	786.66	4.1637	3.6901
776516943615	1301.27	763.43	1271.29	785.92	4.1620	3.6885
776516951948	1300.49	764.61	1274.04	785.85	4.1552	3.6785
776516960281	1299.65	765.79	1270.41	787.69	4.1549	3.6836
776516968615	1300.88	759.91	1278.22	786.47	4.1477	3.6747
776516976948	1298.50	762.49	1274.90	787.08	4.1367	3.6609
776516985281	1294.29	772.60	1272.26	790.06	4.1450	3.6656
776516993615	1298.62	766.25	1274.01	786.03	4.1388	3.6580
776517001948	1298.23	767.18	1271.84	791.37	4.1459	3.6598
776517010280	1298.68	760.70	1271.05	787.35	4.1311	3.6515
776517018613	1300.89	767.65	1267.76	796.97	4.1426	3.6639
776517026947	1302.81	767.66	1264.70	800.73	4.1344	3.6623
776517035280	1300.09	767.31	1265.58	801.01	4.1358	3.6403
776517043613	1300.68	766.14	1267.35	798.73	4.1337	3.6439
776517051947	1309.13	763.71	1263.27	801.29	4.1212	3.6409
776517060286	1308.57	766.89	1266.48	804.47	4.1317	3.6379
776517068619	1300.80	775.33	1264.33	797.50	4.1477	3.6344
776517076953	1298.28	775.76	1265.93	803.90	4.1410	3.6402
776517085286	1304.56	766.32	1266.43	800.38	4.1465	3.6280
776517093618	1300.59	772.50	1266.41	805.00	4.1371	3.6259
776517101952	1301.50	776.48	1268.75	794.81	4.1350	3.6213
776517110285	1299.35	774.19	1262.86	790.38	4.1259	3.6279
776517118618	1298.85	773.80	1264.80	787.98	4.1286	3.6114
776517126952	1298.58	773.68	1264.24	788.42	4.1271	3.6329
776517135285	1242.10	769.83	1251.83	784.13	4.1179	3.6207
776517143618	1166.45	756.12	1163.54	782.76	4.1080	3.6081
776517151952	1100.75	735.92	1104.94	759.49	4.1073	3.6211
776517160285	1016.39	735.09	1034.81	736.07	4.1175	3.6232
776517168617	996.22	736.59	1015.42	714.24	4.1075	3.6275
776517176951	998.46	724.00	1006.90	711.29	4.0985	3.6186
776517185284	1008.27	718.81	1008.20	713.89	4.0991	3.6072
776517193622	1006.94	720.95	1009.06	714.83	4.0904	3.6078
776517201956	1002.68	718.74	1001.50	714.18	4.0810	3.6148
776517210289	1006.34	716.86	1001.86	718.83	4.0694	3.6044
776517218622	1008.70	715.21	1000.40	716.46	4.0755	3.6008
776517226956	1014.25	724.61	1002.27	724.09	4.0699	3.6045
776517235289	1008.36	722.08	1002.80	719.44	4.0629	3.5995
776517243622	1010.80	719.94	1000.54	719.60	4.0550	3.5908
776517251955	1009.28	722.38	1000.56	717.82	4.0512	3.5902
776517260288	1006.52	719.68	1000.83	721.56	4.0421	3.5891
776517268621	1004.43	717.40	998.05	722.78	4.0473	3.5902
776517276955	1003.03	721.46	1000.41	721.30	4.0324	3.5813
776517285288	1003.61	724.72	1002.16	722.02	4.0253	3.5793
776517293621	1006.01	728.19	1000.76	722.62	4.0232	3.5744
776517301955	1011.24	727.20	997.62	716.68	4.0149	3.5634
776517310288	1012.98	733.12	1002.69	718.37	4.0104	3.5621
776517318621	1012.15	731.62	1001.20	716.85	4.0092	3.5647
776517326959	1016.67	729.32	1000.68	719.44	4.0013	3.5562
776517335292	1016.84	729.76	1002.99	720.15	3.9927	3.5568
776517343625	1014.96	728.43	1006.08	721.00	3.9934	3.5542
776517351959	1013.75	737.02	1008.35	722.87	3.9940	3.5535
776517360292	1016.19	729.29	1010.08	720.33	3.9854	3.5477
776517368625	1017.31	731.96	1008.21	723.40	3.9834	3.5459
776517376959	1019.24	734.92	1012.17	721.13	3.9853	3.5418
776517385292	1018.82	733.25	1012.78	722.04	3.9797	3.5403
776517393625	1018.85	736.43	1009.94	721.56	3.9777	3.5438
776517401959	1017.26	737.11	1015.83	724.03	3.9743	3.5334
776517410291	1018.87	735.61	1011.67	722.29	3.9668	3.5346
776517418624	1020.03	736.93	1012.88	718.96	3.9632	3.5355
776517426958	1023.54	734.93	1013.09	716.36	3.9609	3.5305
776517435291	1021.61	731.94	1013.21	719.19	3.9543	3.5373
776517443624	1021.69	734.25	1011.15	715.63	3.9599	3.5247
776517451962	1022.20	733.22	1010.17	719.95	3.9587	3.5259
776517460295	1019.22	728.35	1015.46	721.05	3.9619	3.5250
776517468628	1087.14	750.16	1078.66	755.61	3.9457	3.5290
776517476962	1163.43	772.55	1166.91	795.26	3.9559	3.5260
776517485294	1186.41	771.79	1188.70	797.53	3.9406	3.5024
776517493627	1185.58	771.68	1173.85	774.61	3.9545	3.5046
776517501961	1182.95	768.43	1172.60	775.18	3.9445	3.5094
776517510294	1188.86	772.29	1176.59	788.28	3.9511	3.5007
776517518627	1190.41	777.40	1176.01	797.12	3.9512	3.5045
776517526960	1189.17	774.96	1174.92	791.65	3.9517	3.5061
776517535294	1189.51	775.20	1175.36	791.18	3.9525	3.5105
776517543627	1191.47	772.78	1171.33	789.73	3.9476	3.5126
776517551960	1190.24	775.61	1174.26	802.94	3.9473	3.5091
776517560293	1189.72	776.38	1170.92	801.01	3.9493	3.5185
776517568626	1187.29	771.96	1172.39	803.93	3.9510	3.5131
776517576959	1188.16	769.27	1176.06	802.08	3.9514	3.5149
776517585297	1184.43	773.41	1172.59	798.91	3.9576	3.5132
776517593630	1184.81	780.30	1172.89	795.76	3.9718	3.5126
776517601963	1180.55	775.50	1174.16	794.21	3.9690	3.5067
776517610297	1184.23	775.66	1173.26	795.74	3.9735	3.5099
776517618630	1182.33	771.66	1172.23	795.88	3.9679	3.5198
776517626963	1183.69	764.55	1175.50	797.51	3.9680	3.5336
776517635297	1184.66	771.93	1174.80	802.25	3.9792	3.5162
776517643629	1188.10	774.70	1173.34	797.46	3.9887	3.5214
776517651962	1190.71	769.14	1175.21	788.34	3.9838	3.5237
776517660296	1195.53	773.37	1174.63	782.77	3.9833	3.5355
776517668629	1194.22	768.33	1177.63	778.17	3.9938	3.5411
776517676962	1193.10	766.00	1176.02	772.37	3.9999	3.5364
776517685296	1195.32	768.48	1177.03	773.54	4.0059	3.5478
776517693629	1196.99	780.75	1177.30	775.39	4.0161	3.5484
776517701962	1196.73	767.33	1180.53	773.95	4.0032	3.5505
776517710296	1195.95	778.67	1181.30	780.65	4.0284	3.5480
776517718634	1196.23	779.10	1179.46	790.51	4.0269	3.5620
776517726967	1206.56	775.71	1191.53	788.64	4.0117	3.5713
776517735302	1292.55	793.12	1298.38	801.19	4.0205	3.5879
776517743635	1349.86	805.91	1352.39	808.81	4.0263	3.5850
776517751968	1405.16	804.49	1393.93	816.99	4.0153	3.5662
776517760302	1428.09	818.44	1423.43	818.80	4.0242	3.5743
776517768635	1405.94	811.81	1404.38	814.79	4.0234	3.5744
776517776968	1412.69	800.73	1394.98	812.29	4.0229	3.5850
776517785302	1425.12	795.85	1401.34	817.32	4.0352	3.5861
776517793635	1431.49	797.07	1396.56	821.37	4.0411	3.5855
776517801967	1428.51	792.07	1402.38	821.65	4.0367	3.5880
776517810301	1426.36	788.45	1396.80	822.39	4.0519	3.5872
776517818634	1427.06	783.80	1396.24	825.83	4.0484	3.5829
776517826967	1430.06	783.80	1399.13	823.85	4.0471	3.5842
776517835301	1430.29	785.11	1393.89	827.36	4.0592	3.5830
776517843638	1431.02	787.99	1391.16	829.08	4.0479	3.5839
776517851971	1428.44	789.18	1391.91	828.61	4.0554	3.5767
776517860305	1424.75	787.37	1393.27	827.28	4.0546	3.5880
776517868638	1425.75	786.10	1387.64	826.43	4.0579	3.5901
776517876970	1428.55	790.69	1379.33	835.62	4.0674	3.6124
776517885304	1427.26	787.45	1379.20	829.90	4.0576	3.6021
776517893637	1432.04	794.46	1380.91	832.68	4.0701	3.6014
776517901970	1427.50	789.65	1377.38	830.75	4.0630	3.5958
776517910304	1431.77	790.36	1378.54	831.05	4.0700	3.6006
776517918637	1432.81	797.90	1379.19	833.02	4.0587	3.5962
776517926970	1432.86	798.66	1376.87	832.48	4.0694	3.5952
776517935304	1435.54	799.04	1374.49	831.12	4.0647	3.5980
776517943637	1436.88	798.65	1375.59	833.47	4.0700	3.6100
776517951969	1439.07	797.36	1373.49	837.84	4.0635	3.6065
776517960303	1436.02	796.35	1376.61	834.16	4.0672	3.5956
776517968636	1441.78	795.96	1373.19	837.58	4.0729	3.6094
776517976973	1437.78	797.25	1374.71	840.83	4.0705	3.6258
776517985307	1439.25	800.77	1374.26	839.10	4.0760	3.6185
776517993640	1442.85	799.97	1376.42	827.73	4.0612	3.6264
776518001973	1441.09	807.72	1376.25	820.92	4.0749	3.6147
776518010307	1437.11	805.41	1375.09	820.95	4.0677	3.6157
776518018640	1439.16	808.01	1374.61	815.44	4.0657	3.6135
776518026973	1436.64	811.85	1374.39	816.65	4.0675	3.6128
776518035305	1433.24	808.55	1374.32	815.63	4.0578	3.6191
776518043639	1431.79	806.20	1377.54	828.61	4.0549	3.6073
776518051972	1432.12	799.84	1377.44	834.41	4.0521	3.6086
776518060305	1430.44	803.77	1374.77	840.51	4.0628	3.6153
776518068639	1430.29	796.62	1369.68	839.05	4.0522	3.6159
776518076972	1432.61	789.86	1373.91	837.20	4.0530	3.6065
776518085305	1429.02	799.41	1371.52	836.01	4.0592	3.6010
776518093639	1426.65	795.01	1370.42	832.52	4.0538	3.6142
776518101972	1422.79	795.02	1370.50	833.33	4.0494	3.6027
776518110311	1424.01	796.80	1372.42	832.25	4.0463	3.6139
776518118645	1423.94	794.85	1370.32	833.98	4.0459	3.6088
776518126978	1424.49	793.15	1369.99	837.50	4.0444	3.6167
776518135311	1421.54	790.49	1375.71	831.74	4.0473	3.6052
776518143645	1422.07	797.73	1374.16	832.81	4.0409	3.6106
776518151978	1421.02	803.32	1373.40	833.55	4.0452	3.6056
776518160311	1420.17	809.31	1376.25	832.08	4.0446	3.6146
776518168645	1420.36	810.97	1379.42	828.76	4.0499	3.6156
776518176978	1417.49	809.48	1377.39	826.07	4.0456	3.6136
776518185311	1419.17	810.73	1381.93	824.64	4.0403	3.6129
776518193644	1421.31	813.30	1378.17	832.21	4.0484	3.6172
776518201977	1414.77	810.48	1380.65	826.36	4.0451	3.6038
776518210310	1412.98	805.10	1370.84	834.51	4.0346	3.6111
