t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776231270633	1276.32	726.50	1251.13	702.07	4.1298	3.9570
776231278967	1276.47	728.58	1252.23	699.02	4.1201	3.9473
776231287300	1273.57	724.38	1254.50	701.65	4.1284	3.9520
776231295633	1275.51	721.29	1253.06	701.72	4.1227	3.9487
776231303967	1276.84	727.84	1252.27	700.59	4.1223	3.9436
776231312299	1276.09	723.93	1252.78	701.70	4.1196	3.9330
776231320638	1278.66	727.53	1255.71	699.16	4.1232	3.9335
776231328971	1276.48	722.08	1256.01	699.13	4.1124	3.9335
776231337304	1275.62	730.52	1257.79	700.27	4.1182	3.9357
776231345637	1276.76	726.91	1259.11	703.66	4.1175	3.9256
776231353969	1277.77	727.96	1260.04	703.48	4.1240	3.9255
776231362304	1272.09	731.60	1262.84	705.07	4.1226	3.9207
776231370635	1277.35	731.13	1265.42	703.83	4.1290	3.9239
776231378969	1275.73	729.19	1262.00	705.22	4.1277	3.9178
776231387304	1277.58	734.62	1260.56	707.43	4.1232	3.9201
776231395636	1279.23	731.87	1259.92	706.15	4.1218	3.9162
776231403970	1273.38	737.31	1261.24	709.22	4.1214	3.9125
776231412303	1279.19	737.26	1258.20	713.52	4.1200	3.9138
776231420636	1275.74	734.07	1259.76	709.90	4.1234	3.9100
776231428970	1275.39	736.64	1258.31	710.95	4.1269	3.9093
776231437303	1276.98	737.05	1258.81	715.23	4.1184	3.9115
776231445639	1279.53	731.71	1256.04	705.42	4.1301	3.9016
776231453973	1281.62	726.54	1255.39	705.09	4.1239	3.9039
776231462306	1279.84	726.09	1256.36	703.08	4.1268	3.9147
776231470638	1278.11	722.58	1252.80	702.24	4.1316	3.9135
776231478972	1280.50	724.20	1252.81	701.27	4.1278	3.9137
776231487305	1282.42	724.87	1255.83	700.54	4.1388	3.9130
776231495636	1282.65	722.98	1255.69	697.67	4.1352	3.9176
776231503970	1284.76	723.28	1256.18	699.82	4.1360	3.9239
776231512303	1281.67	717.81	1259.63	697.20	4.1367	3.9147
776231520636	1280.57	723.32	1261.03	699.30	4.1362	3.9198
776231528970	1280.43	724.53	1266.00	703.85	4.1431	3.9274
776231537303	1276.60	727.53	1269.39	703.38	4.1448	3.9205
776231545635	1281.09	725.58	1267.79	706.95	4.1472	3.9243
776231553969	1277.88	727.18	1272.95	706.21	4.1535	3.9238
776231562304	1281.59	728.73	1272.49	710.28	4.1548	3.9313
776231570637	1278.65	729.47	1269.23	713.85	4.1567	3.9326
776231578978	1284.02	729.97	1272.09	715.32	4.1542	3.9359
776231587311	1282.11	730.72	1270.75	712.39	4.1571	3.9407
776231595644	1282.95	728.38	1272.55	709.31	4.1626	3.9449
776231603978	1284.10	725.30	1274.42	703.69	4.1684	3.9379
776231612311	1280.37	727.45	1277.86	701.21	4.1711	3.9456
776231620644	1281.46	723.16	1280.17	699.04	4.1755	3.9495
776231628977	1285.91	720.64	1280.21	697.36	4.1686	3.9457
776231637308	1282.54	720.90	1275.54	698.75	4.1694	3.9570
776231645641	1282.54	722.22	1280.51	692.12	4.1664	3.9456
776231653974	1233.79	718.60	1221.16	698.07	4.1883	3.9465
776231662308	1093.68	721.70	1096.48	697.24	4.1884	3.9674
776231670641	1007.05	716.06	1018.71	778.92	4.1567	3.9434
776231678974	956.15	729.46	963.60	688.33	4.1297	3.9396
776231687308	969.55	731.38	952.72	682.14	4.1235	3.9415
776231695641	970.68	733.41	963.18	685.12	4.1205	3.9288
776231703973	964.59	736.03	956.12	691.96	4.1178	3.9134
776231712311	966.69	738.22	956.80	692.97	4.1117	3.9025
776231720646	967.65	738.48	952.81	692.73	4.0882	3.9026
776231728979	970.64	739.43	952.92	692.35	4.0789	3.8850
776231737313	970.48	735.07	958.81	689.42	4.0725	3.8631
776231745646	967.01	735.27	957.90	691.39	4.0640	3.8644
776231753979	965.90	730.95	960.02	683.42	4.0467	3.8512
776231762313	964.56	725.45	954.40	672.34	4.0413	3.8391
776231770646	955.69	706.89	952.82	673.86	4.0333	3.8266
776231778976	955.04	709.17	952.65	671.82	4.0216	3.8077
776231787310	950.25	706.94	954.12	679.32	4.0126	3.7988
776231795643	949.67	703.94	952.01	676.48	3.9940	3.7865
776231803976	957.42	724.37	956.62	682.54	3.9862	3.7738
776231812310	949.78	702.26	955.58	674.43	3.9720	3.7634
776231820643	958.18	716.60	959.17	671.07	3.9641	3.7408
776231828976	957.91	720.85	959.34	673.55	3.9484	3.7344
776231837310	953.75	723.03	958.72	686.48	3.9384	3.7183
776231845647	955.59	726.55	968.93	691.09	3.9324	3.7110
776231853980	956.28	726.93	962.50	682.57	3.9185	3.7032
776231862313	960.74	723.10	966.03	681.50	3.9090	3.6949
776231870646	958.87	722.40	962.70	679.63	3.8963	3.6833
776231878979	958.14	717.68	962.47	689.94	3.8959	3.6649
776231887313	951.84	706.89	958.72	679.09	3.8863	3.6543
776231895646	950.45	705.38	954.13	676.93	3.8784	3.6567
776231903979	949.92	704.77	953.99	677.15	3.8601	3.6354
776231912313	949.32	715.74	952.13	681.06	3.8526	3.6357
776231920646	946.18	706.67	951.82	684.04	3.8558	3.6240
776231928979	951.75	715.95	957.65	685.92	3.8357	3.6155
776231937312	945.99	706.63	953.73	681.32	3.8373	3.6128
776231945645	947.73	705.40	957.94	681.69	3.8284	3.6003
776231953978	948.57	706.24	959.10	686.44	3.8171	3.5916
776231962312	951.26	708.01	960.83	683.98	3.8158	3.5864
776231970649	953.84	711.95	961.53	685.28	3.8084	3.5827
776231978982	952.13	710.79	963.58	690.45	3.8032	3.5738
776231987316	955.58	713.08	962.48	692.13	3.7978	3.5704
776231995649	954.17	711.13	962.34	691.56	3.7869	3.5652
776232003982	951.67	710.90	967.79	685.54	3.7852	3.5563
776232012315	965.31	725.79	984.42	690.41	3.7781	3.5577
776232020648	1034.13	696.91	NaN	NaN	3.7831	NaN
776232028981	1125.63	700.88	1156.88	658.92	3.7815	3.5639
776232037315	1181.64	679.31	1214.03	651.00	3.7833	3.5378
776232045648	1188.19	651.63	1217.84	639.18	3.7883	3.5366
776232053981	1195.15	650.16	1219.68	640.44	3.7945	3.5293
776232062317	1208.83	652.22	1222.50	643.96	3.7759	3.5400
776232070650	1219.04	650.84	1223.09	644.18	3.7828	3.5277
776232078983	1217.92	653.04	1223.80	641.25	3.7835	3.5353
776232087317	1213.85	648.17	1221.94	645.14	3.7805	3.5377
776232095649	1214.72	650.93	1218.54	640.09	3.7742	3.5297
776232103988	1212.25	651.57	1212.40	643.27	3.7830	3.5166
776232112322	1212.47	651.97	1215.71	644.25	3.7815	3.5253
776232120655	1211.75	650.78	1208.74	639.15	3.7815	3.5190
776232128988	1212.84	649.36	1205.86	643.42	3.7805	3.5275
776232137321	1211.61	651.04	1205.87	638.23	3.7890	3.5288
776232145655	1210.10	649.38	1199.72	640.07	3.7892	3.5220
776232153988	1213.59	651.31	1198.63	638.17	3.7868	3.5317
776232162321	1212.21	651.63	1199.55	639.16	3.7903	3.5313
776232170654	1214.65	653.52	1199.57	637.56	3.7921	3.5323
776232178987	1213.73	653.00	1195.16	642.94	3.7922	3.5246
776232187320	1214.48	656.00	1199.10	644.48	3.7988	3.5242
776232195654	1217.17	652.16	1198.61	642.57	3.8011	3.5305
776232203987	1215.10	655.48	1198.37	641.93	3.7960	3.5317
776232212320	1218.82	656.09	1202.09	644.41	3.8025	3.5260
776232220654	1215.53	655.58	1199.16	643.80	3.8027	3.5352
776232228987	1220.73	658.40	1199.95	644.44	3.8020	3.5377
776232237324	1244.94	677.88	1239.33	655.39	3.7946	3.5306
776232245657	1307.42	693.92	1304.08	663.88	3.7946	3.5449
776232253990	1301.61	699.83	1307.80	659.97	3.7939	3.5299
776232262323	1298.38	693.26	1309.56	661.42	3.7943	3.5281
776232270657	1298.86	691.34	1307.18	653.64	3.7905	3.5289
776232278990	1305.96	693.58	1308.19	667.98	3.7975	3.5415
776232287323	1306.00	693.20	1308.69	668.60	3.7997	3.5325
776232295657	1301.61	696.05	1311.13	664.14	3.7995	3.5409
776232303990	1304.02	693.61	1311.16	668.26	3.7913	3.5414
776232312323	1306.31	695.83	1311.24	661.27	3.8013	3.5367
776232320657	1306.79	698.98	1314.24	658.59	3.7879	3.5300
776232328989	1308.50	702.03	1310.59	654.44	3.7947	3.5518
776232337322	1308.70	702.80	1307.68	647.92	3.7880	3.5463
776232345656	1311.10	702.96	1309.76	652.10	3.7876	3.5460
776232353987	1311.12	701.10	1310.79	650.93	3.7911	3.5579
776232362320	1310.18	705.76	1311.64	647.93	3.7968	3.5573
776232370659	1309.64	701.67	1315.52	650.08	3.7929	3.5578
776232378992	1308.44	702.20	1315.10	649.34	3.7881	3.5610
776232387325	1309.93	699.38	1315.53	651.36	3.7928	3.5585
776232395659	1307.95	698.18	1313.63	656.46	3.7871	3.5649
776232403991	1309.37	698.99	1313.65	659.06	3.7815	3.5649
776232412324	1307.51	699.76	1318.84	658.51	3.7892	3.5591
776232420658	1307.16	693.40	1315.15	665.69	3.7856	3.5660
776232428991	1306.04	693.02	1316.39	665.16	3.7851	3.5625
776232437326	1308.96	695.15	1314.80	663.20	3.7804	3.5685
776232445658	1309.45	697.47	1313.04	661.77	3.7869	3.5670
776232453991	1310.74	694.22	1315.25	662.62	3.7828	3.5765
776232462326	1311.40	696.26	1315.05	662.62	3.7797	3.5723
776232470660	1311.12	702.51	1314.87	656.71	3.7721	3.5792
776232478990	1315.54	699.23	1315.18	654.74	3.7733	3.5790
776232487323	1311.71	702.11	1316.61	653.63	3.7706	3.5785
776232495661	1317.29	701.90	1314.00	646.87	3.7803	3.5738
776232503994	1332.96	710.64	1344.61	668.30	3.7752	3.5798
776232512327	1403.13	720.22	1396.16	710.48	3.7650	3.5834
776232520661	1432.97	713.92	1425.63	726.33	3.7740	3.5697
776232528994	1422.61	720.20	1412.13	719.41	3.7886	3.5807
776232537327	1418.79	710.07	1408.85	714.64	3.7796	3.5796
776232545661	1428.00	712.70	1414.77	722.34	3.7701	3.5848
776232553994	1424.66	713.84	1417.28	722.10	3.7667	3.5726
776232562326	1426.02	717.81	1416.54	722.56	3.7665	3.5809
776232570660	1426.73	721.11	1422.02	722.49	3.7677	3.5672
776232578993	1427.46	720.06	1418.74	722.66	3.7619	3.5771
776232587326	1425.94	724.29	1421.66	722.49	3.7680	3.5723
776232595660	1428.31	722.21	1423.23	720.69	3.7683	3.5698
776232603993	1426.35	723.04	1421.77	722.05	3.7607	3.5676
776232612326	1427.77	716.56	1419.44	722.11	3.7665	3.5602
776232620660	1425.07	719.60	1419.43	721.62	3.7617	3.5647
776232628998	1429.34	718.41	1420.03	717.97	3.7639	3.5622
776232637330	1427.32	714.86	1415.91	719.05	3.7622	3.5681
776232645664	1425.47	713.11	1414.05	716.56	3.7603	3.5723
776232653997	1429.69	714.16	1414.66	715.00	3.7607	3.5659
776232662330	1428.08	713.43	1416.78	713.57	3.7554	3.5628
776232670663	1430.18	713.08	1414.61	708.79	3.7593	3.5653
776232678997	1428.41	716.07	1415.11	711.57	3.7519	3.5566
776232687330	1429.82	713.65	1416.06	714.67	3.7523	3.5577
776232695663	1428.50	712.86	1414.34	712.63	3.7623	3.5630
776232703997	1426.54	713.14	1414.64	720.03	3.7542	3.5528
776232712329	1429.51	716.06	1418.87	716.99	3.7473	3.5621
776232720662	1430.88	720.52	1416.18	716.18	3.7508	3.5641
776232728996	1426.02	720.88	1421.03	721.72	3.7470	3.5549
776232737329	1429.61	719.66	1422.51	717.57	3.7468	3.5500
776232745662	1428.36	718.87	1422.47	719.98	3.7473	3.5560
776232753996	1429.05	720.73	1420.39	723.13	3.7481	3.5596
776232762334	1426.91	718.79	1420.32	720.97	3.7508	3.5493
776232770667	1428.40	719.04	1421.86	722.56	3.7509	3.5632
776232779001	1429.05	718.99	1419.62	723.17	3.7527	3.5520
776232787334	1425.96	717.18	1418.36	720.65	3.7512	3.5547
776232795666	1426.09	720.02	1420.91	718.93	3.7518	3.5471
776232804000	1429.65	718.87	1418.57	715.94	3.7511	3.5434
776232812333	1426.19	715.18	1418.93	716.41	3.7505	3.5567
776232820666	1427.57	715.59	1418.12	718.72	3.7565	3.5511
776232829000	1429.90	717.22	1421.48	718.04	3.7509	3.5441
776232837333	1427.47	719.58	1421.65	721.25	3.7609	3.5575
776232845666	1398.66	721.20	1404.40	727.43	3.7579	3.5512
776232854000	1355.96	718.16	1344.28	708.69	3.7579	3.5485
776232862333	1341.19	719.38	1346.49	705.46	3.7522	3.5544
776232870665	1345.05	718.35	1343.87	701.44	3.7541	3.5513
776232878999	1347.57	723.32	1344.26	704.49	3.7515	3.5478
776232887336	1344.39	725.23	1343.10	705.44	3.7565	3.5470
776232895669	1343.55	727.85	1341.82	701.37	3.7566	3.5475
776232904003	1340.62	729.64	1339.42	700.87	3.7547	3.5551
776232912336	1341.22	728.02	1335.40	702.49	3.7568	3.5466
776232920669	1342.00	725.83	1339.19	699.52	3.7548	3.5457
776232929003	1344.33	724.69	1341.89	703.53	3.7504	3.5474
776232937336	1337.67	724.27	1340.82	708.67	3.7500	3.5408
776232945668	1341.56	724.11	1340.81	709.99	3.7498	3.5423
776232954002	1343.33	717.50	1344.13	708.62	3.7569	3.5378
776232962335	1343.77	718.20	1342.06	708.49	3.7487	3.5371
776232970668	1340.72	720.38	1342.83	710.81	3.7441	3.5291
776232979002	1343.17	718.39	1343.50	712.88	3.7519	3.5237
776232987335	1342.11	718.21	1344.92	709.90	3.7405	3.5243
776232995668	1344.53	721.23	1341.56	708.21	3.7509	3.5336
776233004002	1349.10	718.67	1344.14	709.02	3.7455	3.5215
776233012335	1344.46	723.31	1344.13	706.40	3.7460	3.5208
776233020673	1329.22	720.34	1328.74	705.11	3.7494	3.5231
776233029006	1242.98	725.08	1258.66	700.56	3.7484	3.5149
776233037339	1115.70	729.13	1120.86	678.48	3.7441	3.5223
776233045672	1020.16	703.58	NaN	NaN	3.7204	NaN
776233054006	990.11	709.66	1012.55	658.02	3.6988	3.5012
776233062339	995.41	705.74	1010.58	650.81	3.7070	3.5080
776233070672	992.67	710.42	1002.25	654.22	3.7111	3.4924
776233079006	991.14	710.98	1000.14	653.62	3.7082	3.4836
776233087339	992.37	713.06	998.12	651.72	3.7144	3.4824
776233095672	987.51	709.93	995.86	654.14	3.7080	3.4779
776233104005	986.21	711.42	994.50	657.00	3.7068	3.4799
776233112338	987.45	710.25	994.05	660.81	3.7086	3.4742
776233120671	992.66	713.55	991.66	658.54	3.7093	3.4715
776233129005	986.27	709.60	984.60	661.08	3.7043	3.4644
776233137338	984.82	705.40	986.65	661.17	3.6986	3.4766
776233145671	985.95	708.69	980.18	664.22	3.6991	3.4675
776233154010	985.83	706.09	979.47	661.40	3.6999	3.4600
776233162343	984.56	704.11	978.51	659.09	3.7011	3.4618
776233170676	982.40	700.16	981.25	658.40	3.6989	3.4618
776233179009	988.26	698.24	970.83	652.99	3.7106	3.4601
776233187342	1052.60	695.80	1085.69	717.55	3.7101	3.4593
776233195675	1218.74	736.63	1259.73	720.31	3.7218	3.4826
776233204008	1381.48	753.23	1423.63	735.94	3.7378	3.4744
776233212342	1511.21	763.74	1534.11	772.07	3.7318	3.4463
776233220677	1581.10	766.44	1599.03	776.35	3.7306	3.4348
776233229008	1560.02	769.21	1568.48	773.38	3.7351	3.4526
776233237342	1587.94	773.36	1580.31	777.39	3.7224	3.4482
776233245675	1596.26	774.97	1589.08	784.31	3.7292	3.4455
776233254008	1595.28	774.48	1582.97	784.21	3.7288	3.4472
776233262341	1592.29	774.55	1583.08	789.12	3.7325	3.4445
776233270674	1589.94	780.13	1582.26	784.95	3.7280	3.4408
776233279007	1591.12	778.11	1584.56	783.94	3.7291	3.4410
776233287346	1593.50	776.25	1586.13	785.71	3.7311	3.4353
776233295679	1590.81	774.07	1585.81	785.22	3.7248	3.4391
776233304012	1592.35	770.90	1586.96	789.93	3.7307	3.4298
776233312346	1593.47	768.52	1586.20	783.08	3.7294	3.4338
776233320679	1587.06	766.35	1583.21	781.74	3.7345	3.4346
776233329012	1588.84	765.11	1584.59	783.68	3.7357	3.4453
776233337345	1588.08	769.32	1587.35	783.23	3.7383	3.4352
776233345678	1588.47	765.89	1582.08	782.65	3.7310	3.4302
776233354011	1588.36	771.63	1584.86	784.77	3.7421	3.4384
776233362345	1585.42	772.82	1587.72	788.26	3.7477	3.4344
776233370678	1584.38	773.33	1587.35	784.48	3.7441	3.4317
776233379011	1584.33	776.62	1586.80	784.10	3.7473	3.4457
776233387345	1588.52	778.41	1588.57	784.57	3.7429	3.4420
776233395678	1586.47	777.44	1589.91	780.65	3.7465	3.4446
776233404011	1587.45	779.11	1586.71	783.28	3.7464	3.4485
776233412347	1584.71	783.68	1584.58	783.10	3.7519	3.4451
776233420680	1588.53	783.96	1582.72	782.81	3.7563	3.4562
776233429013	1588.50	784.99	1581.66	781.25	3.7552	3.4473
776233437347	1590.88	784.93	1583.92	783.99	3.7653	3.4541
776233445680	1588.24	782.67	1586.29	784.79	3.7722	3.4537
776233454013	1584.23	782.03	1578.83	784.55	3.7639	3.4582
776233462347	1585.27	779.38	1579.75	783.21	3.7720	3.4640
776233470680	1592.34	781.59	1585.68	782.12	3.7680	3.4757
776233479013	1636.51	777.16	1626.24	782.87	3.7676	3.4798
776233487347	1654.32	779.39	1648.38	784.17	3.7754	3.4763
776233495679	1638.37	780.32	1630.65	778.96	3.7901	3.4912
776233504012	1649.39	782.26	1627.79	781.09	3.7780	3.4915
776233512346	1648.95	781.41	1629.86	779.41	3.7845	3.4873
776233520679	1651.48	783.07	1632.57	782.25	3.7954	3.4918
776233529012	1649.25	781.26	1633.79	782.78	3.7858	3.4929
776233537346	1648.52	780.60	1638.41	782.61	3.7919	3.4969
776233545686	1643.84	781.41	1633.95	785.00	3.7916	3.5015
776233554019	1643.10	777.60	1637.32	781.94	3.7955	3.5061
776233562353	1643.16	775.86	1635.39	781.85	3.7976	3.5041
776233570685	1642.02	776.53	1631.22	787.55	3.8117	3.5210
776233579018	1641.97	768.62	1635.25	781.06	3.8029	3.5220
776233587352	1643.16	771.28	1638.81	781.59	3.8054	3.5176
776233595685	1644.74	772.69	1635.10	778.38	3.8032	3.5233
776233604018	1643.83	773.68	1633.76	782.10	3.7944	3.5216
776233612352	1643.91	780.80	1637.12	782.43	3.8071	3.5129
776233620685	1645.87	778.74	1638.99	789.13	3.8009	3.5188
776233629018	1646.72	783.76	1639.21	785.49	3.7925	3.5132
776233637352	1647.36	785.51	1635.59	778.86	3.7902	3.5179
776233645684	1644.97	789.37	1637.76	778.42	3.7851	3.5135
776233654017	1647.21	786.25	1634.51	777.47	3.7817	3.5064
776233662351	1640.92	787.58	1634.53	778.34	3.7793	3.5024
776233670684	1645.93	789.33	1634.64	776.11	3.7747	3.4964
776233679023	1644.54	784.91	1633.87	783.92	3.7629	3.4906
776233687357	1646.67	785.56	1635.14	782.54	3.7616	3.4907
776233695690	1642.59	781.50	1638.11	789.16	3.7515	3.4893
776233704023	1646.30	780.02	1639.97	786.51	3.7504	3.4760
776233712357	1644.07	775.26	1640.60	786.45	3.7360	3.4746
776233720690	1642.92	773.75	1640.59	785.94	3.7309	3.4662
776233729022	1622.17	779.72	1624.97	756.71	3.7301	3.4547
776233737355	1504.30	726.14	1539.81	692.63	3.7311	3.4718
776233745689	1427.68	715.25	1462.18	667.83	3.7179	3.4607
776233754022	1372.06	667.52	1382.29	639.61	3.6960	3.4436
