t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776363806855	1597.20	450.36	1590.18	460.29	3.7488	3.4583
776363815188	1596.79	453.41	1592.50	462.08	3.7389	3.4587
776363823522	1594.21	453.53	1592.32	461.25	3.7350	3.4511
776363831859	1594.77	451.85	1593.55	464.75	3.7335	3.4417
776363840191	1595.83	455.79	1597.16	457.80	3.7326	3.4458
776363848525	1599.34	454.74	1597.19	456.04	3.7287	3.4445
776363856858	1598.81	457.81	1596.88	457.04	3.7278	3.4424
776363865191	1595.25	458.62	1600.20	453.34	3.7219	3.4394
776363873525	1600.38	459.87	1599.46	452.61	3.7264	3.4404
776363881858	1598.78	461.13	1600.19	456.21	3.7212	3.4398
776363890191	1598.99	457.78	1599.30	455.48	3.7202	3.4334
776363898524	1592.95	459.76	1598.84	459.59	3.7174	3.4308
776363906858	1596.08	450.66	1598.10	462.42	3.7221	3.4294
776363915190	1597.09	450.76	1592.94	462.09	3.7141	3.4245
776363923523	1596.40	449.78	1594.04	463.34	3.7233	3.4250
776363931857	1594.14	450.31	1595.08	461.76	3.7194	3.4174
776363940190	1595.59	445.44	1591.26	464.07	3.7235	3.4220
776363948523	1598.27	450.68	1595.36	465.25	3.7261	3.4193
776363956857	1598.45	448.30	1595.02	463.86	3.7133	3.4148
776363965196	1597.37	452.42	1593.79	462.39	3.7229	3.4215
776363973529	1597.74	454.27	1595.10	461.69	3.7260	3.4089
776363981863	1598.97	461.74	1595.70	461.24	3.7264	3.4252
776363990196	1597.69	462.68	1597.96	457.18	3.7214	3.4217
776363998528	1596.71	466.42	1594.11	453.25	3.7255	3.4092
776364006862	1563.33	467.98	1556.54	452.43	3.7268	3.3999
776364015195	1534.80	468.78	1520.85	450.31	3.7268	3.4165
776364023528	1541.28	463.62	1529.15	447.12	3.7268	3.4107
776364031862	1541.93	462.60	1532.72	450.53	3.7307	3.4072
776364040195	1543.33	462.38	1529.02	451.49	3.7269	3.4064
776364048528	1540.95	459.73	1528.66	452.24	3.7324	3.4111
776364056862	1544.21	460.99	1528.10	457.22	3.7300	3.4169
776364065195	1543.25	462.55	1525.48	458.83	3.7357	3.4143
776364073527	1543.31	460.64	1527.69	458.07	3.7310	3.4067
776364081861	1541.41	457.01	1525.50	458.86	3.7443	3.4135
776364090194	1540.64	460.90	1526.43	458.73	3.7337	3.4119
776364098531	1542.64	459.27	1522.65	455.08	3.7435	3.4095
776364106865	1541.06	460.31	1525.03	457.15	3.7410	3.4107
776364115198	1543.61	461.44	1527.00	456.97	3.7467	3.4074
776364123531	1545.55	464.40	1527.88	454.26	3.7453	3.4100
776364131865	1544.27	467.78	1528.37	454.18	3.7508	3.4082
776364140198	1544.80	466.31	1531.58	453.58	3.7492	3.4068
776364148530	1545.22	470.71	1531.84	455.41	3.7498	3.4068
776364156864	1543.91	470.73	1534.04	462.32	3.7571	3.4014
776364165197	1541.59	472.91	1527.16	469.86	3.7579	3.4022
776364173530	1536.83	478.13	1538.53	467.85	3.7618	3.4012
776364181864	1603.75	586.88	1604.68	570.83	3.7637	3.4202
776364190197	1665.32	706.00	1657.28	698.35	3.7699	3.4269
776364198530	1663.57	756.36	1648.95	763.70	3.7627	3.4172
776364206864	1659.56	814.55	1637.74	797.91	3.7657	3.4054
776364215197	1647.22	793.55	1646.66	782.79	3.7570	3.4109
776364223530	1656.13	796.06	1650.27	777.62	3.7537	3.4006
776364231868	1658.32	811.22	1640.76	800.54	3.7555	3.3915
776364240201	1649.85	806.24	1633.88	793.13	3.7579	3.3921
776364248534	1652.48	804.66	1631.74	790.89	3.7674	3.3924
776364256868	1644.77	801.46	1633.91	789.40	3.7562	3.3982
776364265201	1650.14	799.67	1637.42	794.29	3.7618	3.3872
776364273534	1645.93	800.97	1635.63	793.31	3.7649	3.3922
776364281868	1643.87	803.56	1637.00	789.63	3.7637	3.3957
776364290201	1648.49	804.14	1634.74	784.58	3.7635	3.4018
776364298534	1649.84	807.01	1633.55	783.06	3.7653	3.4012
776364306867	1648.63	811.73	1634.58	782.39	3.7624	3.4058
776364315200	1649.38	812.94	1635.55	789.62	3.7665	3.3947
776364323533	1646.45	817.33	1632.15	791.48	3.7676	3.3907
776364331867	1648.04	814.55	1637.34	795.03	3.7601	3.3992
776364340200	1646.00	811.38	1635.61	799.18	3.7546	3.4022
776364348533	1647.41	816.21	1634.34	796.42	3.7543	3.4019
776364356871	1652.61	813.44	1637.85	792.79	3.7508	3.4069
776364365204	1651.17	809.97	1633.40	790.73	3.7586	3.4045
776364373537	1654.89	808.35	1630.09	790.94	3.7631	3.4098
776364381870	1660.37	804.35	1632.51	789.52	3.7620	3.4019
776364390203	1662.93	810.28	1633.49	784.62	3.7707	3.4108
776364398536	1663.70	808.77	1634.59	794.13	3.7643	3.4087
776364406869	1664.51	807.71	1633.47	795.01	3.7676	3.4066
776364415203	1663.83	803.09	1635.08	793.00	3.7599	3.4123
776364423536	1661.65	806.42	1635.57	799.16	3.7672	3.4100
776364431869	1667.55	806.10	1633.82	797.02	3.7666	3.4068
776364440203	1665.40	809.15	1633.87	794.92	3.7626	3.4039
776364448536	1662.27	805.16	1634.72	789.45	3.7552	3.4126
776364456869	1662.43	809.44	1631.86	786.91	3.7661	3.4091
776364465202	1655.15	811.86	1635.42	792.37	3.7685	3.4133
776364473535	1659.37	813.41	1640.36	795.93	3.7609	3.4051
776364481868	1655.66	814.64	1638.03	799.61	3.7564	3.4032
776364490207	1654.88	815.16	1642.81	801.09	3.7539	3.4042
776364498540	1658.32	819.01	1640.78	803.23	3.7569	3.4045
776364506873	1658.23	817.02	1640.05	804.18	3.7566	3.3975
776364515207	1657.56	813.55	1639.80	800.76	3.7617	3.4095
776364523540	1658.74	811.60	1635.84	799.04	3.7521	3.4074
776364531873	1656.26	816.93	1637.62	796.31	3.7560	3.4079
776364540206	1650.39	813.49	1626.02	796.19	3.7539	3.4136
776364548539	1540.48	802.73	1562.62	788.81	3.7606	3.4057
776364556872	1422.22	787.51	1442.94	785.59	3.7747	3.4232
776364565206	1353.30	767.84	1363.22	784.06	3.7507	3.4166
776364573539	1360.67	762.26	1364.25	785.02	3.7403	3.4161
776364581872	1364.15	756.14	1362.94	781.86	3.7415	3.4096
776364590206	1358.70	759.94	1359.46	785.38	3.7337	3.3878
776364598539	1357.59	760.17	1350.93	785.92	3.7380	3.3907
776364606872	1354.85	758.60	1352.43	789.62	3.7405	3.3893
776364615205	1359.02	757.05	1349.81	787.09	3.7387	3.3859
776364623542	1359.05	754.44	1348.16	790.29	3.7317	3.3801
776364631875	1361.05	753.99	1349.33	791.79	3.7281	3.3822
776364640209	1357.24	761.88	1348.08	788.72	3.7188	3.3853
776364648542	1354.17	762.66	1345.63	794.32	3.7128	3.3873
776364656875	1356.01	762.05	1342.73	789.35	3.7029	3.3716
776364665209	1354.65	764.29	1345.17	789.87	3.7046	3.3680
776364673542	1357.65	763.31	1346.01	791.05	3.7057	3.3676
776364681875	1356.82	752.84	1349.68	789.58	3.6929	3.3613
776364690209	1355.68	756.89	1348.32	785.87	3.6905	3.3547
776364698541	1358.82	754.89	1346.24	787.41	3.6843	3.3548
776364706874	1359.12	758.53	1349.25	785.28	3.6816	3.3499
776364715208	1358.07	759.39	1347.88	784.88	3.6713	3.3458
776364723541	1356.78	766.62	1345.91	781.76	3.6686	3.3426
776364731874	1356.56	763.94	1346.66	784.14	3.6617	3.3304
776364740208	1358.40	764.43	1342.03	782.97	3.6634	3.3453
776364748546	1355.15	763.11	1346.40	781.02	3.6534	3.3277
776364756879	1359.10	766.67	1346.98	782.41	3.6510	3.3306
776364765213	1354.74	778.23	1349.64	774.76	3.6582	3.3283
776364773545	1301.98	712.93	1317.77	699.92	3.6668	3.3404
776364781878	1300.33	670.29	1298.87	642.95	3.6567	3.3143
776364790212	1279.21	620.47	1289.99	616.14	3.6452	3.3126
776364798545	1268.25	588.82	1255.48	587.99	3.6394	3.3131
776364806878	1282.34	602.71	1261.75	602.54	3.6429	3.3116
776364815212	1288.53	605.84	1270.79	602.86	3.6530	3.2993
776364823545	1291.46	603.41	1269.98	602.56	3.6427	3.2988
776364831878	1290.03	601.92	1266.68	601.41	3.6441	3.3002
776364840212	1291.10	597.61	1267.03	598.80	3.6441	3.2980
776364848544	1292.89	602.56	1271.06	599.14	3.6421	3.2885
776364856877	1291.02	597.39	1270.82	604.00	3.6408	3.2855
776364865211	1293.51	599.06	1277.40	600.87	3.6483	3.2833
776364873544	1287.75	592.13	1276.34	607.03	3.6491	3.2895
776364881880	1288.53	592.38	1278.86	601.94	3.6468	3.2954
776364890214	1286.81	591.27	1273.43	603.27	3.6507	3.2917
776364898547	1286.73	586.24	1278.64	603.03	3.6562	3.2946
776364906880	1285.57	586.83	1276.18	602.99	3.6560	3.3036
776364915214	1290.71	587.08	1279.46	600.43	3.6641	3.2982
776364923547	1284.66	585.82	1279.00	602.14	3.6570	3.3068
776364931879	1286.71	592.19	1278.21	601.67	3.6639	3.3020
776364940212	1287.74	593.96	1276.60	603.88	3.6688	3.3109
776364948546	1287.73	593.53	1274.84	598.55	3.6721	3.3096
776364956879	1288.49	594.07	1275.46	601.02	3.6810	3.3240
776364965212	1284.24	591.94	1271.00	602.89	3.6756	3.3280
776364973546	1286.10	589.87	1274.44	606.05	3.6820	3.3328
776364981879	1283.19	588.46	1275.79	600.52	3.6927	3.3356
776364990212	1283.35	590.35	1273.10	602.97	3.6963	3.3421
776364998546	1281.53	589.54	1270.77	608.07	3.7009	3.3414
776365006878	1280.55	591.56	1275.79	602.30	3.7070	3.3381
776365015217	1280.05	591.63	1275.74	602.92	3.7140	3.3546
776365023551	1279.68	591.23	1277.47	603.62	3.7079	3.3582
776365031884	1279.24	590.47	1274.46	604.84	3.7194	3.3644
776365040217	1277.11	589.77	1277.52	605.21	3.7182	3.3579
776365048551	1281.51	597.36	1277.89	602.93	3.7229	3.3656
776365056884	1278.40	597.57	1277.55	606.53	3.7297	3.3840
776365065217	1280.48	593.38	1276.84	607.16	3.7346	3.3783
776365073551	1281.36	602.57	1273.77	603.76	3.7350	3.3839
776365081883	1280.43	614.12	1276.45	608.61	3.7351	3.3843
776365090216	1301.31	688.21	1286.61	649.25	3.7280	3.4105
776365098550	1326.21	732.52	1302.84	726.35	3.7525	3.4184
776365106883	1358.25	757.19	1326.81	770.78	3.7515	3.4170
776365115216	1360.87	799.70	1327.38	797.44	3.7552	3.4083
776365123550	1351.77	789.13	1323.42	783.88	3.7695	3.4140
776365131883	1347.46	785.96	1329.14	786.25	3.7701	3.4269
776365140216	1350.13	797.41	1330.94	800.43	3.7847	3.4261
776365148555	1354.13	797.72	1331.41	798.84	3.7893	3.4315
776365156888	1350.35	790.81	1331.47	799.03	3.7873	3.4262
776365165220	1350.23	793.93	1328.00	802.78	3.7893	3.4397
776365173554	1349.29	790.01	1331.98	804.80	3.7988	3.4292
