t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777263477569	1257.68	723.37	1235.02	733.26	3.7193	3.3646
777263485902	1262.66	730.35	1240.34	727.90	3.7261	3.3710
777263494235	1259.58	742.65	1232.66	721.41	3.7207	3.3715
777263502569	1258.41	749.33	1236.76	715.90	3.7233	3.3833
777263510902	1256.33	748.31	1243.15	715.81	3.7246	3.3779
777263519235	1258.31	742.71	1243.89	716.90	3.7340	3.3885
777263527569	1256.77	743.52	1240.85	717.61	3.7441	3.3939
777263535905	1259.50	749.87	1238.28	721.05	3.7318	3.4026
777263544238	1260.84	747.66	1238.33	722.58	3.7506	3.3955
777263552572	1259.67	743.30	1240.90	723.81	3.7514	3.4061
777263560905	1259.23	730.35	1242.98	729.35	3.7589	3.4014
777263569238	1253.38	731.87	1241.09	729.81	3.7592	3.4070
777263577571	1255.68	732.96	1240.99	733.40	3.7670	3.4078
777263585904	1251.58	735.55	1239.43	735.29	3.7602	3.4162
777263594237	1254.22	734.42	1241.47	731.52	3.7684	3.4202
777263602571	1252.69	732.92	1236.36	730.67	3.7690	3.4246
777263610904	1255.83	730.77	1241.39	727.83	3.7760	3.4339
777263619237	1260.22	732.72	1240.13	727.79	3.7818	3.4389
777263627571	1257.52	734.26	1241.96	723.21	3.7802	3.4442
777263635904	1260.19	740.12	1246.46	718.25	3.7803	3.4456
777263644237	1257.14	743.59	1245.00	719.04	3.7802	3.4469
777263652570	1259.98	744.81	1243.83	716.82	3.7847	3.4460
777263660903	1259.93	747.44	1244.07	720.02	3.7957	3.4492
777263669240	1260.98	750.25	1249.43	717.52	3.7896	3.4534
777263677573	1261.65	746.61	1244.79	717.71	3.7933	3.4695
777263685907	1262.37	745.51	1248.15	717.41	3.8010	3.4624
777263694240	1262.87	746.45	1244.04	720.14	3.8087	3.4763
777263702573	1263.67	745.46	1240.98	722.99	3.8013	3.4649
777263710907	1279.28	746.66	1257.11	724.86	3.8102	3.4852
777263719240	1285.50	750.17	1262.44	713.94	3.8040	3.4815
777263727573	1281.61	750.96	1256.77	720.96	3.8057	3.4933
777263735907	1280.25	750.79	1256.04	716.23	3.8090	3.4898
777263744239	1279.08	746.32	1254.75	720.77	3.8127	3.4957
777263752572	1281.87	737.02	1256.29	719.68	3.8197	3.4930
777263760906	1279.62	740.15	1252.17	724.00	3.8114	3.5096
777263769239	1282.68	738.05	1254.52	726.60	3.8154	3.5094
777263777572	1279.25	732.60	1255.62	728.07	3.8245	3.5062
777263785906	1280.45	725.06	1252.40	731.57	3.8254	3.5045
777263794243	1278.00	727.78	1254.30	735.05	3.8230	3.5118
777263802576	1277.31	728.09	1254.88	737.52	3.8210	3.5120
777263810910	1275.79	734.54	1257.82	736.51	3.8158	3.5129
777263819243	1276.14	734.98	1254.75	732.69	3.8231	3.5028
777263827575	1278.37	730.45	1257.42	735.20	3.8308	3.4982
777263835909	1277.94	734.19	1248.14	731.01	3.8232	3.5092
777263844242	1279.88	736.71	1256.78	728.90	3.8256	3.5068
777263852575	1281.65	741.41	1255.52	727.22	3.8228	3.5101
777263860909	1280.51	743.45	1258.84	721.73	3.8274	3.4990
777263869242	1279.50	743.59	1262.86	719.95	3.8246	3.5004
777263877575	1280.41	749.12	1262.43	721.49	3.8222	3.5113
777263885909	1279.21	750.67	1261.33	719.57	3.8219	3.5125
777263894242	1282.20	747.11	1259.49	721.77	3.8211	3.5093
777263902575	1279.68	747.60	1261.68	719.41	3.8151	3.5046
777263910908	1276.52	744.68	1257.82	726.41	3.8112	3.5230
777263919241	1283.93	742.67	1257.69	728.94	3.8196	3.4998
777263927580	1282.65	743.12	1257.18	729.59	3.8149	3.4976
777263935914	1283.83	742.00	1256.69	739.32	3.8160	3.4986
777263944247	1280.09	733.33	1257.28	741.55	3.8102	3.4936
777263952580	1283.40	730.83	1256.22	744.50	3.8112	3.5073
777263960914	1284.02	730.59	1259.14	746.08	3.8128	3.4890
777263969247	1279.91	727.24	1262.71	744.27	3.8044	3.4900
777263977580	1280.21	732.79	1261.73	743.46	3.8040	3.5006
777263985914	1281.16	735.38	1261.87	743.92	3.8045	3.5074
777263994246	1282.51	735.85	1259.69	738.79	3.8111	3.4954
777264002579	1282.89	735.11	1258.23	737.02	3.7994	3.4793
777264010913	1282.92	739.91	1258.14	733.64	3.8021	3.4893
777264019246	1278.68	737.31	1263.43	733.62	3.7993	3.4879
777264027579	1279.09	738.37	1257.19	731.75	3.8051	3.4925
777264035913	1282.13	736.49	1261.56	731.94	3.8049	3.4996
777264044246	1281.30	739.18	1256.50	731.35	3.8089	3.4967
777264052579	1278.42	736.64	1256.39	727.78	3.8033	3.4902
777264060918	1277.56	734.91	1256.76	734.26	3.8029	3.5034
777264069251	1280.61	734.18	1254.98	733.85	3.8036	3.5036
777264077583	1275.74	731.61	1260.70	738.22	3.8057	3.4923
777264085917	1275.24	741.41	1263.18	745.74	3.8057	3.4940
777264094250	1272.42	736.99	1266.14	748.84	3.8006	3.4986
777264102583	1273.52	740.76	1267.41	749.64	3.8078	3.4953
777264110917	1269.86	739.45	1274.56	752.80	3.8067	3.5083
777264119250	1269.29	737.36	1274.36	757.00	3.8084	3.4979
777264127583	1272.91	742.37	1273.68	760.67	3.8058	3.5043
777264135917	1276.39	739.34	1274.47	756.04	3.8158	3.5178
777264144250	1276.09	744.85	1280.95	744.82	3.8078	3.5224
777264152583	1277.33	748.47	1279.19	743.76	3.8195	3.5186
777264160915	1277.90	750.32	1275.26	743.63	3.8156	3.5281
777264169249	1279.51	751.21	1275.76	740.54	3.8090	3.5213
777264177582	1277.23	752.64	1275.04	736.07	3.8124	3.5315
777264185919	1281.67	746.95	1279.12	735.14	3.8223	3.5244
777264194253	1282.09	746.50	1278.63	738.05	3.8307	3.5331
777264202586	1281.36	748.80	1281.99	735.30	3.8385	3.5260
777264210919	1284.03	747.10	1276.92	739.42	3.8188	3.5468
777264219253	1286.54	746.58	1279.10	735.53	3.8207	3.5475
777264227586	1283.72	748.19	1278.71	737.20	3.8310	3.5466
777264235919	1288.44	741.98	1277.09	743.46	3.8293	3.5491
777264244252	1286.90	739.12	1276.27	738.57	3.8322	3.5342
777264252585	1287.81	737.09	1276.10	739.77	3.8423	3.5417
777264260918	1288.39	729.57	1276.66	739.02	3.8275	3.5491
777264269252	1289.03	734.16	1274.79	743.25	3.8334	3.5554
777264277585	1291.24	726.17	1275.50	737.98	3.8360	3.5493
777264285918	1289.06	724.22	1274.39	735.56	3.8338	3.5497
777264294252	1293.07	726.02	1275.41	733.85	3.8388	3.5462
777264302585	1289.32	724.23	1277.92	735.51	3.8323	3.5554
777264310918	1293.17	719.53	1276.19	736.13	3.8308	3.5508
777264319258	1285.53	749.07	1276.64	734.89	3.8339	3.5597
777264327590	1283.72	747.51	1279.83	725.42	3.8351	3.5620
777264335923	1288.03	745.68	1279.28	723.21	3.8405	3.5625
777264344257	1289.43	723.16	1276.61	717.91	3.8269	3.5679
777264352590	1290.29	725.08	1273.28	723.52	3.8380	3.5599
777264360923	1287.75	722.95	1278.66	723.80	3.8355	3.5540
777264369257	1283.16	723.84	1274.30	727.41	3.8342	3.5628
777264377590	1276.88	724.59	1276.47	724.00	3.8346	3.5506
777264385923	1270.48	717.79	1272.96	722.11	3.8345	3.5555
777264394257	1270.04	716.61	1273.51	721.93	3.8409	3.5581
777264402589	1270.98	723.49	1269.79	732.75	3.8380	3.5633
777264410922	1268.80	719.04	1277.89	722.39	3.8393	3.5668
777264419256	1270.55	728.00	1278.61	736.85	3.8434	3.5575
777264427589	1275.02	731.33	1278.04	737.35	3.8537	3.5622
777264435922	1276.10	728.88	1278.55	738.48	3.8496	3.5636
777264444256	1277.45	731.49	1279.44	739.27	3.8554	3.5684
777264452593	1278.55	726.12	1277.08	737.19	3.8516	3.5734
777264460926	1277.54	730.01	1280.84	738.06	3.8605	3.5757
777264469260	1278.76	728.17	1280.59	737.87	3.8614	3.5706
777264477593	1276.04	730.70	1275.11	742.90	3.8602	3.5720
777264485925	1276.02	717.71	1278.14	728.14	3.8605	3.5718
777264494259	1279.39	708.24	1274.47	726.57	3.8735	3.5791
777264502592	1276.64	713.26	1275.91	722.83	3.8695	3.5872
777264510925	1274.59	716.94	1271.86	725.30	3.8702	3.5683
777264519259	1279.03	714.80	1273.92	727.88	3.8811	3.5924
777264527592	1275.37	717.30	1273.69	727.56	3.8784	3.5916
777264535925	1276.24	718.90	1274.65	728.98	3.8901	3.5877
777264544259	1280.45	713.71	1277.11	723.53	3.8899	3.5899
777264552592	1278.90	709.22	1275.31	724.84	3.8870	3.5971
777264560925	1276.98	721.50	1276.01	726.90	3.8907	3.5991
777264569258	1273.42	731.24	1276.35	740.68	3.8918	3.5942
777264577591	1274.62	728.90	1279.15	736.14	3.8913	3.5990
777264585929	1276.32	723.66	1285.60	728.64	3.8918	3.6025
777264594263	1274.64	708.19	1273.87	721.43	3.9005	3.6046
777264602596	1275.26	714.15	1275.41	715.91	3.8972	3.6087
777264610929	1268.83	714.00	1274.95	716.82	3.9066	3.6180
777264619263	1268.02	715.94	1276.58	715.66	3.8978	3.6078
777264627596	1269.46	725.72	1284.26	728.63	3.9038	3.6067
777264635929	1272.26	730.46	1276.66	743.58	3.9064	3.6149
777264644263	1248.95	745.79	1245.89	741.26	3.9099	3.6076
777264652595	1160.75	792.42	1177.27	806.97	3.9178	3.6025
777264660928	1137.16	791.12	1136.08	801.26	3.9168	3.6007
777264669262	1141.70	794.75	1135.16	792.68	3.8978	3.5980
777264677595	1146.24	788.20	1141.80	787.44	3.8967	3.6025
777264685928	1140.41	793.12	1135.35	794.38	3.9090	3.6024
777264694262	1136.03	796.15	1128.05	796.56	3.9006	3.5981
777264702595	1129.82	807.33	1129.14	818.74	3.9019	3.5987
777264710932	1140.70	799.86	1136.49	814.20	3.8941	3.6031
777264719266	1141.13	792.07	1140.96	794.08	3.8972	3.5951
777264727599	1134.82	786.63	1136.90	795.36	3.8878	3.5985
777264735931	1133.08	806.97	1139.91	804.80	3.8947	3.6008
777264744264	1132.80	812.00	1134.05	813.90	3.8976	3.5864
777264752598	1133.57	810.39	1131.43	817.41	3.8920	3.5863
777264760931	1133.79	807.31	1136.31	813.46	3.8840	3.5798
777264769264	1133.43	799.69	1140.24	800.81	3.8798	3.5865
777264777598	1132.47	790.59	1142.84	795.93	3.8628	3.5861
777264785931	1136.32	783.45	1147.10	800.63	3.8579	3.5837
777264794264	1138.37	784.71	1145.57	812.04	3.8508	3.5768
777264802598	1136.11	798.96	1142.41	818.81	3.8509	3.5830
777264810931	1128.69	798.61	1131.31	820.42	3.8448	3.5686
777264819263	1129.73	803.85	1137.13	813.20	3.8504	3.5682
777264827597	1131.00	812.73	1134.57	814.22	3.8553	3.5735
777264835930	1131.64	813.34	1137.65	817.89	3.8433	3.5613
777264844269	1134.44	804.99	1131.98	824.01	3.8279	3.5587
777264852603	1136.27	802.46	1144.06	826.27	3.8278	3.5625
777264860936	1139.19	798.41	1140.74	823.62	3.8213	3.5481
777264869269	1136.38	783.34	1143.88	809.10	3.8136	3.5328
777264877603	1138.25	789.09	1143.77	797.88	3.8189	3.5385
777264885936	1131.22	789.05	1146.36	791.76	3.8119	3.5276
777264894269	1132.80	794.66	1139.16	792.89	3.8027	3.5320
777264902602	1131.40	797.70	1141.72	794.79	3.7947	3.5193
777264910935	1122.57	807.11	1123.81	814.10	3.7863	3.5139
777264919268	1079.51	826.07	1080.12	843.99	3.7817	3.4997
777264927602	1057.32	844.28	1076.50	866.38	3.7751	3.5052
777264935935	1052.67	852.50	1074.02	867.40	3.7709	3.4888
777264944268	1060.10	848.17	1076.24	873.06	3.7631	3.4855
777264952602	1050.16	839.79	1076.79	867.06	3.7626	3.4867
777264960935	1057.87	844.79	1077.30	866.74	3.7570	3.4708
777264969268	1052.92	841.98	1076.92	873.48	3.7475	3.4794
777264977606	1055.14	842.52	1077.25	867.69	3.7525	3.4736
777264985938	1054.65	842.18	1076.72	868.46	3.7435	3.4676
777264994271	1057.97	840.63	1081.45	871.07	3.7453	3.4701
777265002605	1055.14	842.42	1078.90	861.44	3.7399	3.4427
777265010938	1054.54	841.83	1075.48	863.54	3.7375	3.4416
777265019271	1052.69	845.36	1073.13	868.49	3.7373	3.4448
777265027605	1054.92	846.14	1079.23	868.71	3.7309	3.4450
777265035938	1052.48	849.47	1070.40	863.87	3.7269	3.4357
777265044271	1052.19	853.40	1072.27	861.25	3.7310	3.4402
777265052605	1052.56	850.89	1070.97	857.04	3.7176	3.4336
777265060938	1054.74	852.20	1075.27	859.66	3.7206	3.4222
777265069270	1053.16	850.68	1071.20	864.03	3.7165	3.4252
777265077604	1054.47	847.08	1072.53	865.15	3.7053	3.4146
777265085937	1054.62	842.52	1073.51	872.79	3.7146	3.4115
777265094270	1053.33	836.44	1077.02	863.33	3.6884	3.4004
777265102604	1056.72	835.24	1080.48	856.65	3.6941	3.3909
777265110941	1056.16	834.18	1083.28	847.70	3.6951	3.3893
777265119274	1057.58	845.67	1079.27	843.53	3.6966	3.3832
777265127608	1055.38	845.77	1077.46	842.63	3.6905	3.3831
777265135941	1055.77	845.58	1080.50	851.65	3.6788	3.3783
777265144274	1028.81	845.31	1050.75	830.82	3.6839	3.3683
777265152607	997.09	834.04	1025.45	810.43	3.6802	3.3660
777265160940	999.98	810.70	1008.37	805.64	3.6716	3.3620
777265169273	1004.53	802.53	1015.54	793.31	3.6770	3.3599
777265177608	1004.42	806.72	1018.52	782.30	3.6565	3.3645
777265185941	1000.49	805.76	1018.74	788.44	3.6561	3.3558
777265194274	1003.58	800.83	1023.07	790.55	3.6543	3.3485
777265202608	1002.68	801.59	1020.69	791.35	3.6372	3.3429
777265210941	1006.39	807.22	1019.96	784.47	3.6486	3.3331
777265219274	1007.48	805.95	1018.37	787.32	3.6275	3.3286
777265227607	1011.05	795.40	1016.73	791.59	3.6324	3.3296
777265235946	1011.04	780.53	1018.14	803.37	3.6258	3.3303
777265244279	1007.49	769.46	1012.31	802.41	3.6178	3.3190
777265252612	1006.44	782.22	1015.18	796.97	3.6086	3.3251
777265260946	1003.14	795.04	1014.27	790.40	3.6214	3.3166
777265269279	1006.10	802.86	1013.21	790.92	3.6110	3.3223
777265277612	1009.16	800.93	1013.99	789.64	3.6097	3.3165
777265285946	1008.57	802.39	1014.66	790.37	3.6090	3.3087
777265294279	1011.52	799.42	1008.70	790.67	3.6087	3.3027
777265302612	1007.13	781.11	1008.94	796.13	3.5993	3.2974
777265310945	1010.59	775.82	1009.48	801.46	3.6042	3.3069
777265319278	1013.20	776.41	1017.12	803.71	3.6026	3.3025
777265327611	1010.07	780.53	1014.71	795.17	3.5861	3.2987
777265335945	1012.18	791.41	1021.76	788.52	3.5927	3.3065
777265344278	1013.71	789.49	1014.66	783.48	3.5906	3.2919
777265352611	1015.11	790.27	1015.33	782.32	3.5869	3.2902
777265360945	1014.57	792.24	1015.67	781.25	3.5899	3.2874
777265369283	1010.54	782.61	1018.03	789.11	3.5781	3.2921
777265377616	1010.00	783.51	1016.23	799.56	3.5810	3.2917
777265385950	1012.64	786.50	1012.27	807.47	3.5792	3.2763
777265394282	1012.20	780.09	1007.26	805.24	3.5864	3.2755
777265402615	1006.87	784.97	1003.11	793.73	3.5941	3.2910
777265410949	1008.76	788.33	1008.99	779.07	3.5831	3.2792
777265419282	1012.22	783.38	1002.21	774.93	3.5855	3.2913
777265427615	1015.40	791.24	1000.90	775.93	3.5849	3.2969
777265435949	1015.19	790.71	1002.38	775.87	3.5863	3.2815
777265444282	1009.83	781.51	1005.71	783.18	3.5836	3.2830
777265452615	1012.39	779.26	1004.92	783.44	3.5894	3.2950
777265460949	1012.98	775.49	1006.17	785.80	3.5867	3.2840
777265469282	1015.26	770.06	1011.99	791.25	3.5944	3.2940
777265477614	1016.54	773.75	1009.75	789.82	3.5975	3.2846
777265485948	1014.48	768.58	1010.91	787.85	3.5992	3.2888
777265494281	1016.74	776.55	1008.96	793.52	3.5965	3.2860
777265502618	1015.11	770.44	1009.11	792.20	3.6027	3.2829
777265510952	1017.57	775.80	1006.77	787.81	3.6066	3.2828
777265519285	1016.81	781.07	1012.38	789.30	3.6049	3.2918
777265527618	1015.72	777.28	1018.66	786.82	3.6114	3.2842
777265535952	1014.59	776.11	1017.76	784.38	3.6164	3.2888
777265544285	1017.04	781.84	1017.96	782.36	3.6212	3.2800
777265552618	1016.79	780.26	1014.57	789.03	3.6202	3.2899
777265560951	1019.15	780.24	1016.99	791.40	3.6202	3.2859
777265569284	1017.88	780.02	1018.34	787.11	3.6327	3.2870
777265577617	1018.99	777.53	1019.69	793.40	3.6294	3.2828
777265585951	1016.26	776.95	1016.24	790.99	3.6256	3.2930
777265594284	1024.89	783.50	1037.03	806.73	3.6402	3.2914
777265602617	1101.89	818.22	1127.47	810.78	3.6280	3.3022
777265610951	1176.90	851.10	1191.64	849.48	3.6324	3.2804
777265619284	1247.41	870.65	1268.42	878.74	3.6314	3.2587
777265627621	1275.93	868.82	1304.89	893.92	3.6249	3.2529
777265635955	1266.86	868.83	1291.02	895.37	3.6366	3.2476
777265644287	1271.78	873.23	1288.65	903.06	3.6398	3.2466
777265652620	1280.84	871.45	1294.24	904.20	3.6267	3.2430
777265660954	1278.09	877.17	1295.05	909.04	3.6394	3.2630
777265669287	1277.16	876.44	1299.04	903.68	3.6365	3.2409
777265677620	1273.65	875.58	1292.88	904.70	3.6423	3.2592
777265685954	1282.76	871.02	1292.75	903.41	3.6442	3.2673
777265694287	1280.97	866.23	1299.40	883.58	3.6482	3.2437
777265702620	1275.27	862.49	1293.42	883.10	3.6470	3.2517
777265710954	1275.43	861.92	1296.84	875.72	3.6469	3.2560
777265719287	1276.98	862.52	1294.64	874.06	3.6479	3.2583
777265727619	1274.11	865.70	1294.92	875.20	3.6567	3.2541
777265735953	1279.18	867.81	1292.89	874.73	3.6650	3.2746
777265744286	1277.06	866.14	1296.71	872.19	3.6623	3.2583
777265752619	1279.32	867.40	1293.50	874.19	3.6589	3.2669
777265760958	1278.78	862.92	1289.58	884.60	3.6612	3.2675
777265769292	1281.95	873.92	1286.88	886.00	3.6649	3.2567
777265777625	1281.84	876.72	1289.85	894.35	3.6604	3.2576
777265785958	1279.57	888.41	1295.62	897.21	3.6684	3.2675
777265794292	1280.08	886.44	1292.56	896.89	3.6652	3.2739
777265802625	1274.51	888.97	1294.84	892.65	3.6693	3.2692
777265810958	1274.07	887.29	1297.83	891.73	3.6698	3.2699
777265819291	1277.75	890.17	1298.81	889.70	3.6682	3.2687
777265827624	1276.75	888.38	1291.51	890.96	3.6768	3.2763
777265835957	1274.95	890.89	1293.19	893.75	3.6782	3.2760
777265844291	1276.16	888.25	1293.64	896.26	3.6795	3.2800
777265852624	1275.17	886.01	1295.15	894.04	3.6874	3.2846
777265860957	1276.94	882.24	1293.89	892.07	3.6868	3.2771
777265869291	1277.81	874.91	1297.06	884.68	3.6875	3.2806
777265877624	1278.38	876.32	1294.92	883.49	3.6981	3.2870
777265885957	1275.19	880.11	1292.12	887.61	3.7040	3.2894
777265894295	1279.36	881.31	1290.19	891.68	3.7002	3.2926
777265902628	1279.90	885.64	1292.50	890.59	3.7116	3.2968
777265910961	1276.20	886.37	1287.56	893.22	3.7099	3.3057
777265919295	1275.11	886.84	1287.78	896.26	3.7137	3.3026
777265927628	1276.24	885.97	1290.85	892.38	3.7135	3.3066
777265935961	1275.31	885.55	1291.69	893.82	3.7218	3.3121
777265944295	1275.71	882.83	1293.22	893.04	3.7158	3.3108
777265952628	1279.82	881.77	1294.70	893.34	3.7224	3.3136
777265960961	1271.38	883.12	1290.63	893.31	3.7383	3.3232
777265969295	1275.79	883.10	1291.87	894.64	3.7293	3.3174
777265977627	1279.20	879.82	1289.60	892.62	3.7368	3.3121
777265985960	1275.68	887.62	1290.19	897.67	3.7428	3.3229
777265994294	1276.12	887.96	1288.80	894.29	3.7479	3.3186
777266002627	1275.67	888.08	1285.91	891.80	3.7425	3.3268
777266010960	1280.45	887.14	1288.62	892.34	3.7511	3.3220
777266019294	1282.96	886.32	1287.41	889.37	3.7552	3.3300
777266027631	1282.21	888.74	1292.25	887.65	3.7614	3.3311
777266035964	1274.04	879.44	1279.56	892.79	3.7504	3.3302
777266044298	1216.93	883.03	1237.16	889.96	3.7675	3.3452
777266052630	1152.21	838.05	1187.75	849.11	3.7641	3.3428
777266060963	1167.95	825.44	1157.19	826.13	3.7720	3.3414
777266069297	1142.21	814.75	1150.79	823.98	3.7573	3.3570
777266077630	1147.47	820.31	1151.21	829.05	3.7645	3.3499
777266085963	1152.44	821.09	1150.68	827.64	3.7856	3.3460
777266094297	1147.71	816.36	1144.63	826.65	3.7789	3.3477
777266102630	1145.49	818.12	1143.02	828.73	3.7686	3.3526
777266110963	1145.44	814.95	1143.40	829.19	3.7676	3.3480
777266119297	1146.77	821.12	1145.20	826.37	3.7760	3.3365
777266127630	1148.67	817.82	1148.75	826.02	3.7780	3.3398
777266135962	1148.61	815.28	1146.85	825.62	3.7738	3.3284
777266144296	1150.64	808.47	1148.87	825.20	3.7674	3.3352
777266152632	1148.95	809.79	1148.69	825.12	3.7590	3.3269
777266160965	1150.92	812.77	1148.50	827.58	3.7695	3.3335
777266169299	1149.87	815.59	1151.81	823.31	3.7782	3.3242
777266177632	1149.70	813.08	1154.20	822.83	3.7691	3.3262
777266185965	1152.09	815.24	1153.05	820.96	3.7807	3.3295
777266194299	1147.91	812.46	1147.25	823.05	3.7668	3.3255
777266202632	1153.92	809.82	1153.08	826.57	3.7614	3.3146
777266210965	1151.30	817.98	1150.78	823.01	3.7730	3.3109
777266219298	1147.43	818.15	1158.59	825.65	3.7623	3.3078
777266227631	1146.75	821.49	1151.05	831.66	3.7716	3.3172
777266235964	1182.45	823.96	1190.88	842.47	3.7663	3.3317
777266244298	1260.02	829.66	1295.33	854.84	3.7659	3.3195
777266252631	1365.86	816.68	1416.42	856.57	3.7741	3.3372
777266260964	1504.23	820.98	1545.68	869.25	3.7777	3.3315
777266269298	1584.03	819.56	1646.46	860.19	3.7808	3.3145
777266277631	1605.29	810.57	1639.84	846.01	3.7859	3.3168
777266285972	1596.80	822.12	1651.32	837.92	3.7845	3.3309
777266294305	1612.78	821.90	1662.60	843.51	3.7819	3.3353
777266302638	1617.35	819.43	1670.50	838.86	3.7874	3.3304
777266310971	1618.47	826.70	1678.79	836.20	3.7901	3.3191
777266319304	1617.14	828.65	1668.91	838.80	3.7926	3.3367
777266327638	1616.89	826.31	1659.29	844.93	3.7964	3.3300
777266335971	1622.80	823.10	1640.30	849.76	3.7961	3.3430
777266344304	1621.22	816.67	1642.87	848.12	3.7994	3.3303
777266352638	1619.13	812.18	1642.32	848.89	3.8056	3.3328
777266360971	1618.53	809.59	1635.61	849.55	3.8086	3.3348
777266369304	1614.89	816.72	1633.70	848.74	3.8101	3.3341
777266377638	1615.02	816.54	1632.21	849.25	3.8113	3.3385
777266385970	1612.78	818.59	1629.89	851.32	3.8188	3.3418
777266394303	1612.49	817.44	1627.00	856.23	3.8210	3.3409
777266402637	1620.30	820.70	1632.99	850.20	3.8216	3.3338
777266410970	1614.61	818.94	1631.24	846.27	3.8249	3.3387
