t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777460140557	1279.65	749.75	1264.92	731.94	3.8345	3.4413
777460148894	1282.20	750.10	1264.64	729.70	3.8408	3.4416
777460157228	1278.30	746.64	1263.56	727.61	3.8412	3.4411
777460165561	1282.61	749.21	1264.91	729.37	3.8560	3.4459
777460173894	1282.57	745.36	1260.68	733.17	3.8562	3.4493
777460182228	1285.20	746.52	1264.24	735.35	3.8546	3.4480
777460190561	1284.91	744.83	1260.97	731.63	3.8676	3.4509
777460198894	1282.29	742.93	1263.21	734.04	3.8692	3.4671
777460207228	1288.81	743.18	1264.24	732.09	3.8690	3.4539
777460215561	1288.11	740.88	1266.53	730.86	3.8770	3.4578
777460223893	1286.15	741.93	1266.80	731.54	3.8836	3.4628
777460232227	1285.90	743.85	1262.46	730.97	3.8842	3.4540
777460240560	1281.62	748.03	1257.72	738.47	3.8840	3.4628
777460248893	1267.56	753.89	1245.38	736.18	3.8831	3.4451
777460257227	1246.26	748.20	1223.82	731.35	3.8997	3.4588
777460265560	1247.76	741.46	1224.77	735.94	3.8921	3.4599
777460273897	1258.69	735.21	1232.66	731.36	3.8972	3.4558
777460282231	1255.79	742.10	1227.84	736.26	3.8841	3.4547
777460290564	1250.76	743.90	1224.99	733.74	3.8769	3.4492
777460298896	1252.51	744.51	1224.13	733.75	3.8768	3.4489
777460307230	1251.81	741.44	1223.84	739.66	3.8727	3.4489
777460315563	1255.65	738.76	1223.79	736.92	3.8667	3.4413
777460323896	1251.48	745.17	1221.88	735.59	3.8661	3.4334
777460332230	1250.21	744.98	1223.75	735.20	3.8528	3.4266
777460340563	1252.61	744.94	1222.61	738.12	3.8405	3.4404
777460348896	1251.96	743.82	1226.17	734.15	3.8332	3.4257
777460357230	1254.38	747.89	1223.26	738.64	3.8334	3.4387
777460365563	1249.79	743.87	1226.54	737.58	3.8172	3.4195
777460373896	1247.99	740.32	1228.54	734.21	3.8182	3.4086
777460382229	1252.83	746.46	1224.93	736.12	3.8192	3.4080
777460390562	1249.68	740.04	1230.52	733.73	3.7979	3.3983
777460398895	1254.08	744.31	1227.85	736.25	3.8030	3.3960
777460407233	1249.91	741.61	1228.91	737.76	3.7939	3.3839
777460415567	1250.65	741.14	1226.03	736.03	3.7850	3.3769
777460423900	1249.11	743.20	1227.55	737.38	3.7822	3.3746
777460432234	1252.12	743.99	1228.79	738.95	3.7818	3.3673
777460440567	1250.74	746.84	1228.98	736.27	3.7759	3.3583
777460448900	1254.79	745.39	1229.48	735.71	3.7691	3.3422
777460457233	1236.02	768.28	1220.79	747.81	3.7626	3.3387
777460465566	1188.57	840.03	1169.06	835.38	3.7520	3.3143
777460473899	1148.16	844.97	1128.56	842.58	3.7275	3.2998
777460482232	1146.84	876.91	1126.95	859.22	3.7125	3.3158
777460490566	1149.54	872.19	1141.35	857.49	3.7091	3.3053
777460498899	1147.34	874.40	1130.74	858.97	3.7048	3.2991
777460507232	1145.18	875.58	1128.04	864.05	3.7041	3.2896
777460515566	1146.80	875.02	1138.19	865.15	3.7067	3.2940
777460523899	1145.60	876.64	1129.33	860.68	3.6971	3.2897
777460532232	1143.49	875.39	1129.86	857.74	3.6955	3.2880
777460540571	1142.17	875.94	1127.48	860.76	3.6913	3.2762
777460548903	1141.93	879.40	1130.41	857.50	3.6932	3.2701
777460557236	1144.41	879.00	1124.98	861.66	3.6811	3.2780
777460565570	1144.99	880.61	1130.06	858.17	3.6974	3.2681
777460573903	1142.90	884.78	1126.40	861.55	3.6985	3.2593
777460582236	1142.70	872.55	1126.92	866.87	3.6751	3.2579
777460590570	1142.11	883.60	1130.39	865.88	3.6918	3.2500
777460598903	1146.76	876.61	1128.34	864.44	3.6797	3.2483
777460607236	1141.73	876.68	1128.46	873.64	3.6711	3.2579
777460615570	1139.75	884.51	1128.66	863.79	3.6796	3.2490
777460623903	1138.63	887.11	1126.38	866.82	3.6866	3.2486
777460632235	1140.26	878.36	1129.81	866.05	3.6751	3.2446
777460640569	1139.80	879.28	1132.05	867.98	3.6656	3.2365
777460648902	1133.79	874.77	1130.22	864.99	3.6518	3.2245
777460657235	1137.73	882.74	1134.13	865.42	3.6672	3.2259
777460665569	1136.01	877.16	1132.17	871.39	3.6580	3.2379
777460673907	1134.38	883.02	1128.68	863.49	3.6692	3.2275
777460682240	1135.09	889.59	1125.15	876.90	3.6747	3.2292
777460690574	1138.73	889.24	1125.41	869.05	3.6738	3.2122
777460698907	1156.83	879.37	1130.37	877.13	3.6502	3.1920
777460707240	1174.70	887.31	1165.89	889.50	3.6499	3.1958
777460715573	1179.23	892.89	1180.12	884.16	3.6620	3.1817
777460723906	1173.35	891.37	1179.61	877.44	3.6574	3.1682
777460732239	1179.36	888.78	1168.95	884.09	3.6523	3.1904
777460740573	1176.83	893.17	1173.46	885.56	3.6498	3.1889
777460748906	1179.85	892.45	1176.22	887.97	3.6497	3.1745
777460757239	1180.71	898.16	1173.69	888.27	3.6614	3.1815
777460765573	1179.77	893.32	1173.52	882.74	3.6442	3.1714
777460773906	1178.29	899.44	1173.56	888.72	3.6487	3.1697
777460782239	1182.45	890.51	1171.23	888.17	3.6426	3.1693
777460790573	1182.42	892.33	1169.38	883.64	3.6410	3.1593
777460798909	1180.54	891.70	1170.82	887.92	3.6384	3.1752
777460807242	1179.78	888.38	1170.97	886.50	3.6324	3.1702
777460815576	1176.28	891.85	1171.22	882.97	3.6414	3.1640
777460823909	1174.73	893.32	1175.25	886.36	3.6368	3.1676
777460832242	1180.97	890.55	1176.52	886.47	3.6331	3.1599
777460840576	1180.22	895.45	1172.63	887.25	3.6386	3.1595
777460848909	1177.99	893.37	1178.01	888.56	3.6353	3.1541
777460857242	1182.60	900.58	1176.40	884.23	3.6366	3.1535
777460865576	1179.13	896.63	1179.39	889.67	3.6289	3.1623
777460873909	1180.33	899.19	1180.16	883.75	3.6290	3.1622
777460882241	1182.29	898.67	1174.34	888.24	3.6214	3.1535
777460890575	1187.80	901.12	1181.83	887.34	3.6217	3.1626
777460898908	1237.12	881.58	1244.45	889.63	3.6085	3.1832
777460907241	1315.36	870.58	1326.32	877.10	3.6217	3.1611
777460915575	1376.50	860.30	1392.22	875.99	3.6224	3.1582
777460923908	1449.74	855.56	1458.89	875.28	3.6273	3.1815
777460932247	1476.73	854.84	1501.19	876.62	3.6083	3.1834
777460940581	1509.13	854.54	1515.69	873.04	3.6166	3.1714
777460948914	1499.99	854.02	1505.84	870.98	3.6167	3.1783
777460957247	1503.28	856.54	1500.72	881.92	3.6184	3.1697
777460965580	1503.99	851.66	1500.16	881.65	3.6018	3.1728
777460973913	1505.50	851.42	1500.03	879.77	3.6062	3.1611
777460982246	1505.31	855.21	1496.67	882.81	3.5883	3.1576
777460990580	1500.76	852.59	1497.22	877.26	3.5789	3.1564
777460998913	1505.42	859.80	1491.97	875.31	3.5757	3.1552
777461007246	1500.76	861.93	1488.68	876.36	3.5717	3.1507
777461015580	1498.00	861.66	1482.15	876.73	3.5616	3.1510
777461023913	1499.07	860.11	1480.06	876.77	3.5515	3.1507
777461032246	1498.49	858.43	1479.17	876.43	3.5521	3.1633
777461040579	1501.80	856.17	1479.22	875.76	3.5408	3.1566
777461048912	1501.88	856.74	1478.31	879.83	3.5458	3.1579
777461057245	1504.10	858.54	1479.41	879.22	3.5468	3.1468
777461065582	1504.22	857.11	1477.56	881.68	3.5404	3.1484
777461073916	1498.36	863.34	1478.50	880.51	3.5258	3.1365
777461082249	1499.29	865.38	1473.45	883.91	3.5314	3.1303
777461090582	1500.23	866.29	1473.34	882.75	3.5238	3.1521
777461098916	1495.43	869.01	1473.83	886.08	3.5229	3.1369
777461107249	1497.92	867.19	1471.81	884.44	3.5148	3.1436
777461115582	1497.39	863.60	1466.75	885.57	3.5211	3.1386
777461123916	1495.06	866.43	1467.90	885.61	3.5193	3.1420
777461132248	1496.58	864.44	1466.74	885.71	3.5175	3.1384
777461140581	1497.18	859.03	1469.42	883.04	3.5084	3.1342
777461148915	1500.93	859.49	1467.32	884.64	3.5010	3.1392
777461157248	1498.97	862.55	1468.61	885.61	3.5158	3.1393
777461165581	1498.01	859.19	1466.24	883.97	3.5085	3.1435
777461173915	1500.20	860.73	1463.35	882.47	3.4967	3.1530
777461182248	1496.14	863.39	1468.44	883.06	3.4934	3.1463
777461190581	1497.22	863.99	1464.78	880.97	3.4976	3.1519
777461198920	1510.96	862.22	1518.15	880.47	3.4968	3.1637
777461207253	1546.13	867.80	1524.28	878.82	3.4900	3.1667
777461215585	1541.49	871.18	1525.21	871.35	3.4882	3.1598
777461223919	1540.62	869.41	1516.65	874.73	3.4922	3.1578
777461232252	1541.89	867.49	1517.64	878.62	3.4892	3.1627
777461240585	1537.12	872.34	1516.42	878.77	3.4972	3.1774
777461248919	1540.50	864.69	1515.96	880.72	3.4946	3.1705
777461257252	1539.32	863.34	1522.03	881.60	3.4969	3.1663
777461265585	1542.41	866.30	1518.32	881.68	3.4950	3.1776
777461273919	1541.12	866.78	1514.14	880.61	3.4931	3.1824
777461282252	1541.21	865.56	1519.20	880.36	3.5074	3.1763
777461290584	1539.22	868.26	1516.57	879.13	3.4981	3.1717
777461298918	1543.87	868.67	1523.16	876.42	3.5020	3.1893
777461307251	1546.27	870.42	1520.30	876.36	3.5010	3.2064
777461315584	1543.19	873.43	1518.75	874.56	3.4882	3.1854
777461323923	1543.75	872.60	1519.60	879.49	3.4998	3.1928
777461332256	1547.68	871.21	1522.24	878.14	3.5098	3.1973
777461340589	1549.29	872.60	1522.93	880.84	3.5120	3.2016
777461348922	1544.81	869.56	1521.73	884.45	3.5081	3.2043
777461357255	1547.59	870.27	1530.63	879.47	3.5199	3.1913
777461365588	1546.37	870.03	1523.62	881.62	3.5115	3.1907
777461373921	1546.11	866.00	1535.67	878.63	3.5128	3.2131
777461382254	1499.29	856.04	1527.70	845.21	3.5159	3.2217
777461390587	1462.95	851.12	1485.37	801.55	3.5203	3.2277
777461398921	1461.78	839.99	1454.70	802.10	3.5178	3.2281
777461407254	1473.30	836.28	1469.69	803.10	3.5135	3.2284
777461415587	1473.47	847.84	1468.42	794.95	3.5238	3.2175
777461423921	1468.26	839.60	1463.76	797.82	3.5250	3.2266
777461432254	1472.24	839.19	1466.15	792.25	3.5294	3.2213
777461440587	1471.51	839.00	1467.11	800.17	3.5334	3.2228
777461448921	1477.12	835.90	1469.51	800.26	3.5314	3.2231
777461457258	1475.71	841.65	1464.58	805.32	3.5312	3.2236
777461465591	1477.45	840.06	1465.37	808.00	3.5393	3.2132
777461473925	1477.64	833.88	1468.52	805.99	3.5380	3.2245
777461482258	1478.32	839.17	1467.47	804.94	3.5376	3.2228
777461490591	1476.03	844.64	1465.97	810.12	3.5271	3.2185
777461498924	1481.57	839.07	1464.37	803.13	3.5331	3.2097
777461507258	1477.96	845.49	1463.68	805.07	3.5430	3.2064
777461515591	1473.11	843.01	1460.11	801.73	3.5336	3.2187
777461523924	1477.78	842.74	1460.59	801.54	3.5360	3.2209
777461532258	1473.25	844.78	1464.28	795.91	3.5260	3.2135
777461540590	1478.53	843.95	1463.29	797.88	3.5416	3.2091
777461548923	1477.14	846.14	1465.61	796.56	3.5332	3.2119
777461557257	1473.81	844.63	1461.00	794.50	3.5237	3.2129
777461565590	1479.10	844.05	1458.48	794.99	3.5402	3.2016
777461573923	1476.81	848.10	1459.14	798.55	3.5208	3.1894
777461582257	1476.67	842.39	1464.39	803.67	3.5276	3.1915
777461590594	1477.57	840.83	1463.09	803.54	3.5263	3.1945
777461598927	1474.97	842.80	1461.46	810.59	3.5110	3.1852
777461607261	1477.70	837.63	1463.06	811.53	3.5124	3.1977
777461615594	1476.60	841.66	1463.79	814.18	3.5153	3.1815
777461623926	1474.87	838.86	1462.52	811.44	3.5072	3.1720
777461632260	1477.57	844.07	1467.40	818.10	3.5036	3.1717
777461640593	1473.80	842.82	1465.14	813.98	3.5100	3.1711
777461648926	1473.98	840.93	1460.17	811.40	3.5054	3.1701
777461657260	1472.92	843.78	1462.21	807.65	3.4891	3.1721
777461665593	1476.80	846.87	1462.28	800.74	3.4968	3.1715
777461673926	1473.57	846.40	1463.59	801.26	3.4802	3.1623
777461682260	1428.94	843.00	1438.95	804.30	3.4864	3.1753
777461690593	1304.52	812.68	1344.66	792.99	3.5148	3.1772
777461698926	1204.36	782.96	1250.87	782.56	3.4881	3.1697
777461707259	1128.69	774.90	1173.91	748.24	3.4823	3.1658
777461715596	1109.52	760.98	1130.99	749.23	3.4875	3.1626
777461723929	1128.81	764.62	1140.33	742.98	3.4891	3.1730
777461732263	1119.57	764.49	1125.24	745.45	3.4914	3.1682
777461740596	1120.11	765.83	1120.29	744.95	3.4886	3.1600
777461748929	1119.61	760.30	1116.53	741.38	3.4925	3.1579
777461757263	1119.84	764.88	1115.69	743.08	3.4893	3.1659
777461765596	1125.15	761.59	1115.51	744.72	3.4842	3.1559
777461773929	1124.08	762.49	1120.39	743.15	3.4756	3.1532
777461782263	1119.91	767.13	1120.84	736.70	3.4779	3.1617
777461790595	1121.54	766.80	1116.07	741.62	3.4855	3.1642
777461798928	1120.94	765.11	1121.71	737.35	3.4828	3.1561
777461807262	1122.09	767.49	1117.83	738.56	3.4815	3.1718
777461815595	1124.35	766.59	1122.75	740.91	3.4720	3.1600
777461823928	1126.15	767.33	1120.30	737.38	3.4731	3.1497
777461832262	1132.83	770.25	1122.43	742.40	3.4784	3.1611
777461840595	1132.68	770.40	1118.80	738.31	3.4730	3.1502
777461848936	1132.70	768.37	1117.03	735.13	3.4689	3.1505
777461857270	1133.55	767.98	1118.35	737.46	3.4670	3.1415
777461865603	1133.68	768.74	1120.17	743.55	3.4587	3.1499
777461873935	1133.44	764.50	1119.69	737.96	3.4624	3.1470
777461882269	1131.61	766.17	1117.69	739.06	3.4600	3.1377
777461890602	1134.23	766.32	1119.09	737.24	3.4559	3.1302
777461898935	1130.39	765.79	1122.81	731.57	3.4600	3.1302
777461907269	1132.92	767.61	1125.21	736.95	3.4527	3.1239
777461915602	1131.23	763.03	1126.77	738.41	3.4558	3.1191
777461923935	1130.11	765.80	1126.22	738.02	3.4451	3.1187
777461932269	1133.99	762.71	1123.52	737.84	3.4432	3.1152
777461940602	1132.23	762.85	1128.95	736.03	3.4457	3.1151
777461948935	1128.80	759.92	1124.66	741.13	3.4402	3.1148
777461957268	1135.45	770.93	1127.15	742.88	3.4402	3.1082
777461965601	1130.39	763.62	1129.50	738.55	3.4442	3.1149
777461973934	1132.67	766.80	1127.74	735.87	3.4375	3.1206
777461982271	1133.31	762.43	1122.44	736.18	3.4406	3.1090
777461990604	1131.44	762.88	1125.81	734.74	3.4377	3.1088
777461998937	1132.40	760.97	1125.63	736.22	3.4389	3.1159
777462007271	1137.55	767.54	1126.82	739.60	3.4416	3.1105
777462015604	1136.02	760.74	1128.68	737.30	3.4507	3.1126
777462023937	1140.62	764.79	1127.43	739.90	3.4433	3.1094
777462032271	1138.73	762.54	1129.64	742.30	3.4400	3.1191
777462040603	1136.32	766.75	1127.64	740.19	3.4373	3.1143
777462048936	1140.21	765.41	1133.12	742.42	3.4510	3.1112
777462057269	1141.89	768.36	1131.01	743.99	3.4469	3.1262
777462065603	1142.02	770.73	1136.71	740.50	3.4528	3.1132
777462073936	1146.15	768.28	1133.91	745.62	3.4498	3.1096
777462082269	1147.10	768.46	1138.11	749.05	3.4513	3.1269
777462090603	1149.92	771.31	1137.40	742.28	3.4578	3.1269
777462098936	1148.13	766.70	1135.74	741.69	3.4559	3.1165
777462107269	1142.60	768.37	1139.72	743.31	3.4547	3.1082
777462115607	1142.67	764.87	1135.82	742.95	3.4693	3.1113
777462123939	1145.30	767.69	1135.34	745.03	3.4633	3.1361
777462132272	1142.37	761.08	1137.12	741.34	3.4667	3.1266
777462140606	1157.38	775.20	1161.25	750.69	3.4678	3.1431
777462148939	1207.12	768.33	1204.46	751.46	3.4654	3.1467
777462157272	1237.04	765.61	1236.56	739.07	3.4753	3.1329
777462165606	1247.27	769.32	1252.50	746.27	3.4679	3.1605
777462173939	1236.74	769.48	1243.82	746.06	3.4786	3.1489
777462182272	1243.13	771.29	1245.03	742.42	3.4824	3.1482
777462190606	1246.10	770.43	1254.68	746.71	3.4814	3.1470
777462198939	1250.02	764.92	1254.78	751.44	3.4864	3.1520
777462207271	1243.45	766.40	1250.68	748.48	3.4841	3.1582
777462215605	1248.30	765.82	1249.22	748.45	3.5010	3.1583
777462223938	1247.21	765.28	1253.32	753.16	3.4905	3.1525
777462232271	1248.85	765.08	1250.64	753.44	3.4985	3.1491
777462240609	1249.22	763.00	1255.57	746.82	3.5014	3.1476
777462248942	1248.00	762.72	1252.31	747.58	3.5011	3.1469
777462257275	1248.36	765.93	1253.16	748.44	3.5041	3.1500
777462265609	1247.41	759.88	1251.82	747.50	3.5002	3.1441
777462273942	1247.68	762.99	1251.59	746.17	3.5023	3.1549
777462282274	1246.39	766.31	1250.45	742.87	3.5107	3.1364
777462290608	1249.08	767.03	1249.87	741.49	3.5122	3.1382
777462298941	1245.61	765.76	1249.32	739.48	3.4996	3.1393
777462307274	1242.40	769.74	1249.46	745.88	3.5068	3.1611
777462315608	1242.32	769.99	1239.66	743.82	3.5175	3.1503
777462323941	1243.76	766.64	1248.65	739.59	3.5136	3.1483
777462332274	1243.85	768.95	1240.89	743.16	3.5170	3.1476
777462340608	1242.75	765.54	1245.13	744.54	3.5080	3.1393
777462348941	1238.68	762.80	1243.53	744.78	3.5142	3.1528
777462357274	1244.30	764.46	1246.50	752.21	3.5108	3.1560
777462365607	1245.48	766.36	1247.71	749.65	3.5105	3.1580
777462373946	1248.11	768.97	1247.35	749.27	3.5164	3.1441
777462382279	1241.88	766.63	1248.86	750.46	3.5095	3.1428
777462390613	1243.89	764.65	1250.16	747.73	3.5035	3.1565
777462398946	1248.85	765.22	1251.17	744.64	3.5126	3.1528
777462407279	1243.18	766.96	1248.54	732.88	3.5156	3.1455
777462415613	1239.63	722.75	1248.57	704.06	3.5329	3.1568
777462423946	1228.68	657.07	1243.45	614.98	3.5273	3.1522
777462432279	1214.70	566.37	1248.09	548.59	3.5218	3.1523
777462440613	1191.52	537.60	1219.63	531.99	3.5209	3.1509
777462448945	1205.84	513.33	1217.05	490.55	3.5015	3.1596
777462457278	1203.18	527.67	1220.20	497.69	3.5121	3.1696
777462465612	1201.15	521.86	1228.09	499.52	3.5175	3.1758
777462473945	1198.52	519.54	1228.44	498.62	3.5177	3.1726
777462482278	1197.57	521.17	1233.45	501.19	3.5173	3.1797
777462490612	1198.94	520.26	1229.83	497.46	3.5125	3.1626
777462498945	1194.71	523.56	1225.72	502.94	3.5067	3.1625
777462507283	1196.84	527.09	1223.54	507.34	3.5092	3.1734
777462515617	1198.87	528.42	1221.21	506.26	3.5065	3.1661
777462523950	1194.91	528.78	1214.82	513.57	3.5029	3.1640
777462532282	1199.11	527.99	1213.06	508.47	3.5038	3.1590
777462540616	1204.33	535.03	1213.72	511.18	3.5103	3.1528
777462548949	1203.70	529.26	1209.34	515.80	3.4950	3.1726
777462557282	1205.09	533.04	1207.19	513.97	3.5029	3.1595
777462565616	1203.03	529.37	1211.86	507.27	3.4924	3.1642
777462573949	1208.17	532.50	1213.77	511.17	3.4846	3.1530
777462582282	1207.04	533.37	1214.32	510.64	3.4845	3.1561
777462590615	1208.72	536.29	1210.72	514.23	3.4922	3.1633
777462598949	1207.63	534.34	1211.17	517.35	3.4821	3.1477
777462607282	1212.65	534.27	1210.23	515.33	3.4826	3.1553
777462615615	1212.84	536.98	1212.46	520.50	3.4804	3.1441
777462623948	1209.05	531.62	1210.46	515.35	3.4695	3.1355
777462632281	1207.26	535.47	1219.10	521.03	3.4656	3.1379
777462640619	1263.46	529.53	1279.19	519.45	3.4566	3.1439
777462648953	1323.63	520.90	1345.68	521.13	3.4579	3.1351
777462657286	1367.58	517.57	1368.18	509.03	3.4452	3.1146
777462665619	1343.51	514.71	1346.52	508.57	3.4481	3.1076
777462673953	1356.71	518.52	1349.08	506.54	3.4378	3.1075
777462682286	1363.71	518.45	1350.59	510.02	3.4319	3.1050
777462690619	1363.75	519.97	1356.66	509.15	3.4335	3.1041
777462698952	1362.19	519.53	1353.04	508.45	3.4321	3.0911
777462707285	1361.57	520.73	1353.33	507.49	3.4191	3.0944
777462715618	1359.53	521.01	1354.01	511.00	3.4096	3.0869
777462723952	1359.12	520.00	1352.48	506.86	3.4173	3.0936
777462732285	1360.55	519.24	1352.11	507.97	3.4142	3.0991
777462740618	1358.75	520.24	1354.85	507.23	3.4017	3.0863
777462748952	1360.00	521.91	1354.90	508.59	3.4030	3.0849
777462757285	1358.75	519.72	1357.80	509.40	3.4016	3.0809
777462765621	1359.65	520.06	1355.76	509.84	3.3890	3.0628
777462773955	1358.93	519.18	1353.85	510.78	3.3953	3.0784
777462782287	1360.50	516.92	1352.70	508.52	3.3888	3.0530
777462790620	1357.09	516.96	1351.05	511.05	3.3817	3.0693
777462798954	1358.52	514.70	1354.01	517.20	3.3801	3.0588
777462807287	1360.31	519.44	1351.81	514.80	3.3676	3.0500
777462815620	1359.19	520.38	1353.46	511.88	3.3682	3.0598
777462823954	1361.52	519.65	1356.27	512.19	3.3649	3.0387
777462832287	1358.86	520.11	1353.81	510.77	3.3678	3.0497
777462840620	1356.57	522.90	1353.08	506.87	3.3692	3.0394
777462848954	1355.33	521.13	1344.97	510.50	3.3561	3.0423
777462857287	1356.44	523.90	1347.80	510.92	3.3508	3.0426
777462865619	1364.65	532.53	1366.38	519.37	3.3478	3.0208
777462873953	1447.48	596.00	1435.99	600.78	3.3485	3.0426
777462882286	1473.22	649.16	1467.69	622.92	3.3484	3.0278
777462890619	1496.01	711.82	1492.26	679.92	3.3456	3.0504
777462898960	1513.31	751.12	1505.60	735.40	3.3390	3.0314
777462907293	1492.20	748.51	1497.24	743.25	3.3384	3.0435
777462915626	1508.88	733.19	1509.42	726.05	3.3332	3.0289
777462923960	1512.66	741.71	1509.51	737.13	3.3285	3.0299
777462932293	1508.16	754.84	1516.19	733.01	3.3377	3.0198
