t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777426206426	1280.37	715.59	1262.10	689.98	4.1982	3.7671
777426214758	1285.63	711.16	1258.33	696.05	4.2169	3.7729
777426223092	1284.08	694.82	1260.12	696.32	4.2089	3.7745
777426231425	1287.37	704.92	1256.46	697.36	4.2162	3.7784
777426239758	1284.49	704.53	1258.45	699.39	4.2122	3.7844
777426248092	1284.30	708.67	1257.74	692.09	4.2104	3.7844
777426256425	1290.43	713.75	1260.65	692.38	4.2146	3.7804
777426264758	1287.93	703.74	1260.59	691.40	4.2149	3.7857
777426273092	1287.32	697.91	1259.86	701.07	4.2160	3.7902
777426281425	1283.19	695.03	1263.55	703.63	4.2172	3.7747
777426289758	1257.82	707.14	1235.90	712.06	4.2195	3.7798
777426298090	1222.48	704.92	1186.75	711.73	4.2122	3.7751
777426306424	1238.05	706.62	1196.02	720.98	4.2052	3.7666
777426314757	1242.06	710.97	1198.20	715.96	4.1925	3.7715
777426323090	1243.19	715.22	1201.34	710.65	4.1880	3.7726
777426331429	1236.12	717.75	1200.67	707.48	4.1787	3.7603
777426339762	1236.38	726.01	1200.67	709.76	4.1718	3.7508
777426348096	1232.22	719.83	1198.64	717.33	4.1523	3.7357
777426356429	1235.21	704.45	1203.60	716.35	4.1403	3.7314
777426364762	1238.52	703.60	1198.56	720.64	4.1270	3.7155
777426373095	1242.66	703.49	1196.46	722.56	4.1076	3.7133
777426381428	1243.54	706.49	1199.64	721.55	4.1038	3.6990
777426389761	1238.62	706.24	1204.49	719.67	4.0865	3.6841
777426398094	1242.06	706.72	1198.42	723.69	4.0775	3.6795
777426406428	1242.82	713.47	1201.08	727.57	4.0691	3.6710
777426414761	1241.27	716.86	1202.08	724.11	4.0410	3.6494
777426423094	1241.57	729.03	1204.00	722.77	4.0234	3.6478
777426431428	1236.43	740.59	1210.35	718.77	4.0102	3.6339
777426439761	1237.79	732.99	1207.03	707.24	4.0038	3.6216
777426448094	1241.07	730.87	1204.02	719.13	3.9861	3.6027
777426456433	1238.07	727.51	1207.80	720.13	3.9767	3.5908
777426464765	1234.21	727.74	1206.32	721.66	3.9615	3.5841
777426473098	1237.74	728.90	1202.49	725.84	3.9445	3.5738
777426481432	1237.20	729.96	1207.47	722.83	3.9338	3.5667
777426489765	1233.86	733.15	1208.60	718.43	3.9164	3.5399
777426498098	1237.93	737.73	1210.50	712.15	3.9083	3.5392
777426506432	1236.84	742.02	1207.57	717.22	3.8982	3.5275
777426514765	1235.67	742.02	1209.84	724.81	3.8851	3.5255
777426523098	1235.87	740.55	1210.77	726.14	3.8695	3.4955
777426531432	1241.29	743.71	1210.74	726.65	3.8677	3.4999
777426539765	1242.69	739.44	1211.29	727.83	3.8521	3.4985
777426548097	1242.00	740.17	1211.50	729.97	3.8447	3.4839
777426556431	1240.78	742.20	1214.34	729.67	3.8298	3.4692
777426564764	1239.69	743.64	1215.63	729.22	3.8212	3.4630
777426573097	1240.45	742.70	1217.19	731.74	3.8147	3.4567
777426581431	1238.46	745.34	1217.23	732.54	3.8065	3.4523
777426589769	1238.20	742.01	1219.76	729.14	3.7950	3.4445
777426598102	1231.62	748.27	1216.25	726.39	3.7800	3.4437
777426606436	1209.97	750.05	1206.99	726.30	3.7852	3.4497
777426614769	1213.17	752.05	1199.61	728.41	3.7781	3.4313
777426623101	1218.66	746.51	1201.56	724.83	3.7671	3.4253
777426631435	1217.55	746.19	1204.10	720.17	3.7592	3.4273
777426639768	1214.18	743.58	1201.52	719.66	3.7546	3.4230
777426648101	1216.48	745.76	1199.47	722.69	3.7493	3.4125
777426656435	1216.89	746.14	1199.48	722.92	3.7425	3.4172
777426664768	1218.60	747.40	1197.95	725.02	3.7394	3.4137
777426673101	1219.56	752.52	1195.82	730.41	3.7408	3.4079
777426681435	1219.40	749.24	1192.79	728.19	3.7324	3.4129
777426689768	1221.64	747.87	1195.83	729.72	3.7384	3.4036
777426698101	1217.34	746.60	1192.64	733.78	3.7345	3.4130
777426706434	1217.81	742.22	1193.34	732.56	3.7289	3.4055
777426714767	1217.92	736.93	1191.88	734.48	3.7348	3.4020
777426723104	1220.29	739.01	1192.63	736.35	3.7326	3.4075
777426731438	1214.71	737.33	1199.55	736.92	3.7367	3.4034
777426739771	1299.65	738.34	1299.57	754.94	3.7344	3.4167
777426748104	1389.05	735.73	1423.38	743.78	3.7322	3.4027
777426756438	1490.85	745.63	1511.80	738.20	3.7352	3.3925
777426764771	1512.63	759.05	1556.30	733.05	3.7294	3.3884
777426773104	1510.89	758.15	1555.67	734.47	3.7411	3.3950
777426781438	1526.42	756.66	1547.19	745.55	3.7363	3.4124
777426789770	1533.80	760.95	1553.14	748.97	3.7404	3.4061
777426798103	1538.71	757.74	1552.97	750.49	3.7425	3.4158
777426806437	1539.61	754.52	1548.48	751.56	3.7427	3.4181
777426814770	1544.66	752.67	1550.92	749.35	3.7486	3.4080
777426823103	1544.63	751.59	1549.72	753.57	3.7590	3.4125
777426831436	1543.54	751.74	1551.87	752.16	3.7510	3.4189
777426839770	1542.73	756.29	1553.77	751.49	3.7546	3.4155
777426848103	1540.95	757.19	1551.14	746.44	3.7562	3.4175
777426856441	1539.75	757.72	1547.19	740.66	3.7637	3.4252
777426864775	1538.82	761.38	1547.02	738.15	3.7643	3.4330
777426873107	1534.16	762.04	1546.52	740.82	3.7618	3.4209
777426881440	1535.85	755.29	1543.69	734.42	3.7814	3.4342
777426889774	1538.44	757.77	1537.37	739.12	3.7831	3.4483
777426898107	1538.59	756.57	1546.06	735.34	3.7886	3.4283
777426906440	1537.82	756.11	1536.58	735.22	3.7936	3.4505
777426914774	1537.47	757.93	1535.62	739.89	3.7922	3.4637
777426923107	1540.82	758.30	1534.80	740.10	3.8014	3.4663
777426931440	1541.56	758.07	1534.93	746.98	3.8091	3.4709
777426939774	1540.67	761.72	1534.06	744.13	3.8104	3.4743
777426948107	1539.37	756.84	1535.09	745.24	3.8211	3.4715
777426956439	1540.02	756.43	1534.65	747.34	3.8241	3.4763
777426964773	1536.80	752.58	1530.60	744.87	3.8401	3.4804
777426973106	1534.17	753.78	1533.35	749.23	3.8420	3.4941
777426981443	1532.75	749.65	1533.42	747.50	3.8493	3.4985
777426989777	1536.07	752.54	1527.57	748.94	3.8504	3.5008
777426998110	1535.04	752.94	1529.48	745.84	3.8556	3.5206
777427006443	1536.21	752.08	1530.94	744.10	3.8647	3.5186
777427014777	1541.69	754.44	1532.35	744.10	3.8749	3.5353
777427023110	1541.02	757.72	1534.32	742.88	3.8764	3.5431
777427031443	1545.87	757.38	1533.93	744.04	3.8836	3.5608
777427039776	1545.55	758.25	1540.16	742.68	3.8948	3.5480
777427048109	1544.94	759.36	1536.34	740.29	3.8943	3.5567
777427056442	1551.39	759.48	1539.72	743.21	3.9039	3.5686
777427064776	1557.65	760.01	1538.15	739.05	3.9084	3.5776
777427073109	1553.64	758.06	1541.36	744.16	3.9170	3.5873
777427081442	1551.26	760.10	1536.93	743.90	3.9222	3.5871
777427089776	1550.57	759.27	1534.99	748.63	3.9294	3.5989
777427098109	1547.18	759.58	1538.84	748.83	3.9419	3.6026
777427106442	1528.05	765.34	1520.78	762.04	3.9328	3.6071
777427114782	1498.25	765.67	1468.12	776.59	3.9563	3.5993
777427123114	1502.86	764.96	1467.03	775.76	3.9662	3.6154
777427131447	1501.17	764.75	1472.47	778.20	3.9677	3.6235
777427139781	1507.99	772.06	1477.66	774.88	3.9747	3.6299
777427148114	1506.14	770.37	1474.08	782.30	3.9779	3.6371
777427156447	1505.53	767.35	1475.30	777.49	3.9888	3.6336
777427164781	1507.18	766.08	1474.41	781.10	3.9942	3.6446
777427173114	1509.56	763.13	1474.91	781.47	4.0046	3.6497
777427181447	1508.10	761.99	1477.54	776.68	4.0059	3.6561
777427189781	1503.49	774.67	1472.21	778.89	4.0153	3.6587
777427198114	1500.41	777.41	1476.26	780.31	4.0144	3.6591
777427206446	1497.02	782.84	1476.32	776.35	4.0236	3.6655
777427214780	1499.89	782.34	1472.34	780.65	4.0211	3.6692
777427223113	1498.12	779.36	1468.22	785.52	4.0252	3.6723
777427231446	1495.77	779.80	1469.27	784.50	4.0262	3.6824
777427239780	1501.05	783.94	1467.18	787.52	4.0278	3.6842
777427248117	1498.29	779.38	1466.93	788.82	4.0442	3.6780
777427256450	1496.99	780.78	1467.19	784.81	4.0500	3.6857
777427264784	1498.21	779.90	1466.44	784.60	4.0413	3.6844
777427273117	1496.58	779.53	1468.68	784.78	4.0483	3.6939
777427281450	1495.69	782.66	1466.49	785.87	4.0497	3.6951
777427289783	1500.26	776.49	1467.85	779.00	4.0618	3.6961
777427298116	1499.92	777.64	1467.75	781.81	4.0623	3.6951
777427306449	1502.56	779.85	1464.77	783.22	4.0681	3.6950
777427314783	1497.66	776.63	1465.89	785.16	4.0686	3.7028
777427323116	1498.46	779.76	1467.59	784.37	4.0626	3.7030
777427331449	1501.57	781.24	1468.21	785.19	4.0723	3.7095
777427339783	1497.27	778.88	1464.93	783.39	4.0753	3.6978
777427348116	1464.51	801.20	1432.17	804.57	4.0737	3.6976
777427356449	1417.84	806.55	1401.51	807.96	4.0732	3.7158
777427364782	1416.15	812.90	1383.74	813.39	4.0784	3.7024
777427373115	1430.86	808.63	1388.94	812.62	4.0737	3.7006
777427381453	1418.18	812.44	1392.81	815.22	4.0625	3.7054
777427389787	1415.89	810.77	1396.79	820.69	4.0686	3.7036
777427398120	1415.65	811.05	1394.91	821.84	4.0748	3.7080
777427406453	1415.47	812.28	1397.77	819.66	4.0874	3.7031
777427414787	1415.35	815.97	1393.07	818.32	4.0707	3.7012
777427423120	1419.05	814.53	1392.05	820.91	4.0771	3.6830
777427431453	1416.76	812.23	1391.56	819.73	4.0821	3.6841
777427439786	1418.87	804.68	1389.91	818.04	4.0728	3.6883
777427448120	1418.01	806.22	1389.53	814.83	4.0817	3.6809
777427456452	1410.36	806.07	1387.39	812.62	4.0713	3.6884
777427464785	1415.26	804.19	1382.48	811.12	4.0723	3.6819
777427473119	1413.42	801.62	1381.07	807.63	4.0767	3.6815
777427481452	1415.60	800.25	1383.70	807.39	4.0706	3.6765
777427489785	1409.78	799.83	1379.68	807.59	4.0678	3.6737
777427498119	1412.53	800.49	1378.56	809.52	4.0718	3.6591
777427506456	1411.99	797.70	1378.80	807.11	4.0623	3.6705
777427514789	1410.76	797.15	1379.84	811.23	4.0630	3.6576
777427523123	1408.47	797.91	1377.71	811.42	4.0648	3.6564
777427531455	1411.01	799.52	1380.63	812.09	4.0583	3.6493
777427539788	1412.37	797.87	1377.22	809.92	4.0646	3.6433
777427548122	1387.81	768.13	1365.42	780.14	4.0613	3.6512
777427556455	1307.43	737.52	1297.53	751.64	4.0739	3.6508
777427564788	1272.18	716.27	1264.59	712.75	4.0699	3.6790
777427573122	1235.31	695.62	1217.86	707.06	4.0718	3.6594
777427581455	1226.71	681.36	1211.13	705.39	4.0564	3.6588
777427589788	1239.48	686.25	1212.31	708.60	4.0573	3.6527
777427598122	1237.51	691.62	1205.41	703.96	4.0626	3.6553
777427606455	1239.40	686.28	1201.70	702.21	4.0657	3.6465
777427614787	1236.32	684.94	1199.02	700.17	4.0642	3.6440
777427623121	1239.24	687.26	1200.72	707.80	4.0614	3.6385
777427631454	1242.85	685.40	1198.74	707.26	4.0591	3.6349
777427639796	1238.51	685.31	1202.06	705.37	4.0663	3.6306
777427648130	1238.71	686.95	1200.70	707.05	4.0635	3.6267
777427656463	1238.99	682.88	1199.80	708.66	4.0645	3.6233
777427664796	1238.05	690.90	1197.40	706.66	4.0601	3.6254
777427673130	1234.32	688.70	1195.98	705.86	4.0587	3.6181
777427681463	1236.86	689.19	1195.05	706.73	4.0600	3.6181
777427689796	1244.04	691.06	1195.03	711.51	4.0617	3.6127
777427698129	1239.04	690.85	1199.50	705.68	4.0535	3.6058
777427706462	1237.11	690.76	1199.82	710.00	4.0500	3.6131
777427714795	1236.69	695.92	1196.61	710.40	4.0582	3.6096
777427723129	1238.75	692.16	1195.55	706.68	4.0440	3.6033
777427731462	1241.98	693.46	1199.00	706.48	4.0487	3.5982
777427739795	1237.90	694.67	1200.89	705.41	4.0435	3.5920
777427748129	1235.51	700.59	1201.83	703.00	4.0463	3.5911
777427756462	1232.65	699.49	1199.56	701.26	4.0367	3.5833
777427764795	1234.32	701.68	1198.08	698.70	4.0289	3.5821
777427773130	1233.77	696.98	1199.27	693.33	4.0325	3.5904
777427781462	1237.00	700.70	1205.14	694.77	4.0249	3.5751
777427789795	1232.14	697.21	1202.19	695.02	4.0280	3.5751
777427798129	1234.35	696.76	1207.22	695.43	4.0187	3.5760
777427806462	1235.93	698.38	1206.23	696.62	4.0191	3.5589
777427814795	1234.06	698.23	1206.70	697.49	4.0149	3.5729
777427823129	1237.20	696.76	1208.43	706.84	4.0191	3.5632
777427831462	1237.43	695.05	1206.68	710.87	4.0152	3.5548
777427839795	1243.62	688.74	1206.04	710.65	4.0148	3.5545
777427848129	1243.63	691.93	1209.15	708.61	4.0137	3.5451
777427856462	1240.04	694.21	1208.64	707.06	4.0134	3.5463
777427864794	1240.35	693.79	1209.46	707.43	4.0120	3.5478
777427873128	1242.62	691.82	1207.13	707.38	4.0069	3.5423
777427881461	1242.02	687.18	1204.56	707.92	4.0076	3.5390
777427889794	1236.28	700.54	1207.53	704.68	4.0066	3.5416
777427898127	1238.49	701.25	1206.71	702.23	3.9968	3.5440
777427906466	1238.83	704.66	1205.34	698.94	3.9957	3.5323
777427914799	1234.44	701.90	1206.74	695.32	4.0031	3.5462
777427923132	1231.94	704.38	1203.41	695.39	4.0013	3.5433
777427931466	1233.32	708.08	1200.52	693.43	3.9967	3.5425
777427939799	1235.04	712.07	1199.54	694.42	4.0035	3.5500
777427948131	1220.52	725.23	1182.51	703.85	4.0003	3.5352
777427956465	1201.01	735.96	1168.28	712.06	3.9967	3.5267
777427964798	1209.49	729.97	1178.25	707.41	3.9927	3.5321
777427973131	1213.83	730.31	1176.38	706.79	3.9850	3.5336
777427981465	1217.36	726.34	1178.27	709.55	3.9929	3.5242
777427989798	1213.98	726.64	1177.08	707.97	3.9901	3.5259
777427998131	1214.26	724.90	1177.90	709.92	3.9895	3.5281
777428006465	1214.14	723.08	1173.95	712.61	3.9860	3.5256
777428014798	1213.79	722.22	1174.55	714.95	3.9827	3.5250
777428023131	1215.29	725.70	1174.60	712.15	3.9850	3.5249
777428031469	1214.05	721.51	1174.98	712.92	3.9821	3.5177
777428039802	1213.08	726.17	1169.26	711.85	3.9778	3.5166
777428048135	1210.38	728.86	1173.59	709.61	3.9787	3.5141
777428056469	1211.49	728.90	1173.21	709.02	3.9737	3.5207
777428064802	1207.43	732.52	1169.00	705.35	3.9680	3.5089
777428073135	1206.66	736.46	1168.97	707.57	3.9725	3.5102
777428081469	1206.69	735.53	1167.71	710.85	3.9735	3.5074
777428089802	1203.71	734.23	1166.72	711.65	3.9636	3.5069
777428098135	1207.62	737.16	1167.24	711.62	3.9578	3.4953
777428106469	1206.90	740.91	1167.71	715.22	3.9557	3.5035
777428114801	1203.31	742.43	1168.43	711.46	3.9585	3.5007
777428123134	1206.20	739.40	1168.45	714.75	3.9527	3.4907
777428131468	1206.64	735.20	1171.39	711.97	3.9449	3.5014
777428139801	1195.31	743.31	1169.07	708.16	3.9525	3.4999
777428148134	1106.64	745.85	1097.52	718.00	3.9585	3.4891
777428156468	999.35	757.31	998.14	705.95	3.9510	3.4894
777428164806	973.85	752.45	961.03	708.43	3.9339	3.4815
777428173139	941.58	753.39	927.60	709.04	3.9276	3.4784
777428181473	951.61	755.33	929.31	719.19	3.9202	3.4711
777428189806	946.35	752.13	928.09	713.11	3.9234	3.4615
777428198138	946.49	756.36	929.04	712.65	3.9177	3.4639
777428206472	943.14	757.18	928.57	716.03	3.9179	3.4511
777428214805	949.75	762.44	928.85	709.62	3.9170	3.4479
777428223138	946.76	760.85	926.42	709.46	3.9050	3.4459
777428231472	948.24	761.91	926.12	706.55	3.9034	3.4311
777428239805	948.31	761.12	927.92	708.76	3.9030	3.4315
777428248138	945.01	761.50	927.70	708.93	3.9043	3.4302
777428256472	946.45	760.56	927.44	707.26	3.8977	3.4296
777428264805	944.03	756.51	926.69	707.40	3.8932	3.4206
777428273138	943.41	756.06	923.78	705.38	3.8929	3.4315
777428281471	947.05	756.97	921.90	707.85	3.8915	3.4174
777428289804	943.84	759.09	922.34	709.07	3.8847	3.4095
777428298141	942.13	756.02	925.76	716.91	3.8856	3.4069
777428306475	944.14	758.98	920.58	709.97	3.8837	3.4027
777428314808	941.34	760.65	917.31	710.89	3.8789	3.3984
777428323141	943.74	763.13	920.38	712.83	3.8756	3.3910
777428331475	942.51	759.74	926.14	713.42	3.8753	3.3887
777428339808	941.80	763.87	921.60	712.90	3.8720	3.3883
777428348141	943.51	761.58	925.03	713.31	3.8694	3.3844
777428356475	947.76	761.85	930.25	713.53	3.8719	3.3808
777428364807	949.12	764.18	928.01	717.08	3.8630	3.3810
777428373140	949.86	766.27	932.36	719.53	3.8596	3.3727
777428381474	952.82	770.20	927.95	717.05	3.8541	3.3539
777428389807	950.08	773.04	930.33	718.66	3.8554	3.3535
777428398140	955.73	773.63	935.15	718.49	3.8535	3.3568
777428406474	954.26	770.38	936.45	718.82	3.8341	3.3519
777428414807	951.78	768.77	932.23	721.33	3.8470	3.3444
777428423139	952.60	772.24	934.38	714.09	3.8322	3.3391
777428431472	955.24	772.96	934.24	721.09	3.8285	3.3362
777428439805	956.25	768.76	932.45	717.69	3.8158	3.3405
777428448138	951.55	773.45	930.95	719.94	3.8229	3.3335
777428456471	950.35	771.53	929.52	716.36	3.8176	3.3219
777428464805	949.59	769.85	931.35	716.37	3.8103	3.3180
777428473138	950.90	768.32	933.19	722.04	3.8140	3.3271
777428481471	947.56	768.80	928.86	720.46	3.8077	3.3010
777428489805	949.57	768.32	934.42	719.76	3.8046	3.3126
777428498138	948.35	767.88	935.92	723.46	3.8030	3.3064
777428506471	949.42	772.27	931.82	721.37	3.7968	3.3021
777428514805	951.95	767.21	928.29	712.91	3.7856	3.2916
777428523137	950.76	731.31	931.14	689.39	3.7933	3.2929
777428531470	938.15	687.64	934.92	664.86	3.7901	3.2843
777428539804	949.46	687.10	934.11	644.46	3.7989	3.2952
777428548137	951.69	689.96	934.34	639.45	3.7869	3.2749
777428556482	945.54	691.49	937.51	644.19	3.7799	3.2726
777428564816	946.49	685.61	939.65	643.57	3.7769	3.2732
777428573149	949.75	686.68	936.32	640.60	3.7758	3.2620
777428581482	949.74	685.08	938.49	643.13	3.7711	3.2563
777428589816	949.76	681.68	938.97	650.21	3.7693	3.2655
777428598149	947.28	682.94	940.14	646.26	3.7625	3.2621
777428606481	948.14	678.71	939.11	649.71	3.7608	3.2433
777428614815	951.00	673.92	940.34	643.33	3.7616	3.2572
777428623148	947.18	670.72	939.42	648.04	3.7506	3.2456
777428631481	953.31	666.19	943.26	645.42	3.7568	3.2402
777428639815	948.34	670.96	941.81	648.99	3.7424	3.2321
777428648148	948.09	667.65	940.18	650.39	3.7453	3.2376
777428656481	951.04	671.69	944.65	646.30	3.7413	3.2300
777428664815	951.00	668.79	942.79	646.64	3.7390	3.2328
777428673148	949.88	673.02	940.62	645.75	3.7288	3.2326
777428681481	950.85	670.60	941.85	645.99	3.7334	3.2183
777428689818	949.53	677.32	943.52	646.68	3.7262	3.2127
777428698151	950.99	682.91	945.26	644.36	3.7272	3.2154
777428706484	949.39	682.06	946.31	644.22	3.7186	3.2241
777428714818	949.60	686.71	941.57	644.65	3.7152	3.2204
777428723151	950.12	684.35	942.56	643.18	3.7164	3.2176
777428731484	953.21	687.74	945.28	644.62	3.7202	3.2147
777428739818	951.94	681.14	945.37	642.74	3.7117	3.2163
777428748151	947.83	677.87	942.45	646.18	3.7127	3.2025
777428756484	942.61	664.44	938.60	619.75	3.7194	3.2190
777428764818	924.33	622.66	924.60	583.43	3.7111	3.2093
777428773150	923.06	612.32	914.24	583.31	3.6969	3.2139
777428781483	927.87	616.16	918.61	583.46	3.6967	3.2071
777428789817	930.48	618.62	922.07	584.33	3.7015	3.2163
777428798150	927.79	621.14	925.40	577.20	3.7027	3.2078
777428806483	929.16	621.32	925.65	575.17	3.6968	3.2124
777428814817	929.44	617.57	928.15	578.63	3.6911	3.2054
777428823154	930.08	622.66	932.69	574.48	3.6954	3.2076
777428831487	929.94	620.39	928.57	576.43	3.7018	3.2002
777428839821	928.68	616.78	928.97	580.94	3.6954	3.2030
777428848154	924.26	617.21	928.45	582.32	3.6999	3.1993
777428856486	923.66	610.15	924.65	583.87	3.6934	3.2061
777428864820	920.64	609.79	926.37	583.81	3.6939	3.1972
777428873153	915.60	610.78	922.07	579.26	3.6929	3.1897
777428881486	913.80	607.16	922.01	584.43	3.7047	3.2015
777428889820	911.86	607.91	917.45	580.66	3.6968	3.2072
777428898153	915.34	607.62	921.11	582.15	3.6966	3.2055
777428906486	913.78	612.07	919.55	580.51	3.7057	3.1944
777428914820	915.69	610.76	920.19	578.39	3.7039	3.1962
777428923153	913.66	611.86	919.41	578.60	3.7064	3.2036
777428931486	917.29	611.93	923.63	580.22	3.7069	3.2009
777428939819	914.47	614.66	923.59	578.13	3.7146	3.2060
777428948156	916.68	622.42	925.77	576.93	3.7125	3.2037
777428956489	951.85	642.26	943.74	594.56	3.7074	3.2009
777428964822	1018.40	681.69	1037.06	669.99	3.6971	3.2177
777428973156	1100.72	743.38	1109.16	704.15	3.7028	3.2312
