t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776386590687	1309.69	697.78	1283.93	716.52	4.0922	3.8365
776386599020	1312.43	704.78	1284.04	717.34	4.1111	3.8451
776386607353	1314.86	701.54	1280.81	718.56	4.1011	3.8436
776386615686	1314.53	708.47	1282.54	721.71	4.1031	3.8459
776386624019	1308.73	708.51	1281.00	723.14	4.1011	3.8501
776386632353	1312.77	710.45	1283.34	722.47	4.1069	3.8516
776386640693	1310.59	710.65	1279.23	720.40	4.1005	3.8516
776386649026	1309.59	709.94	1282.93	721.41	4.0974	3.8578
776386657360	1308.83	704.13	1279.90	716.18	4.0968	3.8591
776386665693	1304.35	691.84	1278.30	714.96	4.0981	3.8533
776386674026	1303.77	691.98	1278.46	713.86	4.1013	3.8561
776386682359	1304.39	695.19	1279.18	711.76	4.0973	3.8532
776386690692	1303.06	694.63	1279.91	713.09	4.0899	3.8607
776386699025	1303.63	695.05	1279.73	713.14	4.0903	3.8568
776386707359	1299.91	694.52	1276.74	711.85	4.0845	3.8575
776386715692	1300.30	692.27	1278.52	712.66	4.0756	3.8560
776386724025	1300.13	694.11	1277.97	711.46	4.0822	3.8533
776386732359	1301.25	705.46	1280.29	714.31	4.0721	3.8585
776386740692	1301.87	710.49	1280.03	712.13	4.0705	3.8514
776386749025	1303.10	709.53	1281.08	717.19	4.0675	3.8513
776386757358	1300.62	709.00	1278.74	715.08	4.0702	3.8454
776386765691	1301.18	711.95	1281.35	716.03	4.0631	3.8457
776386774027	1303.10	715.73	1281.81	719.90	4.0626	3.8555
776386782360	1304.21	711.61	1282.81	718.71	4.0626	3.8495
776386790694	1305.47	712.67	1282.50	715.69	4.0611	3.8483
776386799027	1303.32	712.88	1282.08	716.23	4.0634	3.8401
776386807360	1302.74	710.13	1285.13	715.87	4.0646	3.8491
776386815694	1297.21	696.17	1284.13	715.76	4.0609	3.8450
776386824027	1301.18	711.22	1285.04	710.80	4.0619	3.8432
776386832360	1294.86	696.32	1282.01	710.97	4.0692	3.8443
776386840693	1293.42	700.91	1279.35	712.93	4.0666	3.8434
776386849026	1294.06	693.46	1280.90	706.79	4.0624	3.8370
776386857359	1296.09	708.95	1284.88	714.02	4.0662	3.8369
776386865693	1298.45	712.03	1276.61	714.21	4.0710	3.8295
776386874026	1292.10	712.65	1275.69	720.04	4.0703	3.8365
776386882359	1289.14	714.81	1274.78	723.01	4.0713	3.8355
776386890693	1290.74	715.08	1274.61	725.51	4.0708	3.8300
776386899026	1288.99	714.70	1271.29	724.40	4.0789	3.8313
776386907363	1285.21	711.63	1271.89	722.35	4.0739	3.8312
776386915696	1286.78	711.33	1271.77	718.84	4.0783	3.8372
776386924029	1286.36	715.42	1269.28	713.27	4.0784	3.8396
776386932363	1287.35	714.94	1267.53	710.71	4.0835	3.8410
776386940696	1287.22	712.34	1265.01	705.29	4.0821	3.8420
776386949029	1288.62	715.04	1268.70	704.62	4.0864	3.8429
776386957362	1290.54	713.01	1267.24	700.01	4.0838	3.8529
776386965696	1291.85	713.85	1268.78	701.33	4.0889	3.8503
776386974029	1291.07	711.68	1271.20	710.85	4.0992	3.8494
776386982362	1288.91	711.63	1275.51	712.52	4.0972	3.8443
776386990695	1287.66	719.78	1275.40	720.03	4.0993	3.8504
776386999028	1290.67	725.21	1273.90	734.62	4.0947	3.8517
776387007361	1291.75	745.05	1266.12	730.82	4.0903	3.8547
776387015695	1289.80	752.87	1271.47	736.18	4.0941	3.8507
776387024028	1275.59	844.64	1254.71	788.38	3.9390	3.8374
776387032365	NaN	NaN	NaN	NaN	NaN	NaN
776387040699	NaN	NaN	NaN	NaN	NaN	NaN
776387049032	NaN	NaN	NaN	NaN	NaN	NaN
776387057365	NaN	NaN	NaN	NaN	NaN	NaN
776387065698	NaN	NaN	NaN	NaN	NaN	NaN
776387074031	NaN	NaN	NaN	NaN	NaN	NaN
776387082364	NaN	NaN	NaN	NaN	NaN	NaN
776387090698	NaN	NaN	NaN	NaN	NaN	NaN
776387099031	NaN	NaN	NaN	NaN	NaN	NaN
776387107364	NaN	NaN	NaN	NaN	NaN	NaN
776387115698	NaN	NaN	NaN	NaN	NaN	NaN
776387124031	NaN	NaN	NaN	NaN	NaN	NaN
776387132364	NaN	NaN	1611.92	945.98	NaN	2.6785
776387140698	NaN	NaN	1334.44	908.62	NaN	3.5996
776387149030	1068.66	968.14	1317.69	809.25	3.0115	3.7180
776387157363	1068.47	908.10	1321.86	752.79	3.1541	3.7953
776387165702	1306.35	968.45	NaN	NaN	3.7406	NaN
776387174035	1314.30	898.24	NaN	NaN	3.8351	NaN
776387182368	1325.98	846.14	NaN	NaN	3.9262	NaN
776387190702	1329.06	803.25	NaN	NaN	4.0061	NaN
776387199035	1312.72	786.69	NaN	NaN	4.0458	NaN
776387207368	1324.42	777.74	NaN	NaN	4.0491	NaN
776387215702	1331.90	766.71	NaN	NaN	4.0440	NaN
776387224034	1330.44	776.57	NaN	NaN	4.0413	NaN
776387232367	1324.94	782.04	1316.83	753.48	4.0367	3.7611
776387240701	1333.35	768.17	1314.55	755.73	4.0207	3.7545
776387249034	1324.97	769.98	1312.19	756.64	4.0199	3.7374
776387257367	1324.85	774.14	1312.84	761.43	4.0141	3.7332
776387265701	1331.77	774.44	1310.01	765.86	4.0063	3.7281
776387274034	1327.09	767.70	1310.00	772.94	3.9894	3.7308
776387282367	1329.01	770.20	1310.77	768.99	3.9853	3.7200
776387290701	1330.41	776.74	1304.90	771.93	3.9839	3.7165
776387299038	1324.65	777.28	1309.32	773.65	3.9764	3.7024
776387307371	1325.36	779.50	1307.09	766.84	3.9675	3.6914
776387315705	1313.01	787.43	1310.42	781.77	3.9704	3.7078
776387324038	1319.59	785.71	1314.75	787.46	3.9671	3.6953
776387332371	1309.74	780.03	1308.28	777.56	3.9713	3.6918
776387340704	1330.25	781.84	1308.65	772.42	3.9622	3.6732
776387349038	1328.84	779.46	1309.74	769.72	3.9589	3.6767
776387357371	1328.59	779.05	1311.54	767.85	3.9567	3.6710
776387365704	1325.61	777.25	1314.01	766.42	3.9439	3.6683
776387374037	1314.81	778.52	1314.46	769.96	3.9483	3.6607
776387382370	1319.71	774.28	1317.00	777.88	3.9273	3.6530
776387390703	1323.02	777.57	1319.44	782.29	3.9350	3.6671
776387399037	1325.18	780.49	1315.98	782.84	3.9343	3.6460
776387407370	1321.21	782.99	1311.99	782.26	3.9312	3.6491
776387415703	1322.23	788.32	1309.70	781.62	3.9233	3.6483
776387424037	1321.36	791.26	1311.83	774.03	3.9190	3.6454
776387432373	1315.48	788.71	1311.02	777.07	3.9195	3.6398
776387440706	1315.69	786.88	1309.76	783.48	3.9183	3.6270
776387449040	1334.95	787.68	1313.71	787.68	3.9172	3.6211
776387457372	1319.29	783.76	1317.26	789.06	3.9052	3.6240
776387465705	1322.62	784.13	1313.72	783.50	3.9076	3.6038
776387474039	1318.08	778.77	1315.09	778.63	3.8988	3.6069
776387482372	1322.21	777.42	1310.16	775.88	3.8933	3.6046
776387490705	1329.97	778.93	1314.63	777.72	3.9005	3.6041
776387499039	1341.24	785.39	1313.20	779.32	3.8786	3.5996
776387507372	1322.61	776.67	1315.37	784.97	3.8795	3.5960
776387515705	1326.22	783.20	1317.43	786.12	3.8889	3.5791
776387524039	1329.97	786.28	1313.56	784.70	3.8738	3.5825
776387532371	1321.42	787.66	1311.54	787.99	3.8706	3.5814
776387540704	1319.54	792.63	1310.72	786.09	3.8621	3.5771
776387549038	1323.54	790.52	1308.84	783.01	3.8472	3.5637
776387557380	1323.91	791.85	1311.58	780.21	3.8407	3.5789
776387565713	1329.11	795.63	1313.02	778.92	3.8521	3.5766
776387574047	1328.55	797.63	1310.86	775.90	3.8443	3.5690
776387582380	1328.77	797.56	1311.54	775.73	3.8346	3.5617
776387590713	1327.23	800.04	1312.47	779.17	3.8328	3.5629
776387599047	1326.52	798.88	1313.46	774.74	3.8325	3.5530
776387607379	1327.11	802.94	1311.92	768.65	3.8245	3.5591
776387615712	1353.49	811.76	1345.96	776.11	3.8210	3.5374
776387624046	1418.49	827.06	1407.82	802.09	3.8070	3.5351
776387632379	1417.01	834.45	1431.11	827.52	3.8085	3.5395
776387640712	1457.49	820.43	1449.07	837.84	3.7983	3.5261
776387649046	1442.52	827.56	1442.74	827.44	3.8202	3.5321
776387657379	1437.29	835.63	1440.17	828.01	3.8046	3.5272
776387665712	1424.25	840.39	1440.72	822.52	3.8105	3.5294
776387674046	1427.75	839.42	1444.11	823.12	3.8055	3.5218
776387682378	1429.79	851.45	1443.26	821.83	3.7984	3.5182
776387690713	1434.06	842.56	1444.80	827.34	3.7964	3.5168
776387699047	1434.82	846.75	1445.60	827.19	3.7979	3.5227
776387707380	1434.69	835.26	1448.87	828.02	3.7830	3.4980
776387715713	1437.90	831.20	1445.44	828.24	3.7845	3.5067
776387724047	1443.32	834.22	1444.91	830.03	3.7886	3.5071
776387732380	1448.59	829.51	1442.04	832.70	3.7906	3.5040
776387740713	1447.11	827.99	1440.79	835.53	3.7812	3.5001
776387749047	1451.10	824.69	1441.02	832.69	3.7717	3.5000
776387757380	1449.55	835.01	1443.26	834.50	3.7856	3.4892
776387765712	1445.81	833.78	1445.02	834.00	3.7645	3.4948
776387774046	1447.39	836.20	1444.56	832.96	3.7834	3.4809
776387782379	1445.87	835.66	1443.68	830.42	3.7808	3.4807
776387790712	1443.17	828.59	1444.27	835.71	3.7632	3.4836
776387799046	1444.47	837.19	1444.06	833.66	3.7717	3.4758
776387807378	1450.78	837.82	1444.69	828.66	3.7645	3.4692
776387815711	1459.36	816.94	1459.75	797.84	3.7715	3.4674
776387824050	1474.16	795.14	1476.16	772.05	3.7618	3.4691
776387832383	1486.69	755.43	1473.58	746.93	3.7529	3.4714
776387840715	1494.40	753.40	1474.40	738.45	3.7514	3.4619
776387849049	1493.32	760.95	1471.66	742.55	3.7448	3.4696
776387857382	1496.63	754.86	1469.56	742.51	3.7380	3.4569
776387865715	1496.53	754.00	1473.16	741.75	3.7420	3.4509
776387874049	1502.47	751.43	1469.58	739.21	3.7383	3.4552
776387882382	1500.09	754.79	1469.53	741.29	3.7332	3.4565
776387890715	1498.41	748.53	1471.01	744.10	3.7338	3.4437
776387899048	1496.71	756.81	1468.59	747.53	3.7238	3.4339
776387907382	1495.28	758.97	1468.32	750.86	3.7234	3.4395
776387915714	1495.33	764.19	1471.81	757.70	3.7214	3.4283
776387924047	1500.19	768.63	1473.81	752.78	3.7127	3.4230
776387932381	1499.12	768.82	1477.16	750.64	3.7065	3.4257
776387940714	1498.05	771.07	1476.63	749.19	3.7104	3.4222
776387949050	1496.66	770.17	1478.39	750.81	3.7061	3.4218
776387957384	1492.66	769.18	1474.72	751.90	3.6996	3.4182
776387965717	1490.84	764.97	1475.68	752.67	3.7045	3.4120
776387974050	1491.49	760.46	1472.52	752.49	3.7001	3.4109
776387982384	1496.90	764.06	1478.94	747.04	3.6929	3.4020
776387990716	1405.99	718.38	1417.98	709.95	3.7245	3.4145
776387999049	1296.74	739.26	1308.14	688.71	3.7025	3.4277
776388007383	1171.99	708.66	1202.29	693.25	3.6895	3.4088
776388015716	1094.39	677.86	1102.69	656.98	3.6809	3.4023
776388024049	1108.06	688.50	1123.99	662.87	3.6770	3.4076
776388032383	1105.03	678.89	1121.00	663.99	3.6859	3.4075
776388040716	1098.51	677.68	1101.23	661.32	3.6831	3.4083
776388049049	1097.30	678.98	1099.56	662.26	3.6772	3.4008
776388057383	1098.54	685.33	1094.79	663.77	3.6706	3.3999
776388065716	1106.63	686.72	1093.63	665.26	3.6715	3.3961
776388074048	1112.43	694.91	1093.01	671.97	3.6625	3.3936
776388082389	1116.67	700.90	1092.94	677.14	3.6593	3.3850
776388090722	1115.38	700.45	1096.22	673.44	3.6466	3.3876
776388099055	1114.03	695.07	1099.54	671.08	3.6498	3.3882
776388107389	1115.77	695.93	1098.07	670.46	3.6415	3.3746
776388115722	1115.32	695.39	1097.41	665.90	3.6374	3.3753
776388124055	1114.02	693.21	1097.22	668.48	3.6332	3.3698
776388132389	1114.64	698.66	1098.10	672.53	3.6316	3.3741
776388140722	1112.40	696.74	1093.96	675.06	3.6239	3.3658
776388149054	1109.77	694.81	1095.35	671.38	3.6223	3.3703
776388157388	1108.37	692.71	1093.52	670.31	3.6123	3.3587
776388165721	1110.66	687.57	1092.64	666.14	3.6160	3.3599
776388174054	1110.34	686.14	1093.29	660.94	3.6142	3.3573
776388182388	1106.93	683.64	1091.48	661.86	3.6083	3.3592
776388190721	1110.13	683.29	1091.13	656.18	3.6078	3.3489
776388199054	1110.63	684.18	1092.75	656.96	3.6016	3.3550
776388207388	1109.73	685.56	1090.24	651.79	3.6032	3.3308
776388215725	1108.65	687.79	1089.30	658.52	3.6002	3.3477
776388224057	1104.96	686.80	1090.49	661.82	3.5919	3.3473
776388232391	1104.82	686.13	1091.92	662.20	3.5895	3.3360
776388240724	1107.14	687.61	1092.98	663.84	3.5876	3.3298
776388249057	1108.41	694.43	1092.89	667.51	3.5781	3.3229
776388257391	1110.54	697.64	1098.26	672.78	3.5762	3.3254
776388265724	1111.77	703.48	1100.48	672.04	3.5831	3.3338
776388274057	1116.33	702.14	1101.51	674.40	3.5710	3.3170
776388282391	1112.58	703.02	1101.42	674.50	3.5739	3.3169
776388290724	1115.52	702.28	1101.64	671.27	3.5679	3.3208
776388299057	1113.44	706.27	1099.55	673.11	3.5672	3.3206
776388307390	1112.20	702.83	1102.55	671.68	3.5685	3.3204
776388315723	1115.17	704.39	1100.66	669.99	3.5689	3.3099
776388324056	1112.09	702.51	1097.79	670.15	3.5730	3.3193
776388332390	1110.50	699.15	1099.04	664.18	3.5759	3.3011
776388340723	1109.95	690.37	1099.18	659.73	3.5768	3.3089
776388349061	1115.71	686.23	1101.14	658.15	3.5656	3.3175
776388357395	1117.41	679.36	1103.00	657.84	3.5705	3.3286
776388365728	1117.09	662.93	1109.00	646.49	3.5712	3.3029
776388374061	1129.34	650.05	1129.35	631.66	3.5802	3.3157
776388382394	1154.49	657.66	1162.71	632.94	3.5748	3.2945
776388390727	1172.85	648.74	1176.80	620.28	3.5842	3.2984
776388399060	1169.99	638.18	1169.83	615.35	3.5791	3.3046
776388407394	1169.08	645.79	1168.01	616.38	3.5848	3.3042
776388415727	1173.36	635.76	1170.16	624.11	3.5833	3.3018
776388424060	1176.47	630.81	1166.41	620.71	3.5777	3.3132
776388432393	1173.79	625.50	1167.35	616.17	3.5924	3.3057
776388440727	1172.84	621.64	1166.22	613.50	3.5965	3.3042
776388449060	1175.41	623.99	1164.70	612.25	3.5891	3.3037
776388457392	1174.95	627.73	1164.35	608.70	3.6066	3.3052
776388465726	1172.40	625.23	1161.89	605.22	3.6049	3.3084
776388474062	1172.68	626.30	1162.30	602.43	3.6050	3.3026
776388482395	1170.69	627.34	1159.77	601.17	3.6059	3.3083
776388490729	1170.01	627.21	1161.54	603.82	3.5980	3.3091
776388499062	1173.66	627.95	1164.59	604.83	3.6049	3.3068
776388507395	1172.25	624.42	1162.99	608.18	3.6133	3.2991
776388515729	1170.10	621.53	1164.86	613.54	3.6059	3.3090
776388524062	1174.79	616.52	1165.59	615.11	3.6104	3.3019
776388532394	1175.42	617.65	1161.58	620.78	3.6079	3.2968
776388540728	1175.62	617.29	1163.11	618.91	3.6181	3.2967
776388549061	1184.41	625.36	1167.35	620.10	3.6168	3.2929
776388557394	1180.50	626.46	1167.01	622.00	3.6175	3.3076
776388565728	1183.18	624.15	1166.49	621.93	3.6139	3.3043
776388574061	1181.04	619.95	1164.76	619.36	3.6248	3.3039
776388582394	1174.90	612.49	1163.90	623.59	3.6207	3.3031
776388590728	1176.57	634.49	1166.02	622.66	3.6174	3.3028
776388599061	1175.52	638.17	1167.66	616.35	3.6217	3.3048
776388607401	1178.10	631.99	1167.22	616.81	3.6293	3.3021
776388615734	1169.73	577.15	1170.75	592.92	3.6317	3.3036
776388624067	1130.47	526.28	1140.35	523.19	3.6339	3.3007
776388632400	1121.29	503.43	1128.18	518.31	3.6208	3.2887
776388640734	1123.84	494.70	1126.23	510.48	3.6313	3.2882
776388649067	1124.53	495.51	1126.96	514.05	3.6383	3.3016
776388657400	1124.67	497.83	1126.80	514.38	3.6438	3.3062
776388665734	1119.86	493.07	1124.30	507.53	3.6442	3.3015
776388674067	1123.37	495.22	1120.01	514.63	3.6521	3.3052
776388682399	1125.59	493.41	1122.46	516.17	3.6508	3.2996
776388690733	1126.65	498.92	1122.32	515.63	3.6503	3.3059
776388699066	1123.70	498.09	1120.48	519.52	3.6494	3.3083
776388707399	1128.16	500.15	1121.70	515.40	3.6541	3.3039
776388715733	1126.88	503.82	1121.02	511.18	3.6543	3.3068
776388724066	1127.12	506.24	1125.34	516.41	3.6558	3.3017
776388732399	1124.49	506.19	1124.50	513.70	3.6582	3.3101
776388740737	1125.84	509.80	1123.43	510.41	3.6609	3.3092
776388749070	1126.36	511.78	1124.66	511.99	3.6610	3.3093
776388757402	1127.17	509.58	1124.01	514.02	3.6646	3.3114
776388765736	1127.78	509.09	1126.79	515.67	3.6680	3.3181
776388774069	1128.79	506.74	1124.56	516.36	3.6717	3.3135
776388782402	1129.34	501.36	1126.25	517.31	3.6731	3.3196
776388790736	1127.52	502.75	1124.84	517.62	3.6673	3.3179
776388799069	1135.59	497.39	1127.46	510.57	3.6629	3.3347
776388807402	1241.82	512.17	1279.05	530.05	3.6543	3.3400
776388815736	1389.56	541.01	1392.42	552.31	3.6772	3.3658
776388824069	1488.97	552.34	1497.02	545.97	3.6615	3.3348
776388832402	1514.72	555.52	1524.12	539.60	3.6821	3.3298
776388840735	1502.08	552.51	1501.27	535.52	3.6852	3.3409
776388849068	1523.96	556.56	1516.62	544.52	3.6728	3.3395
776388857401	1530.42	564.02	1516.52	550.65	3.6659	3.3344
776388865735	1530.34	565.96	1516.39	559.43	3.6732	3.3308
776388874073	1532.07	562.32	1513.24	565.54	3.6640	3.3335
776388882406	1537.54	563.72	1510.38	561.10	3.6631	3.3268
776388890740	1533.51	555.37	1509.82	562.15	3.6627	3.3298
776388899073	1529.38	553.11	1506.54	556.59	3.6681	3.3337
776388907406	1527.66	551.48	1507.67	560.66	3.6621	3.3285
776388915739	1529.73	549.68	1504.91	556.62	3.6624	3.3360
776388924072	1530.39	547.72	1506.86	553.51	3.6694	3.3175
776388932405	1531.10	548.68	1509.02	560.96	3.6684	3.3198
776388940738	1527.56	553.75	1506.67	559.22	3.6654	3.3174
776388949072	1526.97	557.44	1505.52	565.46	3.6623	3.3267
776388957405	1526.22	562.91	1508.37	563.86	3.6710	3.3205
776388965738	1523.96	570.09	1513.32	567.05	3.6688	3.3206
776388974072	1524.87	573.38	1515.88	579.41	3.6642	3.3328
776388982405	1526.40	581.21	1515.85	572.06	3.6627	3.3277
776388990737	1525.48	579.03	1517.23	569.92	3.6672	3.3314
776388999074	1528.20	582.56	1515.18	571.67	3.6600	3.3352
776389007407	1529.01	581.97	1520.68	567.37	3.6599	3.3345
776389015740	1528.38	584.53	1517.47	574.91	3.6659	3.3424
776389024074	1527.10	580.34	1512.51	573.07	3.6704	3.3450
776389032407	1526.79	578.44	1514.20	575.97	3.6741	3.3345
776389040740	1526.48	571.64	1508.85	571.64	3.6735	3.3435
776389049074	1527.03	566.57	1509.13	572.46	3.6778	3.3498
776389057407	1527.20	564.41	1509.69	569.78	3.6873	3.3459
776389065739	1531.32	558.80	1506.91	566.46	3.6929	3.3541
776389074073	1531.62	557.42	1509.90	565.53	3.6849	3.3631
776389082406	1533.57	554.73	1512.50	563.29	3.6947	3.3620
776389090739	1533.73	559.08	1511.75	566.68	3.6931	3.3623
776389099073	1536.38	560.04	1518.11	568.65	3.6989	3.3612
776389107406	1538.86	561.77	1519.53	574.95	3.7012	3.3719
776389115739	1537.82	564.79	1516.86	574.45	3.7050	3.3723
776389124073	1540.01	571.34	1516.52	580.18	3.7063	3.3816
776389132412	1543.22	575.31	1517.70	581.90	3.7098	3.3839
776389140745	1536.90	578.69	1514.39	580.49	3.7153	3.3873
776389149078	1531.26	585.96	1507.53	581.51	3.7212	3.4004
776389157411	1492.61	596.50	1468.17	596.41	3.7368	3.4115
776389165744	1463.96	645.35	1451.50	631.57	3.7368	3.4159
776389174078	1477.04	654.19	1463.71	638.12	3.7392	3.4160
776389182411	1477.36	641.92	1459.71	624.69	3.7359	3.4267
776389190744	1474.32	643.91	1453.25	630.15	3.7427	3.4327
776389199078	1474.51	645.58	1452.26	631.83	3.7495	3.4270
776389207411	1475.99	649.50	1453.34	629.57	3.7548	3.4345
776389215744	1481.06	649.77	1452.96	631.42	3.7529	3.4370
776389224077	1481.17	651.20	1449.65	624.69	3.7571	3.4447
776389232410	1493.72	659.41	1462.96	648.13	3.7611	3.4433
776389240743	1567.42	715.50	1553.96	704.82	3.7617	3.4613
776389249077	1587.60	722.98	1556.74	713.81	3.7669	3.4484
776389257410	1567.95	717.35	1526.89	722.57	3.7816	3.4612
776389265748	1567.27	698.34	1534.51	709.60	3.7865	3.4634
776389274082	1575.81	707.74	1541.13	721.67	3.7747	3.4663
776389282415	1577.56	709.84	1542.89	725.34	3.7825	3.4713
776389290748	1577.36	725.14	1546.80	735.63	3.7846	3.4822
776389299081	1577.31	728.74	1547.49	741.36	3.7921	3.4763
776389307414	1575.14	727.81	1546.32	741.58	3.7931	3.4771
776389315747	1577.74	730.55	1549.68	742.19	3.7938	3.4702
776389324081	1578.88	733.09	1550.03	742.13	3.8017	3.4856
776389332414	1578.05	730.05	1548.71	740.88	3.8089	3.4868
776389340747	1577.15	731.32	1557.55	739.85	3.8085	3.4811
776389349081	1579.09	730.09	1556.78	740.28	3.8166	3.4898
776389357414	1578.42	732.78	1560.89	740.47	3.8189	3.4930
776389365747	1578.14	731.72	1562.78	737.76	3.8216	3.4949
776389374080	1579.38	734.64	1560.61	739.26	3.8306	3.4982
776389382413	1581.64	735.88	1561.82	740.99	3.8362	3.4995
776389390750	1578.50	733.37	1562.95	745.33	3.8452	3.5045
776389399084	1580.03	736.74	1560.61	743.47	3.8425	3.5024
776389407417	1579.14	738.20	1556.85	749.61	3.8412	3.5084
776389415750	1579.38	738.16	1559.48	746.40	3.8491	3.5081
776389424084	1578.77	736.93	1555.27	749.51	3.8519	3.5122
776389432417	1579.30	738.98	1553.06	751.56	3.8565	3.5079
776389440750	1578.07	736.86	1561.74	751.14	3.8620	3.5155
776389449083	1575.13	738.87	1555.73	748.12	3.8658	3.5209
776389457416	1578.77	737.95	1558.98	746.71	3.8719	3.5216
776389465749	1577.58	735.37	1555.76	744.94	3.8693	3.5190
776389474082	1578.11	734.73	1557.22	745.72	3.8779	3.5354
776389482416	1576.90	733.60	1558.07	742.30	3.8800	3.5377
776389490749	1579.92	737.03	1559.46	748.65	3.8838	3.5312
776389499082	1578.26	739.14	1556.65	746.41	3.8874	3.5417
776389507416	1577.83	734.96	1554.42	745.10	3.8923	3.5513
776389515749	1576.82	736.61	1553.22	752.23	3.8997	3.5437
776389524087	1575.11	761.74	1538.04	766.63	3.9026	3.5456
776389532420	1526.56	758.28	1488.89	765.58	3.9096	3.5488
776389540753	1533.63	746.70	1484.82	771.53	3.9015	3.5647
776389549086	1542.88	739.65	1494.40	767.40	3.9146	3.5691
776389557420	1542.54	741.67	1488.45	773.65	3.9208	3.5785
776389565753	1538.41	736.94	1482.76	775.53	3.9099	3.5712
776389574086	1538.19	739.97	1482.32	771.06	3.9222	3.5773
776389582420	1535.86	742.82	1481.39	773.39	3.9256	3.5790
776389590753	1534.44	741.23	1483.99	771.70	3.9192	3.5814
