t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776876935204	1334.27	827.13	1314.35	840.04	3.2220	2.9592
776876943537	1344.53	842.51	1326.48	850.80	3.2165	2.9680
776876951870	1339.84	852.17	1325.23	865.57	3.2237	2.9707
776876960203	1336.56	847.34	1319.67	854.79	3.2174	2.9644
776876968538	1340.04	849.67	1324.26	856.47	3.2229	2.9665
776876976871	1336.59	847.64	1320.21	861.62	3.2054	2.9494
776876985205	1342.40	846.43	1327.60	852.55	3.1993	2.9598
776876993543	1335.54	846.96	1323.25	854.89	3.1994	2.9591
776877001876	1341.00	848.65	1323.10	859.23	3.2035	2.9552
776877010210	1336.60	844.50	1319.05	858.87	3.1966	2.9568
776877018543	1337.39	840.67	1327.63	855.31	3.1938	2.9618
776877026876	1333.65	839.25	1320.94	854.35	3.1898	2.9619
776877035209	1337.03	840.54	1314.40	856.17	3.1934	2.9705
776877043542	1331.04	830.45	1320.43	855.98	3.1855	2.9311
776877051873	1331.81	838.25	1315.10	857.77	3.1869	2.9352
776877060209	1332.45	840.23	1312.97	855.55	3.1852	2.9420
776877068542	1327.23	842.45	1309.95	850.41	3.1795	2.9366
776877076875	1325.68	845.68	1310.10	851.39	3.1862	2.9378
776877085209	1326.12	845.05	1307.13	850.29	3.1799	2.9448
776877093542	1328.39	845.91	1308.51	845.45	3.1756	2.9372
776877101875	1330.82	849.31	1308.73	843.98	3.1747	2.9227
776877110209	1327.48	853.35	1310.79	861.75	3.1686	2.9194
776877118541	1335.67	854.04	1316.43	851.97	3.1840	2.9266
776877126878	1329.20	857.73	1326.46	876.96	3.1754	2.9348
776877135212	1342.28	862.16	1330.73	880.61	3.1655	2.9165
776877143545	1348.44	857.37	1331.93	884.59	3.1456	2.9341
776877151878	1346.39	862.83	1329.90	884.24	3.1543	2.9135
776877160212	1345.63	857.47	1324.82	879.66	3.1663	2.9129
776877168545	1341.42	848.30	1327.38	886.40	3.1459	2.9106
776877176878	1346.01	858.66	1325.02	886.68	3.1553	2.9174
776877185212	1340.44	849.09	1321.10	887.13	3.1418	2.8952
776877193544	1343.12	855.23	1319.92	885.36	3.1373	2.9034
776877201877	1343.37	852.94	1322.50	889.94	3.1254	2.8986
776877210211	1344.30	847.85	1326.59	887.17	3.1285	2.9062
776877218544	1346.27	858.37	1328.77	885.78	3.1293	2.9000
776877226877	1346.55	854.58	1325.17	884.97	3.1216	2.8858
776877235211	1340.68	861.99	1327.27	882.60	3.1191	2.8859
776877243544	1342.47	856.29	1332.32	879.56	3.1087	2.8879
776877251881	1349.73	858.32	1330.65	879.41	3.1107	2.8791
776877260215	1343.56	858.37	1331.74	878.78	3.1040	2.8667
776877268548	1345.32	862.71	1327.28	880.12	3.0996	2.8685
776877276880	1348.23	856.98	1326.65	886.49	3.0891	2.8875
776877285214	1345.13	854.55	1331.47	885.01	3.0870	2.8570
776877293547	1342.30	853.37	1331.11	885.41	3.0949	2.8560
776877301880	1340.26	855.28	NaN	NaN	3.0944	NaN
776877310214	1345.72	849.07	NaN	NaN	3.0795	NaN
776877318547	1346.01	833.17	NaN	NaN	3.0801	NaN
776877326878	1346.92	824.11	NaN	NaN	3.0752	NaN
776877335212	1354.29	815.92	NaN	NaN	3.0645	NaN
776877343545	1359.34	820.86	NaN	NaN	3.0742	NaN
776877351878	1362.81	816.15	NaN	NaN	3.0730	NaN
776877360211	1366.14	780.35	1367.06	782.53	3.0665	2.8223
776877368544	1361.53	718.26	1359.19	746.13	3.0706	2.8470
776877376877	1360.32	691.74	1370.70	680.16	3.0570	2.8479
776877385216	1373.06	636.00	1372.05	660.44	3.0757	2.8316
776877393547	1366.94	610.28	1376.96	620.43	3.0500	2.7897
776877401882	1360.49	609.09	1376.34	601.00	3.0403	2.8133
776877410216	1355.02	611.71	1375.79	604.00	3.0564	2.8037
776877418547	1357.11	616.37	1371.63	599.20	3.0366	2.8055
776877426880	1360.28	613.09	1372.95	609.07	3.0360	2.7956
776877435213	1362.60	616.62	1376.21	605.40	3.0336	2.7973
776877443546	1362.39	616.22	1376.60	602.81	3.0247	2.7848
776877451879	1367.17	614.35	1376.73	604.72	3.0279	2.7820
776877460213	1364.99	618.08	1378.25	602.22	3.0183	2.7749
776877468546	1362.82	620.33	1374.57	604.85	3.0118	2.7789
776877476879	1361.80	626.65	1373.26	607.58	3.0110	2.7823
776877485213	1366.98	623.86	1374.47	610.96	3.0083	2.7741
776877493546	1361.22	620.35	1374.12	616.01	3.0142	2.7626
776877501879	1359.31	617.04	1369.88	615.24	3.0011	2.7764
776877510212	1361.94	616.75	1371.16	627.51	2.9992	2.7699
776877518552	1362.35	615.83	1366.07	628.92	2.9977	2.7744
776877526885	1366.24	619.33	1371.68	628.36	2.9909	2.7798
776877535218	1368.15	621.82	1370.28	638.72	2.9945	2.7575
776877543552	1368.54	624.69	1373.68	640.13	2.9975	2.7682
776877551885	1362.29	621.28	1375.01	640.33	2.9839	2.7584
776877560218	1363.65	624.82	1378.31	640.13	2.9794	2.7680
776877568552	1363.89	620.96	1378.45	631.11	2.9890	2.7615
776877576885	1360.31	615.69	1373.34	615.90	2.9844	2.7533
776877585218	1363.56	596.73	1384.20	578.92	2.9881	2.7579
776877593551	1363.27	571.38	1385.02	580.46	2.9886	2.7464
776877601884	1356.97	562.96	1382.15	575.55	2.9625	2.7727
776877610217	1357.48	567.01	1376.44	576.02	2.9880	2.7663
776877618553	1356.87	564.80	1379.15	581.19	2.9758	2.7672
776877626886	1362.14	571.11	1381.61	582.65	2.9810	2.7600
776877635219	1366.75	570.79	1371.85	584.10	2.9810	2.7673
776877643553	1368.25	566.09	1375.99	579.09	2.9719	2.7703
776877651891	1365.60	577.22	1377.11	577.53	2.9973	2.7589
776877660224	1366.19	578.89	1373.59	583.79	2.9952	2.7776
776877668558	1366.74	571.98	1378.00	571.88	2.9871	2.7617
776877676890	1363.85	574.12	1379.31	569.03	2.9861	2.7709
776877685223	1365.78	569.95	1375.98	576.05	2.9772	2.7875
776877693557	1372.09	572.84	1382.38	569.52	2.9914	2.8013
776877701890	1367.20	573.00	1380.70	569.53	2.9931	2.7840
776877710223	1370.84	572.02	1380.23	575.10	2.9898	2.7892
776877718557	1371.42	572.56	1381.26	573.11	2.9896	2.7938
776877726890	1367.69	571.63	1380.80	578.42	2.9917	2.8112
776877735223	1366.84	571.85	1380.29	578.38	2.9913	2.8082
776877743557	1371.83	571.10	1380.83	580.36	3.0041	2.8107
776877751890	1368.93	573.94	1381.45	579.07	3.0053	2.8255
776877760222	1374.50	570.82	1377.51	586.75	2.9974	2.8226
776877768556	1373.79	570.92	1377.29	582.56	3.0227	2.8204
776877776893	1374.80	572.12	1379.95	583.65	3.0159	2.8394
776877785226	1374.09	572.08	1380.29	579.81	3.0310	2.8314
776877793560	1373.04	572.18	1377.18	577.57	3.0155	2.8505
776877801893	1373.93	578.25	1379.51	584.76	3.0453	2.8400
776877810226	1382.77	571.99	1380.00	580.72	3.0268	2.8538
776877818560	1383.74	569.42	1376.52	582.35	3.0306	2.8403
776877826893	1384.70	570.07	1374.89	578.28	3.0438	2.8546
776877835225	1385.34	571.72	1378.70	582.97	3.0343	2.8694
776877843559	1386.39	570.46	1379.21	574.21	3.0427	2.8696
776877851892	1384.30	575.73	1380.99	576.05	3.0492	2.8699
776877860225	1384.77	571.24	1379.70	575.91	3.0472	2.8849
776877868559	1377.63	579.71	1378.12	576.90	3.0599	2.8749
776877876892	1382.12	582.77	1380.50	574.27	3.0745	2.8889
776877885225	1380.04	576.85	1386.71	573.55	3.0709	2.8937
776877893559	1375.67	584.71	1378.37	570.80	3.0853	2.9030
776877901892	1375.73	588.52	1386.80	577.80	3.0986	2.9122
776877910234	1374.02	583.41	1382.45	564.76	3.0784	2.9145
776877918567	1371.65	581.26	1383.19	572.78	3.0816	2.9274
776877926900	1374.67	581.40	1384.10	575.85	3.0729	2.9213
776877935233	1377.60	580.15	1384.21	575.66	3.0855	2.9342
776877943567	1365.23	587.58	1384.91	578.33	3.0846	2.9291
776877951900	1335.04	602.73	1353.22	603.45	3.0910	2.9058
776877960233	1297.97	616.99	1322.36	621.51	3.1093	2.9277
776877968567	1293.85	632.96	1283.52	645.44	3.1156	2.9259
776877976898	1247.84	665.41	1256.57	666.60	3.1022	2.9312
776877985231	1241.44	678.52	1252.86	684.76	3.1093	2.9301
776877993567	1248.55	669.57	1251.16	678.55	3.1045	2.9502
776878001899	1246.80	665.20	1248.21	684.81	3.1092	2.9251
776878010232	1251.27	671.24	1252.42	688.80	3.1163	2.9322
776878018566	1245.10	665.22	1254.55	694.19	3.1096	2.9425
776878026899	1249.17	670.30	1254.51	686.64	3.1292	2.9342
776878035232	1251.74	676.18	1257.83	688.29	3.1251	2.9427
776878043568	1247.90	672.62	1257.06	685.83	3.1238	2.9368
776878051902	1248.52	673.49	1260.55	686.32	3.1263	2.9404
776878060235	1247.35	672.68	1260.89	679.20	3.1269	2.9401
776878068568	1248.93	669.77	1263.21	680.15	3.1322	2.9429
776878076901	1249.04	674.64	1262.84	680.55	3.1337	2.9659
776878085234	1253.05	677.28	1265.04	678.33	3.1398	2.9545
776878093567	1253.21	675.66	1261.63	684.02	3.1348	2.9480
776878101901	1249.72	677.18	1259.95	683.99	3.1372	2.9484
776878110234	1253.57	679.70	1268.92	686.69	3.1499	2.9592
776878118567	1253.93	681.23	1266.12	689.26	3.1522	2.9524
776878126901	1254.15	683.40	1260.45	688.08	3.1569	2.9646
776878135234	1215.23	700.91	1234.31	698.75	3.1614	2.9828
776878143567	1152.37	696.88	1178.50	706.65	3.1695	2.9756
776878151901	1122.95	695.84	1156.64	703.34	3.1554	2.9978
776878160233	1109.12	699.19	1113.36	700.84	3.1584	2.9953
776878168564	1115.84	699.34	1118.82	692.77	3.1560	2.9909
776878176903	1116.76	693.33	1122.23	684.97	3.1593	2.9915
776878185234	1117.60	685.18	1113.39	682.99	3.1664	2.9849
776878193567	1120.23	684.91	1116.61	690.03	3.1758	2.9969
776878201901	1117.64	682.25	1120.19	686.80	3.1828	2.9943
776878210234	1121.09	683.38	1117.83	686.03	3.1878	2.9979
776878218567	1122.08	684.13	1126.38	691.61	3.1936	3.0056
776878226900	1122.63	693.76	1126.62	697.53	3.2021	3.0014
776878235233	1125.41	697.32	1128.72	691.16	3.2012	3.0074
776878243566	1123.23	693.43	1125.87	694.35	3.1998	3.0174
776878251900	1122.42	695.84	1124.73	697.57	3.2139	3.0298
776878260233	1121.52	690.93	1123.72	698.02	3.2029	3.0345
776878268566	1117.71	692.74	1123.46	688.82	3.2204	3.0441
776878276900	1114.88	688.77	1117.42	691.46	3.2274	3.0505
776878285233	1114.96	685.88	1117.05	692.69	3.2342	3.0529
776878293566	1111.67	687.91	1115.00	699.89	3.2440	3.0438
776878301902	1114.14	691.62	1117.46	702.10	3.2481	3.0501
776878310235	1109.34	689.58	1118.60	706.64	3.2456	3.0632
776878318567	1112.64	692.51	1115.20	706.07	3.2610	3.0567
776878326901	1109.68	691.19	1119.82	701.94	3.2598	3.0644
776878335234	1110.96	696.25	1117.09	700.32	3.2633	3.0766
776878343567	1107.82	705.11	1124.63	697.13	3.2739	3.0676
776878351901	1116.33	709.36	1124.77	702.78	3.2654	3.0706
776878360234	1119.87	726.72	1141.95	724.77	3.2814	3.1005
776878368567	1131.35	753.95	1146.36	745.54	3.2813	3.0892
776878376901	1127.37	768.98	1129.40	760.56	3.2794	3.0802
776878385234	1135.22	775.10	1137.28	769.68	3.2837	3.0820
776878393569	1140.90	772.99	1134.72	765.33	3.2985	3.0849
776878401902	1138.75	763.79	1136.50	761.08	3.2887	3.0917
776878410235	1137.73	761.20	1141.49	756.26	3.2982	3.1021
776878418568	1136.03	761.50	1135.15	760.06	3.3024	3.0840
776878426902	1139.31	758.48	1137.27	757.54	3.3174	3.0874
776878435243	1136.22	756.80	1128.82	759.59	3.3168	3.0786
776878443576	1167.63	772.66	1180.09	787.83	3.3177	3.0931
776878451910	1238.88	796.97	NaN	NaN	3.3065	NaN
776878460243	1263.16	804.81	NaN	NaN	3.3087	NaN
776878468576	1281.89	817.06	1263.70	832.46	3.3136	3.0764
776878476909	1281.63	809.81	1257.59	838.21	3.3209	3.0667
776878485240	1279.73	807.51	1225.34	895.64	3.3157	3.0786
776878493573	1281.95	803.18	NaN	NaN	3.3217	NaN
776878501907	1282.47	802.18	NaN	NaN	3.3192	NaN
776878510240	1280.08	797.02	NaN	NaN	3.3219	NaN
776878518573	1282.58	796.77	NaN	NaN	3.3284	NaN
776878526906	1283.68	791.98	NaN	NaN	3.3378	NaN
776878535240	1281.06	790.14	NaN	NaN	3.3290	NaN
776878543573	1276.57	792.02	NaN	NaN	3.3374	NaN
776878551907	1279.97	794.45	NaN	NaN	3.3408	NaN
776878560239	1279.12	799.10	NaN	NaN	3.3272	NaN
776878568576	1282.86	801.48	NaN	NaN	3.3313	NaN
776878576909	1280.07	803.03	NaN	NaN	3.3397	NaN
776878585243	1280.41	806.20	NaN	NaN	3.3359	NaN
776878593576	1275.01	809.60	NaN	NaN	3.3343	NaN
776878601909	1271.69	811.16	NaN	NaN	3.3346	NaN
776878610243	1280.40	813.86	NaN	NaN	3.3239	NaN
776878618576	1315.53	817.03	1314.47	856.41	3.3274	3.1030
776878626909	1336.28	823.98	1327.52	864.05	3.3189	3.0964
776878635242	1322.83	828.71	1315.35	866.14	3.3274	3.1004
776878643575	1328.97	831.38	1315.47	861.40	3.3343	3.1005
776878651908	1331.29	831.13	1320.58	860.31	3.3166	3.0938
776878660242	1332.25	827.53	1324.93	861.56	3.3224	3.0909
776878668574	1327.83	830.03	1325.69	854.09	3.3229	3.0901
776878676908	1323.21	833.14	1327.35	859.15	3.3268	3.0952
776878685242	1327.21	834.60	1322.62	858.20	3.3306	3.0943
776878693580	1326.10	836.60	1319.79	860.72	3.3292	3.0847
776878701911	1325.76	834.56	1315.51	857.50	3.3318	3.0997
776878710247	1320.38	839.80	1317.76	863.00	3.3378	3.0962
776878718579	1322.24	837.30	1315.59	859.27	3.3303	3.0882
776878726912	1321.31	834.60	1318.34	865.14	3.3292	3.0899
776878735244	1321.68	837.47	1316.82	861.85	3.3191	3.0930
776878743577	1323.16	835.33	1310.23	863.94	3.3337	3.0793
776878751912	1246.39	841.03	NaN	NaN	3.3423	NaN
776878760244	1100.97	838.88	1141.94	856.42	3.3712	3.1016
776878768579	976.32	820.77	1005.64	827.24	3.3567	3.1037
776878776912	941.50	819.31	949.24	801.41	3.3463	3.1080
776878785246	940.71	827.19	956.73	826.76	3.3387	3.1284
776878793577	945.08	829.05	950.02	817.24	3.3441	3.1223
776878801909	931.59	815.81	934.58	819.89	3.3468	3.1033
776878810243	943.66	823.85	937.75	820.50	3.3433	3.0941
776878818576	941.44	831.87	933.45	811.94	3.3456	3.0996
776878826915	942.05	828.64	930.86	821.08	3.3352	3.1037
776878835249	944.04	831.86	933.82	813.13	3.3411	3.0942
776878843582	947.36	828.58	938.12	818.23	3.3442	3.0950
776878851915	952.87	828.71	938.31	818.80	3.3417	3.0824
776878860248	948.18	835.41	944.75	815.59	3.3394	3.0776
776878868582	954.46	836.58	945.74	817.03	3.3419	3.0874
776878876914	956.08	836.49	951.08	819.90	3.3350	3.0834
776878885248	956.65	835.98	952.34	822.75	3.3359	3.0889
776878893581	955.10	836.09	955.77	828.03	3.3341	3.0725
776878901914	957.13	836.75	958.25	827.33	3.3296	3.0718
776878910248	958.56	836.08	963.02	824.72	3.3260	3.0761
776878918581	958.09	835.41	961.35	821.22	3.3326	3.0726
776878926913	954.93	834.58	967.04	828.24	3.3202	3.0771
776878935248	952.68	835.74	964.26	822.93	3.3260	3.0751
776878943581	953.77	832.40	963.25	821.53	3.3238	3.0656
776878951914	951.85	832.43	958.34	820.77	3.3151	3.0619
776878960252	954.34	836.92	955.44	822.77	3.3170	3.0641
776878968585	951.28	829.92	955.78	818.93	3.3152	3.0564
776878976918	951.86	834.83	953.99	821.69	3.3104	3.0490
776878985252	951.32	835.79	954.90	813.78	3.3125	3.0507
776878993585	950.07	835.50	952.02	816.79	3.3144	3.0388
776879001918	946.92	837.93	952.97	818.76	3.2981	3.0482
776879010252	948.93	837.65	950.86	815.95	3.3136	3.0387
776879018585	946.13	838.08	950.70	820.81	3.3052	3.0387
776879026918	946.99	835.13	947.09	822.91	3.3074	3.0402
776879035252	940.03	840.30	950.51	826.00	3.2931	3.0426
776879043584	942.09	836.82	945.60	828.99	3.3001	3.0290
776879051917	945.73	839.00	951.51	823.90	3.2996	3.0286
776879060251	935.25	840.69	945.20	822.79	3.2978	3.0413
776879068584	937.42	840.59	945.39	824.94	3.2839	3.0315
776879076917	936.61	841.27	947.65	826.72	3.2911	3.0188
776879085251	935.97	838.58	947.25	818.08	3.2874	3.0242
776879093589	939.03	842.73	942.45	822.23	3.2934	3.0343
776879101922	938.31	840.55	942.82	822.38	3.2847	3.0296
776879110255	934.94	840.22	944.07	822.82	3.2966	3.0408
776879118588	928.88	838.08	939.02	823.85	3.2924	3.0221
776879126921	932.50	839.46	939.39	823.17	3.2918	3.0332
776879135254	932.45	840.89	942.77	822.67	3.2886	3.0154
776879143588	932.48	840.24	946.95	823.37	3.2889	3.0306
776879151921	936.44	836.90	941.70	824.04	3.2959	3.0332
776879160254	934.43	840.45	942.31	815.09	3.2864	3.0188
776879168590	932.50	838.68	945.60	817.89	3.2935	3.0289
776879176923	933.84	838.80	941.65	813.26	3.2856	3.0234
776879185254	954.59	807.94	969.25	807.64	3.2934	3.0345
776879193588	1004.30	817.49	1010.61	811.75	3.3033	3.0233
776879201920	1028.47	795.39	1037.16	800.02	3.2880	3.0187
776879210253	1038.94	768.71	1061.70	770.57	3.3006	3.0187
