t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776351664919	1294.47	707.63	1261.70	698.74	3.8944	3.7094
776351673251	1298.36	709.10	1262.11	696.02	3.9059	3.7009
776351681584	1293.64	700.11	1264.44	697.14	3.9012	3.7031
776351689918	1294.38	702.93	1263.37	702.15	3.9088	3.6977
776351698251	1297.90	713.58	1262.63	711.67	3.9085	3.7053
776351706584	1296.92	717.07	1264.70	709.95	3.9144	3.7070
776351714918	1296.65	719.06	1267.69	716.48	3.9142	3.7077
776351723251	1294.96	721.89	1266.15	724.07	3.9147	3.7115
776351731585	1294.76	723.71	1268.96	726.01	3.9210	3.7193
776351739918	1293.24	725.41	1262.08	721.00	3.9204	3.7232
776351748251	1301.45	724.63	1263.89	722.99	3.9255	3.7222
776351756583	1262.87	712.35	1244.74	714.70	3.9363	3.7253
776351764917	1199.63	718.06	1170.53	712.79	3.9399	3.7240
776351773252	1166.64	696.86	1141.23	710.67	3.9282	3.7252
776351781585	1179.86	698.09	1143.79	707.49	3.9223	3.7296
776351789919	1184.91	697.36	1147.46	707.22	3.9262	3.7401
776351798252	1186.38	692.73	1151.07	708.83	3.9295	3.7375
776351806585	1187.11	693.64	1146.62	705.08	3.9349	3.7411
776351814919	1185.50	695.66	1144.53	708.22	3.9242	3.7388
776351823252	1185.50	694.94	1145.92	710.97	3.9285	3.7276
776351831584	1187.63	696.70	1145.11	714.38	3.9263	3.7354
776351839918	1183.81	694.47	1147.35	714.91	3.9284	3.7436
776351848251	1180.22	698.62	1144.25	712.21	3.9225	3.7335
776351856584	1178.77	702.22	1143.84	718.01	3.9210	3.7371
776351864918	1177.60	702.22	1143.29	716.98	3.9214	3.7343
776351873251	1180.47	702.45	1146.84	716.36	3.9165	3.7371
776351881584	1177.41	702.36	1146.20	719.14	3.9149	3.7252
776351889918	1172.88	702.99	1144.91	714.66	3.9100	3.7152
776351898251	1175.85	702.54	1147.26	713.60	3.9133	3.7185
776351906589	1173.45	704.61	1148.64	710.63	3.9072	3.7123
776351914923	1175.65	698.88	1148.88	710.32	3.9038	3.7142
776351923256	1176.51	698.27	1146.19	708.10	3.9000	3.7129
776351931589	1174.95	698.94	1145.24	705.68	3.8953	3.7041
776351939923	1181.04	697.74	1145.54	710.39	3.8887	3.7019
776351948256	1180.84	698.57	1146.92	709.34	3.8862	3.6950
776351956589	1181.54	706.05	1147.84	716.07	3.8798	3.6918
776351964923	1180.85	706.48	1150.49	715.50	3.8789	3.6809
776351973256	1179.77	709.59	1152.41	719.05	3.8686	3.6743
776351981588	1179.56	712.45	1150.22	720.67	3.8662	3.6680
776351989922	1185.37	712.26	1150.40	712.07	3.8647	3.6596
776351998255	1186.98	712.46	1148.41	705.99	3.8699	3.6645
776352006588	1190.15	704.59	1154.02	746.44	3.8618	3.6512
776352014922	1001.13	936.13	1163.47	932.84	2.9346	3.3624
776352023255	NaN	NaN	NaN	NaN	NaN	NaN
776352031588	NaN	NaN	NaN	NaN	NaN	NaN
776352039928	NaN	NaN	NaN	NaN	NaN	NaN
776352048261	NaN	NaN	NaN	NaN	NaN	NaN
776352056593	NaN	NaN	NaN	NaN	NaN	NaN
776352064927	NaN	NaN	NaN	NaN	NaN	NaN
776352073260	NaN	NaN	NaN	NaN	NaN	NaN
776352081593	NaN	NaN	NaN	NaN	NaN	NaN
776352089927	NaN	NaN	NaN	NaN	NaN	NaN
776352098260	NaN	NaN	NaN	NaN	NaN	NaN
776352106593	NaN	NaN	NaN	NaN	NaN	NaN
776352114927	NaN	NaN	NaN	NaN	NaN	NaN
776352123260	NaN	NaN	NaN	NaN	NaN	NaN
776352131593	NaN	NaN	1069.90	788.42	NaN	3.1792
776352139926	NaN	NaN	1114.39	752.51	NaN	3.4888
776352148259	896.57	1018.01	1122.19	876.80	2.6003	3.3141
776352156592	869.20	1038.00	1142.11	821.07	2.5347	3.4407
776352164926	849.78	990.53	1132.38	766.93	2.6949	3.5174
776352173262	884.69	920.09	1120.37	743.68	2.8848	3.5751
776352181597	1129.57	898.49	1131.69	742.69	3.5431	3.5806
776352189928	1131.37	836.56	1112.86	749.55	3.6381	3.5856
776352198262	1150.32	826.03	1115.36	748.56	3.6840	3.5800
776352206595	1132.89	782.63	1122.82	752.00	3.7506	3.5837
776352214927	1151.93	755.09	1113.14	753.97	3.7917	3.5706
776352223261	1153.83	739.69	1109.33	755.76	3.8159	3.5786
776352231594	1149.08	750.52	1125.87	751.15	3.8178	3.5697
776352239927	1126.17	740.64	1106.52	755.43	3.8326	3.5698
776352248261	1156.06	745.47	1120.35	762.32	3.8156	3.5708
776352256594	1139.11	741.14	1113.58	759.33	3.8257	3.5783
776352264927	1133.41	751.69	1117.62	758.55	3.8260	3.5731
776352273261	1159.84	743.21	1109.28	765.66	3.8131	3.5827
776352281594	1125.76	745.23	1114.44	759.36	3.8326	3.5730
776352289926	1133.59	744.34	1119.88	756.26	3.8390	3.5766
776352298269	1147.30	748.72	1122.08	762.27	3.8304	3.5805
776352306602	1154.67	755.07	1120.66	750.19	3.8310	3.5811
776352314935	1149.56	754.36	1126.59	753.34	3.8402	3.5821
776352323269	1109.35	760.03	1127.01	744.60	3.8428	3.5827
776352331602	1147.36	756.22	1128.18	746.26	3.8369	3.5856
776352339935	1147.13	753.54	1120.77	751.21	3.8441	3.5950
776352348269	1147.84	757.21	1124.38	743.36	3.8481	3.5899
776352356602	1151.50	752.68	1123.78	745.41	3.8512	3.5897
776352364934	1147.21	754.32	1122.18	741.23	3.8458	3.5945
776352373268	1138.55	750.38	1123.56	734.45	3.8668	3.6017
776352381601	1146.81	753.01	1121.71	746.50	3.8649	3.6082
776352389934	1146.63	748.90	1124.70	738.98	3.8699	3.6094
776352398268	1162.28	753.35	1121.31	737.28	3.8578	3.6122
776352406601	1157.30	756.60	1118.33	742.95	3.8750	3.6114
776352414934	1134.96	754.02	1114.51	746.37	3.8756	3.6082
776352423268	1128.34	758.68	1124.01	746.95	3.8885	3.6125
776352431602	1140.09	760.77	1099.35	761.05	3.8908	3.6114
776352439935	1136.87	757.16	1123.08	748.51	3.8937	3.6248
776352448268	1133.52	753.59	1119.54	753.59	3.8949	3.6217
776352456601	1138.35	748.63	1104.74	744.73	3.8921	3.6281
776352464934	1139.25	746.38	1086.04	764.46	3.8940	3.6284
776352473268	1133.47	754.43	1085.93	756.19	3.9072	3.6371
776352481601	1121.41	746.52	1090.57	745.17	3.9110	3.6468
776352489934	1133.36	751.53	1079.35	744.49	3.9109	3.6324
776352498268	1130.81	748.50	1076.37	748.55	3.9133	3.6438
776352506601	1137.28	755.77	1072.16	763.73	3.9120	3.6515
776352514934	1137.88	755.29	1076.20	755.92	3.9074	3.6412
776352523267	1142.40	758.98	1071.61	796.57	3.9069	3.6433
776352531600	1140.83	762.33	1073.43	800.46	3.9106	3.6334
776352539933	1136.45	755.87	NaN	NaN	3.9086	NaN
776352548267	1131.09	757.69	NaN	NaN	3.9127	NaN
776352556602	1120.74	755.43	NaN	NaN	3.9142	NaN
776352564935	1134.26	760.19	NaN	NaN	3.9000	NaN
776352573269	1128.98	764.18	NaN	NaN	3.9038	NaN
776352581602	1121.64	750.67	NaN	NaN	3.9039	NaN
776352589935	1143.76	762.06	NaN	NaN	3.9008	NaN
776352598268	1209.12	793.58	NaN	NaN	3.8885	NaN
776352606601	1204.54	817.48	1237.76	811.91	3.8841	3.6479
776352614934	1219.21	824.25	1218.36	807.32	3.8888	3.6354
776352623268	1214.14	814.89	1217.21	802.07	3.8778	3.6452
776352631601	1233.15	824.38	1238.34	821.06	3.8781	3.6338
776352639934	1213.38	820.60	1225.74	820.25	3.8709	3.6371
776352648268	1213.96	819.05	1215.95	812.40	3.8824	3.6348
776352656601	1192.93	810.64	1216.84	816.46	3.8727	3.6317
776352664934	1200.12	807.72	1214.65	816.28	3.8764	3.6232
776352673266	1206.61	810.16	1214.98	818.78	3.8637	3.6207
776352681600	1211.10	810.52	1218.81	821.73	3.8648	3.6161
776352689940	1217.18	813.91	1219.38	823.90	3.8654	3.6211
776352698273	1233.04	816.35	1221.55	818.24	3.8710	3.6181
776352706607	1227.63	819.10	1221.32	820.46	3.8669	3.6151
776352714940	1222.07	819.46	1209.05	817.57	3.8529	3.6172
776352723273	1213.94	825.15	1187.97	836.36	3.8565	3.6208
776352731607	1214.55	816.99	1187.86	846.22	3.8501	3.6222
776352739940	1216.07	819.57	1197.51	821.97	3.8367	3.6050
776352748273	1218.81	827.02	1205.25	817.52	3.8445	3.6066
776352756606	1218.35	825.79	1196.16	828.38	3.8401	3.5996
776352764939	1222.31	833.70	1204.39	823.71	3.8451	3.5946
776352773272	1216.86	823.16	1199.99	823.21	3.8251	3.5941
776352781606	1220.90	829.45	1201.17	818.26	3.8290	3.5778
776352789939	1218.66	828.22	1202.53	819.69	3.8226	3.5854
776352798272	1215.72	823.68	1197.77	815.18	3.8232	3.5691
776352806606	1219.59	829.64	1199.41	819.47	3.8290	3.5659
776352814939	1223.11	832.13	1202.31	819.82	3.8136	3.5645
776352823280	1196.50	867.44	1176.61	846.49	3.8142	3.5524
776352831613	1146.55	859.72	1142.05	880.06	3.8113	3.5699
776352839946	1121.61	864.35	NaN	NaN	3.7903	NaN
776352848280	1126.23	864.11	1109.77	876.67	3.7808	3.5586
776352856613	1135.17	859.04	1120.41	876.73	3.7809	3.5519
776352864946	1128.23	863.72	1126.98	893.38	3.7836	3.5524
776352873279	1130.21	864.70	1123.04	890.09	3.7884	3.5469
776352881613	1128.33	864.15	1117.53	882.90	3.7825	3.5536
776352889946	1126.67	859.04	1121.67	884.06	3.7675	3.5572
776352898279	1130.44	858.12	1122.53	890.11	3.7675	3.5597
776352906612	1134.68	866.69	1122.23	889.95	3.7810	3.5596
776352914945	1131.17	861.90	1122.68	893.21	3.7642	3.5655
776352923278	1128.10	860.52	1125.92	888.64	3.7687	3.5562
776352931612	1128.18	861.22	1125.82	886.47	3.7686	3.5572
776352939945	1125.19	860.98	1121.01	887.33	3.7617	3.5700
776352948278	1129.13	863.29	1122.36	880.03	3.7683	3.5503
776352956614	1128.17	861.34	1123.65	880.26	3.7616	3.5618
776352964947	1130.26	863.10	1124.03	872.08	3.7667	3.5560
776352973280	1134.10	861.45	1121.23	874.36	3.7735	3.5595
776352981613	1131.40	865.56	1119.88	871.86	3.7785	3.5535
776352989946	1133.90	858.38	1123.35	869.20	3.7776	3.5529
776352998279	1130.76	859.36	1123.56	864.52	3.7719	3.5535
776353006613	1129.58	859.07	1122.76	866.86	3.7686	3.5485
776353014946	1132.00	858.53	1117.87	873.70	3.7687	3.5653
776353023279	1129.87	860.38	1123.39	873.59	3.7740	3.5595
776353031613	1129.85	859.99	1123.24	872.19	3.7685	3.5385
776353039946	1132.90	858.94	1118.87	871.36	3.7679	3.5492
776353048279	1130.74	862.92	1120.83	870.58	3.7605	3.5545
776353056613	1134.94	866.08	1125.27	867.15	3.7615	3.5329
776353064945	1138.07	864.01	1120.82	869.18	3.7525	3.5440
776353073278	1135.00	860.42	1119.40	868.48	3.7611	3.5238
776353081612	1132.65	859.44	1116.63	871.56	3.7646	3.5409
776353089950	1128.42	850.59	1121.98	864.64	3.7453	3.5169
776353098283	1130.21	854.53	1122.80	868.95	3.7543	3.5358
776353106617	1133.32	865.15	1119.79	866.80	3.7576	3.5233
776353114950	1134.29	862.94	1120.86	865.28	3.7487	3.5119
776353123283	1135.60	861.53	1115.71	874.95	3.7390	3.5274
776353131617	1135.75	869.29	1115.90	868.32	3.7501	3.5059
776353139949	1134.05	865.65	1118.51	865.88	3.7462	3.5114
776353148282	1133.06	860.40	1121.28	868.13	3.7440	3.5076
776353156616	1136.08	859.78	1117.61	866.10	3.7467	3.4976
776353164949	1133.57	861.05	1115.02	858.62	3.7525	3.4948
776353173282	1131.77	863.52	1116.96	859.84	3.7403	3.4991
776353181616	1128.56	858.77	1113.78	857.05	3.7271	3.4923
776353189949	1142.25	860.83	1129.94	856.11	3.7388	3.5045
776353198282	1260.58	847.02	1275.90	827.20	3.7477	3.5174
776353206616	1428.36	787.72	1432.40	789.85	3.7563	3.5256
776353214952	1516.12	762.22	1536.68	766.44	3.7568	3.4991
776353223285	1591.20	740.72	1631.26	709.01	3.7603	3.4972
776353231618	1618.07	738.28	1639.76	700.78	3.7597	3.4917
776353239952	1614.68	773.97	1634.23	696.06	3.7453	3.5045
776353248285	1632.30	775.38	1650.60	694.70	3.7395	3.5016
776353256618	1642.98	751.69	1652.72	699.77	3.7455	3.4946
776353264952	1656.56	764.12	1649.53	698.63	3.7366	3.4845
776353273285	1648.12	769.86	1641.56	702.82	3.7309	3.4759
776353281618	1643.03	796.00	1640.37	704.32	3.7220	3.4799
776353289951	1639.77	835.04	1634.66	705.27	3.7096	3.4763
776353298284	1646.50	846.24	1637.20	701.71	3.7094	3.4733
776353306617	1642.49	797.63	1632.27	702.46	3.7089	3.4576
776353314951	1643.34	744.18	1630.83	701.30	3.7097	3.4656
776353323284	1636.30	738.32	1626.47	697.05	3.7105	3.4534
776353331618	1645.05	739.54	1622.66	695.90	3.7098	3.4534
776353339951	1657.59	743.33	1620.30	698.09	3.7090	3.4579
776353348289	1661.86	742.97	1620.45	697.34	3.7024	3.4441
776353356622	1667.41	736.17	1618.60	693.78	3.7005	3.4489
776353364956	1669.81	742.94	1617.40	694.64	3.6983	3.4491
776353373288	1682.39	747.32	1613.75	697.61	3.6982	3.4504
776353381622	1664.70	748.44	1616.29	695.26	3.6945	3.4468
776353389955	1647.52	744.41	1618.12	697.71	3.7008	3.4528
776353398288	1630.00	741.62	1619.47	697.29	3.7053	3.4502
776353406621	1623.70	735.80	1618.97	694.25	3.7094	3.4424
776353414955	1624.17	738.71	1620.54	692.61	3.7022	3.4518
776353423288	1631.46	733.96	1620.91	690.67	3.7055	3.4471
776353431621	1645.88	738.02	1624.81	686.28	3.7096	3.4528
776353439955	1655.75	733.44	1622.74	686.86	3.7031	3.4532
776353448287	1670.05	730.83	1624.39	682.74	3.7106	3.4503
776353456620	1670.08	739.35	1625.87	679.08	3.7058	3.4457
776353464954	1675.57	733.41	1625.03	683.30	3.7115	3.4448
776353473287	1672.79	743.58	1622.29	684.65	3.7088	3.4570
776353481625	1673.87	750.39	1624.58	684.66	3.7136	3.4601
776353489959	1670.93	743.87	1618.19	689.55	3.7139	3.4695
776353498292	1648.79	760.03	1618.79	690.20	3.7213	3.4677
776353506625	1643.54	753.95	1617.22	692.30	3.7154	3.4611
776353514959	1644.00	741.63	1618.84	689.97	3.7319	3.4716
776353523291	1644.65	742.79	1617.44	691.08	3.7275	3.4715
776353531624	1642.05	754.36	1616.94	690.44	3.7280	3.4787
776353539958	1630.49	781.43	1617.98	689.39	3.7322	3.4839
776353548291	1626.02	818.80	1623.78	689.06	3.7291	3.4895
776353556624	1631.67	855.72	1622.91	689.62	3.7300	3.4906
776353564958	1630.09	865.07	1621.12	686.37	3.7281	3.5037
776353573291	1625.86	858.25	1623.60	689.94	3.7395	3.5015
776353581624	1619.46	762.26	1607.63	684.90	3.7574	3.4919
776353589958	1562.65	782.33	1543.73	677.41	3.7526	3.5021
776353598290	1540.47	709.30	1532.86	686.14	3.7665	3.5070
776353606623	1542.41	711.88	1519.75	688.29	3.7690	3.5106
776353614960	1545.56	718.16	1522.53	690.41	3.7747	3.5079
776353623293	1545.08	717.09	1518.67	678.16	3.7819	3.5148
776353631626	1542.08	714.92	1517.58	674.16	3.7841	3.5215
776353639960	1542.94	715.93	1516.29	674.33	3.7912	3.5273
776353648293	1541.69	703.15	1516.10	675.98	3.7975	3.5279
776353656626	1539.59	704.90	1514.96	676.07	3.7967	3.5228
776353664960	1537.03	704.17	1516.77	675.57	3.8020	3.5359
776353673293	1538.09	706.01	1514.45	685.10	3.8125	3.5429
776353681625	1534.12	700.31	1512.62	683.99	3.8190	3.5494
776353689959	1537.11	696.08	1510.88	690.04	3.8351	3.5522
776353698292	1540.07	704.52	1512.04	690.31	3.8303	3.5568
776353706625	1537.55	702.65	1511.93	694.05	3.8295	3.5533
776353714959	1539.10	702.06	1508.05	691.28	3.8356	3.5582
776353723292	1536.90	700.96	1507.67	693.90	3.8392	3.5618
776353731625	1536.74	704.46	1508.14	688.40	3.8347	3.5684
776353739966	1536.65	704.99	1510.41	689.21	3.8421	3.5710
776353748299	1534.20	705.95	1505.05	683.13	3.8536	3.5773
776353756631	1532.75	705.88	1508.48	689.49	3.8567	3.5871
776353764965	1530.34	706.99	1504.05	684.43	3.8561	3.5833
776353773298	1530.43	706.57	1506.20	686.20	3.8608	3.5851
776353781631	1531.65	706.73	1507.27	688.60	3.8616	3.5907
776353789964	1533.61	703.46	1504.84	686.39	3.8713	3.5878
776353798298	1530.80	705.00	1508.91	687.94	3.8699	3.5965
776353806631	1530.70	704.90	1511.40	687.98	3.8788	3.6010
776353814964	1534.81	702.43	1513.03	690.38	3.8749	3.5936
776353823298	1534.91	701.31	1511.24	689.11	3.8847	3.5996
776353831630	1499.77	712.54	1490.29	699.53	3.8878	3.6004
776353839963	1416.72	703.81	1410.43	702.75	3.8990	3.6142
776353848297	1359.32	706.22	1358.65	695.70	3.8886	3.6137
776353856630	1305.26	701.98	1300.70	692.97	3.9011	3.6288
776353864963	1266.68	712.25	1251.43	710.28	3.8846	3.6247
776353873301	1211.31	715.45	1207.84	700.60	3.8915	3.6293
776353881634	1221.15	712.35	1205.20	706.05	3.8892	3.6287
776353889967	1232.03	709.60	1212.72	704.78	3.8829	3.6228
776353898301	1226.28	712.16	1208.35	705.37	3.8966	3.6209
776353906633	1222.15	706.60	1206.59	703.43	3.9087	3.6199
776353914966	1224.65	708.19	1207.37	709.56	3.9095	3.6272
776353923300	1227.44	711.53	1207.52	708.75	3.9100	3.6327
776353931633	1230.06	705.97	1211.53	708.95	3.9158	3.6389
776353939966	1230.11	707.52	1212.16	712.52	3.9170	3.6401
776353948300	1230.81	708.39	1208.18	706.96	3.9228	3.6302
776353956633	1229.70	709.71	1208.09	711.15	3.9197	3.6380
776353964966	1231.01	712.85	1207.58	708.71	3.9278	3.6483
776353973300	1232.59	711.59	1202.80	711.66	3.9310	3.6478
776353981633	1236.86	718.73	1203.03	716.03	3.9332	3.6491
776353989965	1233.91	720.73	1203.86	709.99	3.9347	3.6515
776353998299	1234.55	722.36	1202.94	708.28	3.9383	3.6544
776354006637	1238.17	724.15	1204.32	712.36	3.9342	3.6594
776354014970	1236.38	721.74	1201.09	707.99	3.9422	3.6584
776354023304	1237.37	724.93	1202.18	707.75	3.9431	3.6627
776354031637	1236.65	719.04	1203.35	712.02	3.9426	3.6653
776354039970	1235.33	714.68	1204.73	710.56	3.9461	3.6566
776354048304	1237.96	713.96	1202.13	709.90	3.9424	3.6654
776354056637	1235.08	712.15	1206.88	713.38	3.9486	3.6650
776354064969	1234.03	709.89	1205.67	710.64	3.9457	3.6659
776354073303	1235.11	710.06	1210.41	709.83	3.9533	3.6618
776354081636	1234.75	709.40	1203.26	711.17	3.9554	3.6675
776354089969	1231.49	709.15	1204.48	710.34	3.9525	3.6663
776354098303	1230.78	707.70	1202.20	712.14	3.9520	3.6624
776354106636	1229.07	710.61	1204.80	711.60	3.9572	3.6619
776354114969	1227.92	711.77	1202.61	705.34	3.9568	3.6667
776354123303	1229.74	711.87	1203.21	702.08	3.9586	3.6678
776354131638	1229.03	713.19	1203.18	701.60	3.9528	3.6684
776354139970	1230.89	714.34	1205.69	706.64	3.9562	3.6755
776354148304	1231.47	714.22	1206.56	703.76	3.9680	3.6771
776354156637	1230.99	713.34	1205.42	707.35	3.9582	3.6771
776354164970	1230.45	711.56	1211.51	705.80	3.9644	3.6664
776354173304	1231.60	709.81	1205.62	711.79	3.9638	3.6677
776354181637	1233.70	708.73	1206.53	714.24	3.9628	3.6705
776354189970	1178.33	687.32	1161.17	692.39	3.9793	3.6919
776354198304	1096.12	659.21	1095.26	656.44	3.9804	3.6863
776354206637	1064.80	661.70	1051.48	634.48	3.9703	3.6917
776354214969	1050.29	644.56	1035.32	645.42	3.9665	3.6849
776354223303	1063.86	651.95	1039.40	649.23	3.9628	3.6840
776354231636	1057.57	653.49	1042.06	650.15	3.9738	3.6850
776354239969	1054.88	646.26	1037.64	638.11	3.9789	3.6957
776354248303	1054.21	643.88	1042.56	630.09	3.9818	3.6950
776354256636	1058.97	641.80	1042.50	629.72	3.9912	3.6956
776354264975	1058.86	642.70	1045.57	627.58	3.9842	3.6950
776354273309	1059.05	640.33	1045.48	626.30	3.9881	3.6965
776354281642	1061.03	646.97	1043.70	627.60	3.9894	3.6993
776354289975	1062.30	647.99	1047.82	632.14	3.9891	3.6997
776354298308	1058.59	647.99	1044.71	634.72	3.9852	3.7035
776354306641	1056.93	651.03	1047.16	643.86	3.9862	3.6962
776354314974	1055.46	652.56	1047.36	642.33	3.9888	3.7005
776354323307	1057.81	651.91	1049.23	643.98	3.9902	3.6983
776354331641	1058.97	651.89	1049.58	645.09	3.9878	3.6966
776354339974	1057.22	650.20	1052.54	643.86	3.9932	3.6946
776354348307	1053.98	646.51	1050.31	645.71	3.9975	3.7009
776354356641	1057.25	650.03	1047.59	648.80	3.9869	3.6910
776354364974	1057.54	650.49	1046.82	642.62	3.9873	3.6941
776354373306	1057.06	651.34	1043.51	642.05	3.9903	3.6968
776354381640	1058.21	647.75	1046.75	642.07	3.9913	3.6992
776354389973	1060.09	646.02	1043.55	634.45	3.9792	3.7043
776354398312	1057.17	644.41	1048.69	632.91	3.9874	3.6998
776354406646	1055.00	642.60	1039.96	627.45	3.9868	3.7023
776354414979	1057.02	642.90	1044.59	631.79	3.9807	3.6982
776354423312	1056.43	644.20	1038.34	630.15	3.9777	3.6924
776354431646	1054.64	644.23	1045.14	633.05	3.9852	3.6838
776354439979	1057.37	646.00	1045.10	633.43	3.9728	3.6875
776354448311	1054.95	646.94	1048.25	638.13	3.9773	3.6826
776354456645	1061.68	652.52	1045.84	643.12	3.9668	3.6843
776354464978	1062.30	651.98	1043.44	644.10	3.9673	3.6822
