t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776941903388	1310.08	737.48	1302.58	719.30	3.8378	3.4566
776941911721	1309.28	742.08	1301.15	723.50	3.8354	3.4531
776941920055	1307.53	744.91	1298.46	718.72	3.8343	3.4534
776941928388	1308.21	744.90	1300.95	720.63	3.8405	3.4634
776941936721	1309.63	748.72	1302.09	720.14	3.8453	3.4635
776941945055	1313.92	752.37	1299.16	717.06	3.8466	3.4654
776941953388	1312.75	748.76	1301.75	721.61	3.8508	3.4699
776941961721	1314.48	745.57	1302.18	716.27	3.8490	3.4595
776941970054	1311.53	750.33	1303.77	714.98	3.8480	3.4707
776941978387	1315.29	750.64	1303.18	718.23	3.8580	3.4693
776941986720	1311.79	751.59	1304.01	714.85	3.8619	3.4739
776941995054	1308.56	758.29	1301.16	719.65	3.8698	3.4857
776942003391	1308.00	754.73	1303.13	716.14	3.8605	3.4736
776942011724	1307.44	757.21	1300.07	716.47	3.8757	3.4804
776942020057	1310.12	758.08	1299.96	717.94	3.8757	3.4851
776942028391	1311.79	756.09	1302.44	718.70	3.8856	3.4804
776942036724	1314.39	747.58	1305.92	722.30	3.8794	3.4869
776942045057	1316.15	747.51	1305.76	715.30	3.8760	3.4923
776942053390	1314.82	732.09	1309.48	729.34	3.8910	3.4832
776942061723	1312.30	730.08	1306.93	733.76	3.8886	3.4810
776942070056	1308.87	729.90	1305.34	743.79	3.8970	3.4862
776942078390	1311.18	730.13	1298.74	736.63	3.8958	3.4924
776942086723	1308.22	728.05	1301.41	743.96	3.9006	3.4917
776942095056	1313.71	730.82	1303.19	743.79	3.9016	3.4904
776942103390	1313.50	731.83	1303.97	741.56	3.8988	3.4964
776942111723	1313.78	746.50	1303.42	730.66	3.9088	3.4941
776942120056	1307.36	756.64	1300.25	726.98	3.9072	3.5006
776942128389	1263.86	778.36	1273.31	744.64	3.9071	3.4984
776942136728	1213.88	766.16	1209.66	766.86	3.9150	3.4935
776942145061	1231.92	765.61	1209.71	767.20	3.9187	3.5053
776942153395	1243.81	761.98	1224.74	766.91	3.9174	3.5082
776942161728	1241.75	760.43	1221.12	766.09	3.9183	3.5118
776942170061	1239.37	761.96	1220.01	770.36	3.9207	3.5067
776942178395	1236.17	756.88	1222.95	767.86	3.9164	3.5087
776942186728	1235.01	758.21	1223.59	766.00	3.9198	3.5083
776942195061	1238.14	773.77	1224.16	763.68	3.9210	3.5113
776942203395	1241.55	781.57	1223.94	761.84	3.9141	3.5080
776942211727	1237.34	780.59	1223.49	764.56	3.9141	3.5179
776942220060	1239.74	776.49	1226.35	760.89	3.9240	3.5209
776942228394	1240.11	769.26	1224.61	765.20	3.9198	3.5183
776942236727	1243.68	768.53	1226.58	768.14	3.9212	3.5249
776942245060	1242.69	768.91	1223.89	764.79	3.9334	3.5262
776942253394	1242.77	769.01	1225.90	762.06	3.9210	3.5274
776942261727	1243.85	775.22	1224.22	762.23	3.9210	3.5260
776942270063	1240.94	778.24	1225.78	764.49	3.9225	3.5329
776942278397	1239.28	776.18	1226.55	763.11	3.9312	3.5261
776942286730	1236.43	764.31	1231.83	767.83	3.9230	3.5274
776942295062	1238.44	755.83	1228.73	770.45	3.9276	3.5338
776942303396	1237.10	753.26	1230.31	772.36	3.9234	3.5313
776942311729	1237.72	753.45	1232.88	771.42	3.9272	3.5357
776942320062	1239.22	754.26	1232.06	768.43	3.9253	3.5314
776942328396	1238.86	761.48	1232.75	769.52	3.9309	3.5403
776942336729	1240.23	770.98	1235.01	767.70	3.9251	3.5461
776942345062	1237.90	775.73	1232.63	768.40	3.9236	3.5463
776942353396	1244.44	779.51	1229.79	767.22	3.9306	3.5405
776942361729	1241.40	780.26	1228.56	767.31	3.9305	3.5450
776942370062	1240.19	777.15	1225.87	769.08	3.9345	3.5445
776942378395	1241.06	783.28	1224.05	764.01	3.9390	3.5480
776942386728	1234.01	783.14	1223.87	768.23	3.9347	3.5551
776942395061	1213.46	780.96	1224.53	787.44	3.9432	3.5423
776942403400	1173.76	777.99	1167.88	813.12	3.9409	3.5457
776942411733	1159.84	800.82	1154.71	822.43	3.9379	3.5528
776942420066	1157.45	809.41	1160.09	826.60	3.9375	3.5547
776942428400	1159.33	803.55	1166.31	822.44	3.9316	3.5532
776942436733	1157.07	803.22	1162.79	820.69	3.9384	3.5541
776942445066	1157.97	800.69	1166.00	823.35	3.9406	3.5560
776942453399	1158.06	804.05	1161.78	821.75	3.9477	3.5438
776942461732	1154.49	803.39	1161.63	823.49	3.9490	3.5504
776942470065	1156.19	799.40	1162.20	825.78	3.9528	3.5508
776942478399	1154.25	799.17	1160.36	827.71	3.9573	3.5532
776942486732	1155.81	797.79	1161.47	825.61	3.9647	3.5552
776942495065	1154.49	799.90	1161.41	824.64	3.9531	3.5584
776942503399	1154.93	798.52	1158.26	825.03	3.9645	3.5513
776942511732	1154.75	802.33	1159.94	827.01	3.9644	3.5578
776942520065	1157.53	804.14	1164.92	822.02	3.9616	3.5615
776942528402	1158.57	810.09	1162.90	825.79	3.9690	3.5602
776942536734	1158.55	810.25	1160.98	823.89	3.9649	3.5644
776942545067	1158.24	808.64	1163.16	818.60	3.9679	3.5612
776942553400	1159.82	808.41	1159.48	816.88	3.9687	3.5686
776942561734	1158.85	806.54	1160.46	818.98	3.9706	3.5651
776942570067	1158.05	806.28	1160.47	818.40	3.9794	3.5650
776942578400	1156.56	796.17	1158.95	824.42	3.9742	3.5651
776942586734	1161.48	793.24	1160.82	824.40	3.9812	3.5621
776942595067	1162.84	791.21	1161.26	821.99	3.9740	3.5681
776942603400	1168.15	791.84	1164.01	821.61	3.9746	3.5787
776942611733	1168.38	791.60	1161.25	815.23	3.9773	3.5696
776942620066	1169.25	790.58	1163.80	817.80	3.9781	3.5754
776942628399	1168.68	793.16	1164.05	815.87	3.9733	3.5756
776942636733	1167.52	791.99	1163.88	820.85	3.9798	3.5738
776942645066	1164.03	786.34	1166.48	817.92	3.9846	3.5783
776942653399	1165.15	793.76	1162.35	818.83	3.9855	3.5741
776942661741	1163.21	790.35	1164.34	824.53	3.9846	3.5784
776942670074	1159.66	795.95	1165.40	820.64	3.9827	3.5702
776942678407	1157.03	797.63	1164.12	818.59	3.9826	3.5895
776942686741	1155.95	802.44	1165.82	812.66	3.9877	3.5818
776942695073	1161.84	807.53	1167.38	814.17	3.9887	3.5929
776942703406	1157.53	803.63	1164.87	809.38	3.9868	3.5850
776942711740	1175.54	803.41	1170.97	814.26	3.9776	3.5919
776942720073	1224.24	809.07	1218.84	813.42	3.9709	3.5929
776942728406	1227.46	798.53	1244.84	813.41	3.9859	3.5860
776942736740	1230.91	792.73	1240.45	812.54	3.9835	3.5940
776942745073	1238.70	788.67	1238.11	819.59	3.9854	3.5931
776942753406	1234.30	790.16	1239.38	824.42	3.9886	3.5870
776942761740	1234.43	790.17	1235.59	830.46	3.9772	3.5973
776942770073	1235.12	796.91	1238.98	830.99	3.9817	3.5921
776942778405	1238.68	799.14	1240.07	830.85	3.9867	3.5948
776942786739	1241.52	794.82	1238.55	834.61	3.9815	3.6003
776942795075	1237.96	788.42	1239.48	829.58	3.9781	3.5952
776942803408	1234.94	790.11	1239.25	823.70	3.9929	3.5935
776942811742	1235.79	793.66	1242.12	824.03	3.9866	3.6001
776942820075	1236.79	795.62	1239.65	818.53	3.9888	3.6047
776942828408	1231.60	795.34	1244.50	816.37	3.9927	3.6025
776942836742	1229.17	794.06	1241.02	813.96	3.9862	3.5969
776942845075	1232.67	801.86	1243.67	813.67	3.9913	3.5973
776942853408	1231.86	803.86	1242.15	814.29	3.9919	3.5967
776942861741	1237.55	809.23	1239.98	815.12	4.0005	3.5995
776942870074	1238.33	799.67	1241.66	812.17	3.9858	3.5896
776942878407	1234.53	797.53	1242.26	813.45	3.9923	3.5928
776942886741	1237.34	798.11	1244.94	816.45	3.9836	3.5921
776942895073	1237.33	793.77	1242.26	818.34	3.9883	3.5919
776942903406	1238.79	793.05	1246.33	818.73	3.9859	3.5804
776942911740	1239.05	792.70	1243.03	820.01	3.9857	3.5843
776942920073	1254.76	812.59	1256.21	817.45	3.9791	3.5811
776942928411	1288.19	838.14	1305.66	829.75	3.9813	3.5702
776942936745	1295.88	849.92	1327.85	848.34	3.9735	3.5569
776942945078	1289.57	859.41	1305.33	847.25	3.9956	3.5588
776942953410	1290.84	856.46	1310.47	847.86	3.9854	3.5540
776942961744	1295.31	853.57	1312.76	849.32	3.9883	3.5563
776942970077	1294.74	848.67	1314.30	848.41	3.9729	3.5550
776942978410	1301.10	856.19	1311.98	850.79	3.9865	3.5510
776942986744	1298.24	853.03	1308.60	849.25	3.9749	3.5388
776942995077	1293.75	853.90	1311.72	848.47	3.9808	3.5324
776943003410	1294.09	850.42	1308.71	847.56	3.9710	3.5346
776943011744	1301.66	859.34	1308.42	848.27	3.9890	3.5348
776943020076	1299.91	860.21	1304.26	846.89	3.9782	3.5318
776943028409	1302.49	861.06	1310.11	850.45	3.9850	3.5257
776943036743	1301.61	862.35	1303.64	853.90	3.9686	3.5189
776943045076	1306.05	868.40	1304.73	853.55	3.9681	3.5253
776943053412	1303.74	866.98	1309.79	858.26	3.9622	3.5251
776943061746	1303.65	864.23	1305.91	857.30	3.9614	3.5254
776943070079	1305.55	870.83	1306.83	857.71	3.9577	3.5227
776943078412	1302.88	873.37	1308.99	856.85	3.9541	3.5181
776943086745	1305.34	871.81	1304.79	856.41	3.9621	3.5194
776943095079	1303.10	862.43	1308.68	852.30	3.9480	3.5070
776943103411	1307.86	868.22	1304.09	859.32	3.9516	3.5269
776943111744	1331.47	866.65	1338.67	886.26	3.9293	3.5222
776943120078	1363.52	888.88	1396.65	888.12	3.9391	3.5141
776943128411	1374.76	903.63	1401.75	890.27	3.9313	3.4989
776943136744	1369.69	894.94	1386.56	888.63	3.9353	3.4984
776943145078	1364.42	892.28	1393.51	890.42	3.9190	3.5125
776943153411	1366.11	892.56	1393.00	890.13	3.9149	3.5040
776943161744	1370.81	893.46	1391.15	894.76	3.9164	3.5098
776943170078	1373.59	897.38	1389.87	896.76	3.9144	3.5175
776943178410	1372.99	898.99	1392.06	888.10	3.9112	3.5099
776943186751	1378.03	895.24	1390.54	888.94	3.9082	3.5058
776943195085	1376.87	891.62	1390.59	884.52	3.9028	3.5033
776943203418	1376.35	890.36	1392.31	882.15	3.9101	3.5074
776943211751	1378.15	884.79	1385.41	880.38	3.8997	3.5094
776943220085	1376.12	881.01	1387.65	875.44	3.8982	3.5029
776943228416	1378.43	882.79	1389.30	879.12	3.8999	3.5080
776943236749	1379.22	884.05	1387.24	881.55	3.8958	3.5120
776943245083	1377.65	887.07	1388.51	880.83	3.8913	3.5063
776943253416	1370.44	896.37	1387.53	885.11	3.8965	3.5140
776943261748	1367.53	890.26	1390.52	884.89	3.8906	3.5099
776943270082	1368.90	893.51	1390.04	891.07	3.8949	3.5064
776943278417	1365.44	886.29	1390.06	891.98	3.8862	3.5063
776943286750	1359.87	876.29	1393.37	884.75	3.8826	3.5000
776943295084	1357.52	879.38	1393.78	884.75	3.8951	3.5055
776943303417	1352.77	875.80	1392.27	881.71	3.8858	3.5086
776943311750	1356.53	875.81	1397.79	876.85	3.8969	3.4993
776943320087	1358.03	879.26	1394.76	878.82	3.8913	3.5006
776943328420	1356.77	880.91	1394.43	881.36	3.8866	3.5024
776943336753	1360.67	884.66	1397.34	890.78	3.8945	3.5096
776943345086	1363.83	887.67	1392.67	892.93	3.8937	3.5018
776943353419	1365.12	894.54	1390.62	888.55	3.8882	3.5049
776943361752	1363.49	889.18	1388.89	894.24	3.8918	3.5007
776943370086	1354.62	850.81	1393.44	856.93	3.8894	3.5002
776943378419	1368.82	797.52	1395.24	807.42	3.8945	3.5165
776943386752	1356.76	714.19	1372.09	724.55	3.9107	3.5344
776943395086	1355.90	716.67	1349.83	699.60	3.8958	3.5204
776943403419	1373.57	718.49	1352.26	698.91	3.8866	3.5166
776943411752	1369.30	724.34	1354.38	704.84	3.8913	3.5179
776943420085	1369.17	721.00	1359.64	712.38	3.8925	3.5229
776943428418	1364.61	710.10	1357.51	701.74	3.8887	3.5224
776943436751	1365.01	709.76	1358.67	697.72	3.8951	3.5230
776943445090	1361.64	704.86	1358.29	696.87	3.8865	3.5278
776943453423	1358.90	703.33	1360.39	688.30	3.8878	3.5167
776943461756	1357.88	705.96	1357.38	692.55	3.8887	3.5270
776943470090	1355.58	700.56	1358.69	693.01	3.8849	3.5165
776943478423	1356.96	702.13	1359.10	691.88	3.8822	3.5108
776943486756	1353.38	699.89	1359.46	692.61	3.8840	3.5054
776943495090	1349.83	701.00	1359.78	695.53	3.8857	3.5077
776943503422	1349.96	705.33	1356.38	696.22	3.8808	3.5003
776943511755	1349.35	708.37	1359.38	702.50	3.8769	3.4969
776943520089	1350.05	714.13	1357.90	703.30	3.8741	3.4963
776943528422	1352.73	712.04	1358.53	711.05	3.8752	3.4983
776943536755	1350.43	717.74	1358.99	711.02	3.8723	3.4841
776943545089	1352.63	715.96	1358.63	714.21	3.8657	3.4895
776943553422	1349.86	714.23	1357.64	714.22	3.8643	3.4840
776943561755	1352.13	711.94	1356.49	712.33	3.8630	3.4822
776943570089	1348.94	708.36	1354.38	706.94	3.8582	3.4843
776943578426	1347.38	706.00	1353.58	704.84	3.8576	3.4778
776943586758	1351.63	700.95	1347.03	700.12	3.8515	3.4784
776943595092	1351.47	699.76	1349.47	694.59	3.8504	3.4734
776943603425	1354.56	698.85	1347.42	690.48	3.8411	3.4736
776943611758	1355.55	700.90	1349.68	689.77	3.8370	3.4593
776943620091	1359.32	698.22	1349.20	690.67	3.8371	3.4722
776943628425	1360.42	697.74	1348.45	686.43	3.8340	3.4603
776943636758	1360.45	699.43	1346.03	689.86	3.8305	3.4525
776943645091	1358.22	691.15	1345.94	680.27	3.8383	3.4523
776943653425	1333.89	672.47	1333.32	658.41	3.8287	3.4424
776943661758	1317.15	661.33	1325.08	657.66	3.8148	3.4417
776943670090	1317.49	660.86	1318.88	656.16	3.8166	3.4328
776943678424	1320.90	657.04	1318.32	653.03	3.8154	3.4290
776943686757	1318.72	652.76	1313.80	642.67	3.8158	3.4305
776943695090	1315.20	647.97	1315.87	637.54	3.8122	3.4304
776943703424	1315.95	644.72	1317.61	634.42	3.8235	3.4304
776943711763	1313.72	640.99	1317.09	635.04	3.8082	3.4259
776943720096	1312.95	646.17	1314.09	639.65	3.8017	3.4331
776943728430	1314.04	648.03	1313.46	639.13	3.8113	3.4202
776943736763	1314.26	644.70	1317.88	637.48	3.7952	3.4144
776943745095	1313.76	649.98	1313.19	639.79	3.7975	3.4176
776943753429	1314.57	652.24	1317.03	644.28	3.8038	3.4156
776943761762	1315.75	659.28	1314.18	642.75	3.7926	3.4117
776943770095	1314.68	661.53	1317.31	650.13	3.7928	3.4143
776943778429	1312.84	660.32	1317.97	651.65	3.7920	3.4162
776943786762	1309.22	665.31	1316.37	653.72	3.7832	3.4096
776943795095	1309.08	665.29	1319.58	652.77	3.7884	3.3925
776943803429	1312.62	663.23	1314.27	658.17	3.7747	3.4130
776943811762	1311.39	659.78	1318.40	655.93	3.7758	3.4068
776943820095	1309.04	662.63	1315.12	651.64	3.7723	3.4099
776943828428	1308.04	652.37	1315.23	649.04	3.7676	3.4057
776943836761	1309.78	649.98	1313.71	644.31	3.7729	3.4046
776943845098	1308.30	643.00	1312.69	635.65	3.7713	3.3974
776943853432	1308.01	640.96	1315.31	636.96	3.7572	3.3962
776943861765	1308.23	635.92	1315.53	636.21	3.7610	3.3994
776943870098	1308.46	634.96	1316.22	633.90	3.7589	3.4075
776943878432	1310.96	634.73	1316.31	631.44	3.7503	3.3847
776943886765	1310.21	634.48	1313.84	635.30	3.7443	3.3965
776943895098	1308.04	633.85	1312.11	634.19	3.7396	3.3914
776943903432	1309.95	639.43	1313.54	632.84	3.7309	3.3952
776943911764	1308.00	636.41	1314.27	636.77	3.7351	3.3857
776943920097	1311.28	649.36	1311.67	642.01	3.7234	3.3900
776943928431	1335.33	674.72	1331.50	661.05	3.7268	3.3978
776943936764	1391.89	718.26	1417.03	709.53	3.7184	3.3957
776943945097	1416.87	740.57	1407.17	731.11	3.7131	3.3809
776943953431	1428.56	751.76	1421.90	745.70	3.7091	3.3804
776943961764	1431.21	746.54	1419.93	745.09	3.7144	3.3773
776943970101	1432.00	743.08	1416.32	734.07	3.6995	3.3771
776943978435	1435.35	746.26	1420.75	739.06	3.6984	3.3764
776943986767	1434.29	750.54	1421.29	742.01	3.6995	3.3797
776943995100	1437.76	748.31	1422.46	740.07	3.6952	3.3798
776944003434	1434.92	746.61	1424.99	737.79	3.6940	3.3847
776944011767	1438.58	746.79	1423.65	739.75	3.6940	3.3757
776944020100	1437.48	742.93	1424.96	735.82	3.6906	3.3667
776944028434	1435.56	738.92	1428.58	732.70	3.6873	3.3754
776944036767	1437.65	744.82	1428.47	733.26	3.6952	3.3788
776944045100	1436.82	744.36	1429.53	738.10	3.6868	3.3714
776944053434	1437.67	747.86	1428.77	741.50	3.6892	3.3838
776944061767	1440.05	745.66	1431.24	738.80	3.6928	3.3766
776944070099	1436.51	749.54	1430.37	739.87	3.6941	3.3725
776944078433	1443.49	740.01	1434.57	739.45	3.6937	3.3716
776944086766	1438.63	740.22	1430.91	739.58	3.6908	3.3763
776944095099	1437.71	736.86	1426.82	737.30	3.6837	3.3757
776944103440	1435.42	733.33	1426.25	737.99	3.6933	3.3736
776944111773	1432.45	740.99	1423.47	738.01	3.6848	3.3869
776944120106	1432.59	741.20	1424.69	737.37	3.6865	3.3829
776944128440	1434.59	746.22	1425.55	737.71	3.6918	3.3833
776944136773	1437.73	748.66	1429.53	736.39	3.6937	3.3703
776944145106	1432.84	746.99	1427.69	738.75	3.6893	3.3767
776944153438	1435.38	747.74	1429.20	735.28	3.6933	3.3761
776944161772	1430.50	746.66	1428.87	734.37	3.6940	3.3739
776944170105	1434.95	741.53	1428.76	736.51	3.6997	3.3836
776944178438	1434.72	741.86	1430.42	740.11	3.6897	3.3729
776944186772	1433.83	742.58	1432.20	737.85	3.7042	3.3851
776944195105	1432.00	740.49	1433.23	742.78	3.7052	3.3808
776944203438	1434.18	739.07	1432.30	745.40	3.7094	3.3769
776944211772	1416.26	751.41	1410.91	758.33	3.7152	3.3746
776944220105	1359.96	769.56	1356.48	768.94	3.7093	3.3683
776944228437	1364.25	771.69	1368.15	774.11	3.7102	3.3741
776944236775	1371.34	767.77	1371.04	770.93	3.7077	3.3734
776944245108	1367.53	767.32	1367.55	771.22	3.7163	3.3723
776944253441	1364.81	764.52	1362.47	770.55	3.7177	3.3784
776944261775	1364.54	765.34	1364.70	769.29	3.7206	3.3668
776944270108	1365.01	766.14	1366.29	766.64	3.7277	3.3757
776944278441	1364.82	766.33	1366.71	766.60	3.7218	3.3847
776944286775	1368.98	762.61	1365.65	766.45	3.7244	3.3831
776944295108	1366.22	758.74	1367.00	765.88	3.7255	3.3839
776944303441	1365.67	759.37	1366.45	764.70	3.7233	3.3854
776944311774	1365.38	760.79	1366.71	764.55	3.7255	3.3843
776944320107	1365.56	761.44	1366.00	767.24	3.7348	3.3965
776944328440	1364.20	760.58	1365.27	766.18	3.7261	3.4023
776944336774	1365.04	760.86	1364.93	768.29	3.7384	3.3902
776944345107	1365.87	758.37	1360.00	762.11	3.7365	3.4011
776944353440	1367.28	755.39	1359.58	767.06	3.7360	3.3955
776944361774	1364.05	762.61	1356.65	765.59	3.7428	3.4099
776944370111	1362.67	765.03	1359.22	768.09	3.7480	3.3970
776944378444	1363.33	765.71	1358.78	766.31	3.7306	3.4065
776944386778	1368.19	768.10	1357.12	770.53	3.7339	3.4037
776944395110	1370.80	771.87	1360.71	775.15	3.7368	3.4166
776944403443	1366.77	776.88	1362.52	776.34	3.7401	3.3992
776944411777	1366.68	774.83	1361.49	776.17	3.7353	3.4062
776944420110	1366.70	775.62	1358.77	779.54	3.7357	3.4111
776944428443	1370.17	780.51	1362.16	781.17	3.7400	3.4019
776944436777	1357.92	803.26	1355.49	807.93	3.7369	3.4116
776944445110	1327.74	813.42	1326.08	812.95	3.7383	3.4091
776944453443	1322.38	828.28	1295.62	828.59	3.7331	3.4110
776944461777	1330.37	841.53	1302.62	844.25	3.7196	3.4140
776944470110	1323.72	836.41	1303.32	835.67	3.7270	3.4079
776944478442	1324.92	829.96	1305.59	832.80	3.7313	3.4135
776944486776	1321.05	832.66	1303.24	835.40	3.7338	3.4124
776944495113	1322.27	838.49	1301.02	834.50	3.7398	3.4009
776944503446	1318.26	840.95	1298.48	835.86	3.7342	3.4113
776944511780	1319.78	848.12	1297.66	844.66	3.7408	3.4265
776944520113	1314.51	850.64	1300.82	847.20	3.7293	3.4148
776944528446	1317.37	856.23	1302.13	846.79	3.7472	3.4065
776944536780	1312.12	849.05	1302.48	852.73	3.7327	3.4224
776944545113	1310.44	850.70	1304.55	851.23	3.7367	3.4212
776944553445	1311.18	851.13	1305.25	852.11	3.7294	3.4144
776944561779	1314.21	852.15	1306.86	851.24	3.7439	3.4093
776944570112	1311.58	853.09	1308.08	854.87	3.7490	3.4244
776944578445	1316.12	851.51	1301.86	849.98	3.7496	3.4248
776944586779	1308.47	842.80	1303.57	847.34	3.7405	3.4279
776944595112	1317.24	844.37	1303.63	847.82	3.7529	3.4240
776944603445	1312.83	836.76	1303.50	843.71	3.7541	3.4285
776944611779	1310.84	838.11	1304.77	839.11	3.7572	3.4247
776944620112	1316.74	835.85	1307.19	842.56	3.7582	3.4249
776944628452	1315.34	833.44	1309.95	844.79	3.7501	3.4332
776944636785	1317.70	837.04	1307.43	847.20	3.7600	3.4251
776944645118	1305.03	856.68	1301.30	857.62	3.7627	3.4206
776944653451	1255.39	889.27	1270.01	892.05	3.7640	3.4266
776944661785	1205.35	880.10	1205.80	878.85	3.7608	3.4290
776944670118	1178.50	898.13	1196.44	885.18	3.7449	3.4140
776944678451	1175.23	923.96	1176.13	902.27	3.7386	3.4105
776944686784	1178.81	915.61	1187.94	901.91	3.7471	3.4142
776944695118	1178.32	912.38	1190.32	905.81	3.7397	3.4127
776944703451	1175.19	915.51	1195.31	908.34	3.7468	3.4181
776944711784	1176.69	917.37	1193.23	908.16	3.7431	3.4200
776944720117	1180.00	915.94	1187.48	904.12	3.7438	3.4116
776944728450	1181.76	916.04	1189.15	903.68	3.7378	3.4133
776944736783	1182.96	917.25	1189.64	902.91	3.7393	3.4063
776944745117	1182.10	913.69	1188.39	898.55	3.7329	3.3950
776944753450	1186.12	918.83	1190.24	911.74	3.7478	3.4172
776944761787	1187.00	913.29	1189.53	907.44	3.7318	3.4111
776944770121	1189.04	919.16	1188.32	909.38	3.7377	3.3985
776944778454	1190.86	920.63	1188.20	903.75	3.7336	3.3874
776944786787	1197.59	919.53	1189.43	916.41	3.7421	3.4153
776944795120	1196.22	919.25	1184.70	913.04	3.7360	3.3998
