t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777072014744	1265.25	740.77	1260.40	753.20	3.5663	3.2655
777072023077	1260.93	739.96	1264.75	752.41	3.5669	3.2700
777072031418	1261.81	741.43	1261.79	750.78	3.5692	3.2770
777072039751	1256.60	742.91	1260.75	750.90	3.5614	3.2844
777072048084	1256.48	737.85	1259.07	752.23	3.5721	3.2791
777072056417	1262.28	739.54	1255.19	752.97	3.5777	3.2865
777072064750	1257.66	732.61	1253.65	755.92	3.5861	3.2864
777072073083	1259.52	729.24	1261.93	762.95	3.5896	3.2913
777072081417	1259.79	729.36	1255.92	762.45	3.5905	3.2819
777072089750	1257.95	724.18	1257.57	758.83	3.5920	3.2955
777072098083	1254.89	726.86	1254.87	759.46	3.5987	3.2968
777072106417	1260.00	729.64	1252.14	761.65	3.6093	3.3024
777072114750	1257.47	721.87	1256.92	748.59	3.6083	3.3087
777072123083	1258.44	725.73	1254.00	759.39	3.6104	3.3005
777072131417	1257.68	722.33	1255.87	753.32	3.6184	3.2999
777072139749	1258.94	724.48	1255.11	756.63	3.6207	3.3089
777072148082	1257.52	725.80	1254.63	759.98	3.6236	3.3124
777072156416	1258.35	726.04	1257.27	759.46	3.6303	3.3102
777072164752	1262.78	725.55	1251.36	759.81	3.6346	3.3180
777072173085	1254.43	724.80	1253.99	761.02	3.6319	3.3176
777072181419	1255.13	723.91	1257.04	752.43	3.6350	3.3183
777072189752	1258.82	725.89	1255.05	760.01	3.6400	3.3265
777072198085	1259.50	725.03	1253.75	758.55	3.6436	3.3161
777072206419	1257.65	727.34	1254.57	762.03	3.6522	3.3186
777072214752	1255.10	726.05	1250.63	760.63	3.6567	3.3254
777072223084	1257.91	729.12	1252.45	761.26	3.6506	3.3206
777072231417	1253.05	726.58	1254.18	762.45	3.6607	3.3204
777072239751	1256.18	726.64	1251.69	762.86	3.6521	3.3329
777072248084	1252.58	726.61	1248.84	762.41	3.6544	3.3265
777072256417	1253.75	727.85	1249.25	762.38	3.6631	3.3454
777072264751	1255.75	728.34	1256.77	766.17	3.6709	3.3390
777072273084	1254.09	731.44	1251.84	762.05	3.6758	3.3427
777072281417	1254.24	724.40	1251.51	763.10	3.6752	3.3440
777072289751	1255.79	726.78	1254.59	765.53	3.6760	3.3364
777072298089	1251.86	723.13	1250.45	764.71	3.6755	3.3372
777072306421	1253.35	734.69	1250.75	758.80	3.6807	3.3431
777072314755	1248.31	739.53	1253.39	765.59	3.6767	3.3362
777072323088	1247.44	738.21	1255.00	756.03	3.6807	3.3419
777072331421	1246.59	745.38	1253.70	759.98	3.6783	3.3417
777072339755	1240.34	739.53	1246.32	760.39	3.6842	3.3492
777072348088	1216.18	754.32	1229.29	751.52	3.6879	3.3493
777072356421	1188.41	748.22	1193.17	754.76	3.7051	3.3457
777072364755	1137.37	747.91	1164.69	751.87	3.6897	3.3521
777072373088	1097.01	748.05	1112.86	757.86	3.6989	3.3466
777072381421	1069.24	742.89	1082.94	751.08	3.6998	3.3494
777072389754	1069.73	749.01	1089.68	752.04	3.6904	3.3475
777072398087	1075.91	749.85	1089.81	752.15	3.7000	3.3558
777072406420	1075.25	746.91	1082.68	754.15	3.7158	3.3545
777072414754	1078.32	748.07	1089.74	753.19	3.7041	3.3426
777072423091	1076.18	743.59	1081.02	752.90	3.7059	3.3496
777072431424	1076.94	748.49	1082.51	750.64	3.7069	3.3367
777072439758	1078.03	750.44	1078.04	757.22	3.7009	3.3468
777072448091	1080.24	751.87	1074.25	755.76	3.7045	3.3490
777072456424	1081.01	753.63	1083.60	756.05	3.6959	3.3352
777072464758	1083.15	757.96	1078.68	755.62	3.6955	3.3297
777072473090	1083.47	765.05	1080.57	757.96	3.6949	3.3193
777072481423	1084.97	764.70	1076.72	756.54	3.6956	3.3229
777072489757	1083.30	766.81	1075.33	757.08	3.6846	3.3170
777072498090	1084.08	765.82	1079.68	753.39	3.6798	3.3085
777072506423	1082.53	764.57	1082.58	756.32	3.6770	3.3068
777072514757	1083.70	763.84	1081.82	753.02	3.6767	3.2871
777072523090	1081.81	768.86	1084.69	760.84	3.6649	3.2924
777072531423	1082.02	761.77	1084.78	757.66	3.6540	3.2932
777072539757	1080.18	768.03	1085.29	763.69	3.6579	3.2746
777072548089	1081.51	768.33	1085.98	760.90	3.6508	3.2715
777072556428	1080.34	768.82	1089.44	761.11	3.6508	3.2615
777072564762	1080.12	767.60	1090.20	758.30	3.6411	3.2511
777072573095	1080.72	767.59	1088.78	761.19	3.6375	3.2436
777072581428	1083.98	767.94	1087.05	758.99	3.6415	3.2296
777072589762	1082.31	768.43	1082.34	763.05	3.6310	3.2378
777072598095	1084.05	769.14	1084.96	760.77	3.6271	3.2286
777072606428	1082.82	766.80	1084.24	763.15	3.6272	3.2126
777072614762	1086.67	767.26	1084.23	763.69	3.6274	3.2171
777072623095	1087.96	768.08	1082.61	761.99	3.6169	3.2062
777072631427	1087.48	769.66	1082.12	767.56	3.6186	3.2097
777072639761	1088.93	771.81	1082.03	765.69	3.6166	3.2016
777072648094	1094.30	772.69	1082.54	768.04	3.6178	3.2029
777072656427	1093.83	774.90	1083.19	768.04	3.6220	3.1818
777072664761	1090.80	774.35	1088.41	766.66	3.6079	3.1871
777072673094	1090.92	772.58	1087.51	764.54	3.6119	3.1777
777072681427	1093.95	776.93	1089.56	768.46	3.6121	3.1883
777072689765	1095.84	775.39	1090.29	768.26	3.6185	3.1766
777072698098	1093.97	776.79	1089.20	768.24	3.6130	3.1748
777072706431	1089.77	775.41	1093.63	764.02	3.6127	3.1805
777072714763	1092.46	777.57	1090.93	766.71	3.6115	3.1780
777072723097	1095.23	782.36	1092.44	759.77	3.6120	3.1700
777072731430	1095.95	780.40	1094.37	760.79	3.6184	3.1758
777072739763	1094.91	781.90	1093.59	761.33	3.6096	3.1715
777072748097	1084.49	774.75	1079.89	752.77	3.6148	3.1599
777072756430	1050.68	759.83	1072.97	754.78	3.6169	3.1596
777072764763	1041.00	747.28	1045.79	750.98	3.6141	3.1683
777072773097	1051.54	745.66	1048.48	745.20	3.6190	3.1774
777072781430	1054.82	742.63	1054.80	741.77	3.6240	3.1763
777072789763	1054.75	746.00	1060.32	742.39	3.6163	3.1615
777072798096	1052.06	748.37	1059.17	745.29	3.6294	3.1716
777072806429	1050.69	742.26	1056.61	742.87	3.6255	3.1708
777072814762	1055.58	743.94	1054.41	745.43	3.6306	3.1742
777072823101	1054.48	745.43	1055.09	747.09	3.6319	3.1668
777072831434	1054.18	745.65	1048.19	749.78	3.6294	3.1678
777072839767	1054.04	744.72	1047.60	748.95	3.6308	3.1708
777072848101	1055.12	748.07	1045.39	754.25	3.6337	3.1693
777072856434	1052.45	749.03	1049.38	756.67	3.6311	3.1765
777072864767	1055.06	749.65	1050.61	748.45	3.6283	3.1664
777072873101	1054.37	745.45	1047.37	747.08	3.6286	3.1678
777072881433	1053.47	747.86	1040.89	747.42	3.6387	3.1687
777072889766	1049.25	750.04	1045.37	751.12	3.6340	3.1738
777072898100	1052.18	748.70	1044.79	753.62	3.6350	3.1669
777072906433	1048.38	744.32	1045.32	757.30	3.6277	3.1685
777072914766	1046.02	743.51	1043.40	756.22	3.6285	3.1803
777072923100	1047.97	742.98	1041.27	752.66	3.6401	3.1712
777072931433	1045.86	746.93	1041.92	751.91	3.6326	3.1694
777072939766	1044.47	743.88	1041.04	753.51	3.6379	3.1628
777072948104	1045.30	744.17	1039.89	751.20	3.6349	3.1855
777072956437	1047.76	746.40	1040.40	756.06	3.6387	3.1791
777072964769	1048.40	745.89	1035.93	749.78	3.6450	3.1768
777072973103	1052.21	744.74	1037.09	752.81	3.6407	3.1726
777072981436	1049.50	746.18	1032.89	758.95	3.6376	3.1818
777072989769	1048.42	751.54	1028.28	748.28	3.6387	3.1779
777072998103	1049.67	752.35	1026.99	748.69	3.6400	3.1821
777073006436	1051.35	753.74	1026.87	755.48	3.6501	3.1759
777073014769	1049.09	750.00	1027.05	748.01	3.6462	3.1768
777073023103	1050.61	752.42	1029.47	749.49	3.6432	3.1718
777073031436	1050.33	751.22	1025.76	747.15	3.6466	3.1826
777073039769	1047.24	752.82	1022.33	749.35	3.6510	3.1771
777073048102	1047.10	751.86	1025.28	747.46	3.6479	3.1782
777073056435	1050.82	754.11	1025.23	748.42	3.6540	3.1801
777073064768	1047.31	753.23	1023.08	752.98	3.6527	3.1781
777073073102	1050.26	754.69	1028.37	750.95	3.6522	3.1820
777073081444	1042.23	751.16	1022.16	751.51	3.6556	3.1809
777073089777	1041.50	750.90	1022.01	743.61	3.6609	3.1697
777073098111	1046.14	750.15	1021.22	751.33	3.6577	3.1858
777073106444	1045.33	748.64	1020.47	753.31	3.6654	3.1900
777073114777	1045.06	752.28	1020.75	749.56	3.6646	3.1959
777073123111	1043.40	756.59	1019.96	749.58	3.6628	3.1911
777073131443	1045.22	749.89	1018.83	751.52	3.6730	3.1834
777073139776	1044.27	749.87	1017.47	754.80	3.6691	3.1879
777073148110	1045.73	751.05	1017.78	752.96	3.6707	3.1915
777073156443	1041.15	751.38	1018.61	755.95	3.6742	3.1898
777073164776	1043.30	750.78	1017.14	755.66	3.6668	3.1894
777073173110	1041.35	754.78	1014.13	755.41	3.6693	3.1957
777073181443	1034.94	754.29	1016.51	758.90	3.6755	3.1858
777073189776	1032.70	781.93	1020.33	770.28	3.6670	3.1976
777073198110	1034.65	787.42	1016.37	801.30	3.6720	3.1835
777073206443	1036.02	806.16	1023.66	823.43	3.6638	3.1899
777073214776	1031.37	812.18	1021.29	833.92	3.6783	3.1894
777073223110	1027.80	803.01	1020.57	825.37	3.6706	3.1955
777073231443	1030.37	811.26	1018.88	835.16	3.6737	3.1895
777073239776	1029.60	807.20	1016.74	834.15	3.6672	3.1783
777073248109	1033.15	811.93	1018.24	835.17	3.6643	3.1739
777073256443	1032.97	808.00	1021.26	832.77	3.6576	3.1948
777073264776	1034.86	808.84	1015.24	835.66	3.6635	3.1933
777073273109	1036.17	810.27	1019.61	831.56	3.6668	3.2088
777073281443	1036.94	809.25	1020.03	827.60	3.6619	3.1884
777073289775	1039.09	807.85	1023.42	827.63	3.6670	3.1966
777073298108	1042.95	806.23	1025.64	830.00	3.6708	3.2001
777073306442	1042.56	804.33	1023.72	820.78	3.6669	3.2065
777073314775	1043.46	804.29	1021.53	821.56	3.6691	3.1971
777073323108	1044.49	805.11	1023.51	820.45	3.6738	3.2055
777073331442	1045.43	807.77	1018.85	830.04	3.6726	3.2041
777073339775	1049.56	809.57	1022.64	829.49	3.6841	3.2027
777073348111	1048.45	806.63	1023.03	828.92	3.6774	3.2022
777073356445	1044.41	807.40	1018.21	830.82	3.6677	3.2055
777073364778	1046.38	812.00	1019.68	840.65	3.6694	3.2028
777073373110	1047.25	828.42	1029.15	846.72	3.6721	3.1905
777073381444	1061.78	842.93	1055.67	858.72	3.6609	3.2124
777073389777	1069.53	858.10	1050.50	852.02	3.6759	3.2184
777073398110	1064.82	855.44	1048.38	849.20	3.6748	3.2068
777073406444	1064.42	853.31	1046.86	848.61	3.6750	3.1993
777073414777	1065.61	851.15	1054.11	857.49	3.6731	3.2055
777073423110	1063.56	850.47	1056.47	852.69	3.6754	3.1966
777073431444	1067.51	843.22	1052.85	853.75	3.6673	3.2144
777073439777	1065.02	843.91	1053.50	856.22	3.6611	3.2065
777073448110	1065.96	839.43	1057.70	860.87	3.6659	3.2139
777073456443	1067.10	844.33	1057.25	860.33	3.6761	3.2017
777073464776	1070.17	836.98	1055.70	866.03	3.6706	3.2167
777073473116	1068.29	836.87	1060.22	858.55	3.6664	3.2094
777073481450	1072.70	839.11	1055.99	864.93	3.6754	3.2194
777073489783	1070.70	841.64	1057.91	851.86	3.6766	3.2005
777073498116	1073.08	845.43	1057.90	855.51	3.6798	3.2105
777073506450	1069.33	848.73	1053.82	851.92	3.6805	3.2127
777073514783	1071.08	842.73	1059.57	849.88	3.6655	3.2131
777073523116	1069.47	852.79	1056.76	843.80	3.6868	3.2110
777073531450	1046.79	863.72	1040.25	850.06	3.6865	3.2146
777073539782	1030.06	870.14	1022.26	853.09	3.6923	3.2144
777073548115	1031.49	869.59	1022.17	851.34	3.6898	3.2066
777073556449	1037.85	869.86	1024.13	859.08	3.6790	3.2144
777073564782	1035.04	865.65	1023.13	857.00	3.6890	3.2110
777073573115	1036.23	861.14	1025.17	861.19	3.6873	3.2245
777073581449	1036.17	863.23	1022.65	855.66	3.6875	3.2114
777073589782	1036.46	863.11	1025.44	858.10	3.6893	3.2184
777073598115	1038.41	859.82	1029.22	860.18	3.6801	3.2178
777073606454	1037.32	861.22	1028.52	861.09	3.6876	3.2201
777073614787	1036.12	865.12	1028.52	864.77	3.6833	3.2142
777073623119	1038.63	863.17	1029.68	859.86	3.6781	3.2222
777073631453	1036.70	864.36	1027.71	863.44	3.6852	3.2134
777073639786	1040.12	863.44	1029.35	860.26	3.6808	3.2218
777073648119	1036.60	865.67	1026.79	863.84	3.6802	3.2267
777073656453	1035.58	867.52	1023.84	857.23	3.6872	3.2212
777073664786	1034.07	857.82	1024.17	856.47	3.6730	3.2250
777073673119	1034.17	863.54	1023.49	861.84	3.6788	3.2170
777073681453	1030.42	863.65	1021.32	857.65	3.6677	3.2292
777073689786	1034.71	866.90	1023.35	863.99	3.6891	3.2210
777073698119	1032.91	871.69	1025.80	861.06	3.6836	3.2220
777073706452	1044.18	867.01	1034.66	853.11	3.6706	3.2217
777073714785	1051.94	861.23	1046.35	853.92	3.6622	3.2147
777073723118	1053.08	867.67	1045.85	862.83	3.6577	3.2277
777073731452	1054.57	862.65	1046.49	861.46	3.6629	3.2262
777073739790	1049.29	861.94	1042.87	863.42	3.6510	3.2282
777073748123	1051.58	865.59	1048.13	867.41	3.6585	3.2232
777073756457	1054.69	865.62	1046.87	867.94	3.6532	3.2424
777073764790	1050.04	866.59	1043.31	867.62	3.6411	3.2272
777073773123	1048.59	863.68	1043.41	869.10	3.6471	3.2208
777073781456	1050.73	863.89	1044.39	866.76	3.6464	3.2359
777073789789	1045.32	860.89	1040.20	856.40	3.6409	3.2202
777073798122	1045.53	863.37	1041.82	861.46	3.6490	3.2238
777073806455	1045.45	858.07	1041.38	861.49	3.6483	3.2270
777073814789	1045.59	857.19	1040.94	864.94	3.6427	3.2303
777073823122	1042.72	862.73	1038.94	861.95	3.6451	3.2158
777073831455	1045.76	857.78	1037.03	871.00	3.6363	3.2391
777073839789	1036.99	853.56	1037.55	863.33	3.6304	3.2240
777073848122	1039.37	854.13	1041.69	860.44	3.6299	3.2285
777073856455	1039.88	856.15	1039.15	850.64	3.6223	3.2261
777073864793	1043.87	847.60	1038.37	858.97	3.6183	3.2228
777073873125	1035.19	800.43	1035.19	850.17	3.6272	3.2189
777073881458	1027.32	762.68	1025.90	758.63	3.6362	3.2422
777073889792	1048.56	712.47	1036.53	732.04	3.6345	3.2384
777073898125	1057.81	709.74	1041.19	719.01	3.6227	3.2275
777073906458	1055.76	723.19	1031.78	739.13	3.6234	3.2262
777073914792	1057.40	713.12	1029.99	734.55	3.6313	3.2188
777073923125	1055.48	709.65	1032.70	736.31	3.6289	3.2142
777073931458	1056.07	708.00	1032.33	735.08	3.6306	3.2191
777073939792	1054.74	712.38	1033.59	735.32	3.6181	3.2148
777073948125	1055.07	712.98	1037.36	732.27	3.6189	3.2099
777073956457	1052.50	713.81	1034.76	732.33	3.6236	3.2019
777073964791	1051.73	718.11	1033.11	735.63	3.6129	3.1938
777073973124	1048.25	716.50	1030.71	735.01	3.6143	3.1943
777073981457	1052.61	720.05	1029.81	733.09	3.6122	3.1965
777073989791	1050.57	721.53	1031.98	733.21	3.6073	3.1938
777073998129	1052.95	722.89	1033.12	733.32	3.6070	3.1944
777074006462	1048.71	723.93	1030.85	733.00	3.6026	3.1893
777074014796	1048.23	724.14	1031.38	732.72	3.5925	3.1771
777074023129	1049.73	721.65	1030.58	738.53	3.5960	3.1790
777074031462	1050.24	723.79	1032.74	735.72	3.5893	3.1770
777074039795	1047.93	722.92	1029.73	735.37	3.5902	3.1691
777074048128	1050.22	722.60	1031.10	732.14	3.5889	3.1751
777074056461	1047.93	723.56	1036.16	731.62	3.5894	3.1609
777074064795	1049.15	721.12	1036.40	738.44	3.5813	3.1676
777074073128	1051.91	715.25	1035.03	744.61	3.5893	3.1676
777074081461	1048.51	716.13	1041.60	740.24	3.5859	3.1714
777074089795	1049.79	715.42	1041.74	738.56	3.5732	3.1676
777074098128	1051.57	710.97	1038.08	745.58	3.5757	3.1610
777074106461	1051.86	709.99	1038.47	739.23	3.5797	3.1662
777074114794	1052.89	714.80	1037.00	744.83	3.5781	3.1556
777074123127	1052.46	716.72	1042.17	737.88	3.5709	3.1621
777074131465	1051.51	714.75	1033.25	743.77	3.5698	3.1540
777074139799	1050.84	715.95	1036.20	746.20	3.5675	3.1672
777074148132	1050.87	719.42	1035.46	741.77	3.5622	3.1659
777074156465	1054.98	729.36	1034.44	736.72	3.5621	3.1633
777074164799	1051.97	732.70	1034.26	733.24	3.5617	3.1633
777074173132	1051.72	735.11	1029.91	735.84	3.5603	3.1726
777074181465	1046.90	737.13	1030.90	736.15	3.5570	3.1651
777074189799	1048.95	731.87	1028.02	736.48	3.5742	3.1761
777074198131	1051.11	730.78	1032.98	733.44	3.5622	3.1667
777074206464	1048.47	734.35	1029.82	733.43	3.5618	3.1642
777074214798	1042.23	723.90	1024.23	717.03	3.5564	3.1711
777074223131	1044.78	722.43	1031.00	724.23	3.5510	3.1779
777074231464	1046.55	719.52	1025.24	725.70	3.5534	3.1843
777074239798	1047.41	714.34	1029.82	730.40	3.5578	3.1696
777074248131	1045.01	709.22	1028.92	728.61	3.5623	3.1740
777074256464	1047.42	707.40	1027.52	729.88	3.5652	3.1643
777074264803	1042.84	705.38	1024.87	732.86	3.5614	3.1738
777074273136	1044.09	704.33	1026.98	732.74	3.5663	3.1753
777074281468	1040.96	707.51	1029.90	734.88	3.5551	3.1741
777074289802	1047.96	709.46	1029.34	730.36	3.5626	3.1767
777074298135	1043.16	716.85	1026.22	731.71	3.5513	3.1692
777074306468	1045.56	717.58	1026.42	727.46	3.5542	3.1798
777074314802	1042.40	718.93	1024.61	728.63	3.5539	3.1820
777074323135	1044.28	722.41	1023.03	723.62	3.5556	3.1793
777074331468	1046.65	726.06	1024.82	727.27	3.5532	3.1720
777074339801	1047.36	731.06	1031.03	729.11	3.5553	3.1690
777074348135	1045.55	727.62	1028.66	729.90	3.5578	3.1655
777074356468	1042.43	726.47	1029.72	723.83	3.5634	3.1678
777074364800	1045.10	724.21	1024.00	726.27	3.5553	3.1700
777074373134	1045.09	723.14	1026.03	729.80	3.5524	3.1664
777074381467	1044.09	720.28	1028.54	732.64	3.5507	3.1689
777074389802	1044.59	717.09	1029.93	731.93	3.5480	3.1604
777074398136	1040.05	710.92	1028.34	734.73	3.5509	3.1623
777074406469	1043.04	713.98	1031.69	732.69	3.5462	3.1598
777074414802	1044.15	710.84	1028.62	736.28	3.5490	3.1598
777074423136	1044.28	709.93	1029.90	737.89	3.5426	3.1698
777074431469	1043.19	706.11	1028.91	737.18	3.5487	3.1551
777074439802	1041.48	709.94	1030.64	735.90	3.5464	3.1628
777074448135	1045.81	709.64	1031.51	737.13	3.5571	3.1607
777074456468	1045.43	709.41	1032.38	736.84	3.5548	3.1646
777074464801	1044.65	714.54	1034.77	736.85	3.5528	3.1588
777074473135	1043.34	713.77	1032.92	740.74	3.5481	3.1607
777074481468	1049.85	711.89	1031.77	738.35	3.5506	3.1614
777074489801	1046.99	714.47	1033.46	734.31	3.5506	3.1574
777074498135	1048.95	714.33	1032.35	735.08	3.5442	3.1692
777074506468	1054.48	713.56	1042.69	741.93	3.5569	3.1728
777074514801	1107.15	714.84	1127.90	751.76	3.5495	3.1730
777074523143	1181.66	714.19	1203.41	750.29	3.5410	3.1849
777074531475	1245.20	717.83	1271.76	741.14	3.5420	3.1854
777074539808	1281.65	724.76	1291.59	738.59	3.5386	3.1726
777074548142	1265.78	727.50	1266.43	731.30	3.5530	3.1719
777074556475	1274.33	724.62	1275.70	735.81	3.5404	3.1841
777074564808	1278.27	722.05	1276.71	736.39	3.5441	3.1746
777074573142	1280.86	719.94	1277.18	734.81	3.5423	3.1880
777074581475	1281.11	718.91	1275.89	742.02	3.5435	3.1844
777074589808	1281.36	718.93	1273.07	736.91	3.5398	3.1858
777074598142	1277.94	717.34	1276.23	735.20	3.5475	3.1880
777074606475	1280.40	718.55	1276.00	732.90	3.5488	3.1802
777074614807	1278.28	714.82	1277.84	738.94	3.5488	3.1891
777074623141	1277.31	715.41	1275.42	727.74	3.5493	3.1916
777074631474	1279.38	713.66	1275.51	733.30	3.5462	3.1768
777074639807	1275.34	713.42	1270.02	731.51	3.5385	3.1981
777074648141	1278.81	713.81	1272.03	736.19	3.5381	3.1926
777074656478	1275.56	713.82	1279.77	735.50	3.5470	3.1812
777074664811	1279.89	718.08	1276.52	742.19	3.5417	3.2008
777074673145	1277.28	715.98	1275.71	742.96	3.5444	3.1994
777074681478	1277.45	721.96	1280.76	741.82	3.5453	3.1896
777074689811	1274.71	719.53	1275.62	744.18	3.5482	3.1992
777074698144	1279.08	723.81	1278.40	752.64	3.5418	3.1970
777074706477	1276.05	722.12	1274.36	746.24	3.5389	3.2026
777074714810	1276.86	725.78	1274.93	746.28	3.5464	3.2023
777074723144	1278.29	719.05	1276.41	751.81	3.5363	3.2011
777074731477	1278.39	720.05	1280.76	748.26	3.5403	3.2057
777074739810	1276.11	715.21	1279.56	744.87	3.5489	3.2065
777074748144	1278.07	714.84	1281.01	740.69	3.5533	3.2159
777074756477	1274.77	712.08	1278.19	745.55	3.5479	3.2220
777074764810	1276.63	709.35	1286.50	737.96	3.5480	3.2142
777074773144	1278.01	712.38	1281.84	741.23	3.5522	3.2328
777074781476	1275.20	710.22	1281.74	734.05	3.5476	3.2286
777074789814	1274.17	712.18	1279.06	735.09	3.5548	3.2352
777074798148	1278.56	708.36	1277.62	733.32	3.5526	3.2286
777074806481	1279.60	708.41	1278.58	736.90	3.5571	3.2442
777074814814	1277.75	707.56	1282.81	730.24	3.5591	3.2327
777074823148	1276.04	709.25	1279.42	735.45	3.5627	3.2444
777074831481	1275.16	709.16	1276.69	738.25	3.5600	3.2531
777074839814	1279.59	712.25	1279.12	734.83	3.5692	3.2510
777074848148	1279.13	710.97	1283.33	730.49	3.5757	3.2480
777074856481	1279.02	711.09	1282.65	734.67	3.5712	3.2497
777074864813	1276.23	714.54	1279.38	740.68	3.5772	3.2679
777074873147	1278.68	712.49	1279.98	736.05	3.5827	3.2701
777074881480	1276.00	713.00	1280.38	738.46	3.5815	3.2629
777074889813	1269.99	703.54	1275.19	722.52	3.5842	3.2567
777074898146	1255.59	651.33	1289.62	661.21	3.5864	3.2640
777074906480	1246.71	608.07	1266.53	629.19	3.5796	3.2645
777074914817	1249.83	601.97	1256.03	634.34	3.5791	3.2420
777074923150	1245.93	589.01	1243.04	616.77	3.5848	3.2702
777074931484	1244.79	584.29	1244.22	608.78	3.5898	3.2533
777074939816	1243.36	586.85	1239.60	611.92	3.5910	3.2492
777074948149	1241.71	581.65	1242.50	611.96	3.5858	3.2501
777074956483	1239.17	575.97	1245.08	616.20	3.5828	3.2458
777074964816	1242.40	576.04	1245.41	612.96	3.5810	3.2501
777074973149	1239.69	573.27	1247.23	611.09	3.5811	3.2426
777074981483	1240.15	577.82	1248.10	608.84	3.5731	3.2207
777074989816	1242.02	580.97	1244.50	613.15	3.5745	3.2278
777074998149	1243.84	579.12	1246.41	611.12	3.5666	3.2163
777075006483	1241.86	584.24	1247.85	607.99	3.5526	3.2136
777075014816	1240.53	579.62	1247.67	608.32	3.5481	3.2127
777075023148	1240.09	583.70	1246.23	605.98	3.5402	3.2066
777075031482	1242.30	581.34	1245.56	607.62	3.5366	3.1928
777075039815	1240.82	581.10	1242.01	607.82	3.5209	3.1997
777075048153	1238.27	579.22	1249.86	609.31	3.5151	3.1745
777075056487	1242.44	581.45	1246.94	614.83	3.5130	3.1738
777075064820	1239.69	578.12	1244.53	611.04	3.4876	3.1649
777075073153	1240.83	577.41	1249.37	611.02	3.4875	3.1486
777075081487	1239.81	577.99	1246.84	607.76	3.4828	3.1452
777075089820	1243.19	576.38	1249.85	612.11	3.4738	3.1360
777075098153	1238.44	575.67	1250.97	616.74	3.4650	3.1329
777075106486	1242.74	579.81	1254.05	610.68	3.4531	3.1217
