t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777372630157	1299.89	698.42	1293.06	682.36	3.7154	3.3498
777372638491	1302.94	700.78	1298.79	676.49	3.7214	3.3595
777372646824	1302.19	701.56	1292.47	680.92	3.7268	3.3675
777372655157	1303.57	700.57	1297.23	682.34	3.7323	3.3626
777372663491	1301.01	699.94	1294.52	678.67	3.7414	3.3716
777372671824	1298.86	698.95	1300.61	685.33	3.7396	3.3680
777372680156	1297.75	701.46	1296.78	676.60	3.7503	3.3737
777372688490	1297.71	696.78	1296.81	685.81	3.7524	3.3837
777372696823	1297.89	696.25	1298.10	694.32	3.7608	3.3905
777372705156	1300.93	699.10	1296.28	683.27	3.7741	3.3821
777372713490	1298.48	700.38	1297.40	689.65	3.7734	3.4002
777372721827	1298.30	697.28	1296.94	683.37	3.7781	3.3897
777372730160	1299.50	701.44	1297.37	686.19	3.7889	3.4043
777372738494	1293.37	707.76	1286.01	684.43	3.7936	3.4132
777372746827	1283.52	716.25	1274.84	686.42	3.7928	3.4182
777372755160	1294.03	713.10	1278.82	680.31	3.7975	3.4120
777372763493	1293.80	708.65	1276.75	684.78	3.8017	3.4225
777372771826	1289.77	707.88	1275.67	683.63	3.8106	3.4168
777372780159	1289.83	705.89	1273.23	684.64	3.8114	3.4230
777372788493	1295.36	710.24	1277.74	680.92	3.8168	3.4263
777372796826	1293.62	706.36	1277.33	687.16	3.8219	3.4387
777372805159	1289.59	706.16	1280.89	683.13	3.8279	3.4363
777372813493	1292.04	705.15	1282.11	689.96	3.8335	3.4489
777372821826	1292.41	706.90	1284.14	684.98	3.8366	3.4584
777372830159	1293.13	703.81	1283.31	687.58	3.8514	3.4495
777372838492	1292.94	703.35	1279.71	683.83	3.8469	3.4582
777372846829	1294.99	704.53	1280.79	684.28	3.8556	3.4637
777372855162	1296.28	703.39	1276.14	688.57	3.8615	3.4717
777372863496	1301.26	699.57	1275.02	691.49	3.8691	3.4659
777372871829	1295.21	700.75	1274.23	691.51	3.8827	3.4814
777372880162	1298.84	700.53	1272.72	693.53	3.8817	3.4787
777372888496	1299.89	703.74	1273.56	693.88	3.8859	3.4799
777372896829	1293.40	705.66	1276.49	690.22	3.8921	3.4896
777372905162	1295.21	704.67	1275.18	687.58	3.9039	3.4979
777372913496	1293.91	709.97	1278.20	687.59	3.9009	3.4956
777372921828	1291.18	714.46	1281.16	691.76	3.9031	3.4979
777372930161	1289.16	709.29	1279.76	689.60	3.9059	3.4949
777372938495	1292.37	712.42	1280.96	693.77	3.9131	3.5138
777372946828	1290.73	707.49	1282.19	696.79	3.9217	3.5027
777372955161	1292.90	702.90	1277.22	695.50	3.9270	3.5013
777372963494	1292.47	704.89	1276.80	692.70	3.9337	3.5167
777372971828	1294.88	706.83	1272.68	692.00	3.9342	3.5137
777372980167	1292.17	705.86	1275.65	693.73	3.9342	3.5157
777372988500	1294.13	704.24	1277.18	693.41	3.9393	3.5311
777372996834	1296.65	704.62	1274.28	696.85	3.9464	3.5243
777373005166	1292.85	707.27	1272.42	693.62	3.9478	3.5300
777373013499	1292.28	705.08	1272.09	697.45	3.9503	3.5291
777373021833	1292.33	702.80	1270.54	698.48	3.9553	3.5346
777373030166	1295.46	703.55	1273.60	700.19	3.9587	3.5401
777373038499	1293.03	706.93	1272.57	698.10	3.9580	3.5327
777373046833	1296.08	705.60	1276.49	696.62	3.9576	3.5325
777373055166	1292.90	705.65	1271.51	693.03	3.9633	3.5507
777373063499	1294.78	711.01	1274.57	693.43	3.9505	3.5433
777373071833	1291.89	708.30	1279.22	687.26	3.9559	3.5538
777373080166	1295.29	706.95	1279.00	691.79	3.9503	3.5453
777373088498	1293.37	708.56	1280.42	694.62	3.9456	3.5460
777373096832	1293.36	708.01	1282.65	691.35	3.9452	3.5438
777373105165	1292.77	706.15	1281.72	696.48	3.9422	3.5505
777373113503	1295.58	705.51	1281.05	697.18	3.9366	3.5475
777373121837	1292.72	703.60	1279.15	698.57	3.9426	3.5560
777373130170	1295.82	707.68	1283.92	695.43	3.9369	3.5343
777373138503	1295.62	706.90	1280.31	698.80	3.9274	3.5347
777373146837	1294.70	708.69	1279.50	693.55	3.9240	3.5388
777373155170	1294.50	716.79	1276.26	693.30	3.9149	3.5292
777373163503	1295.00	721.31	1280.77	695.92	3.9181	3.5264
777373171836	1323.95	734.91	1293.09	740.81	3.9014	3.5030
777373180169	1351.27	808.24	1326.87	791.38	3.8900	3.4953
777373188502	1349.14	818.55	1305.73	795.64	3.8900	3.4774
777373196836	1348.90	798.69	1297.80	786.06	3.8795	3.4785
777373205169	1358.70	790.37	1304.16	781.82	3.8722	3.4720
777373213502	1358.31	794.10	1300.17	785.31	3.8665	3.4600
777373221836	1362.80	794.03	1306.00	786.43	3.8640	3.4542
777373230169	1355.62	794.47	1300.70	787.31	3.8583	3.4468
777373238502	1358.11	800.67	1303.67	790.25	3.8449	3.4362
777373246840	1352.48	803.67	1302.45	790.50	3.8340	3.4341
777373255172	1348.04	809.25	1303.37	798.50	3.8409	3.4216
777373263505	1344.15	807.78	1301.95	797.65	3.8312	3.4165
777373271839	1350.11	810.97	1302.46	800.17	3.8280	3.4176
777373280172	1340.24	814.13	1299.25	801.19	3.8183	3.4146
777373288505	1346.11	814.12	1303.51	800.37	3.8088	3.4091
777373296839	1340.58	814.45	1305.80	798.68	3.8019	3.3979
777373305172	1343.99	812.20	1301.80	797.39	3.7955	3.3859
777373313505	1342.03	814.65	1302.02	796.21	3.7913	3.3959
777373321839	1341.84	810.28	1306.45	793.83	3.7823	3.3770
777373330172	1341.53	809.50	1304.36	796.40	3.7812	3.3765
777373338505	1355.14	814.38	1303.08	795.30	3.7867	3.3829
777373346839	1289.47	832.76	1269.20	814.72	3.7769	3.3664
777373355172	1237.42	834.57	1211.71	825.77	3.7627	3.3702
777373363505	1213.42	828.39	1201.70	833.64	3.7509	3.3575
777373371843	1200.63	826.99	1174.79	847.47	3.7429	3.3518
777373380176	1174.59	829.45	1147.99	841.20	3.7495	3.3633
777373388509	1149.73	837.24	1132.52	855.05	3.7378	3.3537
777373396842	1164.27	832.52	1136.60	851.78	3.7341	3.3560
777373405175	1162.11	841.39	1142.15	852.98	3.7508	3.3651
777373413508	1160.56	839.35	1139.84	855.61	3.7318	3.3540
777373421842	1162.63	840.77	1140.54	853.10	3.7284	3.3511
777373430175	1160.17	839.60	1145.99	853.72	3.7255	3.3493
777373438508	1162.78	846.31	1139.02	855.14	3.7377	3.3465
777373446842	1157.90	843.60	1147.17	853.15	3.7198	3.3505
777373455175	1159.41	850.61	1141.70	854.12	3.7376	3.3471
777373463508	1156.96	845.42	1145.84	848.19	3.7210	3.3474
777373471842	1158.36	846.88	1146.93	849.71	3.7297	3.3323
777373480174	1156.54	842.71	1148.31	858.03	3.7290	3.3424
777373488507	1157.20	847.00	1147.07	860.00	3.7301	3.3463
777373496841	1158.30	837.34	1147.37	859.21	3.7253	3.3415
777373505181	1160.90	842.18	1144.80	855.04	3.7350	3.3418
777373513514	1160.68	834.90	1146.56	855.26	3.7211	3.3485
777373521848	1162.22	838.50	1149.77	853.09	3.7233	3.3380
777373530181	1159.07	841.90	1145.83	857.50	3.7342	3.3497
777373538514	1160.31	842.60	1150.14	857.41	3.7371	3.3425
777373546847	1158.35	839.01	1147.58	860.33	3.7306	3.3453
777373555181	1162.07	843.80	1148.32	856.45	3.7339	3.3437
777373563513	1159.92	839.09	1150.15	853.08	3.7320	3.3317
777373571846	1163.33	844.12	1145.16	857.75	3.7345	3.3333
777373580180	1160.15	849.67	1144.77	858.89	3.7455	3.3343
777373588513	1161.58	848.49	1147.75	857.54	3.7410	3.3435
777373596846	1164.26	846.41	1149.76	862.21	3.7370	3.3366
777373605180	1158.61	850.12	1148.50	859.42	3.7435	3.3431
777373613513	1161.43	849.07	1147.39	857.74	3.7461	3.3268
777373621846	1159.64	850.25	1145.07	853.96	3.7463	3.3264
777373630180	1159.20	853.49	1149.21	855.05	3.7457	3.3286
777373638517	1165.22	853.06	1151.29	851.24	3.7549	3.3371
777373646849	1159.29	851.90	1153.14	852.54	3.7464	3.3360
777373655183	1164.06	850.64	1150.96	857.14	3.7555	3.3313
777373663516	1164.25	847.57	1154.06	849.66	3.7644	3.3221
777373671849	1166.13	840.41	1155.29	850.26	3.7545	3.3409
777373680183	1164.86	840.79	1156.37	851.78	3.7636	3.3255
777373688516	1166.74	834.89	1156.81	853.30	3.7525	3.3352
777373696849	1164.89	838.06	1153.65	851.63	3.7657	3.3279
777373705183	1164.22	833.57	1159.48	852.60	3.7621	3.3403
777373713516	1165.74	829.71	1159.67	849.13	3.7633	3.3335
777373721848	1202.01	835.57	1184.34	846.04	3.7809	3.3293
777373730182	1294.69	837.26	1292.96	852.99	3.7885	3.3427
777373738515	1364.88	853.21	1385.46	852.04	3.8004	3.3396
777373746848	1458.68	847.70	1462.34	851.67	3.7912	3.3489
777373755182	1507.56	849.68	1509.58	847.48	3.8001	3.3382
777373763515	1557.32	857.51	1555.86	853.54	3.7964	3.3359
777373771853	1558.98	840.16	1549.68	844.53	3.8074	3.3273
777373780187	1570.49	842.33	1544.65	839.23	3.8034	3.3306
777373788520	1577.02	845.06	1550.72	845.83	3.8012	3.3400
777373796853	1581.41	843.79	1551.07	845.13	3.8049	3.3282
777373805186	1583.68	847.38	1543.27	842.83	3.8176	3.3394
777373813519	1583.01	843.57	1541.92	842.03	3.8113	3.3326
777373821852	1575.06	846.47	1546.14	845.86	3.8111	3.3370
777373830186	1575.16	845.71	1543.04	844.52	3.8094	3.3358
777373838519	1570.33	846.65	1546.48	848.37	3.8132	3.3314
777373846852	1569.91	848.45	1542.30	845.97	3.8024	3.3394
777373855186	1574.90	843.70	1541.20	849.95	3.8060	3.3325
777373863519	1572.63	841.22	1540.31	853.87	3.8024	3.3230
777373871852	1573.43	840.43	1541.55	852.21	3.8060	3.3331
777373880186	1571.00	844.25	1540.31	854.78	3.8050	3.3311
777373888518	1572.69	841.15	1540.43	851.00	3.7965	3.3374
777373896853	1568.15	840.66	1543.27	847.33	3.8003	3.3340
777373905187	1569.88	836.58	1544.16	845.97	3.7977	3.3319
777373913520	1572.34	834.19	1546.59	845.69	3.7958	3.3293
777373921853	1571.63	845.19	1547.74	848.20	3.7982	3.3350
777373930187	1566.65	846.10	1549.07	841.65	3.7862	3.3316
777373938520	1568.94	845.34	1543.32	843.99	3.7895	3.3276
777373946853	1568.38	848.22	1547.39	843.77	3.7821	3.3338
777373955187	1567.57	847.30	1545.92	841.57	3.7769	3.3372
777373963520	1568.52	843.84	1545.68	842.43	3.7792	3.3319
777373971852	1567.02	848.80	1543.21	842.07	3.7702	3.3358
777373980186	1565.64	850.26	1542.77	842.44	3.7638	3.3339
777373988519	1571.58	850.50	1541.12	845.12	3.7599	3.3298
777373996852	1572.06	850.85	1542.56	843.69	3.7608	3.3282
777374005186	1575.48	849.18	1541.88	845.38	3.7545	3.3340
777374013519	1575.16	850.94	1543.77	844.58	3.7557	3.3244
777374021852	1559.42	854.17	1536.91	848.81	3.7482	3.3175
777374030192	1521.64	859.31	1500.76	855.99	3.7461	3.3414
777374038526	1500.55	846.57	1476.04	859.89	3.7403	3.3313
777374046859	1495.65	854.83	1473.04	861.54	3.7280	3.3347
777374055191	1500.90	847.91	1480.01	862.13	3.7237	3.3348
777374063525	1499.02	846.07	1476.02	853.60	3.7270	3.3333
777374071858	1501.47	848.81	1478.09	853.37	3.7288	3.3349
777374080191	1499.67	847.15	1476.30	854.03	3.7269	3.3315
777374088525	1501.55	851.24	1478.73	851.73	3.7258	3.3249
777374096858	1501.49	851.91	1481.15	854.14	3.7197	3.3370
777374105191	1502.28	853.30	1486.26	852.56	3.7246	3.3362
777374113525	1505.30	851.30	1483.01	850.91	3.7224	3.3354
777374121858	1501.98	853.91	1475.74	855.91	3.7101	3.3335
777374130191	1505.96	848.38	1480.64	854.25	3.7137	3.3341
777374138524	1499.69	846.95	1477.67	850.55	3.7230	3.3378
777374146857	1504.16	847.97	1476.67	854.95	3.7168	3.3293
777374155190	1505.00	847.66	1477.07	853.13	3.7115	3.3374
777374163529	1509.05	845.68	1474.82	852.51	3.7090	3.3360
777374171862	1502.95	848.48	1476.52	852.23	3.7169	3.3296
777374180195	1505.21	846.51	1477.21	853.18	3.7069	3.3218
777374188529	1507.84	845.39	1475.98	851.21	3.7079	3.3177
777374196862	1504.79	846.81	1472.02	849.74	3.7074	3.3309
777374205195	1505.81	844.85	1470.11	848.96	3.7024	3.3274
777374213529	1503.57	847.18	1470.35	848.90	3.6939	3.3294
777374221861	1505.85	846.96	1468.51	850.12	3.6965	3.3043
777374230194	1465.60	826.79	1453.51	819.13	3.7111	3.3331
777374238528	1398.91	730.44	1400.68	724.72	3.7152	3.3355
777374246861	1354.22	712.53	1366.78	698.48	3.7048	3.3286
777374255194	1322.82	670.33	1325.45	669.77	3.7056	3.3208
777374263528	1308.08	670.34	1298.38	663.12	3.6973	3.3115
777374271861	1302.42	676.26	1288.36	676.07	3.6953	3.3227
777374280194	1306.88	668.35	1289.14	674.02	3.6980	3.3193
777374288530	1302.23	666.43	1293.58	668.32	3.6944	3.2963
777374296863	1299.66	665.75	1293.57	665.44	3.6980	3.3057
777374305195	1301.72	663.03	1296.00	669.47	3.6892	3.2935
777374313529	1303.98	666.88	1292.28	669.44	3.6924	3.2951
777374321862	1301.33	661.10	1299.10	672.15	3.6820	3.2857
777374330195	1304.04	662.48	1297.97	669.83	3.6868	3.2830
777374338529	1300.99	662.88	1293.90	665.06	3.6823	3.2858
777374346862	1303.91	661.09	1300.27	669.35	3.6802	3.2880
777374355195	1304.49	661.13	1299.06	671.53	3.6788	3.2968
777374363529	1305.56	661.42	1292.91	663.63	3.6747	3.2786
777374371862	1302.57	662.53	1293.48	662.87	3.6743	3.2754
777374380195	1305.23	657.27	1285.08	669.31	3.6741	3.2882
777374388528	1304.10	661.77	1286.05	669.28	3.6639	3.2835
777374396861	1305.15	663.19	1285.61	672.24	3.6728	3.2866
777374405194	1302.73	663.68	1284.48	671.60	3.6704	3.2845
777374413528	1304.17	659.14	1284.59	675.70	3.6687	3.2704
777374421868	1300.62	665.75	1280.35	676.09	3.6663	3.2837
777374430201	1302.42	661.21	1286.25	676.15	3.6696	3.2788
777374438535	1305.73	660.85	1286.38	676.09	3.6619	3.2702
777374446868	1304.99	662.28	1287.48	670.87	3.6656	3.2817
777374455201	1304.01	673.75	1287.22	671.58	3.6560	3.2746
777374463535	1303.24	678.05	1285.24	669.94	3.6631	3.2772
777374471867	1307.96	674.43	1292.54	667.22	3.6602	3.2760
777374480200	1307.09	672.49	1292.64	674.08	3.6611	3.2853
777374488534	1306.60	671.48	1289.72	668.31	3.6668	3.2871
777374496867	1305.11	673.63	1290.11	669.19	3.6650	3.2751
777374505200	1304.89	674.73	1290.51	667.34	3.6591	3.2705
777374513534	1307.69	673.41	1288.82	668.02	3.6632	3.2663
777374521867	1282.75	662.44	1275.79	672.23	3.6712	3.2718
777374530200	1257.74	656.93	1229.47	648.31	3.6703	3.2642
777374538534	1259.23	655.53	1236.53	635.72	3.6590	3.2867
777374546867	1269.79	653.88	1241.07	641.65	3.6648	3.2978
777374555204	1269.57	651.26	1236.47	637.83	3.6701	3.2815
777374563538	1268.05	651.70	1231.04	643.37	3.6677	3.2885
777374571871	1265.74	654.98	1234.68	637.53	3.6693	3.2809
777374580204	1267.37	652.59	1232.87	638.26	3.6746	3.2831
777374588537	1269.86	651.53	1231.56	638.76	3.6808	3.2961
777374596871	1265.15	649.80	1232.75	637.98	3.6836	3.2919
777374605204	1268.78	651.80	1228.91	638.56	3.6854	3.2887
777374613537	1266.37	648.58	1233.88	641.13	3.6836	3.2924
777374621871	1264.20	647.47	1236.27	638.44	3.6808	3.2909
777374630204	1266.45	646.76	1231.32	641.12	3.6885	3.3050
777374638536	1264.73	656.90	1230.31	641.60	3.6891	3.2947
777374646870	1266.21	650.17	1233.42	643.22	3.6930	3.3012
777374655203	1264.85	648.58	1230.13	646.61	3.6854	3.3064
777374663536	1266.60	651.50	1234.20	640.22	3.6933	3.3072
777374671870	1265.06	650.03	1233.06	640.13	3.6927	3.3043
777374680203	1269.33	648.27	1233.09	639.35	3.6965	3.3109
777374688541	1262.28	649.92	1233.24	635.67	3.6892	3.3050
777374696875	1262.84	652.56	1232.39	641.91	3.6871	3.3143
777374705208	1262.87	650.91	1233.69	642.54	3.6911	3.3140
777374713541	1263.80	655.38	1232.51	637.90	3.6922	3.3201
777374721874	1259.82	655.14	1237.68	644.29	3.6877	3.3227
777374730207	1257.90	653.23	1231.35	639.98	3.6819	3.3180
777374738540	1258.66	652.12	1236.05	642.68	3.6881	3.3176
777374746874	1258.33	653.53	1233.32	638.68	3.6874	3.3022
777374755207	1257.89	653.41	1239.47	636.68	3.6798	3.3045
777374763540	1255.63	654.25	1236.56	640.55	3.6741	3.2971
777374771874	1260.84	659.31	1229.43	637.14	3.6765	3.3001
777374780207	1260.20	656.64	1228.48	638.05	3.6757	3.3005
777374788540	1263.62	654.35	1226.89	636.63	3.6679	3.2913
777374796874	1261.03	657.97	1229.41	636.61	3.6601	3.2962
777374805206	1263.07	657.40	1227.64	642.07	3.6548	3.2923
777374813544	1270.94	666.91	1262.73	665.29	3.6574	3.2901
777374821878	1372.58	729.92	1362.04	743.70	3.6522	3.2996
777374830211	1469.00	797.41	1459.52	772.15	3.6535	3.2924
777374838544	1516.94	823.15	1504.44	845.41	3.6506	3.2637
777374846878	1513.37	843.26	1492.09	853.24	3.6309	3.2595
777374855211	1504.45	847.92	1486.37	847.43	3.6403	3.2607
777374863544	1521.68	851.13	1502.39	838.67	3.6196	3.2491
777374871878	1519.09	858.82	1499.21	855.03	3.6091	3.2608
777374880211	1514.35	856.52	1496.21	852.70	3.6145	3.2415
777374888543	1515.36	856.99	1494.27	850.86	3.6022	3.2489
777374896877	1514.54	856.14	1495.08	846.77	3.6111	3.2475
777374905210	1513.95	855.22	1490.52	847.81	3.6013	3.2427
777374913543	1512.21	853.15	1496.45	846.35	3.6021	3.2308
777374921877	1516.85	852.67	1497.62	848.31	3.6036	3.2225
777374930210	1519.96	850.43	1499.60	852.93	3.5927	3.2343
777374938543	1518.54	852.67	1493.96	854.65	3.5947	3.2346
777374946882	1521.09	852.92	1492.60	856.52	3.5947	3.2366
777374955215	1520.93	853.61	1494.51	851.64	3.5887	3.2245
777374963548	1521.93	851.78	1498.57	854.48	3.5843	3.2210
777374971881	1519.72	849.40	1493.58	850.80	3.5858	3.2292
777374980214	1520.83	850.07	1497.15	848.91	3.5790	3.2224
777374988547	1523.35	847.33	1494.61	850.69	3.5733	3.2145
777374996881	1524.45	849.03	1498.38	852.74	3.5707	3.2136
777375005214	1522.68	846.53	1495.96	848.86	3.5715	3.2232
777375013547	1522.92	852.93	1499.84	847.83	3.5640	3.2132
777375021881	1521.58	854.01	1501.93	848.87	3.5618	3.2129
777375030214	1514.25	866.26	1499.75	853.74	3.5553	3.2038
777375038547	1500.41	884.76	1477.27	860.32	3.5527	3.1917
777375046881	1497.20	881.79	1469.59	869.39	3.5582	3.1912
777375055213	1500.60	873.98	1479.11	861.71	3.5387	3.1997
777375063546	1499.70	881.81	1480.34	863.46	3.5516	3.1977
777375071879	1500.32	876.02	1480.61	864.78	3.5365	3.2017
777375080217	1503.86	871.93	1482.56	867.80	3.5429	3.1864
777375088550	1501.99	871.49	1482.33	865.03	3.5305	3.1981
777375096884	1508.40	872.34	1482.33	870.93	3.5422	3.1807
777375105217	1504.54	866.09	1484.09	864.16	3.5254	3.1906
777375113550	1505.74	863.87	1479.83	865.59	3.5250	3.1830
777375121883	1500.64	873.15	1478.28	864.17	3.5260	3.1894
777375130216	1501.34	873.16	1480.68	866.02	3.5258	3.1913
777375138549	1501.68	874.99	1476.02	865.99	3.5321	3.1861
777375146882	1501.74	874.56	1476.30	868.67	3.5309	3.1897
777375155216	1496.65	874.58	1475.41	867.05	3.5226	3.1891
777375163549	1498.36	875.06	1474.97	868.15	3.5189	3.1813
777375171882	1491.84	879.00	1472.99	867.13	3.5201	3.2040
777375180216	1494.60	877.97	1477.03	867.64	3.5090	3.2041
777375188549	1493.69	876.63	1474.82	866.70	3.5095	3.1926
777375196882	1492.70	872.14	1477.63	867.98	3.5079	3.1987
777375205216	1496.26	874.69	1483.55	867.77	3.5054	3.1994
777375213553	1495.81	873.15	1481.13	864.22	3.5112	3.1986
777375221886	1455.98	837.40	1460.81	849.42	3.5170	3.2309
777375230220	1387.03	791.96	1390.84	786.94	3.5313	3.2218
777375238553	1310.52	712.89	1337.09	733.10	3.5252	3.2237
777375246886	1306.88	708.53	1316.02	681.42	3.5241	3.2280
777375255220	1277.42	672.35	1288.06	673.61	3.5098	3.2173
777375263553	1289.89	682.05	1288.40	687.26	3.5209	3.2255
777375271886	1288.77	679.55	1288.41	684.27	3.5259	3.2287
777375280220	1287.23	673.76	1289.94	667.30	3.5378	3.2221
777375288553	1284.71	669.92	1286.91	674.97	3.5336	3.2267
777375296885	1284.63	672.52	1289.56	675.76	3.5275	3.2201
777375305219	1285.61	676.60	1291.90	669.58	3.5300	3.2274
777375313552	1286.12	671.48	1290.31	666.27	3.5257	3.2219
777375321885	1286.89	677.35	1289.48	671.95	3.5188	3.2159
777375330219	1283.57	676.82	1293.08	665.05	3.5280	3.2135
777375338556	1286.02	672.46	1288.42	668.39	3.5222	3.2135
777375346889	1287.39	676.30	1289.82	669.54	3.5168	3.2173
777375355223	1284.71	674.85	1291.04	666.62	3.5157	3.2098
777375363556	1284.61	680.21	1287.53	666.55	3.5116	3.2150
777375371889	1283.66	676.04	1289.77	669.38	3.5103	3.2000
777375380222	1283.88	673.97	1289.41	666.31	3.4984	3.2057
777375388555	1284.43	677.36	1292.77	666.28	3.4912	3.1947
777375396888	1283.75	678.58	1291.50	666.52	3.5020	3.2033
777375405222	1279.68	679.87	1288.23	665.10	3.5057	3.1825
777375413555	1282.34	678.91	1287.34	667.02	3.5052	3.1845
777375421888	1281.92	681.15	1289.49	671.83	3.4983	3.1944
777375430222	1283.81	677.89	1286.99	672.86	3.4929	3.1832
777375438555	1281.58	678.74	1288.27	671.15	3.4966	3.1742
777375446888	1281.10	679.09	1290.44	674.60	3.4895	3.1813
777375455222	1281.96	678.22	1282.73	673.34	3.4995	3.1698
777375463554	1284.39	669.85	1283.50	679.20	3.4915	3.1772
777375471893	1284.27	668.50	1286.31	676.94	3.4870	3.1619
777375480227	1284.52	668.48	1286.39	678.53	3.4961	3.1599
777375488560	1284.93	668.55	1285.92	683.37	3.4895	3.1673
777375496893	1289.04	668.16	1285.12	683.41	3.4849	3.1589
777375505227	1286.87	671.41	1285.66	683.11	3.4923	3.1657
777375513560	1288.90	671.03	1288.53	675.93	3.4916	3.1530
777375521893	1290.32	670.59	1285.58	679.08	3.4898	3.1550
777375530227	1284.29	676.45	1289.68	677.28	3.4850	3.1499
777375538560	1284.01	676.66	1286.99	675.18	3.4849	3.1387
777375546892	1282.68	679.31	1289.87	672.54	3.4921	3.1384
777375555226	1287.25	679.10	1287.57	675.52	3.4958	3.1319
777375563559	1285.33	675.16	1286.61	675.08	3.4914	3.1404
777375571892	1283.73	677.38	1289.85	674.87	3.4881	3.1449
777375580226	1286.10	677.68	1285.65	674.32	3.4883	3.1457
777375588559	1286.79	676.88	1285.01	678.48	3.4919	3.1457
777375596892	1283.16	677.01	1287.48	675.59	3.4865	3.1355
777375605230	1285.17	676.13	1286.90	676.03	3.4981	3.1316
777375613563	1287.22	677.42	1287.98	678.24	3.4962	3.1465
777375621896	1288.18	669.56	1288.52	673.36	3.5021	3.1479
777375630229	1285.49	668.70	1285.84	670.17	3.5022	3.1295
777375638562	1286.59	670.57	1285.11	678.97	3.5102	3.1329
777375646895	1290.48	668.99	1298.48	675.62	3.4987	3.1423
777375655229	1319.05	664.71	1333.41	683.51	3.4962	3.1628
777375663562	1335.00	675.08	1336.03	667.41	3.4996	3.1234
777375671895	1325.80	673.24	1326.85	670.70	3.5104	3.1349
777375680228	1331.39	674.93	1327.60	671.43	3.5086	3.1236
777375688562	1331.71	676.22	1337.36	672.77	3.5085	3.1308
777375696895	1330.45	672.81	1332.95	673.41	3.5079	3.1318
777375705228	1329.15	673.77	1330.70	671.11	3.5022	3.1482
777375713561	1333.26	673.94	1337.23	669.26	3.5013	3.1326
