t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777085640060	1257.92	728.74	1251.81	753.90	3.8355	3.4658
777085648394	1269.17	726.77	NaN	NaN	3.8288	NaN
777085656727	1266.50	728.15	NaN	NaN	3.8392	NaN
777085665066	1269.10	729.67	NaN	NaN	3.8360	NaN
777085673400	1263.96	726.44	NaN	NaN	3.8387	NaN
777085681733	1265.25	730.04	NaN	NaN	3.8383	NaN
777085690066	1267.93	735.12	NaN	NaN	3.8451	NaN
777085698400	1280.71	763.75	1254.30	747.04	3.8429	3.4838
777085706732	1274.39	897.87	1250.25	793.36	3.6742	3.4858
777085715065	NaN	NaN	1215.31	983.45	NaN	3.2048
777085723399	NaN	NaN	NaN	NaN	NaN	NaN
777085731732	NaN	NaN	NaN	NaN	NaN	NaN
777085740065	NaN	NaN	NaN	NaN	NaN	NaN
777085748399	NaN	NaN	NaN	NaN	NaN	NaN
777085756732	NaN	NaN	NaN	NaN	NaN	NaN
777085765065	NaN	NaN	NaN	NaN	NaN	NaN
777085773399	NaN	NaN	NaN	NaN	NaN	NaN
777085781732	NaN	NaN	NaN	NaN	NaN	NaN
777085790064	NaN	NaN	NaN	NaN	NaN	NaN
777085798403	NaN	NaN	NaN	NaN	NaN	NaN
777085806736	NaN	NaN	NaN	NaN	NaN	NaN
777085815069	NaN	NaN	NaN	NaN	NaN	NaN
777085823403	NaN	NaN	NaN	NaN	NaN	NaN
777085831736	NaN	NaN	NaN	NaN	NaN	NaN
777085840069	NaN	NaN	NaN	NaN	NaN	NaN
777085848403	NaN	NaN	NaN	NaN	NaN	NaN
777085856736	NaN	NaN	NaN	NaN	NaN	NaN
777085865069	NaN	NaN	NaN	NaN	NaN	NaN
777085873402	NaN	NaN	NaN	NaN	NaN	NaN
777085881735	NaN	NaN	NaN	NaN	NaN	NaN
777085890068	NaN	NaN	NaN	NaN	NaN	NaN
777085898402	NaN	NaN	NaN	NaN	NaN	NaN
777085906735	NaN	NaN	NaN	NaN	NaN	NaN
777085915068	NaN	NaN	NaN	NaN	NaN	NaN
777085923406	NaN	NaN	NaN	NaN	NaN	NaN
777085931739	NaN	NaN	NaN	NaN	NaN	NaN
777085940072	NaN	NaN	NaN	NaN	NaN	NaN
777085948405	NaN	NaN	NaN	NaN	NaN	NaN
777085956738	NaN	NaN	NaN	NaN	NaN	NaN
777085965071	NaN	NaN	NaN	NaN	NaN	NaN
777085973405	NaN	NaN	NaN	NaN	NaN	NaN
777085981738	NaN	NaN	NaN	NaN	NaN	NaN
777085990071	NaN	NaN	NaN	NaN	NaN	NaN
777085998405	NaN	NaN	NaN	NaN	NaN	NaN
777086006738	NaN	NaN	NaN	NaN	NaN	NaN
777086015071	NaN	NaN	NaN	NaN	NaN	NaN
777086023405	NaN	NaN	NaN	NaN	NaN	NaN
777086031737	NaN	NaN	NaN	NaN	NaN	NaN
777086040070	NaN	NaN	NaN	NaN	NaN	NaN
777086048404	NaN	NaN	NaN	NaN	NaN	NaN
777086056743	NaN	NaN	NaN	NaN	NaN	NaN
777086065076	NaN	NaN	NaN	NaN	NaN	NaN
777086073409	NaN	NaN	NaN	NaN	NaN	NaN
777086081743	NaN	NaN	NaN	NaN	NaN	NaN
777086090076	NaN	NaN	NaN	NaN	NaN	NaN
777086098409	NaN	NaN	NaN	NaN	NaN	NaN
777086106743	NaN	NaN	NaN	NaN	NaN	NaN
777086115075	NaN	NaN	NaN	NaN	NaN	NaN
777086123408	NaN	NaN	NaN	NaN	NaN	NaN
777086131742	NaN	NaN	NaN	NaN	NaN	NaN
777086140075	NaN	NaN	NaN	NaN	NaN	NaN
777086148408	NaN	NaN	NaN	NaN	NaN	NaN
777086156742	NaN	NaN	NaN	NaN	NaN	NaN
777086165075	NaN	NaN	NaN	NaN	NaN	NaN
777086173408	NaN	NaN	NaN	NaN	NaN	NaN
777086181742	NaN	NaN	NaN	NaN	NaN	NaN
777086190079	NaN	NaN	NaN	NaN	NaN	NaN
777086198411	NaN	NaN	NaN	NaN	NaN	NaN
777086206745	NaN	NaN	NaN	NaN	NaN	NaN
777086215078	NaN	NaN	NaN	NaN	NaN	NaN
777086223411	NaN	NaN	NaN	NaN	NaN	NaN
777086231744	NaN	NaN	NaN	NaN	NaN	NaN
777086240077	NaN	NaN	NaN	NaN	NaN	NaN
777086248411	NaN	NaN	NaN	NaN	NaN	NaN
777086256744	NaN	NaN	NaN	NaN	NaN	NaN
777086265007	NaN	NaN	NaN	NaN	NaN	NaN
777086273271	NaN	NaN	NaN	NaN	NaN	NaN
777086281603	NaN	NaN	NaN	NaN	NaN	NaN
777086289937	NaN	NaN	NaN	NaN	NaN	NaN
777086298270	NaN	NaN	NaN	NaN	NaN	NaN
777086306603	NaN	NaN	NaN	NaN	NaN	NaN
777086314936	NaN	NaN	NaN	NaN	NaN	NaN
777086323269	NaN	NaN	NaN	NaN	NaN	NaN
777086331651	NaN	NaN	NaN	NaN	NaN	NaN
777086340033	NaN	NaN	NaN	NaN	NaN	NaN
777086348417	NaN	NaN	NaN	NaN	NaN	NaN
777086356749	NaN	NaN	NaN	NaN	NaN	NaN
777086365082	NaN	NaN	NaN	NaN	NaN	NaN
777086373416	NaN	NaN	NaN	NaN	NaN	NaN
777086381749	NaN	NaN	NaN	NaN	NaN	NaN
777086390082	NaN	NaN	NaN	NaN	NaN	NaN
777086398416	NaN	NaN	NaN	NaN	NaN	NaN
777086406750	NaN	NaN	NaN	NaN	NaN	NaN
777086415083	NaN	NaN	NaN	NaN	NaN	NaN
777086423416	NaN	NaN	NaN	NaN	NaN	NaN
777086431750	NaN	NaN	NaN	NaN	NaN	NaN
777086440082	NaN	NaN	NaN	NaN	NaN	NaN
777086448419	NaN	NaN	NaN	NaN	NaN	NaN
777086456753	NaN	NaN	NaN	NaN	NaN	NaN
777086465086	NaN	NaN	NaN	NaN	NaN	NaN
777086473419	NaN	NaN	NaN	NaN	NaN	NaN
777086481753	NaN	NaN	NaN	NaN	NaN	NaN
777086490086	NaN	NaN	NaN	NaN	NaN	NaN
777086498419	NaN	NaN	NaN	NaN	NaN	NaN
777086506753	NaN	NaN	NaN	NaN	NaN	NaN
777086515086	NaN	NaN	NaN	NaN	NaN	NaN
777086523418	NaN	NaN	NaN	NaN	NaN	NaN
777086531751	NaN	NaN	NaN	NaN	NaN	NaN
777086540085	NaN	NaN	NaN	NaN	NaN	NaN
777086548418	NaN	NaN	NaN	NaN	NaN	NaN
777086556751	NaN	NaN	NaN	NaN	NaN	NaN
777086565085	NaN	NaN	NaN	NaN	NaN	NaN
777086573418	NaN	NaN	NaN	NaN	NaN	NaN
777086581757	NaN	NaN	NaN	NaN	NaN	NaN
777086590091	NaN	NaN	NaN	NaN	NaN	NaN
777086598424	NaN	NaN	NaN	NaN	NaN	NaN
777086606756	NaN	NaN	NaN	NaN	NaN	NaN
777086615090	NaN	NaN	NaN	NaN	NaN	NaN
777086623423	NaN	NaN	NaN	NaN	NaN	NaN
777086631756	NaN	NaN	NaN	NaN	NaN	NaN
777086640090	NaN	NaN	NaN	NaN	NaN	NaN
777086648423	NaN	NaN	NaN	NaN	NaN	NaN
777086656756	NaN	NaN	NaN	NaN	NaN	NaN
777086665090	NaN	NaN	NaN	NaN	NaN	NaN
777086673423	NaN	NaN	NaN	NaN	NaN	NaN
777086681756	NaN	NaN	NaN	NaN	NaN	NaN
777086690089	NaN	NaN	NaN	NaN	NaN	NaN
777086698422	NaN	NaN	NaN	NaN	NaN	NaN
777086706755	NaN	NaN	NaN	NaN	NaN	NaN
777086715094	NaN	NaN	NaN	NaN	NaN	NaN
777086723427	NaN	NaN	NaN	NaN	NaN	NaN
777086731760	NaN	NaN	NaN	NaN	NaN	NaN
777086740094	NaN	NaN	NaN	NaN	NaN	NaN
777086748427	NaN	NaN	NaN	NaN	NaN	NaN
777086756760	NaN	NaN	NaN	NaN	NaN	NaN
777086765094	NaN	NaN	NaN	NaN	NaN	NaN
777086773426	NaN	NaN	NaN	NaN	NaN	NaN
777086781759	NaN	NaN	NaN	NaN	NaN	NaN
777086790093	NaN	NaN	NaN	NaN	NaN	NaN
777086798426	NaN	NaN	NaN	NaN	NaN	NaN
777086806759	NaN	NaN	NaN	NaN	NaN	NaN
777086815093	NaN	NaN	NaN	NaN	NaN	NaN
777086823426	NaN	NaN	NaN	NaN	NaN	NaN
777086831759	NaN	NaN	NaN	NaN	NaN	NaN
777086840093	NaN	NaN	NaN	NaN	NaN	NaN
777086848425	NaN	NaN	NaN	NaN	NaN	NaN
777086856689	NaN	NaN	NaN	NaN	NaN	NaN
777086864953	NaN	NaN	NaN	NaN	NaN	NaN
777086873286	NaN	NaN	NaN	NaN	NaN	NaN
777086881620	NaN	NaN	NaN	NaN	NaN	NaN
777086889953	NaN	NaN	NaN	NaN	NaN	NaN
777086898286	NaN	NaN	NaN	NaN	NaN	NaN
777086906665	NaN	NaN	NaN	NaN	NaN	NaN
777086915044	NaN	NaN	NaN	NaN	NaN	NaN
777086923424	1288.37	730.01	1336.97	708.41	3.3262	3.1361
777086931757	1286.60	725.68	1337.13	726.49	3.3324	3.1184
777086940090	1284.58	725.70	1312.50	721.65	3.3354	3.1277
777086948425	1286.25	722.44	1304.09	731.95	3.3444	3.1252
777086956759	1286.12	720.53	1325.79	735.15	3.3398	3.1494
777086965093	1290.52	723.25	1327.27	725.29	3.3482	3.1553
777086973430	1291.80	724.33	1314.47	727.52	3.3500	3.1538
777086981763	1291.84	722.37	1296.85	738.18	3.3547	3.1483
777086990097	1292.60	720.31	1307.25	731.94	3.3628	3.1784
777086998430	1296.02	723.10	1320.22	729.81	3.3665	3.1783
777087006763	1295.68	721.74	1326.15	721.67	3.3655	3.1824
777087015096	1294.72	725.33	1331.81	710.07	3.3711	3.1840
777087023429	1293.60	726.32	1291.47	761.71	3.3747	3.1608
777087031762	1292.01	727.52	1297.68	755.32	3.3802	3.1920
777087040096	1294.31	725.79	1318.80	717.62	3.3779	3.1957
777087048429	1302.94	728.07	1313.93	731.36	3.3873	3.2165
777087056762	1299.89	726.38	1316.12	739.47	3.3984	3.2255
777087065096	1300.20	724.98	1324.35	721.60	3.3993	3.2169
777087073429	1299.63	723.79	1309.33	725.96	3.4053	3.2419
777087081762	1303.05	725.57	1293.07	735.84	3.4196	3.2347
777087090096	1303.36	719.77	1284.04	730.42	3.4126	3.2350
777087098428	1299.24	726.91	1282.05	737.29	3.4344	3.2417
777087106767	1294.33	726.52	1281.15	740.43	3.4305	3.2591
777087115101	1296.22	727.64	1282.14	740.63	3.4341	3.2595
777087123434	1290.84	730.72	1280.57	733.59	3.4432	3.2616
777087131767	1280.31	732.03	1289.72	733.68	3.4468	3.2679
777087140100	1277.24	728.58	1284.68	737.79	3.4611	3.2707
777087148434	1281.35	726.90	1288.57	733.15	3.4599	3.2859
777087156767	1280.27	730.15	1285.85	725.61	3.4636	3.2854
777087165100	1282.68	732.24	1282.38	729.34	3.4627	3.2817
777087173434	1281.74	730.32	1267.71	731.51	3.4741	3.2851
777087181766	1280.57	734.65	1273.53	731.36	3.4725	3.2987
777087190099	1278.94	731.61	1296.94	725.52	3.4785	3.2948
777087198433	1281.44	729.02	1309.95	726.92	3.4849	3.3118
777087206766	1288.13	730.38	1318.01	724.58	3.4913	3.3058
777087215099	1282.08	726.59	1325.77	721.61	3.4892	3.3146
777087223433	1288.04	726.93	1318.07	720.44	3.4922	3.3147
777087231766	1286.29	724.34	1300.97	714.21	3.5050	3.3188
777087240106	1285.55	723.85	1276.15	718.40	3.5130	3.3080
777087248438	1290.10	717.25	1269.17	725.21	3.5105	3.3325
777087256771	1290.89	717.72	1298.37	725.01	3.5174	3.3421
777087265103	1289.59	718.70	1295.81	725.46	3.5130	3.3500
777087273437	1287.62	721.79	1290.86	719.33	3.5160	3.3364
777087281770	1288.89	719.75	1276.65	719.83	3.5191	3.3433
777087290103	1290.92	719.14	1267.04	717.45	3.5179	3.3408
777087298437	1289.22	723.91	1269.13	721.16	3.5286	3.3520
777087306770	1289.91	725.03	1281.16	721.68	3.5220	3.3553
777087315103	1289.50	724.49	1290.55	723.84	3.5289	3.3613
777087323437	1286.07	729.32	1287.31	728.85	3.5312	3.3520
777087331770	1289.73	729.94	1289.14	729.92	3.5384	3.3603
777087340102	1290.50	733.15	1288.06	724.10	3.5399	3.3565
777087348436	1289.12	728.41	1289.04	722.65	3.5350	3.3566
777087356769	1288.16	727.23	1291.93	721.38	3.5344	3.3619
777087365105	1292.18	726.66	1287.75	719.05	3.5393	3.3520
777087373439	1293.61	725.26	1280.70	717.97	3.5383	3.3579
777087381772	1294.59	723.10	1272.77	717.32	3.5457	3.3625
777087390105	1292.99	717.76	1279.20	715.99	3.5457	3.3674
777087398439	1288.82	719.32	1286.19	715.74	3.5567	3.3518
777087406772	1290.48	718.75	1293.43	714.07	3.5511	3.3663
777087415105	1290.68	718.37	1293.56	714.98	3.5600	3.3780
777087423438	1287.25	722.51	1287.11	716.46	3.5638	3.3721
777087431771	1287.40	726.26	1271.83	720.87	3.5555	3.3712
777087440104	1289.36	723.29	1264.79	715.24	3.5626	3.3675
777087448438	1292.15	728.50	1257.04	722.62	3.5616	3.3677
777087456771	1289.12	724.15	1254.04	725.33	3.5676	3.3663
777087465104	1292.27	725.85	1254.01	729.54	3.5702	3.3636
777087473438	1293.34	725.33	1253.81	727.31	3.5768	3.3556
777087481771	1296.43	729.36	1254.11	728.63	3.5801	3.3574
777087490104	1296.32	724.40	1260.27	732.34	3.5763	3.3738
777087498444	1293.76	730.85	1257.62	725.75	3.5803	3.3610
777087506776	1282.11	716.45	1261.09	723.49	3.5897	3.3753
777087515109	1280.58	723.83	1265.77	720.61	3.5898	3.3762
777087523443	1283.78	721.51	1268.95	724.79	3.5933	3.3778
777087531776	1284.37	723.16	1271.35	721.26	3.5922	3.3810
777087540109	1283.46	726.23	1277.30	720.57	3.6000	3.3756
777087548443	1281.57	722.82	1281.01	724.09	3.5973	3.3791
777087556776	1279.40	724.35	1279.62	720.30	3.6060	3.3790
777087565109	1282.49	725.75	1273.49	720.48	3.6101	3.3759
777087573443	1279.42	725.01	1274.48	717.46	3.6061	3.3860
777087581776	1281.30	727.79	1275.14	723.11	3.6093	3.3813
777087590108	1282.55	726.91	1275.73	723.56	3.6133	3.3693
777087598442	1282.21	728.61	1277.97	722.92	3.6064	3.3761
777087606775	1281.55	728.85	1274.17	724.59	3.6188	3.3887
777087615108	1282.34	728.94	1267.15	723.73	3.6256	3.3822
777087623444	1282.35	727.69	1272.85	727.55	3.6270	3.3848
777087631780	1281.37	729.79	1268.50	728.83	3.6345	3.3820
777087640113	1278.59	729.48	1268.66	727.57	3.6314	3.3747
777087648447	1282.85	727.40	1275.99	728.79	3.6342	3.3883
777087656780	1281.23	727.42	1273.50	725.56	3.6409	3.3846
777087665113	1279.83	729.97	1269.69	727.79	3.6460	3.3826
777087673445	1282.15	727.96	1270.20	729.85	3.6425	3.3811
777087681779	1295.93	727.88	1284.56	732.35	3.6473	3.3877
777087690112	1299.63	723.94	1286.78	727.50	3.6548	3.3989
777087698445	1294.55	723.97	1281.19	726.70	3.6566	3.3914
777087706781	1295.90	723.71	1279.34	731.16	3.6479	3.3891
777087715112	1295.14	726.41	1281.19	728.27	3.6628	3.3868
777087723445	1294.54	727.94	1279.80	731.54	3.6644	3.3923
777087731779	1293.72	729.86	1280.40	730.53	3.6673	3.4003
777087740112	1294.83	731.77	1278.00	734.60	3.6726	3.4032
777087748445	1296.31	730.51	1281.07	725.11	3.6720	3.4019
777087756778	1295.85	732.81	1280.23	725.22	3.6780	3.3974
777087765116	1294.34	730.31	1279.73	727.34	3.6809	3.3871
777087773449	1297.19	730.46	1281.02	730.16	3.6871	3.3973
777087781783	1294.64	730.02	1277.46	728.27	3.6914	3.4038
777087790116	1291.02	729.06	1279.39	730.02	3.6915	3.3945
777087798449	1292.01	730.49	1277.71	729.64	3.6950	3.4059
777087806783	1293.71	732.30	1281.47	727.62	3.7034	3.3949
777087815116	1290.25	730.66	1277.37	727.61	3.7072	3.4151
777087823449	1294.45	732.10	1283.57	725.26	3.7071	3.4086
777087831782	1293.11	729.99	1279.03	728.74	3.7160	3.4194
777087840115	1292.06	732.39	1281.52	727.33	3.7195	3.4072
777087848448	1292.99	731.33	1282.55	726.71	3.7227	3.4132
777087856782	1293.26	733.27	1287.16	727.02	3.7319	3.4136
777087865115	1293.06	734.87	1284.47	715.58	3.7334	3.4198
777087873448	1295.52	728.19	1281.47	725.37	3.7425	3.4296
777087881782	1294.56	735.03	1283.81	716.76	3.7464	3.4225
777087890118	1293.23	733.93	1282.96	725.96	3.7549	3.4257
777087898451	1294.71	732.19	1286.25	723.78	3.7562	3.4276
777087906785	1292.87	733.24	1284.20	720.67	3.7670	3.4309
777087915117	1295.78	730.99	1281.68	725.61	3.7659	3.4359
777087923450	1292.53	733.04	1285.66	723.55	3.7778	3.4534
777087931784	1290.96	736.56	1287.47	719.65	3.7834	3.4475
777087940117	1290.68	733.95	1286.60	722.15	3.7890	3.4466
777087948450	1295.02	731.95	1290.13	722.30	3.7942	3.4645
777087956784	1294.29	739.78	1284.66	713.30	3.7975	3.4545
777087965117	1296.19	736.65	1284.27	719.90	3.8030	3.4554
777087973450	1293.89	739.92	1287.24	716.47	3.8168	3.4664
777087981784	1296.41	736.99	1284.84	712.63	3.8130	3.4786
777087990117	1293.96	738.19	1285.94	714.03	3.8232	3.4805
777087998449	1295.17	735.38	1285.97	710.27	3.8381	3.4849
777088006783	1291.46	737.19	1285.89	711.87	3.8316	3.4904
777088015116	1289.29	734.52	1285.41	722.29	3.8441	3.4930
777088023455	1290.58	732.51	1284.38	723.18	3.8489	3.4981
777088031789	1293.60	731.15	1283.54	720.94	3.8493	3.5000
777088040122	1293.54	729.55	1285.43	726.71	3.8623	3.5069
777088048455	1292.72	731.55	1285.74	722.51	3.8633	3.5140
777088056789	1292.42	729.79	1287.70	725.70	3.8750	3.5136
777088065122	1291.83	729.74	1283.73	727.20	3.8736	3.5218
777088073455	1291.08	729.83	1284.83	727.06	3.8816	3.5309
777088081788	1295.31	730.63	1283.15	726.51	3.8846	3.5415
777088090121	1289.77	733.82	1286.88	723.39	3.8892	3.5318
777088098454	1290.83	736.08	1288.04	714.49	3.8936	3.5447
777088106788	1290.69	740.78	1286.29	716.19	3.8980	3.5395
777088115121	1293.70	743.40	1287.19	710.54	3.8962	3.5513
777088123454	1291.82	745.59	1282.64	712.36	3.9025	3.5604
777088131788	1291.18	744.19	1281.36	709.10	3.9020	3.5691
777088140121	1288.67	744.63	1282.31	707.63	3.9016	3.5579
777088148454	1291.86	746.25	1280.81	707.01	3.9028	3.5620
777088156793	1289.79	745.15	1285.34	707.47	3.9062	3.5755
777088165125	1288.90	747.04	1284.84	708.89	3.9057	3.5682
777088173458	1291.34	740.11	1285.32	715.77	3.9000	3.5697
777088181792	1290.77	741.90	1283.48	716.60	3.8987	3.5738
777088190125	1291.70	743.42	1286.14	719.60	3.8998	3.5707
777088198458	1291.85	741.83	1283.25	722.42	3.8932	3.5630
777088206791	1291.27	744.97	1283.88	723.50	3.8945	3.5582
777088215125	1293.35	744.78	1286.03	720.75	3.8817	3.5582
777088223458	1294.37	751.23	1285.27	716.73	3.8797	3.5534
777088231791	1321.39	757.64	1322.21	735.29	3.8837	3.5569
777088240125	1386.73	760.03	1378.10	760.69	3.8943	3.5409
777088248457	1429.88	765.93	1434.98	778.94	3.8641	3.5171
777088256790	1443.19	761.43	1442.29	770.18	3.8756	3.5201
777088265124	1430.61	764.06	1433.29	768.27	3.8659	3.4995
777088273457	1434.76	763.71	1429.90	771.16	3.8573	3.4941
777088281790	1435.56	768.11	1432.60	777.25	3.8601	3.4792
777088290129	1436.72	766.49	1430.65	776.26	3.8478	3.4688
777088298462	1437.68	766.77	1427.77	777.57	3.8506	3.4627
777088306795	1439.34	770.44	1429.57	775.66	3.8304	3.4596
777088315129	1436.42	768.44	1428.08	778.18	3.8333	3.4637
777088323461	1440.63	767.08	1425.90	778.11	3.8231	3.4476
777088331794	1440.39	768.87	1433.06	779.76	3.8233	3.4336
777088340128	1441.80	764.81	1431.38	779.45	3.8114	3.4297
777088348461	1437.02	770.46	1432.25	782.66	3.8100	3.4202
777088356794	1441.58	773.05	1431.81	781.39	3.8083	3.4071
777088365128	1441.51	776.39	1433.34	782.22	3.7941	3.4014
777088373461	1440.40	778.01	1434.88	785.25	3.7961	3.4034
777088381794	1444.30	777.43	1432.26	783.30	3.7856	3.3940
777088390128	1443.71	780.56	1435.59	787.46	3.7824	3.3929
777088398461	1446.60	783.06	1437.95	785.57	3.7749	3.3831
777088406793	1444.65	786.07	1439.94	783.65	3.7657	3.3613
777088415131	1449.65	782.98	1433.19	786.92	3.7645	3.3702
777088423464	1447.51	786.03	1439.56	786.10	3.7566	3.3721
777088431797	1444.88	782.62	1440.16	784.43	3.7633	3.3681
777088440131	1443.01	784.15	1436.46	788.48	3.7484	3.3632
777088448464	1443.08	780.16	1433.62	784.68	3.7525	3.3582
777088456797	1450.29	773.19	1438.13	788.92	3.7470	3.3439
777088465131	1473.77	777.05	1469.49	796.98	3.7453	3.3462
777088473464	1475.36	782.81	1472.53	788.64	3.7333	3.3333
777088481797	1474.14	781.81	1468.94	786.52	3.7289	3.3400
777088490130	1474.43	781.00	1469.24	783.33	3.7140	3.3372
777088498463	1473.84	778.75	1467.26	793.38	3.7112	3.3348
777088506796	1472.51	782.67	1469.05	794.75	3.7097	3.3256
777088515130	1471.02	786.81	1469.91	797.23	3.6961	3.3286
777088523463	1469.07	790.67	1468.57	797.78	3.7017	3.3197
777088531796	1469.02	791.69	1468.95	802.08	3.6982	3.3165
777088540130	1470.68	791.61	1465.23	803.26	3.6912	3.3115
777088548470	1473.68	790.74	1469.30	798.28	3.6897	3.3049
777088556803	1470.80	792.28	1468.35	796.31	3.6815	3.3047
777088565137	1475.41	793.84	1463.66	799.01	3.6813	3.3100
777088573469	1474.10	795.07	1469.26	797.34	3.6782	3.3064
777088581802	1473.90	790.25	1465.90	798.97	3.6712	3.2989
777088590136	1474.87	790.66	1467.42	796.47	3.6751	3.2922
777088598469	1473.30	785.20	1467.54	800.47	3.6769	3.3134
777088606802	1473.60	787.30	1465.92	799.48	3.6663	3.3001
777088615136	1474.88	779.93	1469.36	795.14	3.6699	3.2969
777088623469	1472.15	781.60	1469.59	797.98	3.6661	3.3039
777088631802	1476.94	782.42	1470.51	799.39	3.6637	3.3047
777088640136	1476.15	780.51	1471.05	793.49	3.6586	3.3004
777088648469	1470.05	783.10	1473.47	790.33	3.6567	3.2960
777088656801	1472.35	785.08	1472.30	795.18	3.6593	3.2982
777088665135	1473.51	785.52	1472.96	802.38	3.6473	3.2953
777088673468	1476.46	788.84	1471.46	804.47	3.6523	3.2915
777088681804	1472.14	789.78	1471.65	804.66	3.6493	3.2857
777088690137	1474.44	798.78	1469.56	808.21	3.6465	3.2871
777088698471	1506.11	789.04	1503.54	804.59	3.6493	3.3019
777088706804	1524.66	789.74	1541.29	770.88	3.6511	3.2834
777088715137	1542.53	767.02	1544.96	751.37	3.6544	3.2862
777088723471	1545.72	764.82	1538.85	751.30	3.6526	3.2772
777088731804	1545.09	770.68	1535.73	753.77	3.6559	3.2813
777088740136	1542.51	772.18	1539.65	752.36	3.6479	3.2877
777088748470	1545.85	772.43	1538.31	756.12	3.6566	3.2808
777088756803	1544.84	775.98	1532.95	759.40	3.6504	3.2878
777088765136	1542.13	772.16	1535.47	754.43	3.6451	3.2626
777088773470	1544.87	770.22	1537.91	754.65	3.6453	3.2772
777088781803	1543.60	775.98	1536.52	757.35	3.6481	3.2675
777088790136	1540.55	773.76	1535.18	756.69	3.6437	3.2663
777088798470	1545.49	769.67	1536.03	760.20	3.6452	3.2696
777088806806	1540.75	776.58	1539.51	755.23	3.6324	3.2629
777088815138	1545.18	771.52	1541.51	753.93	3.6345	3.2657
777088823472	1543.42	776.58	1536.35	758.22	3.6346	3.2661
777088831805	1542.29	778.35	1536.02	757.60	3.6352	3.2651
777088840138	1542.19	771.67	1533.41	756.85	3.6267	3.2701
777088848472	1541.55	777.26	1537.19	757.83	3.6299	3.2742
777088856805	1544.88	772.96	1538.44	753.50	3.6212	3.2592
777088865138	1542.40	776.24	1540.14	757.02	3.6213	3.2624
777088873472	1547.51	771.06	1540.10	759.44	3.6202	3.2652
777088881805	1545.74	771.84	1542.44	757.76	3.6105	3.2680
777088890138	1543.43	777.45	1542.46	751.82	3.6083	3.2676
777088898471	1545.81	772.96	1541.87	754.18	3.6118	3.2735
777088906804	1544.34	774.79	1535.40	762.11	3.6046	3.2796
