t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777628952905	1063.44	695.70	1031.43	694.94	4.0793	3.7686
777628961238	1063.95	695.67	1030.53	709.95	4.0706	3.7595
777628969577	1065.77	693.99	1033.46	708.59	4.0587	3.7487
777628977909	1069.02	695.23	1031.55	707.71	4.0565	3.7378
777628986242	1069.78	691.09	1033.77	703.98	4.0472	3.7415
777628994575	1068.99	697.67	1038.01	701.51	4.0377	3.7249
777629002909	1069.14	699.07	1039.14	700.41	4.0269	3.7165
777629011242	1071.13	704.54	1041.18	703.38	4.0238	3.7137
777629019575	1066.33	713.22	1041.42	705.08	4.0088	3.6999
777629027909	1071.05	721.30	1042.95	708.05	4.0097	3.6950
777629036242	1069.64	718.21	1043.50	705.46	3.9959	3.6847
777629044575	1075.01	712.84	1045.68	710.47	3.9904	3.6729
777629052909	1076.32	710.75	1046.72	711.51	3.9766	3.6636
777629061241	1074.36	708.39	1051.40	707.26	3.9732	3.6597
777629069574	1070.83	715.57	1047.15	706.05	3.9625	3.6490
777629077908	1070.34	716.69	1051.59	707.83	3.9503	3.6317
777629086241	1072.94	721.10	1051.45	707.03	3.9459	3.6243
777629094574	1067.80	716.10	1050.81	705.57	3.9408	3.6126
777629102913	1070.13	714.30	1052.14	702.25	3.9230	3.6069
777629111246	1067.59	713.74	1052.22	705.82	3.9140	3.5805
777629119579	1063.60	701.71	1050.24	704.72	3.8923	3.5721
777629127913	1055.46	693.64	1042.72	696.93	3.8938	3.5625
777629136246	1051.82	696.00	1036.60	703.65	3.8888	3.5559
777629144578	1056.15	689.11	1035.88	709.00	3.8789	3.5533
777629152912	1057.12	692.18	1037.95	711.74	3.8675	3.5357
777629161245	1057.34	694.46	1040.82	703.42	3.8622	3.5235
777629169578	1055.01	696.94	1038.74	703.61	3.8522	3.5186
777629177912	1055.07	695.51	1046.44	694.55	3.8385	3.5077
777629186245	1055.18	699.36	1047.31	692.63	3.8324	3.4961
777629194578	1057.70	702.89	1048.97	692.89	3.8189	3.4864
777629202912	1059.45	705.96	1051.18	694.15	3.8151	3.4746
777629211245	1060.69	708.26	1056.57	693.67	3.8034	3.4654
777629219578	1061.79	709.74	1051.84	695.62	3.7986	3.4539
777629227911	1062.77	712.43	1053.61	698.20	3.7884	3.4553
777629236249	1059.63	714.50	1050.80	698.11	3.7772	3.4418
777629244582	1062.82	715.29	1056.81	699.25	3.7716	3.4251
777629252916	1076.28	723.66	1053.10	701.44	3.7700	3.4256
777629261249	1133.79	729.53	1148.47	731.16	3.7541	3.4175
777629269582	1210.36	731.35	1230.07	746.65	3.7546	3.4214
777629277916	1288.38	738.50	1314.76	746.38	3.7490	3.4147
777629286249	1322.82	744.49	1337.00	737.78	3.7462	3.4041
777629294582	1345.54	737.19	1352.41	738.64	3.7394	3.3938
777629302916	1356.33	738.26	1356.37	745.01	3.7402	3.3955
777629311248	1359.87	733.85	1351.71	748.74	3.7396	3.3855
777629319581	1362.80	734.18	1353.05	746.72	3.7330	3.3872
777629327915	1361.12	736.21	1344.69	747.29	3.7281	3.3887
777629336248	1363.11	731.17	1348.98	751.54	3.7236	3.3839
777629344581	1363.30	736.95	1349.13	748.52	3.7188	3.3843
777629352915	1361.25	736.50	1348.76	750.45	3.7172	3.3815
777629361252	1359.31	740.16	1347.03	754.15	3.7144	3.3847
777629369585	1354.83	745.00	1340.51	748.06	3.7029	3.3822
777629377919	1350.57	747.44	1337.76	738.61	3.6973	3.3734
777629386252	1346.04	749.59	1336.57	733.77	3.6950	3.3793
777629394584	1345.48	741.91	1337.21	721.75	3.6868	3.3630
777629402918	1343.00	742.20	1335.20	720.40	3.6921	3.3676
777629411251	1344.02	739.49	1338.73	720.07	3.6713	3.3676
777629419584	1344.86	740.23	1337.05	720.26	3.6827	3.3617
777629427918	1345.75	739.43	1337.04	720.13	3.6808	3.3620
777629436251	1344.80	744.66	1339.93	724.21	3.6796	3.3624
777629444584	1364.97	748.15	1355.89	723.92	3.6783	3.3404
777629452918	1408.86	749.34	1411.30	729.49	3.6711	3.3416
777629461251	1425.97	743.80	1425.51	734.66	3.6830	3.3606
777629469584	1435.62	743.12	1428.51	735.87	3.6723	3.3588
777629477916	1436.53	739.93	1418.01	745.68	3.6750	3.3638
777629486250	1434.11	733.78	1412.33	744.80	3.6758	3.3448
777629494589	1434.00	734.58	1409.38	742.08	3.6720	3.3606
777629502923	1434.75	734.38	1410.56	747.43	3.6647	3.3480
777629511256	1434.54	738.22	1416.65	745.04	3.6656	3.3502
777629519589	1435.02	736.24	1417.97	747.81	3.6755	3.3638
777629527922	1437.80	741.78	1418.08	745.69	3.6768	3.3582
777629536256	1431.83	746.31	1419.22	735.98	3.6658	3.3633
777629544589	1431.26	751.46	1420.55	723.82	3.6637	3.3664
777629552923	1430.53	748.44	1415.41	718.59	3.6695	3.3663
777629561255	1430.37	746.27	1417.14	710.29	3.6764	3.3792
777629569588	1430.52	745.58	1418.03	704.85	3.6741	3.3751
777629577921	1430.72	744.68	1417.64	708.37	3.6702	3.3859
777629586255	1432.56	738.98	1415.95	703.37	3.6700	3.3877
777629594588	1432.92	746.76	1416.63	710.27	3.6719	3.3943
777629602921	1425.46	743.86	1419.97	710.98	3.6747	3.3813
777629611255	1426.86	747.32	1418.18	713.68	3.6696	3.3888
777629619588	1425.91	748.00	1415.24	724.15	3.6773	3.3887
777629627925	1429.51	749.58	1414.78	729.00	3.6781	3.3915
777629636259	1430.15	745.06	1414.79	732.28	3.6804	3.3885
777629644591	1428.24	745.25	1419.07	738.19	3.6769	3.3868
777629652924	1433.71	739.83	1416.64	738.85	3.6797	3.3948
777629661258	1436.76	740.07	1415.47	740.73	3.6824	3.3944
777629669591	1436.73	736.13	1414.64	740.58	3.6817	3.4020
777629677924	1432.92	740.20	1414.85	741.61	3.6751	3.4035
777629686258	1431.96	740.90	1416.07	741.31	3.6801	3.4018
777629694591	1433.04	743.67	1413.67	736.43	3.6771	3.4091
777629702924	1427.82	746.69	1416.11	725.23	3.6822	3.4140
777629711258	1426.66	750.06	1418.71	723.44	3.6821	3.4117
777629719591	1421.45	751.52	1419.77	715.50	3.6756	3.4168
777629727923	1440.94	746.59	1437.36	705.75	3.6689	3.4130
777629736257	1463.79	736.41	1447.02	705.46	3.6696	3.4182
777629744590	1461.87	737.65	1456.08	702.24	3.6573	3.3829
777629752923	1456.68	737.51	1447.98	700.06	3.6647	3.3886
777629761262	1459.60	736.05	1448.59	701.44	3.6571	3.3919
777629769595	1459.33	735.84	1443.94	705.16	3.6490	3.3936
777629777928	1462.53	735.23	1445.78	708.22	3.6542	3.3869
777629786262	1460.33	733.49	1447.44	720.17	3.6523	3.3852
777629794595	1464.42	729.27	1443.97	717.63	3.6355	3.3931
777629802928	1462.40	728.66	1447.54	723.49	3.6393	3.3827
777629811261	1463.62	728.53	1452.09	722.97	3.6374	3.3815
777629819594	1464.06	730.22	1453.27	722.30	3.6339	3.3831
777629827927	1465.67	727.97	1450.29	721.06	3.6246	3.3791
777629836261	1465.07	727.96	1451.56	719.90	3.6259	3.3788
777629844594	1465.25	725.48	1447.01	719.12	3.6291	3.3750
777629852927	1466.84	727.09	1448.48	719.79	3.6239	3.3730
777629861261	1464.99	728.34	1451.09	716.02	3.6242	3.3649
777629869594	1464.56	732.15	1444.08	721.47	3.6176	3.3808
777629877927	1462.89	734.03	1442.35	716.70	3.6103	3.3804
777629886264	1459.22	736.39	1442.51	714.23	3.6072	3.3876
777629894596	1458.63	738.15	1441.60	708.46	3.6095	3.3624
777629902929	1460.48	738.02	1441.22	705.13	3.6003	3.3673
777629911263	1458.74	739.14	1437.22	702.96	3.5959	3.3719
777629919596	1457.38	740.85	1441.02	700.75	3.5893	3.3719
777629927929	1460.90	735.47	1443.93	702.95	3.5938	3.3656
777629936263	1464.20	736.03	1441.07	701.75	3.5949	3.3678
777629944596	1465.39	738.19	1438.73	702.89	3.5920	3.3573
777629952929	1465.06	736.52	1442.18	704.55	3.5900	3.3494
777629961263	1466.76	737.43	1438.61	712.68	3.5825	3.3426
777629969596	1463.64	731.94	1439.70	718.60	3.5880	3.3508
777629977928	1468.20	733.94	1442.00	720.84	3.5784	3.3496
777629986262	1466.41	728.26	1448.94	721.33	3.5832	3.3444
777629994595	1467.60	729.63	1450.37	722.74	3.5835	3.3491
777630002928	1463.75	730.25	1444.61	717.98	3.5820	3.3478
777630011261	1467.73	724.75	1443.75	717.95	3.5772	3.3508
777630019602	1466.57	729.18	1447.70	720.02	3.5875	3.3556
777630027935	1465.37	728.31	1444.18	721.48	3.5859	3.3620
777630036269	1462.46	729.79	1448.83	717.51	3.5844	3.3570
777630044602	1462.88	730.39	1447.72	715.56	3.5894	3.3563
777630052935	1459.71	732.54	1444.91	713.72	3.5913	3.3485
777630061267	1463.46	739.89	1442.60	709.88	3.5837	3.3525
777630069601	1449.53	745.67	1440.01	704.78	3.5964	3.3575
777630077934	1406.03	745.82	1404.21	738.05	3.5913	3.3712
777630086267	1393.03	767.92	1382.57	755.62	3.5870	3.3733
777630094601	1401.65	775.25	1386.62	769.30	3.5850	3.3718
777630102934	1398.04	783.34	1378.17	773.74	3.5824	3.3655
777630111267	1399.23	776.53	1385.94	765.19	3.5953	3.3645
777630119601	1396.52	775.91	1389.21	763.64	3.5971	3.3707
777630127934	1394.23	772.96	1386.53	760.20	3.6032	3.3652
777630136267	1394.49	774.57	1385.61	757.33	3.6123	3.3781
777630144600	1393.49	774.13	1391.09	754.93	3.5985	3.3794
777630152937	1389.15	772.00	1387.50	755.50	3.6151	3.3887
777630161270	1394.27	769.97	1389.71	752.60	3.6152	3.3808
777630169604	1396.54	770.93	1392.17	753.98	3.6260	3.3860
777630177937	1395.11	771.27	1390.09	754.33	3.6192	3.3960
777630186270	1394.06	771.91	1387.37	753.92	3.6245	3.4014
777630194604	1393.69	768.37	1391.94	756.86	3.6353	3.4015
777630202937	1399.60	772.52	1388.76	755.85	3.6360	3.3996
777630211270	1399.38	770.56	1391.13	758.37	3.6408	3.4069
777630219603	1402.56	770.37	1389.10	755.88	3.6378	3.4088
777630227936	1399.38	772.68	1388.46	757.36	3.6409	3.4170
777630236269	1398.73	773.27	1384.69	758.73	3.6502	3.4169
777630244603	1398.62	773.93	1389.21	763.82	3.6525	3.4233
777630252936	1401.02	771.67	1387.13	764.10	3.6539	3.4272
777630261269	1400.04	771.95	1383.80	763.69	3.6622	3.4200
777630269603	1401.84	773.59	1384.17	764.79	3.6620	3.4262
777630277936	1399.07	772.10	1386.46	763.11	3.6624	3.4349
777630286275	1399.51	775.23	1383.88	762.94	3.6653	3.4434
777630294609	1399.88	772.62	1388.92	760.07	3.6698	3.4359
777630302941	1398.66	769.37	1386.52	757.30	3.6685	3.4462
777630311274	1398.70	768.23	1384.24	756.34	3.6726	3.4461
777630319608	1399.69	769.67	1385.85	755.44	3.6778	3.4529
777630327941	1399.58	767.41	1383.10	749.08	3.6734	3.4492
777630336274	1393.44	766.40	1383.33	752.57	3.6821	3.4515
777630344608	1393.50	765.90	1383.11	749.52	3.6870	3.4493
777630352941	1393.80	769.04	1380.89	750.31	3.6840	3.4665
777630361274	1357.19	758.56	1355.61	744.23	3.6877	3.4671
777630369608	1262.53	744.18	1272.02	737.77	3.7005	3.4810
777630377941	1181.74	728.59	1190.23	736.48	3.6985	3.5030
777630386273	1111.97	726.52	1123.66	726.82	3.6860	3.5064
777630394607	1053.35	716.58	1066.94	709.46	3.7067	3.5107
777630402940	1068.00	712.83	1072.83	707.32	3.6993	3.5066
777630411280	1081.37	709.26	1082.99	711.23	3.6981	3.5252
777630419614	1069.95	712.10	1071.62	709.16	3.7177	3.5242
777630427947	1074.66	715.51	1066.17	713.56	3.7103	3.5182
777630436280	1077.65	714.38	1065.28	711.16	3.7110	3.5221
777630444614	1077.45	717.42	1067.88	713.39	3.7141	3.5208
777630452947	1083.71	718.45	1066.18	711.71	3.7116	3.5182
777630461280	1081.50	711.90	1067.40	711.00	3.7210	3.5330
777630469613	1082.95	710.91	1065.30	710.95	3.7216	3.5350
777630477946	1088.14	710.18	1064.06	707.73	3.7207	3.5430
777630486279	1085.92	715.28	1064.69	710.52	3.7312	3.5362
777630494613	1087.47	714.06	1063.52	709.99	3.7358	3.5343
777630502946	1091.99	717.99	1065.28	707.16	3.7373	3.5443
777630511279	1090.76	718.52	1062.75	707.74	3.7339	3.5469
777630519613	1094.26	718.71	1066.40	708.24	3.7425	3.5458
777630527946	1095.39	718.97	1067.23	708.01	3.7358	3.5525
777630536279	1097.38	718.79	1070.77	706.08	3.7344	3.5400
777630544615	1097.89	717.77	1071.46	709.39	3.7428	3.5478
777630552947	1097.60	715.40	1070.90	714.79	3.7445	3.5423
777630561280	1095.40	709.71	1073.96	711.63	3.7552	3.5404
777630569614	1098.76	709.90	1074.71	715.33	3.7570	3.5484
777630577947	1097.79	704.89	1073.45	716.82	3.7501	3.5467
777630586280	1100.30	704.33	1073.11	719.56	3.7576	3.5472
777630594613	1094.31	712.78	1071.43	720.66	3.7605	3.5356
777630602947	1093.43	711.19	1067.88	722.81	3.7589	3.5472
777630611280	1092.61	712.56	1067.15	728.18	3.7627	3.5439
777630619614	1090.11	709.79	1068.61	720.75	3.7597	3.5376
777630627947	1093.97	712.10	1069.42	717.84	3.7609	3.5331
777630636279	1094.98	712.33	1065.40	713.69	3.7623	3.5401
777630644612	1094.52	709.79	1063.94	713.52	3.7691	3.5434
777630652946	1099.32	709.92	1066.61	712.70	3.7676	3.5426
777630661279	1098.05	716.50	1066.73	711.86	3.7675	3.5374
777630669612	1097.74	713.96	1066.03	708.45	3.7680	3.5361
777630677951	1099.95	716.23	1070.22	708.19	3.7688	3.5331
777630686284	1100.65	715.95	1066.59	705.40	3.7772	3.5369
777630694617	1101.49	717.42	1067.23	707.60	3.7734	3.5334
777630702951	1096.51	715.25	1063.52	708.03	3.7770	3.5356
777630711284	1097.98	710.77	1071.50	709.42	3.7779	3.5312
777630719616	1101.17	703.63	1067.74	712.86	3.7834	3.5292
777630727950	1095.62	704.57	1065.21	714.10	3.7781	3.5343
777630736283	1090.21	701.04	1065.57	706.48	3.7828	3.5255
777630744616	1047.57	696.95	1047.15	680.67	3.7887	3.5383
777630752950	1040.93	693.75	1025.69	663.70	3.7896	3.5388
777630761283	1052.50	695.21	1036.58	656.95	3.7825	3.5305
777630769616	1054.02	699.09	1034.76	661.48	3.7829	3.5397
777630777950	1053.99	696.56	1036.50	663.75	3.8013	3.5421
777630786283	1047.87	697.21	1033.76	662.60	3.7909	3.5335
777630794616	1047.42	697.05	1029.82	661.81	3.7983	3.5466
777630802952	1047.41	701.00	1027.53	660.40	3.7995	3.5420
777630811285	1046.65	697.40	1027.48	659.02	3.7912	3.5460
777630819618	1051.00	697.63	1023.03	660.63	3.7973	3.5385
777630827952	1050.45	695.50	1022.25	664.23	3.7998	3.5439
777630836285	1048.69	697.15	1022.90	658.64	3.8040	3.5476
777630844618	1046.79	697.40	1021.30	664.84	3.7975	3.5432
777630852952	1044.41	692.86	1020.07	665.87	3.7993	3.5451
777630861285	1042.52	693.75	1020.05	668.39	3.7944	3.5435
777630869618	1044.41	695.68	1019.81	665.01	3.7991	3.5437
777630877952	1042.55	696.96	1018.82	664.42	3.7975	3.5476
777630886284	1046.77	698.51	1022.44	665.60	3.7966	3.5493
777630894617	1044.34	697.64	1023.26	663.75	3.7945	3.5387
777630902951	1041.16	699.41	1025.05	665.18	3.7908	3.5408
777630911284	1042.90	702.14	1023.11	659.23	3.7858	3.5389
777630919617	1049.25	691.95	1023.78	659.23	3.7815	3.5317
777630927951	1047.88	672.18	1022.11	647.81	3.7953	3.5383
777630936290	1039.88	645.36	1011.04	657.19	3.7842	3.5370
777630944623	1022.00	622.01	999.38	626.23	3.7816	3.5319
777630952957	1030.91	613.86	990.11	595.66	3.7739	3.5176
777630961290	1036.26	621.70	1000.87	591.39	3.7722	3.5260
777630969622	1033.07	629.94	1001.74	592.59	3.7666	3.5257
777630977956	1037.12	634.09	1004.13	591.49	3.7571	3.5294
777630986289	1036.43	635.99	1002.03	589.46	3.7551	3.5275
777630994622	1033.94	630.25	997.98	587.50	3.7502	3.5204
777631002956	1035.13	629.96	1002.27	587.51	3.7505	3.5184
777631011289	1036.93	631.97	999.42	590.31	3.7471	3.5212
777631019622	1035.15	631.85	995.40	596.03	3.7317	3.5186
777631027956	1034.94	634.60	998.78	592.79	3.7355	3.5063
777631036289	1030.68	634.65	997.72	588.19	3.7310	3.5024
777631044622	1033.62	631.83	994.17	591.21	3.7296	3.4962
777631052955	1034.33	630.68	996.41	595.30	3.7177	3.5002
777631061288	1030.99	629.08	994.32	599.31	3.7164	3.4924
777631069626	1035.95	630.35	991.81	609.25	3.7240	3.4859
777631077959	1036.21	627.36	991.08	606.11	3.7226	3.4808
777631086293	1036.41	628.44	993.10	605.11	3.7156	3.4697
777631094626	1040.75	630.92	999.54	612.04	3.7114	3.4764
777631102960	1053.86	629.73	1033.35	615.71	3.6832	3.4669
777631111293	1076.04	633.85	1064.20	618.98	3.6958	3.4671
777631119626	1115.33	636.42	1096.79	630.23	3.6928	3.4545
777631127960	1151.78	643.13	1139.41	633.70	3.6933	3.4644
777631136292	1160.68	649.90	1142.38	639.26	3.6845	3.4607
777631144625	1187.18	658.16	1168.56	655.49	3.6944	3.4570
777631152958	1199.37	655.04	1178.91	659.80	3.6887	3.4532
777631161292	1197.67	656.71	1181.62	660.58	3.6792	3.4520
777631169625	1200.71	664.11	1185.15	661.56	3.6805	3.4328
777631177958	1210.24	662.04	1196.30	664.59	3.6757	3.4320
777631186292	1241.18	658.86	1225.08	655.28	3.6658	3.4394
777631194625	1265.85	653.10	1258.16	654.36	3.6734	3.4405
777631202963	1301.98	662.89	1286.46	652.72	3.6721	3.4355
777631211297	1317.88	676.90	1299.99	662.60	3.6635	3.4344
777631219629	1308.75	675.24	1299.52	657.75	3.6687	3.4299
777631227962	1314.51	674.02	1293.88	659.63	3.6572	3.4354
777631236296	1317.38	675.50	1299.12	661.07	3.6641	3.4347
777631244629	1319.66	676.99	1300.30	661.63	3.6587	3.4352
777631252962	1322.46	677.10	1300.85	661.70	3.6649	3.4340
777631261296	1320.44	679.85	1301.74	660.90	3.6517	3.4325
777631269629	1320.94	681.30	1299.85	661.52	3.6489	3.4220
777631277962	1322.66	679.68	1297.13	662.59	3.6484	3.4301
777631286296	1322.92	682.24	1302.34	661.38	3.6567	3.4335
777631294629	1323.98	677.64	1306.84	664.96	3.6432	3.4290
777631302961	1322.58	678.93	1304.47	663.60	3.6569	3.4347
777631311295	1322.22	679.47	1307.26	662.00	3.6551	3.4366
777631319628	1323.89	677.20	1306.44	662.10	3.6517	3.4402
777631327964	1322.12	675.95	1304.17	661.35	3.6535	3.4550
777631336298	1323.15	679.12	1310.17	657.81	3.6550	3.4425
777631344631	1325.29	679.98	1307.58	661.10	3.6586	3.4413
777631352964	1324.24	683.99	1303.21	659.11	3.6627	3.4367
777631361298	1345.60	691.75	1340.02	672.68	3.6618	3.4551
777631369631	1397.05	695.46	1388.54	685.85	3.6622	3.4366
777631377964	1402.22	701.50	1366.83	689.35	3.6624	3.4274
777631386297	1395.83	700.75	1359.07	688.60	3.6778	3.4321
777631394630	1401.37	695.89	1369.55	681.26	3.6635	3.4444
777631402963	1403.38	696.00	1373.94	680.41	3.6727	3.4495
777631411297	1405.23	701.50	1371.73	682.31	3.6763	3.4631
777631419630	1408.37	701.50	1370.29	682.57	3.6785	3.4604
777631427963	1405.36	700.42	1369.09	681.61	3.6824	3.4611
