t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777505341630	1287.15	716.60	1246.30	727.23	4.2101	3.6037
777505349962	1298.83	718.07	1254.52	735.98	4.2158	3.6017
777505358295	1317.34	725.96	1286.39	747.62	4.2132	3.6140
777505366632	1340.77	731.12	1300.28	747.54	4.2234	3.6052
777505374965	1332.65	720.86	1292.61	743.76	4.2278	3.5965
777505383298	1330.50	715.87	1281.55	741.55	4.2257	3.6034
777505391632	1329.67	715.85	1288.82	732.08	4.2383	3.5995
777505399965	1330.55	714.28	1288.05	738.18	4.2368	3.6096
777505408298	1331.24	717.42	1286.10	737.75	4.2399	3.6191
777505416632	1332.09	716.51	1286.85	736.03	4.2487	3.6106
777505424965	1331.08	720.41	1287.09	736.04	4.2440	3.6155
777505433297	1328.69	720.52	1283.34	746.31	4.2494	3.6054
777505441631	1326.82	724.47	1277.57	755.91	4.2585	3.6104
777505449964	1328.66	726.38	1283.35	748.66	4.2616	3.6107
777505458297	1332.86	719.57	1280.96	746.71	4.2599	3.6091
777505466631	1333.60	715.16	1283.25	741.85	4.2638	3.6101
777505474964	1329.00	707.13	1286.63	736.87	4.2681	3.6005
777505483297	1331.66	706.73	1285.52	741.00	4.2649	3.6079
777505491631	1331.89	714.94	1287.95	738.04	4.2670	3.6149
777505499971	1329.13	717.50	1291.94	743.30	4.2800	3.6167
777505508304	1325.23	721.01	1281.69	747.25	4.2716	3.6026
777505516637	1327.96	723.79	1275.54	760.04	4.2721	3.6150
777505524970	1325.27	725.53	1273.25	742.43	4.2838	3.6163
777505533303	1329.51	728.13	1279.20	734.04	4.2937	3.6219
777505541637	1324.87	714.19	1280.96	729.56	4.3004	3.6163
777505549970	1329.68	743.58	1279.39	723.96	4.2955	3.6302
777505558303	1329.14	740.89	1277.70	730.94	4.3042	3.6196
777505566637	1327.94	745.83	1274.15	730.44	4.3046	3.6186
777505574970	1325.32	736.18	1275.63	738.11	4.3072	3.6092
777505583303	1328.10	727.20	1272.84	757.17	4.2989	3.6135
777505591637	1317.82	718.51	1273.19	759.97	4.3012	3.6248
777505599970	1284.73	723.03	1259.15	743.90	4.3058	3.6210
777505608303	1268.38	720.34	1252.42	741.79	4.3011	3.6425
777505616637	1279.50	716.62	1253.85	743.16	4.2992	3.6420
777505624969	1282.61	717.87	1259.30	739.56	4.3080	3.6406
777505633307	1276.51	720.88	1259.88	742.93	4.3051	3.6423
777505641641	1276.84	720.17	1252.75	746.10	4.3080	3.6371
777505649974	1272.13	724.95	1248.57	755.99	4.3119	3.6424
777505658307	1274.27	726.13	1250.93	747.33	4.3143	3.6350
777505666641	1273.78	729.36	1252.77	745.10	4.3175	3.6363
777505674974	1275.59	729.61	1243.68	748.21	4.3195	3.6365
777505683307	1277.39	727.26	1248.85	742.01	4.3182	3.6385
777505691641	1273.92	728.71	1245.71	747.47	4.3230	3.6439
777505699974	1274.55	726.41	1247.20	748.35	4.3258	3.6369
777505708306	1271.99	722.40	1245.00	755.07	4.3204	3.6385
777505716640	1273.17	725.29	1247.09	748.62	4.3208	3.6471
777505724973	1270.64	720.10	1251.58	752.78	4.3268	3.6374
777505733306	1271.25	724.33	1248.79	753.31	4.3265	3.6484
777505741639	1270.98	720.19	1255.99	757.88	4.3289	3.6360
777505749974	1271.49	719.29	1248.45	757.09	4.3242	3.6476
777505758311	1268.13	727.16	1251.06	756.14	4.3353	3.6494
777505766643	1269.55	723.58	1249.28	753.05	4.3312	3.6563
777505774977	1274.65	719.44	1248.58	755.13	4.3289	3.6538
777505783310	1275.38	739.11	1243.33	750.14	4.3544	3.6501
777505791643	1270.84	731.19	1240.75	745.91	4.3434	3.6560
777505799977	1268.95	731.60	1232.26	748.42	4.3649	3.6593
777505808310	1268.92	740.90	1231.88	751.82	4.3643	3.6528
777505816644	1271.57	745.82	1238.01	747.87	4.3746	3.6552
777505824977	1268.98	742.36	1238.85	757.88	4.3686	3.6601
777505833310	1264.61	738.84	1235.93	755.59	4.3680	3.6583
777505841643	1261.05	736.73	1239.64	750.41	4.3805	3.6616
777505849976	1264.96	732.83	1235.15	749.90	4.3801	3.6651
777505858309	1260.13	728.88	1236.51	748.01	4.3828	3.6559
777505866642	1265.74	729.47	1232.67	748.63	4.3877	3.6743
777505874976	1257.47	732.94	1235.16	748.09	4.3860	3.6767
777505883309	1259.77	737.10	1234.03	749.76	4.3936	3.6763
777505891648	1261.48	744.60	1231.43	754.49	4.3914	3.6856
777505899982	1266.90	746.29	1237.49	757.09	4.3963	3.6738
777505908315	1271.18	752.27	1232.58	756.69	4.4074	3.6831
777505916648	1269.85	732.87	1250.13	753.75	4.3815	3.6861
777505924982	1292.18	732.14	1265.48	750.06	4.3810	3.6976
777505933314	1311.45	726.09	1280.14	744.78	4.3919	3.6817
777505941647	1301.21	726.71	1274.60	742.66	4.4042	3.6833
777505949981	1303.00	724.25	1272.19	744.39	4.4017	3.6864
777505958314	1299.90	727.97	1271.40	751.28	4.3979	3.6921
777505966647	1305.03	732.67	1269.97	752.84	4.4119	3.7013
777505974981	1307.86	723.79	1262.78	755.45	4.4009	3.7045
777505983314	1305.60	727.82	1262.18	746.85	4.4081	3.7125
777505991647	1304.08	725.36	1260.05	743.95	4.3982	3.7043
777505999981	1301.89	721.32	1263.73	737.04	4.4108	3.7122
777506008314	1298.26	726.66	1258.95	734.99	4.4117	3.7194
777506016646	1299.98	722.13	1259.84	736.26	4.4062	3.7165
777506024984	1295.65	725.41	1259.26	735.74	4.4019	3.7191
777506033317	1297.56	723.65	1259.86	734.54	4.4096	3.7156
777506041650	1294.09	714.13	1257.44	729.96	4.4039	3.7267
777506049984	1284.04	702.85	1252.26	700.43	4.4004	3.7309
777506058317	1288.17	704.16	1247.01	694.59	4.3988	3.7294
777506066650	1289.48	707.19	1251.56	691.90	4.4039	3.7245
777506074984	1288.45	701.21	1249.54	692.13	4.4018	3.7223
777506083317	1291.56	700.65	1253.02	690.54	4.3901	3.7306
777506091650	1289.75	701.77	1252.73	690.24	4.3923	3.7282
777506099983	1291.68	704.30	1253.60	694.44	4.3955	3.7310
777506108316	1289.13	699.10	1258.41	688.32	4.3853	3.7318
777506116649	1288.39	708.62	1257.34	690.22	4.3933	3.7296
777506124983	1290.75	700.78	1257.56	689.77	4.3803	3.7324
777506133316	1285.93	705.99	1258.96	691.71	4.3805	3.7352
777506141649	1286.17	705.59	1255.97	690.83	4.3764	3.7394
777506149983	1290.43	707.00	1258.44	689.79	4.3759	3.7327
777506158321	1289.10	703.52	1259.08	687.68	4.3731	3.7301
777506166654	1289.14	707.11	1256.23	694.01	4.3635	3.7373
777506174988	1291.17	713.37	1253.93	690.50	4.3705	3.7373
777506183320	1293.48	715.83	1252.11	693.75	4.3647	3.7502
777506191653	1291.73	713.12	1254.29	694.24	4.3673	3.7440
777506199987	1292.61	711.82	1256.33	698.40	4.3500	3.7392
777506208320	1297.21	714.21	1258.01	701.39	4.3483	3.7488
777506216653	1298.48	716.75	1259.85	703.66	4.3506	3.7451
777506224987	1295.84	713.02	1261.01	703.22	4.3396	3.7454
777506233320	1294.00	716.49	1261.07	704.41	4.3392	3.7366
777506241653	1295.36	716.96	1260.98	704.99	4.3310	3.7435
777506249987	1295.63	719.67	1257.44	710.47	4.3307	3.7339
777506258320	1293.11	717.72	1257.13	707.22	4.3163	3.7185
777506266652	1293.13	722.30	1260.47	711.99	4.3165	3.7247
777506274986	1293.60	724.61	1255.35	712.11	4.3133	3.7348
777506283324	1289.03	726.94	1258.05	714.26	4.3077	3.7272
777506291657	1287.57	735.55	1254.21	723.35	4.3087	3.7077
777506299991	1277.18	738.54	1252.05	735.63	4.2930	3.6974
777506308324	1270.55	740.65	1245.34	737.31	4.2801	3.7081
777506316657	1271.76	742.26	1244.87	744.66	4.2765	3.7048
777506324990	1276.65	741.10	1244.10	747.84	4.2666	3.7041
777506333324	1273.13	742.90	1248.41	740.97	4.2559	3.6960
777506341657	1269.12	748.92	1245.39	747.41	4.2549	3.6804
777506349990	1274.21	748.16	1244.07	744.92	4.2509	3.6972
777506358323	1273.41	747.62	1240.91	743.96	4.2417	3.6868
777506366656	1271.42	749.19	1240.39	742.25	4.2334	3.6826
777506374989	1267.08	750.48	1242.85	741.80	4.2288	3.6761
777506383323	1268.41	752.48	1240.45	742.69	4.2340	3.6777
777506391656	1266.67	748.57	1242.39	740.20	4.2097	3.6764
777506399989	1268.46	752.28	1245.13	738.60	4.2077	3.6736
777506408323	1272.15	756.34	1249.21	745.08	4.2099	3.6693
777506416661	1281.55	759.47	1256.83	749.19	4.1970	3.6693
777506424994	1284.64	758.61	1256.82	751.76	4.1948	3.6696
777506433327	1280.25	761.22	1255.37	753.01	4.1900	3.6640
777506441660	1277.32	762.31	1251.09	756.32	4.1835	3.6643
777506449993	1280.68	763.12	1249.07	755.03	4.1722	3.6607
777506458327	1279.77	763.66	1251.31	752.67	4.1695	3.6556
777506466660	1278.39	760.87	1248.68	747.16	4.1642	3.6557
777506474993	1278.48	760.37	1251.19	744.48	4.1653	3.6533
777506483327	1277.09	758.62	1251.85	742.86	4.1593	3.6490
777506491660	1272.89	763.88	1249.64	745.35	4.1581	3.6587
777506499993	1273.56	762.78	1250.55	746.81	4.1515	3.6490
777506508327	1275.73	764.16	1248.07	751.14	4.1523	3.6532
777506516659	1277.13	768.03	1248.64	753.65	4.1431	3.6467
777506524992	1274.88	767.08	1247.44	755.84	4.1396	3.6450
777506533326	1276.11	767.94	1246.87	755.42	4.1399	3.6463
777506541659	1276.72	769.40	1243.24	755.81	4.1390	3.6455
777506549996	1273.45	769.04	1246.00	752.45	4.1299	3.6452
777506558330	1269.48	766.49	1242.07	758.49	4.1257	3.6414
777506566663	1249.85	769.63	1230.23	754.77	4.1409	3.6434
777506574996	1249.20	769.83	1226.11	752.99	4.1402	3.6439
777506583331	1249.41	771.96	1229.22	744.94	4.1346	3.6450
777506591664	1255.05	767.39	1228.54	737.18	4.1310	3.6432
777506599996	1255.30	764.30	1230.72	732.25	4.1274	3.6414
777506608330	1253.45	765.63	1230.27	728.47	4.1287	3.6373
777506616663	1254.83	767.45	1231.87	727.64	4.1332	3.6531
777506624996	1254.73	760.30	1230.76	725.51	4.1169	3.6503
777506633330	1254.70	763.15	1233.24	726.67	4.1152	3.6449
777506641663	1253.66	759.04	1236.60	729.59	4.1076	3.6491
777506649996	1251.68	763.49	1236.77	726.57	4.1120	3.6443
777506658330	1247.89	762.72	1233.40	735.97	4.1060	3.6539
777506666663	1245.63	767.62	1233.62	734.78	4.1095	3.6437
777506675000	1248.95	767.77	1230.94	732.94	4.1107	3.6415
777506683333	1248.01	768.43	1234.31	733.65	4.0979	3.6406
777506691666	1249.47	776.80	1231.57	731.21	4.1076	3.6447
777506699999	1246.18	773.05	1235.42	734.14	4.0940	3.6433
777506708333	1248.48	773.53	1234.12	738.31	4.0864	3.6472
777506716666	1244.77	779.26	1234.40	737.42	4.0883	3.6490
777506724999	1244.64	775.52	1238.80	739.49	4.0799	3.6320
777506733333	1247.07	767.29	1241.23	741.47	4.0813	3.6490
777506741666	1246.15	771.87	1241.24	742.13	4.0804	3.6453
777506749999	1247.73	773.70	1242.88	747.51	4.0840	3.6530
777506758333	1242.99	773.45	1236.67	747.19	4.0869	3.6456
777506766665	1243.26	765.88	1236.97	749.50	4.0718	3.6396
777506774998	1244.27	769.22	1238.06	753.30	4.0758	3.6418
777506783332	1247.21	764.65	1241.36	752.17	4.0724	3.6426
777506791665	1243.30	774.28	1237.80	752.03	4.0892	3.6431
777506799998	1241.75	774.92	1239.93	751.42	4.0856	3.6409
777506808337	1242.06	772.55	1242.12	750.31	4.0842	3.6386
777506816671	1243.54	775.13	1241.21	748.89	4.0834	3.6374
777506825004	1245.79	773.77	1244.75	749.91	4.0794	3.6431
777506833337	1244.33	778.51	1238.44	749.10	4.0824	3.6432
777506841671	1245.70	779.28	1242.76	751.49	4.0844	3.6470
777506850003	1244.70	780.19	1238.73	752.54	4.0841	3.6348
777506858336	1245.86	776.14	1237.07	753.27	4.0939	3.6417
777506866670	1242.54	779.17	1237.36	751.50	4.0931	3.6452
777506875003	1245.58	776.21	1239.97	754.52	4.0962	3.6500
777506883336	1239.99	785.90	1240.96	754.24	4.0999	3.6418
777506891670	1242.94	775.47	1236.25	755.30	4.0866	3.6412
777506900003	1243.65	783.04	1235.58	759.83	4.0909	3.6353
777506908336	1242.61	781.33	1240.59	757.28	4.1025	3.6472
777506916670	1241.92	779.65	1234.19	759.21	4.0988	3.6490
777506925003	1241.04	780.03	1237.32	763.43	4.0962	3.6359
777506933335	1238.49	779.92	1235.57	767.83	4.1032	3.6450
777506941674	1241.10	780.47	1235.26	770.04	4.1138	3.6448
777506950007	1240.36	780.63	1236.29	769.77	4.1103	3.6374
777506958340	1241.18	779.07	1238.25	770.97	4.1174	3.6420
777506966674	1236.13	775.92	1240.85	771.45	4.1078	3.6506
777506975007	1239.27	776.28	1236.67	777.37	4.1156	3.6574
777506983340	1239.05	780.56	1233.81	779.65	4.1275	3.6463
777506991674	1235.57	781.28	1236.84	781.18	4.1225	3.6440
777507000007	1235.19	778.01	1235.40	782.33	4.1172	3.6372
777507008340	1236.36	779.81	1231.38	783.28	4.1301	3.6429
777507016673	1237.62	772.54	1225.37	782.08	4.1322	3.6449
777507025006	1233.14	769.34	1225.29	783.99	4.1206	3.6496
777507033339	1238.70	778.25	1222.66	785.38	4.1408	3.6409
777507041673	1238.03	772.93	1225.95	772.79	4.1219	3.6416
777507050006	1257.16	764.40	1256.84	744.04	4.1301	3.6650
777507058339	1276.91	746.87	1276.73	726.34	4.1470	3.6498
777507066673	1283.36	734.39	1283.23	711.02	4.1507	3.6652
777507075010	1292.47	717.08	1283.25	713.87	4.1528	3.6567
777507083343	1286.51	716.11	1275.77	714.54	4.1540	3.6673
777507091677	1284.62	729.53	1271.36	716.02	4.1544	3.6645
777507100009	1286.00	734.15	1277.22	714.79	4.1521	3.6744
777507108342	1285.22	737.31	1277.17	708.20	4.1541	3.6836
777507116676	1283.94	741.16	1273.54	715.42	4.1483	3.6786
777507125009	1282.20	745.38	1270.64	715.57	4.1528	3.6713
777507133342	1279.14	745.20	1272.62	721.87	4.1509	3.6661
777507141676	1277.43	745.73	1268.81	718.18	4.1518	3.6672
777507150009	1275.10	751.08	1263.98	725.45	4.1551	3.6685
777507158342	1276.90	751.89	1265.16	725.38	4.1536	3.6636
777507166676	1273.84	749.65	1266.48	725.02	4.1637	3.6569
777507175009	1277.33	750.13	1268.18	726.90	4.1698	3.6610
777507183341	1270.74	746.57	1267.51	726.63	4.1599	3.6591
777507191675	1278.87	744.77	1263.26	728.21	4.1587	3.6643
777507200012	1272.93	745.59	1259.94	734.81	4.1615	3.6590
777507208345	1275.74	739.90	1259.63	734.99	4.1678	3.6619
777507216679	1277.53	741.59	1261.06	734.20	4.1697	3.6603
777507225012	1282.26	733.66	1263.22	731.17	4.1595	3.6649
777507233345	1282.02	722.93	1274.11	719.68	4.1637	3.6683
777507241679	1283.79	718.00	1271.01	716.01	4.1589	3.6763
777507250012	1287.90	725.46	1268.12	717.56	4.1660	3.6740
777507258345	1281.42	731.46	1264.67	710.32	4.1513	3.6777
777507266678	1282.92	737.05	1266.47	708.92	4.1493	3.6816
777507275011	1281.53	741.30	1269.19	710.66	4.1518	3.6732
777507283344	1285.92	748.88	1266.11	715.73	4.1483	3.6652
777507291678	1286.25	765.65	1257.06	738.10	4.1581	3.6665
777507300011	1287.27	789.38	1252.72	751.87	4.1422	3.6684
777507308344	1253.51	1144.35	1237.01	791.64	3.7871	3.6421
777507316678	NaN	NaN	NaN	NaN	NaN	NaN
777507325011	NaN	NaN	NaN	NaN	NaN	NaN
777507333350	NaN	NaN	NaN	NaN	NaN	NaN
777507341684	NaN	NaN	NaN	NaN	NaN	NaN
777507350016	NaN	NaN	NaN	NaN	NaN	NaN
777507358349	NaN	NaN	NaN	NaN	NaN	NaN
777507366683	NaN	NaN	NaN	NaN	NaN	NaN
777507375016	NaN	NaN	NaN	NaN	NaN	NaN
777507383349	NaN	NaN	NaN	NaN	NaN	NaN
777507391683	NaN	NaN	NaN	NaN	NaN	NaN
777507400016	NaN	NaN	NaN	NaN	NaN	NaN
777507408349	NaN	NaN	NaN	NaN	NaN	NaN
777507416682	NaN	NaN	NaN	NaN	NaN	NaN
777507425016	NaN	NaN	NaN	NaN	NaN	NaN
777507433348	NaN	NaN	NaN	NaN	NaN	NaN
777507441682	NaN	NaN	NaN	NaN	NaN	NaN
777507450015	NaN	NaN	NaN	NaN	NaN	NaN
777507458348	NaN	NaN	NaN	NaN	NaN	NaN
777507466686	NaN	NaN	NaN	NaN	NaN	NaN
777507475020	NaN	NaN	NaN	NaN	NaN	NaN
777507483353	NaN	NaN	NaN	NaN	NaN	NaN
777507491686	NaN	NaN	NaN	NaN	NaN	NaN
777507500020	NaN	NaN	NaN	NaN	NaN	NaN
777507508353	NaN	NaN	NaN	NaN	NaN	NaN
777507516685	NaN	NaN	NaN	NaN	NaN	NaN
777507525019	NaN	NaN	NaN	NaN	NaN	NaN
777507533352	NaN	NaN	NaN	NaN	NaN	NaN
777507541685	NaN	NaN	NaN	NaN	NaN	NaN
777507550019	NaN	NaN	NaN	NaN	NaN	NaN
777507558352	NaN	NaN	NaN	NaN	NaN	NaN
777507566685	NaN	NaN	NaN	NaN	NaN	NaN
777507575019	NaN	NaN	NaN	NaN	NaN	NaN
777507583352	NaN	NaN	NaN	NaN	NaN	NaN
777507591685	NaN	NaN	NaN	NaN	NaN	NaN
777507600023	NaN	NaN	NaN	NaN	NaN	NaN
777507608356	NaN	NaN	NaN	NaN	NaN	NaN
777507616689	NaN	NaN	NaN	NaN	NaN	NaN
777507625023	NaN	NaN	NaN	NaN	NaN	NaN
777507633356	NaN	NaN	NaN	NaN	NaN	NaN
777507641689	NaN	NaN	NaN	NaN	NaN	NaN
777507650023	NaN	NaN	NaN	NaN	NaN	NaN
777507658356	NaN	NaN	NaN	NaN	NaN	NaN
777507666689	NaN	NaN	NaN	NaN	NaN	NaN
777507675023	NaN	NaN	NaN	NaN	NaN	NaN
777507683355	NaN	NaN	NaN	NaN	NaN	NaN
777507691688	NaN	NaN	NaN	NaN	NaN	NaN
777507700022	NaN	NaN	NaN	NaN	NaN	NaN
777507708355	NaN	NaN	NaN	NaN	NaN	NaN
777507716688	NaN	NaN	NaN	NaN	NaN	NaN
777507725026	NaN	NaN	NaN	NaN	NaN	NaN
777507733359	NaN	NaN	NaN	NaN	NaN	NaN
777507741692	NaN	NaN	NaN	NaN	NaN	NaN
777507750026	NaN	NaN	NaN	NaN	NaN	NaN
777507758359	NaN	NaN	NaN	NaN	NaN	NaN
777507766691	NaN	NaN	NaN	NaN	NaN	NaN
777507775025	NaN	NaN	NaN	NaN	NaN	NaN
777507783358	NaN	NaN	NaN	NaN	NaN	NaN
777507791691	NaN	NaN	NaN	NaN	NaN	NaN
777507800025	NaN	NaN	NaN	NaN	NaN	NaN
777507808358	NaN	NaN	NaN	NaN	NaN	NaN
777507816691	NaN	NaN	NaN	NaN	NaN	NaN
777507825024	NaN	NaN	NaN	NaN	NaN	NaN
777507833357	NaN	NaN	NaN	NaN	NaN	NaN
777507841691	NaN	NaN	NaN	NaN	NaN	NaN
777507850023	NaN	NaN	NaN	NaN	NaN	NaN
777507858288	NaN	NaN	NaN	NaN	NaN	NaN
777507866553	NaN	NaN	NaN	NaN	NaN	NaN
777507874886	NaN	NaN	NaN	NaN	NaN	NaN
777507883219	NaN	NaN	NaN	NaN	NaN	NaN
777507891552	NaN	NaN	NaN	NaN	NaN	NaN
777507899886	NaN	NaN	NaN	NaN	NaN	NaN
777507908219	NaN	NaN	NaN	NaN	NaN	NaN
777507916552	NaN	NaN	NaN	NaN	NaN	NaN
777507924933	NaN	NaN	NaN	NaN	NaN	NaN
777507933313	NaN	NaN	NaN	NaN	NaN	NaN
777507941696	NaN	NaN	NaN	NaN	NaN	NaN
777507950029	NaN	NaN	NaN	NaN	NaN	NaN
777507958362	NaN	NaN	NaN	NaN	NaN	NaN
777507966696	NaN	NaN	NaN	NaN	NaN	NaN
777507975029	NaN	NaN	NaN	NaN	NaN	NaN
777507983362	NaN	NaN	NaN	NaN	NaN	NaN
777507991701	NaN	NaN	NaN	NaN	NaN	NaN
777508000034	NaN	NaN	NaN	NaN	NaN	NaN
777508008368	NaN	NaN	NaN	NaN	NaN	NaN
777508016700	NaN	NaN	NaN	NaN	NaN	NaN
777508025033	NaN	NaN	NaN	NaN	NaN	NaN
777508033367	NaN	NaN	NaN	NaN	NaN	NaN
777508041700	NaN	NaN	NaN	NaN	NaN	NaN
777508050033	NaN	NaN	NaN	NaN	NaN	NaN
777508058367	NaN	NaN	NaN	NaN	NaN	NaN
777508066700	NaN	NaN	NaN	NaN	NaN	NaN
777508075033	NaN	NaN	NaN	NaN	NaN	NaN
777508083367	NaN	NaN	NaN	NaN	NaN	NaN
777508091700	NaN	NaN	NaN	NaN	NaN	NaN
777508100032	NaN	NaN	NaN	NaN	NaN	NaN
777508108366	NaN	NaN	NaN	NaN	NaN	NaN
777508116703	NaN	NaN	NaN	NaN	NaN	NaN
777508125036	NaN	NaN	NaN	NaN	NaN	NaN
777508133370	NaN	NaN	NaN	NaN	NaN	NaN
777508141703	NaN	NaN	NaN	NaN	NaN	NaN
777508150036	NaN	NaN	NaN	NaN	NaN	NaN
777508158370	NaN	NaN	NaN	NaN	NaN	NaN
777508166703	NaN	NaN	NaN	NaN	NaN	NaN
777508175036	NaN	NaN	NaN	NaN	NaN	NaN
777508183369	NaN	NaN	NaN	NaN	NaN	NaN
777508191702	NaN	NaN	NaN	NaN	NaN	NaN
777508200035	NaN	NaN	NaN	NaN	NaN	NaN
777508208369	NaN	NaN	NaN	NaN	NaN	NaN
777508216702	NaN	NaN	NaN	NaN	NaN	NaN
777508225033	NaN	NaN	NaN	NaN	NaN	NaN
777508233367	NaN	NaN	NaN	NaN	NaN	NaN
777508241700	NaN	NaN	NaN	NaN	NaN	NaN
777508250039	NaN	NaN	NaN	NaN	NaN	NaN
777508258373	NaN	NaN	NaN	NaN	NaN	NaN
777508266705	NaN	NaN	NaN	NaN	NaN	NaN
777508275038	NaN	NaN	NaN	NaN	NaN	NaN
777508283372	NaN	NaN	NaN	NaN	NaN	NaN
777508291705	NaN	NaN	NaN	NaN	NaN	NaN
777508300038	NaN	NaN	NaN	NaN	NaN	NaN
777508308372	NaN	NaN	NaN	NaN	NaN	NaN
777508316705	NaN	NaN	NaN	NaN	NaN	NaN
777508325038	NaN	NaN	NaN	NaN	NaN	NaN
777508333372	NaN	NaN	NaN	NaN	NaN	NaN
777508341705	NaN	NaN	NaN	NaN	NaN	NaN
777508350037	NaN	NaN	NaN	NaN	NaN	NaN
777508358371	NaN	NaN	NaN	NaN	NaN	NaN
777508366704	NaN	NaN	NaN	NaN	NaN	NaN
777508375037	NaN	NaN	NaN	NaN	NaN	NaN
777508383375	NaN	NaN	NaN	NaN	NaN	NaN
777508391708	NaN	NaN	NaN	NaN	NaN	NaN
777508400041	NaN	NaN	NaN	NaN	NaN	NaN
777508408375	NaN	NaN	NaN	NaN	NaN	NaN
777508416708	NaN	NaN	NaN	NaN	NaN	NaN
777508425041	NaN	NaN	NaN	NaN	NaN	NaN
777508433373	NaN	NaN	NaN	NaN	NaN	NaN
777508441707	NaN	NaN	NaN	NaN	NaN	NaN
777508449992	NaN	NaN	NaN	NaN	NaN	NaN
777508458277	NaN	NaN	NaN	NaN	NaN	NaN
777508466564	NaN	NaN	NaN	NaN	NaN	NaN
777508474897	NaN	NaN	NaN	NaN	NaN	NaN
777508483231	NaN	NaN	NaN	NaN	NaN	NaN
777508491564	NaN	NaN	NaN	NaN	NaN	NaN
777508499897	NaN	NaN	NaN	NaN	NaN	NaN
777508508279	NaN	NaN	NaN	NaN	NaN	NaN
777508516660	NaN	NaN	NaN	NaN	NaN	NaN
777508525043	1280.10	747.53	1270.58	745.99	3.3710	3.0222
777508533376	1278.64	739.66	1264.20	737.04	3.3768	3.0482
777508541709	1287.40	729.69	1271.72	724.34	3.3913	3.0509
777508550043	1290.67	723.04	1278.07	714.62	3.4044	3.0638
777508558376	1289.77	722.75	1267.90	713.18	3.4051	3.0682
777508566710	1281.46	723.60	1274.83	712.64	3.4125	3.0735
777508575043	1278.08	723.78	1269.23	709.05	3.4226	3.0803
777508583376	1278.46	723.29	1276.47	713.00	3.4325	3.0898
777508591710	1282.42	725.51	1276.73	705.98	3.4350	3.1031
777508600042	1275.24	723.12	1282.86	710.43	3.4453	3.1019
777508608375	1277.05	718.16	1289.25	711.39	3.4498	3.1263
