t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776787008120	1291.74	717.26	1275.00	723.85	3.8080	3.4559
776787016453	1291.72	718.87	1261.45	720.30	3.8170	3.4679
776787024787	1296.05	714.50	1265.67	715.82	3.8158	3.4589
776787033120	1295.96	714.15	1266.54	719.74	3.8237	3.4571
776787041453	1296.00	716.37	1265.42	717.92	3.8230	3.4612
776787049787	1299.69	713.23	1265.22	718.21	3.8308	3.4673
776787058120	1294.99	714.61	1265.61	718.33	3.8320	3.4643
776787066452	1294.98	711.87	1265.30	716.03	3.8333	3.4715
776787074792	1294.20	707.58	1267.55	717.98	3.8343	3.4698
776787083125	1291.62	713.91	1266.34	721.54	3.8339	3.4692
776787091458	1293.98	711.50	1268.37	716.56	3.8335	3.4720
776787099792	1297.21	711.42	1264.08	719.02	3.8419	3.4649
776787108125	1298.02	710.84	1269.29	718.56	3.8371	3.4635
776787116458	1296.30	711.33	1265.71	722.07	3.8399	3.4714
776787124792	1292.72	725.46	1268.68	726.40	3.8346	3.4614
776787133125	1294.00	726.26	1272.63	729.16	3.8362	3.4671
776787141458	1289.32	725.54	1273.12	732.73	3.8422	3.4650
776787149791	1289.19	729.01	1272.79	739.08	3.8324	3.4656
776787158124	1286.82	728.76	1273.21	737.53	3.8357	3.4611
776787166457	1286.92	727.73	1276.06	736.55	3.8303	3.4637
776787174791	1289.11	725.46	1274.83	732.13	3.8324	3.4754
776787183124	1286.77	720.33	1278.77	721.28	3.8292	3.4671
776787191457	1290.50	720.67	1276.59	722.68	3.8319	3.4545
776787199791	1268.74	726.67	1251.34	726.86	3.8284	3.4620
776787208128	1247.82	724.74	1232.70	734.04	3.8326	3.4506
776787216461	1236.23	730.78	1227.03	735.11	3.8209	3.4606
776787224794	1251.43	725.30	1233.11	733.58	3.8214	3.4411
776787233127	1250.50	725.96	1231.86	735.95	3.8211	3.4417
776787241460	1246.88	727.19	1228.33	737.36	3.8190	3.4395
776787249794	1248.95	726.38	1228.09	734.88	3.8154	3.4373
776787258127	1250.35	732.78	1222.86	734.16	3.8105	3.4374
776787266460	1248.07	733.57	1230.22	737.46	3.8140	3.4325
776787274794	1248.51	739.39	1231.84	737.06	3.8026	3.4267
776787283127	1245.64	739.28	1230.31	741.77	3.7961	3.4253
776787291460	1247.71	745.02	1236.51	744.43	3.7890	3.4201
776787299794	1249.85	743.16	1236.59	746.24	3.7801	3.4166
776787308126	1247.43	742.55	1239.00	743.70	3.7789	3.4132
776787316459	1247.04	746.62	1244.06	749.15	3.7716	3.4017
776787324793	1251.53	746.93	1241.03	748.31	3.7729	3.3898
776787333126	1248.63	748.43	1242.31	749.31	3.7486	3.3801
776787341464	1247.01	746.01	1243.60	745.91	3.7477	3.3602
776787349797	1247.04	743.45	1245.23	741.03	3.7371	3.3564
776787358131	1224.71	706.12	1232.67	701.79	3.7358	3.3524
776787366464	1192.12	678.57	1190.40	688.60	3.7263	3.3229
776787374797	1180.48	681.07	1183.40	655.41	3.7138	3.3221
776787383131	1182.42	681.17	1182.18	650.78	3.6936	3.3055
776787391463	1185.37	685.20	1172.66	659.72	3.6887	3.3049
776787399796	1186.71	683.60	1173.41	664.55	3.6790	3.2913
776787408130	1187.34	686.72	1172.63	662.75	3.6803	3.2898
776787416463	1186.10	684.75	1172.30	665.19	3.6671	3.2723
776787424796	1185.92	687.34	1175.34	668.69	3.6566	3.2582
776787433130	1188.82	680.69	1176.63	667.47	3.6562	3.2537
776787441463	1185.61	687.11	1182.35	674.92	3.6422	3.2477
776787449796	1187.09	683.25	1181.07	672.69	3.6310	3.2232
776787458130	1187.43	682.49	1181.78	674.80	3.6192	3.2136
776787466467	1188.49	682.03	1182.80	673.80	3.6142	3.2115
776787474800	1190.55	682.33	1182.66	674.95	3.5995	3.2003
776787483134	1190.06	679.33	1187.84	679.18	3.5950	3.1990
776787491467	1189.59	676.40	1186.46	676.91	3.5879	3.1787
776787499800	1187.62	677.76	1185.78	675.75	3.5790	3.1846
776787508134	1188.71	674.74	1184.99	674.80	3.5763	3.1776
776787516467	1188.28	668.53	1188.54	673.86	3.5615	3.1573
776787524800	1192.21	668.68	1187.07	673.61	3.5497	3.1624
776787533134	1192.54	672.36	1191.00	672.52	3.5488	3.1550
776787541467	1189.49	664.00	1190.56	673.33	3.5362	3.1409
776787549799	1190.32	670.41	1189.35	673.63	3.5310	3.1465
776787558133	1192.89	666.51	1191.27	674.37	3.5275	3.1346
776787566466	1188.93	666.75	1194.05	677.82	3.5100	3.1161
776787574799	1190.03	667.93	1190.27	674.55	3.5060	3.1243
776787583133	1186.08	674.38	1193.79	676.64	3.4982	3.1206
776787591466	1186.21	679.47	1196.80	672.82	3.4847	3.1214
776787599804	1183.78	676.79	1200.67	665.59	3.4859	3.1051
776787608138	1184.60	677.33	1203.48	662.55	3.4776	3.1141
776787616471	1185.01	676.50	1203.60	656.20	3.4746	3.0963
776787624803	1182.17	678.10	1206.68	659.90	3.4657	3.0986
776787633137	1183.29	677.27	1206.77	659.41	3.4611	3.0933
776787641470	1182.55	671.25	1201.87	666.57	3.4592	3.0998
776787649803	1183.50	663.84	1199.12	673.02	3.4551	3.1004
776787658137	1186.40	658.00	1195.13	678.71	3.4548	3.0864
776787666470	1184.45	651.92	1198.15	670.43	3.4521	3.0883
776787674803	1180.88	653.31	1195.34	658.19	3.4375	3.0737
776787683137	1170.00	657.01	1192.85	650.82	3.4425	3.0758
776787691470	1180.34	657.74	1192.85	655.10	3.4235	3.0910
776787699803	1181.04	663.91	1188.68	659.87	3.4240	3.0702
776787708136	1178.11	665.48	1186.54	665.13	3.4253	3.0695
776787716469	1180.11	667.62	1185.28	661.98	3.4184	3.0791
776787724802	1183.04	671.89	1183.71	658.46	3.4151	3.0697
776787733140	1178.35	667.38	1179.84	653.30	3.4081	3.0629
776787741473	1182.53	661.91	1178.50	647.43	3.4123	3.0765
776787749806	1183.40	659.69	1181.81	633.11	3.4141	3.0495
776787758140	1180.42	655.18	1178.97	632.66	3.4056	3.0671
776787766473	1179.63	658.63	1179.92	630.05	3.4055	3.0628
776787774806	1182.06	655.47	1175.57	631.75	3.3977	3.0597
776787783139	1182.77	654.66	1178.66	629.39	3.4014	3.0684
776787791472	1183.96	656.54	1176.62	633.04	3.4009	3.0649
776787799805	1183.38	659.90	1176.76	639.55	3.3875	3.0494
776787808139	1181.42	663.67	1180.75	643.29	3.3892	3.0679
776787816472	1183.99	662.41	1184.88	660.27	3.3846	3.0677
776787824805	1180.85	664.45	1189.73	661.59	3.3881	3.0529
776787833139	1178.95	655.27	1189.06	661.03	3.3912	3.0599
776787841472	1185.84	665.15	1193.26	661.50	3.3851	3.0574
776787849805	1236.60	655.33	1246.68	654.98	3.3892	3.0600
776787858139	1276.45	642.59	1306.12	654.71	3.4010	3.0502
776787866474	1298.77	655.74	1320.51	643.16	3.3891	3.0564
776787874807	1340.89	658.58	1344.09	648.43	3.3877	3.0447
776787883141	1328.26	662.18	1334.02	645.71	3.3850	3.0512
776787891474	1332.42	661.44	1335.39	653.70	3.3858	3.0493
776787899807	1334.75	658.81	1336.46	654.61	3.3863	3.0541
776787908140	1338.08	660.59	1339.02	653.64	3.3873	3.0572
776787916474	1339.65	655.25	1332.73	656.71	3.3827	3.0529
776787924807	1343.06	655.80	1338.33	653.81	3.3753	3.0451
776787933140	1335.59	659.14	1338.37	656.70	3.3833	3.0593
776787941473	1336.10	661.39	1338.57	656.72	3.3799	3.0453
776787949806	1342.30	666.76	1341.91	657.45	3.3852	3.0552
776787958139	1340.36	669.27	1337.24	660.10	3.3792	3.0390
776787966473	1339.23	667.96	1335.85	653.68	3.3850	3.0611
776787974806	1337.72	673.85	1337.04	658.61	3.3899	3.0506
776787983139	1335.78	668.43	1336.46	655.43	3.3766	3.0571
776787991480	1336.67	678.58	1339.21	659.86	3.3889	3.0437
776787999813	1341.73	674.67	1339.75	652.43	3.3806	3.0493
776788008146	1339.51	670.78	1335.60	654.48	3.3895	3.0531
776788016480	1339.91	665.19	1341.91	655.64	3.3867	3.0514
776788024812	1343.71	665.76	1339.01	649.13	3.3954	3.0611
776788033145	1345.25	662.93	1338.01	650.48	3.3889	3.0503
776788041479	1344.85	662.06	1334.85	655.65	3.3961	3.0652
776788049812	1343.25	666.64	1340.22	649.84	3.3978	3.0625
776788058145	1347.89	663.98	1339.55	652.63	3.3956	3.0647
776788066479	1336.86	669.14	1326.86	654.98	3.3915	3.0607
776788074812	1287.83	679.25	1314.16	665.36	3.3876	3.0643
776788083145	1258.12	674.81	1276.55	673.87	3.4049	3.0754
776788091479	1244.54	683.59	1243.10	692.24	3.3923	3.0764
776788099812	1201.61	713.55	1228.21	712.06	3.4054	3.0814
776788108144	1200.04	712.95	1222.97	705.43	3.4012	3.0849
776788116478	1198.34	708.68	1224.09	702.32	3.3949	3.0942
776788124815	1195.54	703.67	1222.45	710.14	3.3922	3.0948
776788133148	1197.33	706.39	1223.84	712.07	3.4055	3.1015
776788141482	1199.69	711.85	1224.04	708.55	3.3990	3.0911
776788149815	1198.68	710.99	1221.07	704.09	3.4094	3.1010
776788158148	1200.52	711.69	1220.87	698.01	3.4115	3.1026
776788166482	1199.26	714.51	1226.17	704.14	3.4064	3.1144
776788174815	1204.91	716.18	1232.07	708.55	3.4182	3.1111
776788183147	1207.06	719.48	1228.81	711.31	3.4074	3.1016
776788191481	1211.13	723.26	1230.65	715.07	3.4277	3.1109
776788199814	1204.91	721.93	1229.03	718.61	3.4171	3.1188
776788208147	1207.45	722.20	1229.76	714.12	3.4224	3.1138
776788216481	1204.64	724.02	1231.57	714.91	3.4297	3.1254
776788224814	1207.26	723.73	1235.80	709.52	3.4294	3.1266
776788233147	1206.88	718.23	1232.20	706.08	3.4265	3.1215
776788241481	1206.11	715.53	1224.94	703.82	3.4352	3.1187
776788249814	1203.45	716.05	1222.87	705.80	3.4347	3.1169
776788258152	1205.79	713.81	1218.54	709.89	3.4352	3.1276
776788266485	1202.31	708.43	1217.08	706.69	3.4409	3.1285
776788274818	1207.74	713.09	1218.06	707.39	3.4421	3.1395
776788283151	1205.25	711.96	1221.82	712.70	3.4378	3.1364
776788291485	1204.81	712.72	1217.86	710.50	3.4450	3.1444
776788299818	1205.46	714.81	1216.67	711.32	3.4418	3.1307
776788308151	1204.34	714.06	1219.80	706.88	3.4475	3.1251
776788316485	1206.50	714.28	1220.94	704.76	3.4375	3.1319
776788324818	1205.82	716.92	1219.12	711.15	3.4484	3.1531
776788333151	1187.47	729.73	1189.21	701.27	3.4545	3.1227
776788341484	1160.53	738.32	1153.70	715.29	3.4405	3.1386
776788349817	1171.82	739.71	1160.51	716.42	3.4421	3.1314
776788358150	1171.35	740.98	1158.67	716.40	3.4449	3.1371
776788366484	1170.48	740.80	1155.61	715.87	3.4324	3.1257
776788374817	1171.29	739.59	1157.43	722.73	3.4440	3.1314
776788383154	1171.85	741.50	1157.67	717.53	3.4282	3.1218
776788391488	1170.02	740.74	1159.71	717.06	3.4402	3.1242
776788399821	1166.13	736.00	1161.49	717.94	3.4269	3.1203
776788408154	1168.05	733.28	1161.92	712.63	3.4398	3.1184
776788416488	1165.48	728.49	1165.76	718.79	3.4313	3.1282
776788424820	1165.45	727.67	1166.65	711.01	3.4305	3.1033
776788433153	1162.18	725.27	1165.34	713.05	3.4314	3.1088
776788441486	1163.63	729.85	1166.98	711.55	3.4282	3.1190
776788449820	1165.67	728.15	1167.76	714.07	3.4253	3.1186
776788458153	1163.26	734.16	1164.97	711.22	3.4207	3.1128
776788466486	1170.44	733.84	1165.10	714.55	3.4245	3.1205
776788474820	1170.49	738.04	1164.02	713.04	3.4240	3.1199
776788483153	1172.53	735.14	1162.25	713.15	3.4224	3.1165
776788491486	1169.84	733.85	1156.61	710.85	3.4214	3.1278
776788499819	1170.68	727.30	1162.25	708.70	3.4221	3.1091
776788508152	1172.64	714.68	1169.52	687.08	3.4139	3.1256
776788516491	1183.32	666.14	1182.19	661.81	3.4199	3.1336
776788524825	1170.11	637.68	1186.56	664.78	3.4042	3.1115
776788533158	1174.28	633.57	1188.70	656.47	3.4103	3.0972
776788541491	1183.63	641.98	1192.43	653.91	3.4064	3.1210
776788549825	1180.76	639.01	1191.34	664.30	3.3994	3.1017
776788558158	1184.37	644.18	1190.14	661.98	3.4014	3.1101
776788566491	1182.23	640.49	1192.88	658.80	3.3862	3.1081
776788574825	1186.55	639.35	1189.19	653.03	3.3932	3.1107
776788583157	1182.89	640.87	1193.38	658.10	3.3876	3.1116
776788591490	1187.52	631.36	1189.68	660.83	3.3893	3.1081
776788599824	1187.04	634.71	1192.15	660.54	3.3916	3.0948
776788608157	1182.28	636.62	1193.55	661.55	3.3801	3.0979
776788616490	1182.04	635.44	1188.74	659.27	3.3805	3.0913
776788624824	1181.92	630.25	1186.36	662.69	3.3804	3.1079
776788633157	1181.23	632.92	1190.86	661.47	3.3742	3.1030
776788641490	1184.28	629.24	1190.87	660.61	3.3802	3.0829
776788649827	1180.38	632.14	1190.56	657.64	3.3778	3.0894
776788658159	1180.64	630.76	1189.25	651.92	3.3754	3.0848
776788666492	1181.00	624.15	1184.55	648.03	3.3698	3.0737
776788674826	1184.46	627.61	1185.16	648.22	3.3762	3.0905
776788683159	1185.68	629.97	1183.25	646.75	3.3638	3.0812
776788691492	1185.75	630.66	1178.63	644.00	3.3680	3.0832
776788699826	1185.86	628.53	1182.77	646.28	3.3586	3.0727
776788708159	1183.55	630.75	1178.46	650.49	3.3619	3.0765
776788716492	1163.70	631.85	1158.71	650.22	3.3650	3.0726
776788724826	1120.58	634.90	1155.82	638.81	3.3633	3.0748
776788733159	1110.55	629.94	1110.18	645.06	3.3566	3.0679
776788741491	1092.04	622.74	1090.23	637.68	3.3453	3.0627
776788749825	1089.26	618.05	1084.58	645.11	3.3422	3.0576
776788758158	1097.92	615.24	1083.75	640.49	3.3491	3.0619
776788766491	1089.53	623.06	1081.91	642.34	3.3386	3.0639
776788774825	1092.09	626.90	1077.34	642.17	3.3441	3.0410
776788783164	1089.51	626.81	1074.31	642.63	3.3317	3.0630
776788791497	1092.95	631.83	1076.40	646.41	3.3387	3.0576
776788799831	1095.82	633.47	1079.25	645.48	3.3310	3.0461
776788808164	1092.32	636.00	1076.74	643.35	3.3318	3.0594
776788816497	1092.38	637.40	1080.12	637.32	3.3348	3.0385
776788824830	1090.50	638.42	1076.65	637.22	3.3277	3.0521
776788833163	1092.09	636.39	1082.47	643.39	3.3198	3.0472
776788841496	1087.61	638.80	1078.70	637.48	3.3310	3.0540
776788849830	1085.78	636.85	1086.41	641.15	3.3303	3.0386
776788858163	1087.41	628.60	1087.51	642.21	3.3326	3.0439
776788866496	1084.98	629.82	1089.09	645.82	3.3293	3.0470
776788874830	1084.66	630.54	1088.30	644.99	3.3413	3.0447
776788883163	1083.78	626.86	1091.48	643.94	3.3299	3.0479
776788891496	1078.68	630.50	1091.49	650.04	3.3379	3.0585
776788899829	1085.96	636.19	1095.63	649.47	3.3287	3.0424
776788908166	1085.71	634.41	1095.46	650.06	3.3320	3.0483
776788916499	1085.26	637.49	1090.49	654.95	3.3375	3.0560
776788924832	1082.81	637.16	1093.65	654.16	3.3342	3.0448
776788933166	1082.36	632.68	1089.00	654.09	3.3165	3.0419
776788941499	1082.24	639.82	1084.51	661.25	3.3326	3.0562
776788949833	1071.57	646.20	1081.76	665.74	3.3323	3.0382
776788958166	1052.98	653.94	1073.07	666.59	3.3344	3.0615
776788966499	1049.32	653.05	1063.64	681.08	3.3174	3.0423
776788974832	1053.87	656.97	1061.24	683.49	3.3187	3.0408
776788983165	1050.17	651.88	1067.28	673.38	3.3212	3.0483
776788991498	1050.55	652.59	1070.39	680.99	3.3217	3.0440
776788999831	1049.15	657.15	1074.76	675.42	3.3061	3.0391
776789008165	1046.76	654.34	1072.73	671.94	3.3086	3.0430
776789016498	1046.74	652.52	1075.76	678.08	3.3082	3.0265
776789024831	1047.57	651.90	1074.33	676.77	3.3054	3.0450
776789033165	1047.23	654.73	1071.58	676.91	3.3013	3.0326
776789041502	1047.71	655.04	1075.91	681.08	3.2935	3.0473
776789049835	1044.11	657.87	1072.87	680.64	3.2911	3.0393
776789058168	1044.85	659.21	1071.94	676.39	3.2964	3.0450
776789066501	1038.72	658.76	1071.17	678.34	3.2804	3.0380
776789074834	1041.06	658.85	1068.50	680.48	3.2798	3.0380
776789083168	1040.49	660.07	1068.20	678.77	3.2822	3.0391
776789091501	1039.98	652.36	1070.34	677.43	3.2777	3.0366
776789099834	1042.83	661.31	1070.17	680.40	3.2797	3.0403
776789108168	1047.64	663.45	1071.62	682.68	3.2817	3.0549
776789116501	1045.76	659.37	1065.23	681.02	3.2815	3.0546
776789124834	1048.76	660.98	1065.31	681.91	3.2676	3.0499
776789133168	1047.88	662.84	1073.82	682.16	3.2665	3.0325
776789141500	1049.15	659.76	1068.20	684.14	3.2748	3.0332
776789149833	1050.90	659.66	1069.08	689.79	3.2709	3.0254
776789158167	1053.40	659.27	1071.03	693.66	3.2792	3.0398
776789166500	1053.84	658.24	1068.97	685.11	3.2718	3.0359
776789174839	1049.42	659.56	1072.12	687.32	3.2571	3.0191
776789183173	1052.63	656.71	1072.58	691.68	3.2690	3.0375
776789191506	1055.60	666.39	1068.33	704.35	3.2636	3.0115
776789199839	1050.94	671.87	1064.92	702.66	3.2619	3.0221
776789208173	1042.07	676.28	1059.34	706.15	3.2706	3.0328
776789216505	1044.98	677.40	1057.06	704.02	3.2680	3.0144
776789224838	1047.27	674.87	1056.39	699.61	3.2648	3.0273
776789233172	1045.84	678.66	1057.93	698.22	3.2651	3.0259
776789241505	1047.08	680.68	1058.87	692.77	3.2646	3.0290
776789249838	1046.49	684.96	1057.31	693.40	3.2610	3.0332
776789258172	1038.27	685.38	1057.78	677.91	3.2625	3.0450
776789266505	1043.75	690.17	1058.04	679.05	3.2647	3.0305
776789274838	1041.46	689.42	1054.79	674.87	3.2667	3.0356
776789283172	1039.89	690.47	1062.65	672.83	3.2635	3.0460
776789291505	1041.61	686.10	1058.30	677.06	3.2670	3.0522
776789299837	1044.06	690.96	1058.54	680.61	3.2628	3.0479
776789308176	1040.46	684.77	1055.09	680.42	3.2682	3.0587
776789316509	1044.44	682.42	1052.97	683.72	3.2789	3.0439
776789324842	1045.69	677.18	1058.52	686.77	3.2725	3.0585
776789333176	1046.54	676.93	1056.33	689.47	3.2732	3.0437
776789341509	1049.05	675.32	1053.50	696.60	3.2812	3.0626
776789349842	1048.57	679.22	1056.13	701.07	3.2844	3.0738
776789358176	1056.11	678.99	1064.93	704.37	3.2771	3.0684
776789366509	1078.94	694.29	1103.96	709.15	3.2876	3.0855
776789374841	1108.79	716.96	1134.14	695.77	3.2856	3.0892
776789383175	1124.43	722.77	1145.00	709.19	3.2931	3.0964
776789391508	1126.48	734.45	1164.53	725.28	3.2806	3.0933
776789399841	1121.07	727.78	1157.85	727.13	3.2929	3.0880
776789408175	1119.14	724.28	1156.37	730.12	3.2901	3.0825
776789416508	1121.07	719.72	1152.60	731.06	3.2866	3.0940
776789424841	1121.31	718.68	1154.98	738.37	3.2967	3.0794
776789433180	1117.15	717.09	1154.55	736.79	3.2854	3.0893
776789441513	1116.73	715.14	1143.72	740.31	3.2943	3.0900
776789449846	1118.96	716.60	1143.36	745.13	3.3031	3.0989
776789458179	1117.49	715.99	1141.25	740.15	3.2886	3.0914
776789466512	1116.24	720.81	1145.07	741.70	3.2963	3.0880
776789474845	1124.57	721.31	1143.57	738.33	3.3112	3.0973
776789483179	NaN	NaN	1181.99	753.81	NaN	3.1007
776789491512	1219.92	739.01	1222.13	753.12	3.3069	3.0967
776789499845	1215.80	735.66	1215.54	756.58	3.3114	3.1145
776789508178	1201.56	733.63	1205.60	760.51	3.3140	3.1069
776789516512	1202.24	736.32	1203.69	755.44	3.3144	3.1078
776789524845	1206.59	736.69	1210.71	759.33	3.3111	3.1014
776789533177	1207.03	732.05	1210.61	756.86	3.3214	3.0956
776789541511	1205.15	729.27	1213.06	758.93	3.3192	3.1063
776789549844	1202.26	731.01	1211.50	755.39	3.3205	3.1132
776789558177	1210.76	727.31	1211.89	760.19	3.3317	3.1206
776789566516	1210.68	730.38	1212.68	755.05	3.3370	3.1196
776789574849	1213.69	727.56	1216.02	751.65	3.3297	3.1321
776789583182	1212.51	738.29	1213.09	753.07	3.3235	3.1105
776789591516	1213.29	738.01	1212.72	752.15	3.3306	3.1343
776789599849	1208.42	739.15	1213.06	749.27	3.3248	3.1362
776789608182	1231.18	743.82	1227.76	763.87	3.3295	3.1442
776789616515	1245.82	749.62	1250.33	760.26	3.3398	3.1347
776789624848	1252.18	754.16	1263.77	766.97	3.3396	3.1334
776789633181	1251.07	748.83	1262.36	767.21	3.3380	3.1277
776789641515	1250.65	747.62	1256.07	767.70	3.3318	3.1414
776789649848	1248.72	746.29	1260.01	773.20	3.3380	3.1384
776789658181	1252.28	744.89	1260.88	773.76	3.3394	3.1438
776789666515	1252.04	746.97	1264.32	774.87	3.3409	3.1434
776789674848	1250.80	748.23	1263.45	772.12	3.3501	3.1497
776789683181	1252.98	749.64	1265.60	780.07	3.3411	3.1506
776789691515	1249.35	744.56	1264.58	776.31	3.3415	3.1477
776789699851	1253.00	747.02	1265.56	770.39	3.3547	3.1671
776789708184	1250.84	750.86	1269.28	770.13	3.3511	3.1579
776789716518	1271.53	754.76	1284.73	773.16	3.3452	3.1608
776789724851	1317.06	755.77	1297.51	775.70	3.3533	3.1784
776789733184	1318.33	763.92	1303.26	777.71	3.3449	3.1628
776789741518	1317.53	765.09	1300.73	779.58	3.3374	3.1758
776789749851	1318.53	765.59	1289.75	779.88	3.3412	3.1705
776789758184	1317.73	769.07	1296.35	779.21	3.3538	3.1735
776789766518	1323.67	766.17	1299.27	776.62	3.3544	3.1747
776789774850	1328.26	764.94	1296.39	776.61	3.3605	3.1724
776789783183	1325.15	766.22	1299.50	778.09	3.3657	3.1785
776789791517	1328.13	765.55	1296.25	779.84	3.3557	3.1738
776789799850	1330.19	758.93	1295.33	777.88	3.3574	3.1852
776789808183	1333.62	763.67	1294.10	784.80	3.3614	3.1779
776789816517	1331.38	759.36	1297.14	778.26	3.3590	3.2018
776789824855	1331.30	763.15	1295.66	780.81	3.3655	3.1975
776789833188	1329.82	763.72	1297.21	780.63	3.3599	3.1934
776789841522	1330.99	763.87	1297.45	782.71	3.3610	3.1968
776789849855	1327.24	763.41	1299.50	780.54	3.3536	3.2008
776789858187	1325.36	767.66	1295.99	780.61	3.3625	3.2022
776789866521	1325.56	771.83	1292.52	783.20	3.3634	3.1955
776789874854	1329.87	769.24	1293.29	785.76	3.3602	3.1940
776789883187	1326.16	773.39	1299.52	782.30	3.3608	3.1926
776789891521	1327.78	771.88	1296.49	784.08	3.3687	3.2005
776789899854	1331.52	772.66	1295.74	786.07	3.3742	3.2085
