t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777364788305	1290.61	729.39	1248.95	739.73	3.8298	3.4457
777364796638	1288.74	727.80	1251.90	739.54	3.8392	3.4487
777364804971	1285.20	731.89	1250.09	741.99	3.8317	3.4495
777364813305	1287.02	731.45	1250.14	739.50	3.8448	3.4479
777364821638	1288.65	733.24	1253.09	737.74	3.8374	3.4480
777364829971	1281.53	730.39	1253.37	737.69	3.8391	3.4486
777364838304	1285.24	731.61	1256.13	741.06	3.8462	3.4595
777364846637	1283.52	732.94	1252.57	740.94	3.8475	3.4591
777364854975	1286.77	726.57	1253.45	734.83	3.8576	3.4711
777364863309	1287.27	725.13	1254.97	735.91	3.8563	3.4582
777364871642	1288.41	727.33	1254.75	736.91	3.8634	3.4520
777364879975	1291.13	731.55	1254.12	733.73	3.8631	3.4624
777364888309	1292.33	724.98	1251.82	731.93	3.8680	3.4600
777364896642	1288.73	724.64	1253.07	733.54	3.8662	3.4563
777364904975	1287.64	725.02	1250.48	735.19	3.8701	3.4632
777364913309	1285.48	723.70	1252.38	733.33	3.8720	3.4628
777364921641	1288.05	735.08	1253.49	734.85	3.8720	3.4613
777364929974	1289.13	733.51	1252.96	733.37	3.8679	3.4612
777364938307	1293.27	737.17	1249.07	733.07	3.8804	3.4647
777364946640	1288.82	725.94	1252.22	735.41	3.8829	3.4650
777364954973	1292.36	730.72	1254.79	729.22	3.8932	3.4605
777364963307	1287.98	739.17	1254.29	724.68	3.8839	3.4680
777364971640	1284.36	729.36	1251.46	733.66	3.8874	3.4570
777364979973	1284.89	737.55	1251.73	728.97	3.8952	3.4703
777364988312	1285.83	726.66	1253.13	733.30	3.8884	3.4678
777364996645	1286.72	737.83	1252.19	731.53	3.8967	3.4723
777365004978	1287.27	730.79	1246.54	736.77	3.8984	3.4690
777365013310	1287.08	726.12	1253.84	733.74	3.9030	3.4792
777365021644	1288.95	722.37	1245.33	732.43	3.9067	3.4749
777365029977	1288.37	732.24	1251.05	735.12	3.9039	3.4833
777365038310	1281.85	723.21	1250.31	735.29	3.9126	3.4730
777365046644	1285.85	720.79	1251.14	735.44	3.9155	3.4790
777365054977	1282.25	726.25	1253.93	735.15	3.9169	3.4740
777365063310	1286.61	721.62	1251.43	736.58	3.9220	3.4808
777365071644	1284.45	719.67	1251.08	735.46	3.9246	3.4803
777365079977	1282.72	718.98	1256.68	728.37	3.9264	3.4791
777365088309	1284.75	723.50	1257.70	728.18	3.9348	3.4890
777365096643	1284.27	717.26	1252.41	728.87	3.9374	3.4917
777365104976	1283.98	732.59	1248.09	730.08	3.9433	3.4945
777365113312	1288.55	733.82	1259.10	729.30	3.9359	3.4943
777365121646	1286.95	732.14	1257.76	730.57	3.9428	3.4879
777365129979	1285.66	728.03	1258.63	732.17	3.9523	3.4863
777365138312	1281.71	726.36	1259.33	734.80	3.9527	3.4997
777365146646	1284.39	724.91	1262.19	735.97	3.9498	3.5094
777365154979	1280.54	726.48	1264.42	734.67	3.9538	3.5023
777365163312	1281.98	723.57	1265.51	733.35	3.9642	3.5152
777365171645	1281.20	726.69	1264.14	735.86	3.9677	3.4989
777365179978	1280.16	728.78	1260.83	735.85	3.9643	3.5013
777365188311	1279.19	726.99	1266.13	733.43	3.9736	3.5065
777365196645	1283.07	734.28	1259.53	728.73	3.9710	3.5238
777365204978	1282.69	736.96	1255.54	727.21	3.9795	3.5108
777365213311	1279.24	742.00	1260.62	723.71	3.9726	3.5143
777365221645	1241.74	763.03	1232.86	733.26	3.9796	3.5069
777365229978	1195.43	768.22	1175.68	749.26	3.9830	3.4917
777365238311	1192.44	768.41	1173.01	778.66	3.9714	3.4905
777365246651	1195.82	772.27	1169.58	788.20	3.9743	3.4947
777365254983	1200.05	768.71	1175.78	779.38	3.9704	3.5067
777365263316	1192.10	772.03	1169.98	779.85	3.9729	3.5074
777365271650	1192.76	773.64	1173.68	776.70	3.9749	3.5081
777365279983	1189.09	777.39	1171.99	781.37	3.9755	3.5123
777365288316	1189.43	779.10	1178.37	776.95	3.9888	3.4983
777365296650	1186.53	775.60	1177.13	775.01	3.9784	3.5085
777365304983	1184.24	782.14	1178.13	781.39	3.9861	3.5104
777365313316	1189.49	777.44	1179.98	778.42	3.9911	3.5107
777365321650	1184.12	772.19	1179.60	779.96	3.9812	3.5141
777365329983	1185.10	769.14	1178.57	779.40	3.9892	3.5234
777365338315	1185.07	768.72	1177.60	782.46	3.9981	3.5037
777365346649	1191.09	768.03	1179.89	782.43	3.9961	3.5106
777365354982	1190.03	763.76	1179.37	783.97	3.9894	3.5236
777365363315	1188.36	765.78	1175.58	786.64	3.9967	3.5079
777365371649	1183.43	761.86	1181.95	785.62	3.9915	3.5057
777365379987	1182.68	769.38	1182.96	788.83	3.9989	3.5108
777365388320	1183.61	768.48	1178.43	785.97	3.9970	3.5133
777365396654	1186.64	770.87	1181.44	783.43	3.9985	3.5237
777365404987	1187.34	774.62	1179.36	782.72	4.0051	3.5164
777365413320	1182.27	774.60	1182.54	779.79	3.9967	3.5147
777365421653	1181.53	776.92	1183.67	782.94	4.0020	3.5131
777365429986	1185.77	777.53	1182.20	780.67	4.0042	3.5100
777365438319	1182.93	777.06	1178.31	779.19	3.9978	3.5101
777365446653	1182.02	776.47	1178.04	775.18	3.9960	3.5180
777365454986	1183.51	777.54	1181.60	777.15	3.9949	3.5230
777365463319	1156.00	783.59	1146.62	804.86	4.0096	3.4953
777365471653	1108.36	820.29	1092.88	817.63	4.0016	3.4909
777365479986	1113.13	822.21	1097.34	821.06	3.9921	3.5063
777365488319	1122.71	814.19	1105.11	816.67	3.9831	3.5090
777365496651	1112.40	820.96	1104.34	817.20	3.9860	3.4943
777365504985	1108.65	818.39	1097.15	814.18	3.9817	3.4926
777365513323	1111.75	818.60	1096.94	814.39	3.9832	3.5073
777365521657	1108.87	820.37	1092.75	813.89	3.9753	3.5026
777365529990	1107.24	824.27	1098.78	808.70	3.9719	3.4991
777365538323	1108.75	823.56	1098.40	808.78	3.9738	3.5041
777365546656	1112.19	826.77	1098.80	810.09	3.9755	3.4956
777365554990	1112.99	825.73	1097.28	806.76	3.9707	3.5038
777365563323	1110.05	824.45	1104.13	805.02	3.9638	3.4961
777365571656	1111.78	829.29	1102.20	808.22	3.9608	3.4973
777365579989	1111.35	829.72	1098.09	817.36	3.9643	3.5076
777365588322	1114.30	833.15	1103.12	810.72	3.9645	3.4926
777365596655	1113.21	831.32	1102.55	815.79	3.9522	3.4944
777365604989	1112.82	830.84	1103.30	819.09	3.9518	3.5004
777365613322	1115.38	829.45	1109.43	817.19	3.9535	3.4789
777365621655	1112.34	828.22	1106.74	818.37	3.9530	3.4960
777365629989	1110.93	828.17	1105.52	818.94	3.9450	3.4952
777365638326	1111.81	826.98	1103.74	819.06	3.9395	3.4915
777365646659	1113.26	826.16	1105.39	823.30	3.9389	3.4949
777365654993	1113.33	829.61	1102.49	824.69	3.9419	3.5015
777365663325	1114.53	828.29	1099.85	825.45	3.9407	3.4951
777365671658	1115.16	836.35	1098.38	825.08	3.9441	3.5062
777365679992	1080.92	844.79	1064.01	823.03	3.9327	3.4976
777365688325	1059.34	847.35	1045.16	819.29	3.9347	3.4833
777365696658	1066.82	845.58	1057.66	823.44	3.9288	3.4915
777365704992	1068.30	846.43	1057.77	813.11	3.9286	3.4832
777365713325	1073.00	850.16	1055.31	815.92	3.9361	3.4823
777365721658	1070.25	849.49	1054.27	814.17	3.9345	3.4759
777365729992	1067.79	853.51	1054.79	813.67	3.9366	3.4830
777365738325	1071.72	849.17	1054.94	814.66	3.9323	3.4735
777365746657	1065.33	849.92	1054.90	821.07	3.9321	3.4790
777365754991	1065.35	852.70	1053.43	823.39	3.9362	3.4691
777365763324	1063.88	842.60	1052.22	826.12	3.9335	3.4672
777365771663	1061.14	841.63	1050.27	831.23	3.9297	3.4637
777365779997	1061.87	840.23	1052.30	834.21	3.9360	3.4651
777365788330	1058.08	835.27	1052.32	836.55	3.9402	3.4554
777365796663	1059.75	836.71	1052.38	840.40	3.9348	3.4593
777365804997	1063.18	839.26	1049.04	836.53	3.9374	3.4533
777365813330	1063.47	838.41	1049.18	841.01	3.9412	3.4517
777365821663	1066.22	840.59	1048.24	836.04	3.9437	3.4652
777365829996	1068.61	841.79	1050.32	831.36	3.9413	3.4597
777365838329	1067.45	845.12	1053.64	829.78	3.9418	3.4610
777365846662	1062.52	845.08	1046.31	825.92	3.9415	3.4513
777365854996	1066.88	848.13	1048.65	825.66	3.9494	3.4574
777365863329	1068.38	847.31	1051.48	823.09	3.9485	3.4609
777365871662	1067.44	850.64	1045.84	824.14	3.9473	3.4518
777365879996	1065.50	850.22	1049.71	818.25	3.9424	3.4503
777365888329	1064.44	846.69	1048.00	824.08	3.9428	3.4463
777365896662	1068.74	848.89	1048.39	819.24	3.9509	3.4530
777365905000	1067.27	847.09	1050.00	826.16	3.9528	3.4523
777365913332	1067.31	846.42	1050.27	823.52	3.9531	3.4599
777365921665	1065.02	852.29	1049.26	826.78	3.9501	3.4398
777365929999	1067.89	847.75	1048.57	826.50	3.9544	3.4452
777365938332	1064.57	846.39	1052.50	829.08	3.9520	3.4417
777365946665	1063.09	838.94	1051.94	834.81	3.9511	3.4451
777365954999	1051.95	838.38	1031.68	834.95	3.9474	3.4397
777365963332	1014.28	831.61	1026.01	822.58	3.9494	3.4549
777365971665	991.89	827.57	985.89	814.12	3.9601	3.4362
777365979999	998.25	823.88	989.24	820.47	3.9552	3.4397
777365988332	1001.81	830.48	991.36	828.51	3.9544	3.4416
777365996664	1001.04	827.44	992.05	826.79	3.9621	3.4394
777366004998	996.47	825.58	986.71	820.23	3.9603	3.4444
777366013331	995.56	828.05	987.61	822.78	3.9574	3.4428
777366021664	994.77	829.82	985.71	825.43	3.9638	3.4392
777366029997	996.45	827.46	986.75	819.16	3.9537	3.4454
777366038336	994.22	827.83	985.83	822.73	3.9626	3.4390
777366046669	991.42	828.01	986.67	822.52	3.9640	3.4444
777366055002	992.02	824.78	984.04	824.06	3.9615	3.4518
777366063336	993.61	826.71	988.08	819.21	3.9644	3.4373
777366071669	994.08	827.26	987.67	819.92	3.9719	3.4426
777366080001	995.46	825.55	985.54	820.39	3.9649	3.4593
777366088335	993.86	827.63	986.48	819.72	3.9763	3.4595
777366096668	990.76	828.13	988.41	815.50	3.9777	3.4459
777366105001	993.11	825.59	991.61	818.99	3.9728	3.4608
777366113335	994.33	827.50	989.70	814.88	3.9740	3.4563
777366121668	996.44	827.35	992.52	816.22	3.9755	3.4477
777366130001	1001.62	831.35	999.51	820.13	3.9806	3.4588
777366138335	997.32	827.76	997.05	820.97	3.9767	3.4581
777366146668	1000.53	831.27	1002.01	818.29	3.9856	3.4609
777366155001	999.31	834.21	996.97	823.81	3.9846	3.4574
777366163338	976.59	825.65	966.40	821.79	3.9820	3.4563
777366171671	932.68	817.88	944.71	810.29	3.9878	3.4679
777366180004	905.96	810.60	908.14	803.89	3.9838	3.4827
777366188338	894.78	806.24	894.03	796.21	3.9825	3.4734
777366196671	903.44	806.22	900.79	797.91	3.9841	3.4843
777366205004	902.21	807.38	900.91	795.47	3.9920	3.4807
777366213338	900.83	802.27	896.29	793.25	3.9962	3.4733
777366221671	901.41	805.71	898.11	797.02	3.9938	3.4810
777366230004	900.71	805.95	896.77	794.33	3.9919	3.4780
777366238338	898.33	806.52	898.31	796.07	3.9912	3.4854
777366246670	902.96	806.83	893.06	795.83	3.9967	3.4880
777366255003	899.25	807.08	891.70	798.67	4.0049	3.4937
777366263337	898.46	805.43	894.06	793.38	3.9961	3.4905
777366271670	901.20	809.70	896.09	793.56	4.0062	3.4938
777366280003	899.21	806.24	891.13	799.40	4.0092	3.4869
777366288337	899.12	811.28	894.85	795.91	4.0056	3.4894
777366296677	897.26	809.52	897.09	798.17	4.0068	3.4974
777366305010	895.27	808.71	894.79	796.17	4.0061	3.4903
777366313344	897.39	808.30	895.65	798.03	4.0094	3.4944
777366321676	900.95	810.38	895.24	796.16	4.0104	3.5010
777366330009	893.71	804.06	893.50	802.02	4.0006	3.5030
777366338343	897.75	809.99	894.48	793.95	4.0144	3.4957
777366346676	899.36	806.07	890.32	798.30	4.0143	3.5106
777366355009	896.82	802.90	891.62	796.03	4.0119	3.5110
777366363343	900.17	808.06	895.54	795.84	4.0155	3.5140
777366371676	896.53	808.40	892.09	798.84	4.0125	3.5019
777366380009	896.82	810.71	891.63	795.03	4.0112	3.5132
777366388343	898.10	808.88	889.43	792.93	4.0176	3.5173
777366396676	896.17	811.68	892.64	797.05	4.0095	3.5070
777366405008	895.89	810.36	893.77	796.60	4.0175	3.5075
777366413342	893.17	807.37	894.13	796.87	4.0149	3.5032
777366421675	894.24	811.73	894.92	804.18	4.0120	3.5137
777366430011	888.57	809.01	894.63	796.74	4.0124	3.5108
777366438345	889.16	814.17	895.20	800.56	4.0090	3.5027
777366446678	886.97	809.29	893.20	803.23	4.0026	3.4954
777366455011	888.18	811.68	897.24	803.84	4.0068	3.5019
777366463345	899.37	820.04	908.29	805.04	4.0080	3.5013
777366471678	955.82	820.37	959.62	813.31	4.0018	3.5093
777366480011	985.11	826.47	1001.82	817.65	4.0092	3.5012
777366488344	1010.19	811.98	1005.64	814.77	3.9929	3.4866
777366496677	1009.26	811.98	1003.07	817.23	3.9922	3.4889
777366505010	1005.65	814.68	996.57	821.26	3.9978	3.4862
777366513344	1007.51	813.73	1000.93	828.01	3.9980	3.5016
777366521677	1004.90	818.70	998.33	821.02	3.9913	3.4893
777366530010	1007.40	815.56	1000.20	831.26	3.9918	3.5032
777366538343	1001.20	813.60	999.22	825.85	3.9845	3.4996
777366546677	1000.96	807.11	1001.20	825.61	3.9700	3.5071
777366555014	999.85	808.12	1001.14	822.93	3.9718	3.5012
777366563347	1001.32	812.49	996.33	819.74	3.9889	3.4856
777366571680	1001.84	808.85	1003.95	824.75	3.9653	3.4957
777366580013	1003.82	810.39	998.68	826.12	3.9774	3.4971
777366588347	1002.97	816.53	999.79	822.58	3.9810	3.4926
777366596680	1002.68	813.67	996.36	825.78	3.9651	3.4916
777366605013	1006.04	817.21	1000.69	822.65	3.9689	3.4947
777366613346	1007.63	817.49	998.76	818.84	3.9700	3.4918
777366621680	1008.03	819.00	998.66	819.83	3.9615	3.4926
777366630013	1008.25	818.94	999.44	818.81	3.9552	3.4851
777366638346	1006.11	816.18	996.74	817.16	3.9459	3.4871
777366646680	1008.58	821.64	997.61	821.59	3.9580	3.4967
777366655012	1016.52	819.58	1002.29	813.39	3.9545	3.4917
777366663345	1044.06	820.69	1033.30	810.60	3.9519	3.4978
777366671679	1053.73	821.52	1059.27	810.60	3.9533	3.5123
777366680012	1047.72	821.16	1052.48	807.82	3.9548	3.5040
777366688350	1051.84	821.21	1054.69	808.33	3.9524	3.5013
777366696684	1053.04	819.23	1052.00	812.45	3.9464	3.5042
777366705017	1056.54	819.05	1055.32	807.71	3.9389	3.4993
777366713350	1055.02	821.30	1057.62	814.94	3.9424	3.4952
777366721684	1057.16	815.47	1057.82	814.32	3.9388	3.5042
777366730017	1057.00	820.42	1052.63	806.59	3.9354	3.4978
777366738349	1060.20	818.34	1053.27	814.67	3.9403	3.5003
777366746683	1063.98	820.95	1053.30	811.60	3.9341	3.5001
777366755016	1063.66	821.73	1049.16	812.57	3.9294	3.4942
777366763349	1061.82	822.53	1054.60	807.81	3.9299	3.4863
777366771683	1062.35	821.27	1052.47	806.24	3.9226	3.4892
777366780016	1064.49	827.30	1051.20	808.75	3.9253	3.4892
777366788349	1063.63	824.05	1055.54	811.15	3.9307	3.4799
777366796683	1062.43	820.18	1052.12	809.52	3.9124	3.4855
777366805016	1064.69	820.23	1057.23	809.62	3.9190	3.4871
777366813349	1065.86	823.23	1056.52	804.74	3.9189	3.4843
777366821688	1061.50	823.19	1057.36	807.05	3.9148	3.4819
777366830021	1062.96	825.53	1057.62	808.44	3.9120	3.4686
777366838354	1058.19	821.07	1060.64	815.73	3.9127	3.4722
777366846688	1059.52	823.09	1059.35	812.14	3.9098	3.4650
777366855021	1054.80	820.47	1061.28	815.76	3.9093	3.4534
777366863354	1055.34	818.85	1062.48	814.34	3.9060	3.4558
777366871688	1059.58	819.91	1060.56	819.10	3.9054	3.4511
777366880021	1058.77	820.95	1059.16	815.48	3.8984	3.4383
777366888354	1053.82	816.20	1064.12	811.24	3.8918	3.4354
777366896688	1058.81	817.70	1063.73	815.93	3.8980	3.4357
777366905020	1059.38	806.95	1060.68	814.42	3.8897	3.4199
777366913353	1065.16	769.83	1069.39	765.58	3.8927	3.4254
777366921687	1074.70	758.92	1081.15	733.40	3.8937	3.4290
777366930020	1091.49	735.34	1083.03	736.39	3.9064	3.4224
777366938353	1096.77	718.40	1081.44	723.09	3.8947	3.4301
777366946687	1097.32	719.05	1084.31	726.84	3.8944	3.4136
777366955024	1096.83	724.71	1082.81	732.79	3.8878	3.4223
777366963357	1098.03	725.01	1086.07	734.46	3.8878	3.4063
777366971691	1098.74	726.78	1082.19	733.00	3.8796	3.4027
777366980024	1099.06	724.89	1087.16	735.39	3.8764	3.4125
777366988356	1097.38	726.64	1085.17	737.09	3.8657	3.4009
777366996690	1095.73	730.69	1086.40	739.76	3.8613	3.3966
777367005023	1095.64	723.43	1085.30	733.15	3.8572	3.3971
777367013356	1096.17	730.73	1083.44	738.66	3.8542	3.3925
777367021690	1093.03	728.25	1086.16	741.41	3.8474	3.3858
777367030023	1092.26	729.54	1084.32	733.53	3.8420	3.3857
777367038356	1089.59	729.31	1084.11	736.86	3.8282	3.3730
777367046690	1090.43	729.63	1088.61	733.51	3.8267	3.3795
777367055023	1088.22	730.29	1086.49	740.02	3.8186	3.3692
777367063355	1092.62	733.06	1093.96	738.63	3.8164	3.3615
777367071689	1089.97	730.05	1091.24	738.50	3.8031	3.3625
777367080026	1090.57	737.37	1094.87	741.84	3.8027	3.3550
777367088359	1096.09	732.63	1091.71	738.47	3.7899	3.3662
777367096692	1089.24	711.46	1094.38	721.67	3.7887	3.3450
777367105026	1088.89	677.44	1093.14	699.90	3.7844	3.3438
777367113359	1089.49	674.79	1096.97	680.51	3.7811	3.3563
777367121692	1091.46	679.24	1097.79	681.73	3.7733	3.3381
777367130026	1092.33	678.20	1096.76	687.06	3.7711	3.3438
777367138359	1087.36	672.89	1097.78	687.12	3.7640	3.3527
777367146691	1087.99	671.02	1098.42	687.30	3.7613	3.3331
777367155025	1087.28	670.63	1098.36	687.44	3.7605	3.3312
777367163358	1086.03	674.21	1097.50	687.23	3.7600	3.3317
777367171691	1083.88	670.77	1096.36	693.91	3.7405	3.3382
777367180025	1086.72	672.70	1095.79	687.34	3.7482	3.3244
777367188358	1085.46	675.35	1098.31	690.99	3.7311	3.3321
777367196691	1084.88	683.39	1091.70	690.89	3.7329	3.3309
777367205025	1084.59	684.95	1088.98	693.77	3.7181	3.3264
777367213365	1084.30	683.51	1094.13	693.21	3.7184	3.3262
777367221698	1085.15	688.22	1091.54	693.56	3.7165	3.3197
777367230031	1085.65	687.07	1090.58	695.19	3.7086	3.3191
777367238364	1084.02	687.01	1088.98	697.09	3.7040	3.3209
777367246697	1086.29	688.63	1090.90	695.75	3.6920	3.3168
777367255031	1086.21	686.76	1093.77	695.57	3.6876	3.3081
777367263364	1080.86	689.49	1094.95	701.56	3.6773	3.2988
777367271697	1087.45	682.71	1095.55	696.75	3.6774	3.3116
777367280031	1090.35	672.49	1096.93	687.98	3.6693	3.2912
777367288364	1127.63	673.71	1125.45	679.11	3.6636	3.3149
777367296697	1140.52	682.02	1135.96	668.61	3.6528	3.2942
777367305031	1133.38	687.54	1133.14	660.48	3.6429	3.2878
777367313363	1130.34	686.44	1133.32	662.11	3.6420	3.2759
777367321696	1127.70	686.01	1131.72	663.91	3.6272	3.2798
777367330030	1133.96	682.45	1136.74	666.72	3.6285	3.2635
777367338363	1134.64	685.07	1133.80	661.42	3.6166	3.2646
777367346700	1132.43	687.52	1137.48	663.63	3.6088	3.2551
777367355034	1130.02	684.39	1133.93	666.38	3.5948	3.2488
777367363367	1133.51	687.41	1137.17	664.43	3.5878	3.2333
777367371700	1127.78	677.37	1135.77	664.76	3.5747	3.2310
777367380034	1132.18	682.23	1137.73	666.00	3.5681	3.2185
777367388367	1127.83	676.29	1136.87	668.02	3.5591	3.2095
777367396699	1129.20	678.95	1140.63	668.14	3.5518	3.2028
777367405033	1128.89	681.08	1140.62	668.91	3.5382	3.2016
777367413366	1129.20	678.81	1145.63	671.43	3.5238	3.1849
777367421699	1133.78	676.74	1143.17	673.69	3.5134	3.1888
777367430033	1129.99	677.34	1145.04	669.90	3.5158	3.1667
777367438366	1130.90	679.65	1141.05	669.71	3.4988	3.1765
777367446699	1132.43	674.20	1140.64	676.55	3.4909	3.1547
777367455033	1136.30	678.15	1152.27	667.20	3.4723	3.1495
777367463366	1171.36	677.43	1189.01	673.27	3.4552	3.1424
777367471699	1210.52	674.56	1221.67	664.60	3.4515	3.1299
777367480037	1209.40	675.10	1208.80	658.76	3.4519	3.1228
777367488370	1210.76	675.51	1213.20	659.17	3.4338	3.1028
777367496703	1208.04	673.55	1215.15	661.53	3.4357	3.1031
777367505037	1209.79	672.88	1214.45	661.70	3.4172	3.0911
777367513370	1211.50	668.11	1215.77	666.46	3.4150	3.0983
777367521703	1213.37	672.88	1216.76	662.67	3.4006	3.0930
777367530037	1212.30	668.21	1214.52	664.04	3.3949	3.0842
777367538370	1208.69	671.50	1221.30	661.62	3.3937	3.0904
777367546703	1209.88	673.98	1212.14	665.84	3.3906	3.0664
777367555037	1214.70	665.29	1214.26	662.79	3.3702	3.0625
777367563369	1211.15	669.69	1212.95	667.58	3.3694	3.0698
777367571702	1205.72	669.45	1214.50	662.98	3.3658	3.0636
777367580036	1206.75	670.36	1216.89	668.97	3.3596	3.0606
777367588369	1204.98	669.67	1209.03	664.56	3.3573	3.0771
777367596702	1204.86	667.41	1210.17	658.22	3.3541	3.0429
777367605040	1206.18	666.78	1214.95	659.11	3.3469	3.0420
777367613373	1206.48	669.03	1215.41	658.18	3.3455	3.0320
777367621706	1205.79	666.62	1212.54	661.58	3.3394	3.0394
777367630039	1204.19	666.89	1215.54	658.79	3.3239	3.0407
777367638373	1204.00	664.22	1216.53	658.98	3.3289	3.0342
777367646705	1205.87	665.02	1217.30	658.70	3.3176	3.0213
777367655038	1208.09	663.11	1218.66	653.30	3.3127	3.0352
777367663372	1205.32	666.67	1215.16	658.50	3.3062	3.0288
777367671705	1208.43	661.56	1215.71	657.45	3.2998	3.0307
777367680038	1211.99	662.62	1219.66	660.56	3.2978	3.0231
777367688372	1212.10	669.63	1220.37	671.89	3.3003	3.0261
777367696705	NaN	NaN	1294.38	720.24	NaN	3.0329
777367705038	1382.00	796.50	1389.61	799.75	3.2872	3.0408
777367713372	1409.22	800.27	1418.94	793.04	3.2851	3.0099
777367721705	1416.05	822.20	1416.39	817.08	3.2809	3.0031
777367730037	1409.11	827.69	1402.08	819.00	3.2730	3.0063
777367738377	1428.65	817.81	1416.29	822.59	3.2643	3.0116
777367746710	1439.09	821.61	1412.40	823.94	3.2732	3.0178
777367755043	1435.89	822.14	1411.03	825.66	3.2528	3.0172
777367763377	1436.16	822.23	1402.83	826.72	3.2612	3.0154
777367771710	1432.09	822.61	1405.75	819.16	3.2560	3.0207
777367780043	1429.72	823.63	1403.15	820.27	3.2581	3.0092
777367788377	1430.45	820.37	1408.46	813.11	3.2533	3.0098
777367796710	1434.47	820.32	1412.78	816.61	3.2456	2.9984
777367805043	1429.68	817.13	1409.66	813.26	3.2457	3.0089
777367813376	1431.68	817.10	1410.29	817.66	3.2441	3.0255
777367821709	1428.17	816.76	1411.01	820.90	3.2365	3.0011
777367830042	1433.01	809.55	1412.79	816.31	3.2376	2.9987
777367838376	1431.73	808.94	1413.30	814.41	3.2457	3.0188
777367846709	1435.84	808.42	1411.96	812.47	3.2435	3.0109
777367855042	1433.28	808.36	1413.98	812.59	3.2355	3.0082
777367863376	1430.16	803.69	1409.31	812.12	3.2324	3.0109
777367871713	1427.93	805.11	1411.03	814.21	3.2363	3.0083
777367880046	1425.81	812.05	1409.47	815.09	3.2334	3.0222
777367888379	1425.52	814.98	1404.46	814.89	3.2306	3.0278
777367896712	1423.02	814.20	1407.56	818.70	3.2314	3.0054
777367905045	1425.09	812.58	1408.66	815.94	3.2419	3.0099
777367913379	1421.54	814.62	1406.36	822.24	3.2317	3.0238
777367921712	1420.21	816.51	1409.20	823.12	3.2312	3.0099
777367930045	1415.41	816.34	1404.52	820.02	3.2298	3.0141
777367938379	1417.69	817.96	1405.60	822.51	3.2362	3.0252
777367946712	1415.63	813.65	1405.85	825.28	3.2340	3.0226
777367955045	1418.20	817.47	1405.58	821.09	3.2346	3.0302
