t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777609969129	NaN	NaN	NaN	NaN	NaN	NaN
777609977463	NaN	NaN	NaN	NaN	NaN	NaN
777609985796	NaN	NaN	NaN	NaN	NaN	NaN
777609994129	NaN	NaN	NaN	NaN	NaN	NaN
777610002463	NaN	NaN	NaN	NaN	NaN	NaN
777610010796	NaN	NaN	NaN	NaN	NaN	NaN
777610019129	NaN	NaN	NaN	NaN	NaN	NaN
777610027463	NaN	NaN	NaN	NaN	NaN	NaN
777610035796	NaN	NaN	NaN	NaN	NaN	NaN
777610044128	NaN	NaN	NaN	NaN	NaN	NaN
777610052462	NaN	NaN	NaN	NaN	NaN	NaN
777610060795	NaN	NaN	NaN	NaN	NaN	NaN
777610069128	NaN	NaN	NaN	NaN	NaN	NaN
777610077462	NaN	NaN	NaN	NaN	NaN	NaN
777610085795	NaN	NaN	NaN	NaN	NaN	NaN
777610094132	NaN	NaN	NaN	NaN	NaN	NaN
777610102466	NaN	NaN	NaN	NaN	NaN	NaN
777610110799	NaN	NaN	NaN	NaN	NaN	NaN
777610119132	NaN	NaN	NaN	NaN	NaN	NaN
777610127465	NaN	NaN	NaN	NaN	NaN	NaN
777610135798	NaN	NaN	NaN	NaN	NaN	NaN
777610144131	NaN	NaN	NaN	NaN	NaN	NaN
777610152465	NaN	NaN	NaN	NaN	NaN	NaN
777610160798	NaN	NaN	NaN	NaN	NaN	NaN
777610169131	NaN	NaN	NaN	NaN	NaN	NaN
777610177465	NaN	NaN	NaN	NaN	NaN	NaN
777610185798	NaN	NaN	NaN	NaN	NaN	NaN
777610194131	NaN	NaN	NaN	NaN	NaN	NaN
777610202465	NaN	NaN	NaN	NaN	NaN	NaN
777610210797	NaN	NaN	NaN	NaN	NaN	NaN
777610219130	NaN	NaN	NaN	NaN	NaN	NaN
777610227470	NaN	NaN	NaN	NaN	NaN	NaN
777610235803	NaN	NaN	NaN	NaN	NaN	NaN
777610244136	NaN	NaN	NaN	NaN	NaN	NaN
777610252470	NaN	NaN	NaN	NaN	NaN	NaN
777610260803	NaN	NaN	NaN	NaN	NaN	NaN
777610269136	NaN	NaN	NaN	NaN	NaN	NaN
777610277470	NaN	NaN	NaN	NaN	NaN	NaN
777610285803	NaN	NaN	NaN	NaN	NaN	NaN
777610294135	NaN	NaN	NaN	NaN	NaN	NaN
777610302469	NaN	NaN	NaN	NaN	NaN	NaN
777610310802	NaN	NaN	NaN	NaN	NaN	NaN
777610319135	NaN	NaN	NaN	NaN	NaN	NaN
777610327468	NaN	NaN	NaN	NaN	NaN	NaN
777610335802	NaN	NaN	NaN	NaN	NaN	NaN
777610344135	NaN	NaN	NaN	NaN	NaN	NaN
777610352468	NaN	NaN	NaN	NaN	NaN	NaN
777610360806	NaN	NaN	NaN	NaN	NaN	NaN
777610369139	NaN	NaN	NaN	NaN	NaN	NaN
777610377471	NaN	NaN	NaN	NaN	NaN	NaN
777610385805	NaN	NaN	NaN	NaN	NaN	NaN
777610394138	NaN	NaN	NaN	NaN	NaN	NaN
777610402471	NaN	NaN	NaN	NaN	NaN	NaN
777610410805	NaN	NaN	NaN	NaN	NaN	NaN
777610419138	NaN	NaN	NaN	NaN	NaN	NaN
777610427471	NaN	NaN	NaN	NaN	NaN	NaN
777610435804	NaN	NaN	NaN	NaN	NaN	NaN
777610444138	NaN	NaN	NaN	NaN	NaN	NaN
777610452471	NaN	NaN	NaN	NaN	NaN	NaN
777610460803	NaN	NaN	NaN	NaN	NaN	NaN
777610469137	NaN	NaN	NaN	NaN	NaN	NaN
777610477470	NaN	NaN	NaN	NaN	NaN	NaN
777610485735	NaN	NaN	NaN	NaN	NaN	NaN
777610494001	NaN	NaN	NaN	NaN	NaN	NaN
777610502334	NaN	NaN	NaN	NaN	NaN	NaN
777610510667	NaN	NaN	NaN	NaN	NaN	NaN
777610519000	NaN	NaN	NaN	NaN	NaN	NaN
777610527369	NaN	NaN	NaN	NaN	NaN	NaN
777610535738	NaN	NaN	NaN	NaN	NaN	NaN
777610544106	NaN	NaN	NaN	NaN	NaN	NaN
777610552475	NaN	NaN	NaN	NaN	NaN	NaN
777610560808	NaN	NaN	NaN	NaN	NaN	NaN
777610569142	NaN	NaN	NaN	NaN	NaN	NaN
777610577475	NaN	NaN	NaN	NaN	NaN	NaN
777610585809	NaN	NaN	1490.40	1078.14	NaN	2.7361
777610594142	NaN	NaN	1520.18	1055.92	NaN	2.6145
777610602475	NaN	NaN	1283.49	978.32	NaN	3.3490
777610610809	1275.94	1318.36	1292.34	852.41	3.1591	3.4576
777610619145	1165.38	1112.31	1298.23	825.28	3.5800	3.4662
777610627477	1201.67	956.28	1275.84	806.92	3.7498	3.4512
777610635811	1211.00	844.96	1270.48	799.06	3.8659	3.4402
777610644144	1196.05	808.70	1260.46	772.87	3.8616	3.4249
777610652477	1226.86	808.27	1243.62	773.79	3.8494	3.4145
777610660811	1215.73	811.97	1248.81	774.66	3.8247	3.4064
777610669144	1216.87	816.87	1253.39	784.72	3.8119	3.3900
777610677477	1218.74	816.38	1239.54	786.64	3.8144	3.3812
777610685811	1212.08	803.65	1237.98	786.37	3.7976	3.3842
777610694144	1233.79	792.05	1259.04	776.65	3.7782	3.3674
777610702477	1241.43	803.24	1267.42	782.79	3.7832	3.3600
777610710810	1245.72	814.85	1247.54	792.98	3.7628	3.3558
777610719143	1248.78	813.41	1248.44	786.54	3.7488	3.3486
777610727476	1249.91	805.26	1251.81	793.17	3.7314	3.3362
777610735810	1248.48	807.59	1247.12	787.89	3.7211	3.3208
777610744143	1249.76	808.10	1231.10	788.92	3.7105	3.3110
777610752482	1247.35	805.62	1232.20	805.78	3.6961	3.3028
777610760816	1256.25	806.15	1224.42	811.75	3.6877	3.2864
777610769149	1251.08	806.92	1241.11	802.63	3.6706	3.2816
777610777482	1249.00	800.13	1249.60	785.64	3.6625	3.2829
777610785816	1246.53	794.19	1252.65	787.35	3.6456	3.2759
777610794148	1234.68	793.70	1251.91	790.66	3.6287	3.2767
777610802481	1221.68	808.26	1249.08	795.36	3.6314	3.2613
777610810815	1254.96	806.58	1248.78	787.13	3.6324	3.2642
777610819148	1268.22	793.41	1285.79	777.69	3.6270	3.2364
777610827481	1270.74	783.38	1270.13	766.72	3.6207	3.2439
777610835815	1261.48	798.00	1271.38	776.86	3.6123	3.2449
777610844148	1262.19	791.21	1283.78	776.14	3.6062	3.2443
777610852481	1257.81	800.09	1275.64	770.55	3.6118	3.2450
777610860814	1262.02	794.41	1278.58	772.79	3.6002	3.2354
777610869148	1265.92	764.21	1275.36	772.46	3.5840	3.2339
777610877480	1274.80	771.39	1272.44	775.02	3.5838	3.2297
777610885817	1267.49	775.18	1275.68	775.62	3.5791	3.2313
777610894151	1262.88	781.42	1272.24	781.89	3.5781	3.2321
777610902484	1262.65	788.92	1267.09	782.89	3.5795	3.2213
777610910817	1259.38	789.14	1265.17	784.63	3.5657	3.2277
777610919151	1258.90	791.18	1257.50	788.84	3.5601	3.2258
777610927484	1262.92	790.64	1255.36	778.92	3.5632	3.2224
777610935817	1263.48	788.96	1256.48	781.76	3.5608	3.2215
777610944151	1268.10	792.39	1252.32	784.93	3.5541	3.2189
777610952484	1270.68	792.62	1259.32	786.68	3.5634	3.2196
777610960816	1266.83	791.60	1259.16	788.23	3.5650	3.2149
777610969150	1271.73	793.57	1255.75	786.33	3.5546	3.2236
777610977483	1269.05	793.20	1253.38	777.49	3.5533	3.2178
777610985816	1271.98	791.25	1251.21	773.64	3.5552	3.2092
777610994150	1272.23	793.97	1249.39	780.19	3.5486	3.2205
777611002483	1271.89	792.09	1253.38	779.83	3.5480	3.2110
777611010821	1273.27	795.20	1253.78	780.74	3.5541	3.2214
777611019155	1271.61	793.24	1255.35	782.06	3.5491	3.2197
777611027488	1273.32	793.44	1258.83	781.65	3.5583	3.2302
777611035821	1273.01	794.39	1260.65	777.71	3.5604	3.2289
777611044154	1274.06	790.19	1255.98	777.30	3.5662	3.2267
777611052487	1270.39	790.24	1257.96	782.05	3.5647	3.2296
777611060820	1267.86	793.38	1258.38	776.54	3.5594	3.2261
777611069154	1262.20	788.64	1257.09	774.59	3.5602	3.2374
777611077487	1266.93	790.20	1258.82	776.87	3.5574	3.2337
777611085820	1267.08	798.35	1255.84	776.75	3.5651	3.2391
777611094154	1267.49	798.38	1253.21	776.89	3.5720	3.2543
777611102487	1267.21	792.93	1261.20	774.98	3.5718	3.2618
777611110820	1261.12	790.74	1254.00	770.71	3.5761	3.2510
777611119154	1265.71	792.94	1259.14	768.87	3.5860	3.2713
777611127486	1266.93	786.02	1259.70	765.42	3.5840	3.2783
777611135819	1260.91	785.44	1260.35	763.95	3.5866	3.2759
777611144159	1265.46	782.26	1256.58	758.82	3.5881	3.2818
777611152492	1262.17	785.83	1262.01	763.95	3.6018	3.2865
777611160825	1258.86	783.94	1261.12	766.05	3.5876	3.2832
777611169159	1256.03	789.03	1257.23	768.08	3.5959	3.2814
777611177492	1251.68	789.04	1259.86	770.70	3.6030	3.3041
777611185825	1254.97	789.75	1261.24	771.90	3.6173	3.3119
777611194159	1253.47	788.74	1260.01	774.39	3.6029	3.3042
777611202492	1256.66	782.68	1259.76	768.75	3.5973	3.3136
777611210824	1259.05	776.82	1261.83	766.85	3.6096	3.3220
777611219158	1255.91	781.51	1252.86	758.28	3.6308	3.3320
777611227491	1255.85	759.42	1261.68	737.69	3.6294	3.3416
777611235824	1257.82	762.05	1260.56	750.09	3.6339	3.3433
777611244158	1265.92	763.15	1265.95	747.94	3.6344	3.3370
777611252491	1265.86	761.49	1260.40	752.40	3.6475	3.3438
777611260824	1264.70	755.87	1262.00	744.22	3.6491	3.3433
777611269158	1265.92	752.53	1262.12	746.89	3.6507	3.3571
777611277495	1274.42	754.34	1260.48	750.19	3.6489	3.3500
777611285828	1271.95	752.70	1267.40	745.29	3.6528	3.3582
777611294161	1273.62	750.36	1267.46	739.34	3.6580	3.3607
777611302494	1267.51	763.65	1270.34	747.10	3.6635	3.3778
777611310827	1263.13	754.19	1268.87	739.56	3.6608	3.3640
777611319161	1260.20	760.57	1271.57	740.99	3.6647	3.3602
777611327494	1264.35	757.26	1270.98	739.83	3.6757	3.3872
777611335827	1254.36	754.08	1273.10	735.53	3.6765	3.3838
777611344161	1258.64	757.62	1275.28	735.60	3.6750	3.3858
777611352494	1254.29	752.39	1268.58	729.84	3.6725	3.3896
777611360827	1256.35	749.36	1268.38	728.35	3.6800	3.4018
777611369161	1262.78	750.77	1268.30	732.76	3.6859	3.3969
777611377493	1266.27	749.80	1266.19	734.79	3.6942	3.4001
777611385826	1262.61	745.46	1266.75	729.54	3.6900	3.3916
777611394159	1264.48	747.92	1266.86	735.04	3.6929	3.3936
777611402493	1265.76	751.25	1268.64	737.75	3.6977	3.4074
777611410830	1262.29	749.11	1274.31	739.58	3.6916	3.4032
777611419163	1265.20	753.02	1271.72	736.86	3.6994	3.4043
777611427497	1264.17	756.27	1276.28	740.44	3.7072	3.4138
777611435830	1271.47	752.51	1280.60	740.32	3.7119	3.4062
777611444163	1270.97	762.83	1282.05	741.90	3.7134	3.4099
777611452497	1276.35	762.68	1278.99	741.06	3.7178	3.4131
777611460830	1275.82	766.43	1283.63	743.89	3.7194	3.4111
777611469162	1271.23	768.63	1279.89	739.53	3.7266	3.4075
777611477496	1270.00	764.13	1280.63	743.20	3.7263	3.4126
777611485829	1274.30	756.92	1278.90	741.44	3.7336	3.4124
777611494162	1272.80	766.17	1276.72	738.43	3.7421	3.4206
777611502496	1281.32	760.84	1269.69	744.93	3.7434	3.4277
777611510829	1278.15	768.97	1275.25	742.43	3.7382	3.4110
777611519162	1276.93	773.61	1273.39	743.69	3.7498	3.4117
777611527496	1280.19	769.10	1268.33	740.18	3.7606	3.4242
777611535832	1279.56	768.48	1270.92	739.43	3.7720	3.4217
777611544165	1280.69	765.25	1274.13	741.73	3.7678	3.4195
777611552498	1282.48	759.67	1273.63	742.32	3.7685	3.4180
777611560831	1283.39	745.24	1271.80	748.20	3.7686	3.4312
777611569164	1281.31	750.31	1269.92	748.49	3.7687	3.4313
777611577498	1277.15	745.47	1271.81	750.76	3.7701	3.4227
777611585831	1282.39	739.70	1273.85	748.21	3.7773	3.4341
777611594164	1282.30	739.50	1273.06	742.84	3.7772	3.4318
777611602498	1284.50	730.90	1273.66	745.32	3.7832	3.4258
777611610831	1282.66	743.38	1272.85	745.68	3.7784	3.4360
777611619164	1280.46	751.96	1270.99	740.39	3.7742	3.4322
777611627498	1275.13	772.05	1270.18	737.03	3.7759	3.4314
777611635830	1275.37	768.69	1268.81	730.65	3.7732	3.4337
777611644163	1280.09	766.55	1263.37	724.95	3.7698	3.4341
777611652497	1252.02	768.32	1238.14	734.90	3.7553	3.4342
777611660830	1199.51	776.47	1193.86	741.29	3.7655	3.4197
777611669171	1147.29	784.41	1151.89	742.26	3.7452	3.4292
777611677505	1154.25	788.72	1120.42	754.32	3.7337	3.4182
777611685838	1170.46	784.02	1140.92	749.18	3.7233	3.4124
777611694171	1161.96	785.42	1132.84	752.10	3.7231	3.4031
777611702505	1164.78	781.86	1131.87	752.79	3.7171	3.4060
777611710838	1170.73	765.20	1127.65	765.62	3.7093	3.4010
777611719170	1173.66	765.43	1132.09	774.75	3.7057	3.3899
777611727504	1182.85	769.77	1142.12	768.46	3.6920	3.3802
777611735837	1181.20	775.29	1138.52	754.90	3.6733	3.3866
777611744170	1181.73	775.18	1140.86	753.95	3.6682	3.3751
777611752504	1178.61	778.87	1142.61	750.89	3.6637	3.3636
777611760837	1178.46	779.41	1145.19	758.80	3.6604	3.3573
777611769170	1174.72	765.36	1140.34	762.67	3.6508	3.3517
777611777504	1170.83	767.88	1134.44	771.97	3.6557	3.3444
777611785837	1174.38	766.30	1136.69	766.48	3.6365	3.3431
777611794170	1174.27	779.22	1133.87	760.80	3.6320	3.3396
777611802507	1175.15	789.83	1132.76	759.81	3.6162	3.3325
777611810840	1172.70	787.94	1141.34	756.67	3.6133	3.3349
777611819173	1169.70	783.35	1139.41	748.49	3.6166	3.3185
777611827507	1170.56	784.67	1144.27	746.65	3.6122	3.3219
777611835840	1167.50	782.59	1145.32	748.57	3.6087	3.3108
777611844173	1165.73	790.45	1144.20	753.87	3.5988	3.3118
777611852507	1163.13	790.56	1135.19	757.61	3.5868	3.2964
777611860840	1166.69	779.41	1139.54	773.07	3.5828	3.3002
777611869173	1168.15	774.43	1141.46	781.67	3.5854	3.2954
777611877506	1165.53	758.93	1147.10	777.49	3.5830	3.2789
777611885839	1166.26	771.75	1147.32	765.64	3.5798	3.2832
777611894172	1163.71	782.16	1145.22	758.86	3.5726	3.2754
777611902505	1158.57	780.00	1145.84	757.63	3.5591	3.2786
777611910839	1158.19	776.55	1141.70	763.01	3.5669	3.2823
777611919172	1159.93	774.85	1142.60	768.86	3.5647	3.2733
777611927505	1158.70	777.02	1141.97	774.61	3.5640	3.2615
777611935840	1161.41	774.95	1138.67	781.31	3.5476	3.2611
777611944173	1165.48	774.18	1135.85	779.86	3.5571	3.2569
777611952506	1168.62	789.54	1136.90	777.51	3.5462	3.2511
777611960840	1168.04	790.42	1141.98	774.65	3.5478	3.2562
777611969172	1166.93	793.32	1139.18	770.41	3.5406	3.2557
777611977505	1166.65	794.29	1139.09	774.26	3.5385	3.2517
777611985839	1163.52	794.95	1138.60	777.44	3.5356	3.2549
777611994172	1168.92	793.18	1136.32	779.25	3.5328	3.2624
777612002505	1169.64	783.17	1137.18	778.29	3.5366	3.2502
777612010839	1167.74	781.23	1140.31	778.05	3.5343	3.2592
777612019172	1166.10	773.90	1144.46	777.73	3.5260	3.2471
777612027505	1160.50	778.56	1145.96	776.75	3.5362	3.2494
777612035839	1164.20	779.06	1143.99	777.15	3.5401	3.2399
777612044172	1162.10	779.69	1142.10	775.45	3.5380	3.2688
777612052504	1161.84	776.68	1143.22	776.13	3.5259	3.2562
777612060846	1160.77	777.70	1145.39	777.71	3.5310	3.2462
777612069179	1162.95	771.35	1141.76	783.73	3.5323	3.2525
777612077512	1163.10	775.21	1141.20	781.23	3.5411	3.2576
777612085846	1163.43	778.61	1148.07	777.66	3.5435	3.2521
777612094179	1165.05	768.02	1163.16	772.76	3.5493	3.2580
777612102512	1195.94	775.25	1217.39	753.26	3.5565	3.2583
777612110846	1205.52	776.12	1209.35	750.04	3.5522	3.2510
777612119179	1199.50	780.25	1207.00	752.33	3.5516	3.2448
777612127512	1196.40	778.77	1201.85	753.86	3.5487	3.2490
777612135845	1197.48	776.38	1200.65	757.99	3.5539	3.2650
777612144178	1200.47	775.98	1200.92	754.28	3.5543	3.2539
777612152511	1199.70	774.26	1211.58	751.12	3.5473	3.2470
777612160845	1199.63	770.96	1210.95	765.48	3.5580	3.2447
777612169178	1196.83	772.46	1204.47	781.69	3.5534	3.2446
777612177511	1198.58	785.73	1200.28	784.36	3.5648	3.2384
777612185845	1199.20	784.92	1201.81	774.40	3.5539	3.2332
777612194183	1199.56	783.16	1196.70	773.87	3.5561	3.2378
777612202516	1205.07	789.99	1198.17	777.78	3.5590	3.2331
777612210850	1198.58	788.39	1199.98	788.52	3.5650	3.2315
777612219182	1199.58	776.72	1208.03	778.59	3.5663	3.2338
777612227515	1201.90	765.61	1208.17	762.94	3.5497	3.2344
777612235848	1200.08	772.87	1203.48	760.14	3.5499	3.2264
777612244181	1196.46	780.85	1203.26	751.36	3.5492	3.2164
777612252514	1197.69	780.26	1195.52	763.36	3.5499	3.2301
777612260848	1198.50	784.01	1196.06	772.34	3.5603	3.2203
777612269181	1199.04	786.68	1200.03	783.99	3.5586	3.2099
777612277514	1191.97	789.19	1205.39	780.37	3.5517	3.2216
777612285848	1219.79	787.14	1217.33	775.73	3.5532	3.2257
777612294181	1253.41	775.28	1267.64	775.21	3.5568	3.2258
777612302513	1289.68	766.80	1307.65	762.81	3.5564	3.2096
777612310847	1304.70	769.61	1283.70	765.90	3.5589	3.2115
777612319180	1319.86	779.52	1297.02	772.90	3.5638	3.2099
777612327518	1322.19	782.08	1290.94	778.66	3.5605	3.2080
777612335852	1318.95	783.57	1285.17	781.42	3.5629	3.2081
777612344185	1314.48	784.97	1280.21	785.67	3.5656	3.1924
777612352518	1316.65	787.06	1286.30	779.11	3.5681	3.2112
777612360852	1319.45	784.22	1289.20	782.10	3.5604	3.2002
777612369185	1317.88	780.60	1290.96	775.90	3.5586	3.2165
777612377518	1319.66	766.61	1287.18	769.34	3.5633	3.2023
777612385851	1315.43	771.59	1286.45	766.60	3.5616	3.2119
777612394184	1310.06	771.56	1285.48	768.20	3.5592	3.2009
777612402517	1331.01	771.94	1331.70	777.29	3.5588	3.2180
777612410851	1357.16	785.26	1364.01	779.78	3.5542	3.2066
777612419184	1389.95	773.06	1361.07	772.32	3.5709	3.1990
777612427517	1388.12	769.31	1353.79	772.07	3.5672	3.2066
777612435850	1390.79	767.26	1356.68	772.23	3.5690	3.2074
777612444184	1387.59	775.91	1351.52	771.71	3.5728	3.2008
777612452521	1386.66	774.89	1356.47	765.44	3.5698	3.2210
777612460854	1386.40	766.42	1359.90	768.20	3.5753	3.2178
777612469187	1389.82	762.18	1357.26	762.15	3.5732	3.2045
777612477520	1383.13	763.70	1358.60	761.91	3.5782	3.2181
777612485853	1381.10	768.71	1351.59	762.12	3.5812	3.2181
777612494187	1384.96	770.09	1355.72	762.89	3.5690	3.2101
777612502520	1382.22	773.33	1350.13	764.33	3.5741	3.2095
777612510853	1382.85	771.17	1349.01	768.14	3.5759	3.2215
777612519187	1382.73	769.78	1353.28	772.12	3.5832	3.2177
777612527520	1383.97	767.51	1350.22	768.80	3.5724	3.2131
777612535853	1387.83	772.27	1356.83	766.48	3.5830	3.2249
777612544187	1389.58	771.17	1357.76	766.02	3.5827	3.2170
777612552519	1387.98	766.00	1355.51	764.69	3.5803	3.2227
777612560853	1391.85	763.53	1356.39	767.76	3.5786	3.2381
777612569186	1389.31	766.82	1352.27	769.78	3.5809	3.2182
777612577519	1390.88	770.09	1354.91	763.39	3.5836	3.2282
777612585859	1389.98	764.53	1353.76	764.93	3.5749	3.2332
777612594193	1385.08	765.94	1354.08	762.76	3.5799	3.2292
777612602526	1390.73	767.53	1355.01	760.14	3.5784	3.2261
777612610859	1391.17	766.27	1350.62	761.23	3.5857	3.2368
777612619193	1384.76	769.98	1356.08	767.11	3.5813	3.2279
777612627526	1384.22	771.56	1353.44	767.32	3.5829	3.2264
777612635858	1385.12	769.98	1351.42	770.89	3.5749	3.2473
777612644192	1383.46	768.05	1355.23	770.74	3.5799	3.2442
777612652525	1380.63	772.81	1362.36	763.31	3.5880	3.2333
777612660858	1377.14	769.94	1361.08	769.63	3.5836	3.2437
777612669192	1375.09	774.90	1361.79	767.18	3.5835	3.2400
777612677525	1375.64	773.66	1365.41	758.01	3.5833	3.2392
777612685859	1373.82	782.43	1360.04	757.45	3.5955	3.2485
777612694192	1370.92	785.71	1355.85	764.63	3.5871	3.2485
777612702525	1386.75	781.91	1367.16	766.99	3.5856	3.2547
777612710858	1411.28	777.69	1400.74	766.68	3.5984	3.2559
777612719195	1423.31	785.81	1415.80	765.00	3.5947	3.2576
777612727528	1420.85	781.37	1401.87	769.68	3.6038	3.2675
777612735861	1420.69	781.26	1403.06	756.66	3.5995	3.2589
777612744195	1420.15	781.55	1406.35	755.08	3.6056	3.2602
777612752528	1420.13	774.54	1404.32	748.72	3.6091	3.2675
777612760861	1427.63	763.78	1408.62	745.46	3.6130	3.2627
777612769195	1427.94	759.84	1415.75	747.93	3.6141	3.2646
777612777528	1436.00	760.76	1418.76	757.15	3.6220	3.2603
777612785861	1432.51	766.42	1420.87	761.62	3.6181	3.2697
777612794195	1434.47	762.57	1420.34	770.58	3.6215	3.2657
777612802527	1430.94	764.96	1419.47	766.05	3.6232	3.2600
777612810860	1431.44	764.12	1417.62	766.83	3.6229	3.2723
777612819194	1430.34	765.85	1420.55	762.35	3.6266	3.2759
777612827527	1434.37	764.95	1418.01	753.70	3.6312	3.2806
777612835860	1435.95	766.57	1414.27	751.99	3.6313	3.2676
777612844194	1430.81	769.44	1410.25	742.65	3.6287	3.2775
777612852531	1431.91	778.42	1409.87	752.36	3.6271	3.2785
777612860864	1429.52	783.63	1409.35	755.85	3.6252	3.2757
777612869198	1436.79	782.69	1405.30	762.22	3.6294	3.2717
777612877531	1430.33	788.96	1405.76	762.57	3.6343	3.2698
777612885863	1431.00	788.72	1401.59	758.24	3.6265	3.2732
777612894197	1438.00	789.06	1418.04	763.62	3.6326	3.2717
777612902530	1434.87	799.52	1431.19	806.56	3.6205	3.2694
777612910863	1477.86	824.79	1442.99	827.37	3.6087	3.2880
777612919197	1480.76	848.77	1452.64	853.40	3.6142	3.2691
777612927530	1494.99	850.39	1444.69	850.99	3.6107	3.2601
777612935863	1489.91	830.17	1431.03	852.11	3.6158	3.2663
777612944197	1491.67	833.13	1433.40	853.96	3.6118	3.2490
777612952530	1490.57	840.04	1430.69	853.45	3.6141	3.2607
777612960863	1492.25	836.83	1433.36	857.37	3.6134	3.2559
777612969196	1493.65	839.21	1429.69	858.12	3.6025	3.2597
777612977534	1485.72	843.76	1429.77	854.22	3.5989	3.2551
777612985867	1483.47	842.49	1427.54	851.87	3.5940	3.2515
777612994201	1480.91	844.57	1433.26	848.84	3.5958	3.2486
777613002534	1480.03	851.85	1439.02	849.85	3.5936	3.2644
777613010867	1475.96	855.19	1440.90	851.00	3.5911	3.2495
777613019200	1478.28	856.58	1445.77	853.38	3.5859	3.2512
777613027534	1479.20	856.19	1443.49	862.06	3.5871	3.2659
777613035867	1477.47	858.01	1447.98	858.36	3.5777	3.2646
777613044200	1475.31	850.32	1449.83	855.62	3.5826	3.2583
777613052534	1476.18	846.77	1447.44	857.12	3.5849	3.2512
777613060866	1480.31	846.18	1438.72	849.69	3.5662	3.2485
777613069199	1490.42	852.90	1442.85	851.83	3.5642	3.2639
777613077533	1499.94	865.19	1461.65	861.94	3.5785	3.2610
777613085866	1504.58	879.67	1470.04	872.66	3.5605	3.2514
777613094199	1504.85	879.44	1466.14	879.22	3.5617	3.2503
777613102533	1503.76	877.91	1464.79	885.62	3.5647	3.2438
777613110873	1506.15	876.29	1463.50	878.59	3.5627	3.2535
777613119206	1503.34	875.48	1466.39	885.23	3.5621	3.2510
777613127540	1507.86	874.85	1467.05	883.45	3.5544	3.2518
777613135873	1507.82	873.96	1461.29	890.33	3.5611	3.2426
777613144205	1511.88	872.67	1458.98	892.12	3.5567	3.2443
777613152539	1496.80	889.10	1446.15	896.85	3.5546	3.2454
777613160872	1462.90	892.55	1440.11	899.05	3.5607	3.2447
777613169205	1455.17	888.00	1407.27	893.73	3.5538	3.2231
777613177539	1446.80	902.69	1428.87	900.17	3.5461	3.2323
777613185872	1444.48	897.41	1439.60	901.51	3.5455	3.2337
777613194205	1439.51	900.86	1439.20	897.50	3.5463	3.2290
