t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777422172990	1264.49	692.77	1222.33	702.92	4.3711	3.8282
777422181322	1264.89	692.79	1221.14	700.66	4.3774	3.8242
777422189656	1264.16	685.70	1225.33	700.07	4.3744	3.8225
777422197989	1271.70	704.49	1248.97	699.18	4.3771	3.8252
777422206322	1287.87	705.21	1262.23	694.87	4.3741	3.8233
777422214656	1275.44	707.19	1252.20	693.40	4.3728	3.8254
777422222989	1273.14	705.38	1250.74	697.64	4.3768	3.8186
777422231322	1278.88	708.03	1253.61	697.66	4.3758	3.8283
777422239656	1275.87	706.96	1252.27	695.48	4.3770	3.8271
777422247989	1279.89	707.83	1247.06	694.95	4.3816	3.8279
777422256322	1279.58	708.38	1246.42	695.26	4.3844	3.8327
777422264662	1280.96	707.04	1246.52	688.08	4.3890	3.8328
777422272995	1280.38	708.16	1251.22	695.41	4.3916	3.8307
777422281328	1278.54	709.46	1246.96	697.38	4.3887	3.8336
777422289662	1281.74	706.37	1253.97	699.80	4.3982	3.8383
777422297995	1280.77	709.15	1254.56	705.86	4.3954	3.8392
777422306328	1281.27	704.41	1255.15	707.32	4.4016	3.8393
777422314662	1275.27	707.26	1255.05	702.63	4.4067	3.8426
777422322995	1273.38	705.22	1254.45	706.67	4.4043	3.8445
777422331328	1274.16	700.33	1254.95	703.51	4.4117	3.8514
777422339662	1273.27	706.28	1252.89	703.70	4.4085	3.8483
777422347994	1277.13	706.07	1249.08	696.17	4.4203	3.8577
777422356327	1277.91	705.11	1254.41	697.04	4.4155	3.8622
777422364661	1273.25	707.05	1251.49	692.65	4.4212	3.8592
777422372994	1277.73	707.86	1249.68	695.74	4.4204	3.8558
777422381327	1276.35	707.26	1249.06	695.07	4.4248	3.8608
777422389661	1277.59	706.52	1250.96	689.17	4.4241	3.8594
777422397997	1277.15	696.48	1250.29	694.85	4.4382	3.8637
777422406330	1270.95	710.37	1248.14	691.76	4.4293	3.8648
777422414664	1275.18	708.40	1250.98	695.56	4.4325	3.8699
777422422996	1270.89	708.24	1250.11	697.13	4.4276	3.8701
777422431329	1272.64	707.64	1251.64	694.63	4.4367	3.8700
777422439663	1269.84	716.67	1251.07	687.70	4.4357	3.8697
777422447996	1266.81	714.27	1248.54	690.89	4.4361	3.8622
777422456329	1268.99	711.92	1250.49	689.53	4.4370	3.8700
777422464663	1269.37	712.85	1244.17	692.05	4.4388	3.8629
777422472996	1270.81	710.08	1251.46	685.98	4.4384	3.8728
777422481329	1269.67	712.59	1251.07	687.99	4.4435	3.8762
777422489663	1272.13	708.38	1251.84	695.53	4.4413	3.8741
777422497996	1273.31	703.69	1250.02	694.94	4.4433	3.8780
777422506328	1273.37	703.66	1245.72	702.63	4.4463	3.8726
777422514662	1274.68	700.91	1252.91	708.33	4.4601	3.8650
777422522995	1269.94	714.36	1252.83	707.53	4.4644	3.8697
777422531332	1270.08	709.12	1257.00	703.82	4.4442	3.8722
777422539666	1267.11	709.50	1259.80	700.74	4.4455	3.8720
777422548000	1271.50	712.64	1255.52	704.56	4.4533	3.8723
777422556333	1268.94	707.24	1255.35	709.47	4.4588	3.8749
777422564667	1265.98	708.57	1252.75	712.44	4.4501	3.8695
777422573000	1265.40	704.83	1249.11	703.84	4.4520	3.8751
777422581332	1264.93	712.15	1252.54	692.69	4.4588	3.8800
777422589665	1267.02	709.70	1253.07	686.45	4.4444	3.8717
777422597999	1270.68	713.26	1258.02	687.71	4.4413	3.8857
777422606332	1263.84	724.11	1261.31	690.08	4.4599	3.8822
777422614665	1269.15	719.22	1261.16	694.40	4.4568	3.8869
777422622999	1269.70	712.29	1261.85	688.47	4.4507	3.8827
777422631332	1271.13	706.88	1255.10	695.82	4.4493	3.8819
777422639665	1247.19	712.66	1231.70	698.13	4.4501	3.8843
777422647999	1149.80	718.89	1159.40	705.91	4.4580	3.8914
777422656336	1106.30	719.51	1095.00	715.46	4.4439	3.8872
777422664668	1063.00	721.89	1056.41	728.75	4.4460	3.8985
777422673002	1024.85	735.96	1021.56	732.15	4.4362	3.8904
777422681335	1049.24	735.18	1035.40	730.25	4.4288	3.8906
777422689668	1047.90	725.87	1034.68	726.04	4.4193	3.8825
777422698002	1040.26	720.40	1027.11	729.13	4.4205	3.8742
777422706335	1039.45	734.42	1022.92	724.39	4.4283	3.8767
777422714668	1039.86	744.02	1026.28	719.05	4.4380	3.8851
777422723002	1034.07	744.19	1030.26	714.02	4.4215	3.8772
777422731335	1034.76	746.39	1029.06	716.15	4.4244	3.8722
777422739668	1037.03	742.63	1027.77	717.24	4.4152	3.8725
777422748001	1038.72	730.82	1025.03	720.95	4.4061	3.8664
777422756334	1040.42	730.61	1024.86	721.64	4.4113	3.8578
777422764667	1040.21	725.68	1024.60	722.28	4.4118	3.8553
777422773001	1036.47	729.01	1025.30	723.78	4.3942	3.8609
777422781334	1040.29	734.80	1031.75	719.47	4.3901	3.8523
777422789672	1046.83	745.72	1032.53	715.36	4.3878	3.8465
777422798006	1048.96	745.32	1031.24	716.22	4.3844	3.8497
777422806339	1053.72	750.68	1030.04	718.53	4.3819	3.8405
777422814672	1049.92	747.67	1033.02	718.83	4.3759	3.8312
777422823006	1049.57	747.52	1032.08	724.25	4.3682	3.8275
777422831338	1052.82	742.18	1034.62	720.32	4.3626	3.8239
777422839671	1049.86	742.09	1033.16	721.51	4.3621	3.8192
777422848005	1049.54	743.17	1030.98	721.56	4.3471	3.8225
777422856338	1050.39	744.47	1030.11	722.37	4.3465	3.8168
777422864671	1052.00	741.80	1026.42	719.33	4.3359	3.8066
777422873005	1058.32	735.61	1033.39	714.42	4.3422	3.8150
777422881338	1104.68	694.76	1090.74	713.02	4.3324	3.8268
777422889671	1173.08	653.43	1192.83	674.08	4.3300	3.8328
777422898005	1291.30	642.30	1315.24	628.17	4.3314	3.8189
777422906338	1379.50	606.66	1399.40	604.98	4.3260	3.7993
777422914670	1420.92	628.72	1427.17	585.74	4.3045	3.7755
777422923010	1426.67	635.27	1435.28	585.30	4.3124	3.7729
777422931343	1430.72	627.71	1415.98	585.30	4.3054	3.7783
777422939676	1443.39	617.66	1423.40	590.52	4.3106	3.7874
777422948010	1446.04	610.71	1423.93	587.30	4.3017	3.7814
777422956343	1442.69	609.69	1420.59	587.35	4.2939	3.7718
777422964676	1442.48	606.66	1418.78	585.35	4.2885	3.7748
777422973010	1433.03	604.43	1418.19	585.35	4.2798	3.7712
777422981343	1426.35	615.34	1417.03	582.05	4.2833	3.7731
777422989676	1426.87	614.00	1418.23	586.20	4.2755	3.7714
777422998009	1432.92	615.65	1415.39	585.82	4.2745	3.7706
777423006342	1432.06	617.70	1421.51	585.27	4.2658	3.7732
777423014675	1427.52	607.58	1419.92	585.67	4.2764	3.7692
777423023009	1430.17	625.07	1420.76	590.46	4.2616	3.7627
777423031342	1428.96	628.08	1421.13	594.13	4.2592	3.7649
777423039675	1432.15	623.13	1421.50	594.04	4.2660	3.7628
777423048009	1428.62	632.17	1424.33	595.98	4.2575	3.7669
777423056347	1430.80	630.10	1421.77	597.40	4.2600	3.7695
777423064680	1431.50	632.05	1425.57	598.83	4.2625	3.7635
777423073014	1430.89	633.35	1424.88	596.84	4.2598	3.7688
777423081346	1427.29	627.17	1424.93	595.49	4.2536	3.7651
777423089679	1431.57	628.48	1425.69	593.71	4.2538	3.7674
777423098012	1431.11	622.48	1424.90	591.07	4.2518	3.7726
777423106346	1428.62	622.98	1424.73	586.96	4.2485	3.7809
777423114679	1433.50	618.12	1428.28	587.84	4.2488	3.7828
777423123012	1435.27	610.48	1424.17	581.26	4.2496	3.7793
777423131346	1436.49	613.16	1428.72	579.20	4.2503	3.7805
777423139679	1435.95	609.51	1427.95	581.84	4.2399	3.7780
777423148012	1436.18	616.37	1426.21	584.09	4.2477	3.7888
777423156345	1435.11	612.58	1425.11	583.48	4.2537	3.7833
777423164678	1437.58	612.65	1428.67	581.63	4.2418	3.7894
777423173011	1432.27	614.87	1426.95	586.15	4.2371	3.7913
777423181349	1430.69	618.19	1426.95	583.72	4.2365	3.7900
777423189682	1430.89	619.76	1425.73	584.56	4.2412	3.7972
777423198015	1432.92	627.00	1426.20	587.75	4.2486	3.7909
777423206349	1429.92	624.83	1427.53	591.60	4.2389	3.7923
777423214682	1430.40	628.66	1424.89	589.46	4.2445	3.7979
777423223015	1429.18	628.70	1425.12	588.23	4.2479	3.8035
777423231349	1432.99	627.58	1424.48	588.16	4.2483	3.8045
777423239681	1429.21	624.38	1422.07	589.42	4.2485	3.8128
777423248014	1431.20	623.81	1422.41	587.01	4.2569	3.8083
777423256348	1434.27	620.98	1424.37	584.76	4.2548	3.8122
777423264682	1431.89	615.71	1421.98	581.82	4.2593	3.8184
777423273015	1433.19	615.63	1424.00	579.40	4.2624	3.8267
777423281349	1433.50	609.31	1424.57	578.04	4.2642	3.8195
777423289682	1434.93	613.97	1422.71	578.53	4.2622	3.8154
777423298015	1435.46	611.51	1425.69	576.94	4.2602	3.8220
777423306349	1437.29	610.24	1423.55	576.27	4.2706	3.8313
777423314692	1437.30	617.23	1421.28	575.35	4.2686	3.8271
777423323024	1438.82	609.31	1422.66	579.86	4.2733	3.8235
777423331358	1436.53	612.61	1425.29	574.80	4.2645	3.8316
777423339691	1440.66	612.80	1423.61	576.62	4.2743	3.8281
777423348024	1439.53	611.86	1423.84	575.23	4.2653	3.8335
777423356358	1437.10	615.93	1425.16	575.35	4.2649	3.8261
777423364691	1439.41	618.24	1424.21	575.31	4.2683	3.8306
777423373024	1410.32	612.73	1402.58	580.21	4.2639	3.8054
777423381358	1370.90	610.72	1356.32	578.27	4.2683	3.8283
777423389691	1370.43	615.08	1357.35	576.35	4.2558	3.8224
777423398024	1365.89	619.15	1356.63	581.59	4.2549	3.8245
777423406357	1375.23	615.95	1357.56	579.62	4.2561	3.8246
777423414690	1367.26	615.46	1354.38	580.34	4.2509	3.8242
777423423023	1373.70	627.34	1352.28	579.50	4.2504	3.8227
777423431357	1368.18	628.77	1351.78	582.65	4.2478	3.8195
777423439690	1364.94	634.08	1352.05	580.06	4.2478	3.8206
777423448023	1364.22	635.77	1350.85	578.94	4.2443	3.8183
777423456357	1363.61	637.50	1354.14	584.82	4.2413	3.8192
777423464690	1364.47	632.41	1352.05	581.89	4.2441	3.8175
777423473023	1360.74	630.58	1351.50	581.73	4.2367	3.8192
777423481356	1362.90	634.15	1349.69	583.08	4.2378	3.8197
777423489689	1359.19	628.94	1350.03	587.16	4.2346	3.8111
777423498022	1362.03	627.17	1349.52	584.88	4.2293	3.8142
777423506356	1360.28	625.13	1350.41	580.54	4.2311	3.8119
777423514689	1366.74	620.32	1350.43	584.34	4.2296	3.8095
777423523022	1366.92	613.25	1348.67	578.44	4.2275	3.8103
777423531356	1364.32	613.88	1350.49	580.64	4.2334	3.7997
777423539689	1365.92	613.78	1346.41	583.59	4.2213	3.8032
777423548022	1332.30	635.26	1322.69	591.70	4.2083	3.8030
777423556356	1256.84	667.31	1256.42	610.42	4.2218	3.7991
777423564688	1193.93	667.31	1185.29	636.95	4.2040	3.8083
777423573025	1152.26	672.48	1133.72	661.22	4.2046	3.7967
777423581359	1122.24	695.21	1105.59	680.66	4.1949	3.8007
777423589692	1134.68	684.87	1105.37	683.60	4.1886	3.8061
777423598025	1137.94	690.22	1113.66	674.55	4.1837	3.7954
777423606359	1128.01	693.05	1103.60	682.31	4.1925	3.7874
777423614692	1128.45	695.27	1100.42	678.70	4.1964	3.7850
777423623025	1130.25	688.19	1099.76	679.71	4.1940	3.7859
777423631358	1133.55	685.27	1098.34	681.41	4.1958	3.7776
777423639692	1130.22	685.80	1098.30	681.35	4.1941	3.7806
777423648025	1135.90	693.33	1095.67	681.68	4.1907	3.7758
777423656357	1138.20	687.52	1095.71	684.21	4.1982	3.7667
777423664691	1138.39	692.53	1096.81	685.18	4.1936	3.7722
777423673024	1137.42	694.82	1094.31	683.29	4.1916	3.7647
777423681358	1139.09	691.99	1097.14	684.90	4.1978	3.7718
777423689691	1136.28	693.30	1097.51	684.54	4.1959	3.7695
777423698024	1136.95	688.25	1096.70	684.28	4.1991	3.7607
777423706363	1137.90	687.08	1098.11	686.93	4.1991	3.7672
777423714697	1137.65	678.36	1097.24	690.82	4.2027	3.7596
777423723030	1133.26	675.92	1094.64	687.70	4.1977	3.7697
777423731363	1133.04	676.71	1091.95	686.46	4.2016	3.7727
777423739696	1131.50	679.52	1094.05	686.15	4.2000	3.7570
777423748029	1131.92	681.78	1094.92	681.93	4.2082	3.7670
777423756362	1130.52	680.48	1090.89	684.84	4.2106	3.7629
777423764696	1133.24	679.97	1095.06	685.92	4.2092	3.7675
777423773029	1132.36	676.59	1092.67	683.58	4.2117	3.7719
777423781362	1131.90	677.45	1090.88	684.99	4.2207	3.7672
777423789696	1133.27	680.75	1091.39	684.69	4.2278	3.7708
777423798029	1129.02	675.18	1093.95	687.21	4.2274	3.7791
777423806362	1135.61	678.40	1089.31	684.65	4.2243	3.7664
777423814695	1133.02	683.49	1089.42	685.78	4.2332	3.7765
777423823028	1134.00	680.96	1089.05	687.54	4.2311	3.7838
777423831361	1135.01	682.05	1088.68	687.81	4.2394	3.7887
777423839699	1137.13	685.69	1088.91	691.58	4.2363	3.7803
777423848032	1136.72	685.49	1088.71	691.03	4.2445	3.7792
777423856365	1137.28	686.53	1086.11	689.22	4.2453	3.7928
777423864699	1130.25	679.76	1086.14	688.65	4.2434	3.7921
777423873032	1134.69	680.72	1087.14	688.56	4.2515	3.7877
777423881365	1111.88	696.54	1088.94	699.29	4.2579	3.7901
777423889699	1064.41	701.02	1052.98	704.34	4.2744	3.7737
777423898031	1060.26	706.87	1028.16	706.09	4.2699	3.7759
777423906364	1070.82	702.34	1037.10	704.31	4.2661	3.7949
777423914698	1077.31	700.28	1039.98	700.72	4.2659	3.7960
777423923031	1073.74	696.38	1035.61	703.99	4.2698	3.7965
777423931364	1072.89	692.32	1036.49	700.90	4.2751	3.7995
777423939698	1075.55	689.06	1036.18	699.92	4.2712	3.7991
777423948031	1075.71	695.34	1037.96	701.94	4.2863	3.8026
777423956364	1072.36	698.29	1035.03	701.62	4.2920	3.7945
777423964698	1071.51	695.73	1036.45	702.64	4.2863	3.7987
777423973036	1068.02	698.58	1037.81	705.50	4.2885	3.8066
777423981369	1063.19	698.82	1040.30	704.61	4.2919	3.8022
777423989703	1062.53	703.59	1036.05	706.25	4.2905	3.8024
777423998036	1061.92	701.75	1038.45	706.85	4.2937	3.8033
777424006369	1062.85	702.15	1037.67	711.38	4.2948	3.8052
777424014703	1059.77	701.36	1037.07	704.60	4.2927	3.8125
777424023036	1057.78	702.64	1037.21	708.26	4.2998	3.8031
777424031369	1061.66	697.99	1035.29	708.72	4.2944	3.8057
777424039703	1061.29	701.13	1035.77	707.47	4.2932	3.8088
777424048036	1061.96	702.74	1036.57	704.56	4.2932	3.8062
777424056368	1062.60	698.96	1037.31	706.18	4.2945	3.8000
777424064702	1064.73	693.86	1039.71	703.38	4.2894	3.8016
777424073035	1060.61	688.18	1035.17	700.62	4.2850	3.7841
777424081368	1057.46	686.98	1033.09	696.53	4.2749	3.7914
777424089702	1058.64	689.26	1033.24	700.29	4.2742	3.7949
777424098039	1055.87	690.78	1032.64	698.72	4.2734	3.7770
777424106372	1056.69	688.15	1030.39	701.63	4.2692	3.7784
777424114706	1061.90	687.18	1031.11	701.89	4.2713	3.7698
777424123039	1047.19	695.15	1019.55	702.92	4.2698	3.7741
777424131372	1014.93	711.41	988.98	708.16	4.2678	3.7639
777424139705	1016.60	704.19	995.90	708.35	4.2586	3.7525
777424148038	1021.32	708.19	1003.46	704.45	4.2475	3.7443
777424156371	1020.34	714.14	998.55	703.62	4.2481	3.7484
777424164704	1019.89	716.95	1002.11	700.85	4.2408	3.7539
777424173038	1017.92	716.27	1000.09	701.85	4.2351	3.7526
777424181371	1020.70	718.16	999.59	700.90	4.2361	3.7458
777424189704	1019.80	718.24	1001.32	699.95	4.2386	3.7390
777424198038	1019.29	714.85	1004.50	701.49	4.2268	3.7399
777424206371	1016.72	713.64	1003.06	701.70	4.2298	3.7359
777424214703	1014.29	711.31	1002.68	706.39	4.2280	3.7319
777424223037	1014.99	710.40	1003.01	706.98	4.2329	3.7307
777424231378	1011.96	706.59	1002.09	706.93	4.2328	3.7313
777424239711	1010.65	706.63	1005.37	710.62	4.2250	3.7303
777424248045	1010.72	706.57	1001.93	708.58	4.2250	3.7169
777424256378	1010.96	702.23	1001.30	710.00	4.2280	3.7355
777424264711	1011.57	702.28	999.57	712.44	4.2263	3.7256
777424273045	1011.24	705.68	998.14	709.79	4.2231	3.7248
777424281378	1011.71	706.45	1001.56	708.79	4.2197	3.7235
777424289711	1012.06	709.37	1001.52	710.42	4.2221	3.7225
777424298045	1012.80	711.20	998.11	710.90	4.2178	3.7249
777424306378	1015.16	714.31	995.49	705.53	4.2107	3.7261
777424314710	1015.40	711.58	996.21	706.26	4.2052	3.7236
777424323044	1018.18	714.81	998.34	705.09	4.2058	3.7221
777424331377	1011.90	718.06	998.36	709.55	4.1967	3.7152
777424339710	1016.18	718.26	999.04	705.37	4.2001	3.7133
777424348044	1016.31	722.29	997.74	707.62	4.2055	3.7186
777424356377	1012.70	719.51	1002.75	705.90	4.1965	3.7142
777424364713	1012.46	723.15	999.63	702.23	4.1992	3.7063
777424373047	1012.78	718.68	992.14	705.08	4.1930	3.7086
777424381380	1009.11	718.94	1000.24	706.19	4.1978	3.6990
777424389713	1013.09	718.66	1001.03	707.30	4.1994	3.7075
777424398046	1007.59	719.94	997.85	709.61	4.1982	3.7075
777424406379	1010.24	717.44	997.12	710.66	4.1938	3.7001
777424414712	1009.92	712.24	1000.25	710.94	4.1909	3.7069
777424423046	1012.39	713.99	999.04	711.20	4.1938	3.7035
777424431379	1014.29	715.16	996.87	711.85	4.1988	3.7074
777424439712	1012.74	715.98	998.58	710.90	4.1960	3.6998
777424448046	1014.51	715.10	994.27	711.86	4.1888	3.6984
777424456379	1010.67	709.80	995.53	710.90	4.1926	3.6984
777424464712	995.88	692.33	990.08	693.49	4.2059	3.6901
777424473046	980.18	678.17	958.87	675.14	4.2042	3.7031
777424481378	993.23	672.66	956.75	664.12	4.1879	3.7007
777424489711	993.92	675.36	961.25	665.08	4.1936	3.7006
777424498049	995.37	677.87	960.95	670.21	4.1963	3.6965
777424506382	992.81	674.34	956.35	670.63	4.2009	3.6987
777424514715	994.68	676.11	961.30	666.28	4.2059	3.6990
777424523049	992.92	674.14	961.12	667.49	4.2047	3.6909
777424531382	993.43	678.85	958.31	673.27	4.2031	3.6917
777424539715	988.08	675.30	965.05	671.25	4.2060	3.6885
777424548049	990.53	676.74	960.84	665.84	4.2079	3.6914
777424556382	991.35	677.76	961.19	670.57	4.2039	3.6996
777424564714	991.97	673.95	960.82	666.20	4.2044	3.6911
777424573048	995.02	673.66	959.64	668.99	4.2080	3.6861
777424581381	996.74	674.42	964.73	665.70	4.2018	3.6957
777424589714	995.30	674.63	961.38	664.41	4.2027	3.6947
777424598048	998.30	675.41	960.28	660.48	4.2019	3.6989
777424606381	1003.55	672.72	962.64	664.36	4.2069	3.6988
777424614714	995.31	677.33	966.56	667.44	4.2020	3.6918
777424623053	1039.84	663.19	1024.57	658.64	4.2082	3.7115
777424631386	1138.81	668.70	1140.74	628.74	4.2010	3.7200
777424639719	1180.30	648.21	1165.59	618.29	4.2108	3.6990
777424648052	1187.66	646.35	1161.47	616.94	4.2119	3.7000
777424656385	1185.25	651.41	1152.20	620.41	4.1992	3.7067
777424664718	1186.85	651.31	1156.44	622.15	4.2039	3.7038
777424673052	1193.58	652.02	1155.77	623.44	4.2062	3.7070
777424681385	1190.04	650.65	1157.12	622.71	4.2115	3.7031
777424689719	1187.26	653.87	1156.62	619.33	4.2080	3.6998
777424698052	1193.66	653.44	1153.59	624.90	4.2095	3.7142
777424706385	1190.69	656.65	1154.55	622.81	4.2124	3.7151
777424714718	1187.42	656.95	1157.01	622.93	4.2138	3.7074
777424723051	1187.74	661.29	1156.24	622.15	4.2133	3.7020
777424731385	1188.06	656.28	1155.83	616.83	4.2170	3.7124
777424739718	1190.40	657.96	1155.74	621.56	4.2144	3.7124
777424748051	1191.05	661.52	1149.44	624.63	4.2309	3.7119
777424756390	1188.58	660.97	1155.30	622.98	4.2248	3.7024
777424764723	1187.43	659.07	1154.12	624.26	4.2307	3.7173
777424773056	1191.07	656.36	1152.15	620.25	4.2307	3.7125
777424781390	1190.19	655.15	1152.72	624.05	4.2293	3.7154
777424789722	1187.72	655.58	1151.61	628.06	4.2299	3.7213
777424798055	1188.25	654.83	1150.66	630.34	4.2395	3.7266
777424806389	1187.09	651.92	1151.24	627.53	4.2411	3.7254
777424814722	1187.77	653.92	1151.41	630.83	4.2461	3.7352
777424823055	1187.50	652.21	1151.09	630.22	4.2464	3.7348
777424831389	1189.54	652.56	1155.20	632.29	4.2497	3.7419
777424839722	1182.99	652.49	1152.81	626.36	4.2515	3.7444
777424848055	1185.74	650.65	1151.90	625.65	4.2530	3.7496
777424856389	1187.96	655.45	1153.81	628.79	4.2569	3.7492
777424864722	1187.41	658.17	1154.52	627.58	4.2587	3.7485
777424873055	1184.49	659.02	1155.05	625.20	4.2616	3.7567
777424881389	1188.74	660.56	1158.18	624.46	4.2635	3.7522
777424889725	1188.12	659.55	1156.26	620.91	4.2658	3.7569
777424898058	1187.02	656.09	1157.16	619.70	4.2664	3.7609
777424906392	1185.31	656.79	1154.91	621.48	4.2732	3.7658
777424914725	1186.56	658.99	1155.84	620.14	4.2740	3.7668
777424923058	1184.69	658.58	1154.38	623.14	4.2751	3.7800
777424931392	1188.99	653.56	1155.94	621.91	4.2738	3.7823
777424939725	1186.01	653.62	1154.06	625.62	4.2820	3.7825
777424948058	1189.01	652.74	1153.09	626.03	4.2789	3.7815
777424956392	1186.94	651.38	1154.96	623.66	4.2848	3.7861
777424964725	1188.85	650.16	1157.00	626.65	4.2879	3.7892
777424973057	1188.44	651.32	1156.27	628.44	4.2946	3.7945
777424981391	1192.07	647.01	1157.16	624.77	4.2951	3.7963
777424989724	1186.29	646.68	1155.59	629.29	4.2970	3.7983
777424998057	1186.31	648.50	1159.77	623.91	4.2972	3.8045
777425006391	1184.63	651.04	1155.52	626.60	4.3045	3.8023
777425014726	1184.58	649.41	1155.54	623.83	4.2996	3.8073
777425023059	1181.58	653.94	1154.04	621.47	4.3013	3.8061
777425031393	1188.55	655.88	1160.06	621.99	4.2979	3.8031
777425039726	1190.54	653.63	1155.02	619.10	4.3045	3.8045
777425048059	1189.34	658.17	1158.24	618.91	4.3057	3.8092
777425056392	1188.47	653.68	1156.10	617.53	4.3091	3.8096
777425064725	1189.16	655.81	1153.88	616.39	4.3020	3.8048
777425073058	1215.35	645.98	1175.04	617.83	4.3069	3.8003
777425081392	1257.86	621.60	1255.58	598.92	4.3035	3.8090
777425089725	1298.37	617.05	1289.16	588.55	4.3041	3.7927
777425098058	1324.04	594.83	1295.67	580.25	4.3109	3.7959
777425106392	1318.61	602.84	1286.75	583.21	4.3053	3.7832
777425114725	1316.99	601.44	1284.14	590.39	4.3048	3.7882
777425123058	1324.55	602.56	1285.29	589.94	4.3035	3.7916
777425131392	1323.21	604.82	1290.43	591.81	4.2981	3.7793
777425139724	1320.81	610.72	1286.28	593.01	4.2951	3.7854
777425148063	1322.23	611.57	1285.98	594.04	4.2912	3.7800
777425156397	1322.98	616.53	1285.76	595.41	4.2854	3.7687
777425164730	1321.65	613.38	1285.56	595.59	4.2809	3.7671
777425173063	1322.43	608.66	1286.76	589.30	4.2789	3.7716
777425181397	1324.22	607.11	1287.63	591.21	4.2775	3.7682
777425189730	1323.03	601.69	1286.75	588.03	4.2697	3.7716
777425198063	1326.28	600.65	1287.39	582.46	4.2631	3.7675
777425206397	1316.66	612.59	1291.34	586.11	4.2504	3.7585
777425214730	1313.98	612.18	1286.06	582.01	4.2480	3.7517
777425223062	1317.75	615.29	1288.13	585.55	4.2405	3.7472
777425231395	1319.36	611.24	1288.83	584.45	4.2347	3.7386
777425239729	1319.92	613.13	1291.23	581.69	4.2318	3.7356
777425248062	1324.82	599.94	1286.87	583.51	4.2255	3.7317
777425256395	1325.66	598.48	1286.10	582.93	4.2231	3.7170
777425264729	1324.30	598.97	1287.99	583.78	4.2137	3.7112
777425273062	1325.10	604.22	1285.34	582.64	4.2084	3.7073
777425281402	1326.61	601.87	1288.17	582.31	4.2054	3.7014
777425289736	1326.38	604.37	1291.16	582.89	4.1979	3.6960
777425298069	1324.78	606.62	1287.99	580.47	4.1952	3.6858
777425306401	1327.09	610.12	1290.91	582.46	4.1877	3.6901
777425314735	1327.75	610.68	1290.73	582.63	4.1787	3.6819
777425323068	1330.78	611.83	1294.69	582.05	4.1771	3.6702
777425331401	1330.09	616.57	1290.83	582.77	4.1732	3.6674
