t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777563518016	NaN	NaN	NaN	NaN	NaN	NaN
777563526349	NaN	NaN	NaN	NaN	NaN	NaN
777563534682	NaN	NaN	NaN	NaN	NaN	NaN
777563543015	NaN	NaN	NaN	NaN	NaN	NaN
777563551348	NaN	NaN	NaN	NaN	NaN	NaN
777563559682	NaN	NaN	NaN	NaN	NaN	NaN
777563568015	NaN	NaN	NaN	NaN	NaN	NaN
777563576348	NaN	NaN	NaN	NaN	NaN	NaN
777563584682	NaN	NaN	NaN	NaN	NaN	NaN
777563592969	NaN	NaN	NaN	NaN	NaN	NaN
777563601256	NaN	NaN	NaN	NaN	NaN	NaN
777563609543	NaN	NaN	NaN	NaN	NaN	NaN
777563617876	NaN	NaN	NaN	NaN	NaN	NaN
777563626209	NaN	NaN	NaN	NaN	NaN	NaN
777563634542	NaN	NaN	NaN	NaN	NaN	NaN
777563642876	NaN	NaN	NaN	NaN	NaN	NaN
777563651209	NaN	NaN	NaN	NaN	NaN	NaN
777563659576	NaN	NaN	NaN	NaN	NaN	NaN
777563667943	NaN	NaN	NaN	NaN	NaN	NaN
777563676310	NaN	NaN	NaN	NaN	NaN	NaN
777563684679	NaN	NaN	NaN	NaN	NaN	NaN
777563693016	NaN	NaN	NaN	NaN	NaN	NaN
777563701350	NaN	NaN	NaN	NaN	NaN	NaN
777563709683	NaN	NaN	NaN	NaN	NaN	NaN
777563718016	NaN	NaN	NaN	NaN	NaN	NaN
777563726350	NaN	NaN	NaN	NaN	NaN	NaN
777563734683	NaN	NaN	NaN	NaN	NaN	NaN
777563743017	NaN	NaN	NaN	NaN	NaN	NaN
777563751350	NaN	NaN	NaN	NaN	NaN	NaN
777563759683	NaN	NaN	NaN	NaN	NaN	NaN
777563768017	NaN	NaN	NaN	NaN	NaN	NaN
777563776349	NaN	NaN	NaN	NaN	NaN	NaN
777563784682	NaN	NaN	NaN	NaN	NaN	NaN
777563793016	NaN	NaN	NaN	NaN	NaN	NaN
777563801349	NaN	NaN	NaN	NaN	NaN	NaN
777563809682	NaN	NaN	NaN	NaN	NaN	NaN
777563818016	NaN	NaN	NaN	NaN	NaN	NaN
777563826354	NaN	NaN	NaN	NaN	NaN	NaN
777563834687	NaN	NaN	NaN	NaN	NaN	NaN
777563843021	NaN	NaN	NaN	NaN	NaN	NaN
777563851354	NaN	NaN	NaN	NaN	NaN	NaN
777563859686	NaN	NaN	NaN	NaN	NaN	NaN
777563868020	NaN	NaN	1077.43	1022.76	NaN	2.8324
777563876353	NaN	NaN	1132.76	875.81	NaN	2.9554
777563884686	NaN	NaN	1165.76	790.14	NaN	3.1261
777563893020	NaN	NaN	1162.79	731.37	NaN	3.2484
777563901353	NaN	NaN	1168.67	676.64	NaN	3.3223
777563909686	NaN	NaN	1178.46	678.22	NaN	3.3420
777563918020	NaN	NaN	1144.34	678.48	NaN	3.3453
777563926353	NaN	NaN	1162.32	684.48	NaN	3.3389
777563934692	NaN	NaN	1169.76	676.05	NaN	3.3408
777563943024	NaN	NaN	1171.58	688.20	NaN	3.3459
777563951357	NaN	NaN	1174.65	693.47	NaN	3.3467
777563959696	NaN	NaN	1173.24	686.58	NaN	3.3496
777563968029	NaN	NaN	1196.30	691.59	NaN	3.3544
777563976362	NaN	NaN	1186.23	684.68	NaN	3.3430
777563984696	NaN	NaN	1208.00	689.52	NaN	3.3499
777563993029	NaN	NaN	1218.11	691.82	NaN	3.3551
777564001362	NaN	NaN	1218.89	693.91	NaN	3.3570
777564009696	NaN	NaN	1223.97	676.68	NaN	3.3691
777564018029	NaN	NaN	1222.57	679.32	NaN	3.3561
777564026361	NaN	NaN	1221.03	686.62	NaN	3.3651
777564034695	NaN	NaN	1229.26	691.37	NaN	3.3557
777564043028	NaN	NaN	1223.89	681.70	NaN	3.3589
777564051361	NaN	NaN	1233.89	669.94	NaN	3.3594
777564059695	NaN	NaN	1241.63	674.52	NaN	3.3581
777564068028	NaN	NaN	1260.86	676.61	NaN	3.3597
777564076361	NaN	NaN	1252.68	679.26	NaN	3.3517
777564084700	NaN	NaN	1266.40	680.37	NaN	3.3524
777564093033	NaN	NaN	1267.77	672.79	NaN	3.3638
777564101366	NaN	NaN	1259.83	674.65	NaN	3.3589
777564109699	NaN	NaN	1266.25	675.38	NaN	3.3711
777564118032	NaN	NaN	1271.54	672.46	NaN	3.3617
777564126365	NaN	NaN	1266.64	677.20	NaN	3.3667
777564134699	NaN	NaN	1281.00	672.44	NaN	3.3633
777564143032	NaN	NaN	1286.22	673.16	NaN	3.3696
777564151365	NaN	NaN	1286.32	682.41	NaN	3.3557
777564159699	NaN	NaN	1278.51	686.72	NaN	3.3610
777564168032	NaN	NaN	1278.73	697.06	NaN	3.3316
777564176365	NaN	NaN	1279.59	697.14	NaN	3.3262
777564184699	NaN	NaN	1275.85	698.80	NaN	3.3192
777564193031	NaN	NaN	1265.59	712.20	NaN	3.3332
777564201364	NaN	NaN	1268.38	705.76	NaN	3.3203
777564209698	NaN	NaN	1277.93	706.87	NaN	3.3120
777564218035	NaN	NaN	1297.43	692.16	NaN	3.2994
777564226368	NaN	NaN	1301.80	693.35	NaN	3.3003
777564234702	NaN	NaN	1300.34	696.17	NaN	3.2794
777564243035	NaN	NaN	1291.52	701.82	NaN	3.2726
777564251368	NaN	NaN	1284.91	700.03	NaN	3.2584
777564259702	NaN	NaN	1291.75	702.12	NaN	3.2508
777564268035	NaN	NaN	1291.01	701.51	NaN	3.2506
777564276367	NaN	NaN	1278.40	700.98	NaN	3.2438
777564284701	NaN	NaN	1282.56	700.04	NaN	3.2321
777564293034	NaN	NaN	1287.33	706.67	NaN	3.2310
777564301367	NaN	NaN	1287.43	704.41	NaN	3.2239
777564309701	NaN	NaN	1290.40	705.21	NaN	3.2158
777564318034	NaN	NaN	1284.49	707.25	NaN	3.2172
777564326367	NaN	NaN	1296.21	711.77	NaN	3.2140
777564334701	NaN	NaN	1297.15	716.74	NaN	3.2180
777564343034	NaN	NaN	1292.63	717.42	NaN	3.2065
777564351375	NaN	NaN	1295.50	723.64	NaN	3.1997
777564359708	NaN	NaN	1271.70	722.62	NaN	3.1917
777564368041	NaN	NaN	1279.03	719.93	NaN	3.1748
777564376374	NaN	NaN	1278.31	720.75	NaN	3.1810
777564384708	NaN	NaN	1284.16	718.43	NaN	3.1820
777564393041	NaN	NaN	1283.45	716.75	NaN	3.1725
777564401374	NaN	NaN	1284.69	723.02	NaN	3.1866
777564409708	NaN	NaN	1286.51	727.82	NaN	3.1776
777564418041	NaN	NaN	1284.06	733.95	NaN	3.1833
777564426374	NaN	NaN	1271.01	734.16	NaN	3.1870
777564434709	NaN	NaN	1273.80	734.18	NaN	3.1827
777564443041	NaN	NaN	1269.73	741.31	NaN	3.1884
777564451374	NaN	NaN	1264.78	732.06	NaN	3.1801
777564459707	NaN	NaN	1269.40	729.07	NaN	3.1723
777564468041	NaN	NaN	1278.25	728.56	NaN	3.1662
777564476374	NaN	NaN	1271.48	732.83	NaN	3.1592
777564484711	NaN	NaN	1269.54	742.63	NaN	3.1762
777564493044	NaN	NaN	1264.41	747.22	NaN	3.1751
777564501377	NaN	NaN	1264.22	743.78	NaN	3.1713
777564509710	NaN	NaN	1263.49	746.83	NaN	3.1748
777564518044	NaN	NaN	1269.04	740.71	NaN	3.1751
777564526376	NaN	NaN	1268.16	742.51	NaN	3.1658
777564534709	NaN	NaN	1267.12	742.31	NaN	3.1803
777564543043	NaN	NaN	1267.92	736.28	NaN	3.1723
777564551376	NaN	NaN	1268.16	736.53	NaN	3.1740
777564559709	NaN	NaN	1263.71	739.04	NaN	3.1722
777564568043	NaN	NaN	1260.44	741.77	NaN	3.1738
777564576376	NaN	NaN	1271.18	743.40	NaN	3.1683
777564584709	NaN	NaN	1288.04	720.02	NaN	3.1624
777564593043	NaN	NaN	1293.10	707.77	NaN	3.1612
777564601376	NaN	NaN	1288.66	709.74	NaN	3.1674
777564609712	NaN	NaN	1279.78	723.83	NaN	3.1621
777564618046	NaN	NaN	1277.24	727.72	NaN	3.1725
777564626379	NaN	NaN	1277.53	723.34	NaN	3.1801
777564634712	NaN	NaN	1279.04	723.47	NaN	3.1688
777564643046	NaN	NaN	1274.42	729.86	NaN	3.1727
777564651379	NaN	NaN	1278.53	726.39	NaN	3.1761
777564659712	NaN	NaN	1276.40	725.12	NaN	3.1751
777564668046	NaN	NaN	1280.46	723.14	NaN	3.1814
777564676379	NaN	NaN	1274.58	720.44	NaN	3.1837
777564684712	NaN	NaN	1275.98	724.78	NaN	3.1852
777564693045	NaN	NaN	1273.53	718.56	NaN	3.1838
777564701378	NaN	NaN	1279.00	714.73	NaN	3.1947
777564709711	NaN	NaN	1283.31	719.80	NaN	3.1987
777564718045	NaN	NaN	1281.67	717.41	NaN	3.1993
777564726378	NaN	NaN	1282.03	713.34	NaN	3.1958
777564734711	NaN	NaN	1283.12	718.03	NaN	3.2059
777564743048	NaN	NaN	1276.08	718.28	NaN	3.1984
777564751381	NaN	NaN	1276.60	723.75	NaN	3.2149
777564759714	NaN	NaN	1275.61	725.94	NaN	3.2054
777564768048	NaN	NaN	1279.61	723.66	NaN	3.2234
777564776380	NaN	NaN	1275.29	734.78	NaN	3.2236
777564784713	NaN	NaN	1273.82	734.64	NaN	3.2233
777564793047	NaN	NaN	1279.49	730.78	NaN	3.2222
777564801380	NaN	NaN	1274.20	726.58	NaN	3.2316
777564809713	NaN	NaN	1275.84	726.20	NaN	3.2358
777564818047	NaN	NaN	1279.26	730.34	NaN	3.2381
777564826380	NaN	NaN	1275.73	724.06	NaN	3.2358
777564834713	NaN	NaN	1270.60	704.97	NaN	3.2218
777564843047	NaN	NaN	1263.71	691.01	NaN	3.2262
777564851380	NaN	NaN	1269.99	695.41	NaN	3.2362
777564859712	NaN	NaN	1272.34	691.06	NaN	3.2404
777564868046	NaN	NaN	1276.65	690.87	NaN	3.2516
777564876386	NaN	NaN	1270.73	690.11	NaN	3.2610
777564884719	NaN	NaN	1273.76	683.52	NaN	3.2534
777564893053	NaN	NaN	1273.95	684.93	NaN	3.2576
777564901386	NaN	NaN	1275.20	686.96	NaN	3.2613
777564909719	NaN	NaN	1277.42	688.31	NaN	3.2614
777564918053	NaN	NaN	1282.65	688.50	NaN	3.2559
777564926386	NaN	NaN	1278.58	696.66	NaN	3.2620
777564934719	NaN	NaN	1278.35	702.68	NaN	3.2768
777564943052	NaN	NaN	1276.92	703.25	NaN	3.2676
777564951385	NaN	NaN	1278.51	706.32	NaN	3.2784
777564959718	NaN	NaN	1278.39	703.67	NaN	3.2683
777564968052	NaN	NaN	1271.39	712.03	NaN	3.2750
777564976385	NaN	NaN	1273.65	707.23	NaN	3.2927
777564984718	NaN	NaN	1275.99	712.98	NaN	3.2861
777564993052	NaN	NaN	1272.80	710.38	NaN	3.2867
777565001385	NaN	NaN	1271.49	708.48	NaN	3.3009
777565009723	NaN	NaN	1266.77	704.86	NaN	3.3003
777565018057	NaN	NaN	1265.13	700.80	NaN	3.2935
777565026389	NaN	NaN	1263.26	702.14	NaN	3.3000
777565034722	NaN	NaN	1272.96	698.94	NaN	3.3038
777565043055	NaN	NaN	1271.49	699.78	NaN	3.3123
777565051389	NaN	NaN	1270.41	697.93	NaN	3.3249
777565059722	NaN	NaN	1275.87	695.34	NaN	3.3126
777565068055	NaN	NaN	1276.83	701.90	NaN	3.3209
777565076389	NaN	NaN	1280.42	694.08	NaN	3.3233
777565084722	NaN	NaN	1279.17	698.83	NaN	3.3243
777565093055	NaN	NaN	1278.74	702.08	NaN	3.3349
777565101389	NaN	NaN	1272.43	703.50	NaN	3.3394
777565109721	NaN	NaN	1268.35	710.74	NaN	3.3368
777565118054	NaN	NaN	1270.67	709.10	NaN	3.3365
777565126388	NaN	NaN	1269.26	708.41	NaN	3.3380
777565134725	NaN	NaN	1271.02	705.20	NaN	3.3492
777565143058	NaN	NaN	1272.79	709.48	NaN	3.3438
777565151392	NaN	NaN	1273.04	706.33	NaN	3.3515
777565159725	NaN	NaN	1268.53	705.87	NaN	3.3660
777565168058	NaN	NaN	1268.67	705.21	NaN	3.3543
777565176392	NaN	NaN	1266.51	702.29	NaN	3.3655
777565184725	NaN	NaN	1267.33	698.83	NaN	3.3733
777565193057	NaN	NaN	1273.95	706.42	NaN	3.3710
777565201391	NaN	NaN	1271.62	693.91	NaN	3.3845
777565209724	NaN	NaN	1270.78	702.78	NaN	3.3741
777565218057	NaN	NaN	1269.44	703.68	NaN	3.3829
777565226391	NaN	NaN	1274.28	701.58	NaN	3.3927
777565234724	NaN	NaN	1271.47	704.56	NaN	3.3999
777565243057	NaN	NaN	1273.73	704.30	NaN	3.4002
777565251391	NaN	NaN	1278.26	700.55	NaN	3.3965
777565259724	NaN	NaN	1276.14	705.11	NaN	3.4129
777565268063	NaN	NaN	1277.02	702.03	NaN	3.4141
777565276397	NaN	NaN	1279.81	700.96	NaN	3.4069
777565284729	NaN	NaN	1274.71	700.86	NaN	3.4194
777565293062	NaN	NaN	1271.66	701.82	NaN	3.4202
777565301396	NaN	NaN	1270.53	703.75	NaN	3.4248
777565309729	NaN	NaN	1268.42	706.47	NaN	3.4292
777565318062	NaN	NaN	1269.57	703.96	NaN	3.4349
777565326396	NaN	NaN	1273.01	707.99	NaN	3.4350
777565334729	NaN	NaN	1270.09	711.88	NaN	3.4404
777565343062	NaN	NaN	1273.51	710.41	NaN	3.4441
777565351396	NaN	NaN	1271.53	713.49	NaN	3.4515
777565359729	NaN	NaN	1273.83	717.63	NaN	3.4519
777565368061	NaN	NaN	1280.18	714.46	NaN	3.4615
777565376395	NaN	NaN	1277.86	716.73	NaN	3.4643
777565384728	NaN	NaN	1275.41	714.27	NaN	3.4698
777565393061	NaN	NaN	1278.31	711.62	NaN	3.4780
777565401399	NaN	NaN	1276.49	711.07	NaN	3.4861
777565409732	NaN	NaN	1279.27	711.94	NaN	3.4941
777565418065	NaN	NaN	1278.68	705.64	NaN	3.4932
777565426399	NaN	NaN	1281.22	703.42	NaN	3.4844
777565434732	NaN	NaN	1277.55	703.08	NaN	3.4959
777565443065	NaN	NaN	1276.70	702.12	NaN	3.5075
777565451398	NaN	NaN	1278.46	705.87	NaN	3.5144
777565459731	NaN	NaN	1278.54	708.11	NaN	3.5049
777565468064	NaN	NaN	1279.94	711.53	NaN	3.5186
777565476398	NaN	NaN	1273.66	714.45	NaN	3.5281
777565484731	NaN	NaN	1273.38	712.88	NaN	3.5173
777565493064	NaN	NaN	1276.49	716.42	NaN	3.5291
777565501398	NaN	NaN	1275.34	711.63	NaN	3.5354
777565509731	NaN	NaN	1273.90	712.66	NaN	3.5444
777565518064	NaN	NaN	1278.03	712.00	NaN	3.5490
777565526397	NaN	NaN	1279.91	706.32	NaN	3.5462
777565534735	NaN	NaN	1283.78	703.67	NaN	3.5433
777565543068	NaN	NaN	1287.16	700.88	NaN	3.5551
777565551402	NaN	NaN	1284.60	702.46	NaN	3.5636
777565559735	NaN	NaN	1281.30	701.84	NaN	3.5633
777565568068	NaN	NaN	1276.74	700.11	NaN	3.5748
777565576401	NaN	NaN	1280.54	694.14	NaN	3.5832
777565584735	NaN	NaN	1282.86	696.99	NaN	3.5886
777565593068	NaN	NaN	1285.50	701.64	NaN	3.5896
777565601401	NaN	NaN	1287.28	703.83	NaN	3.5963
777565609735	NaN	NaN	1290.19	707.27	NaN	3.6003
777565618067	NaN	NaN	1292.33	705.66	NaN	3.5928
777565626400	NaN	NaN	1283.92	709.45	NaN	3.5957
777565634734	NaN	NaN	1266.05	712.70	NaN	3.5959
777565643067	NaN	NaN	1259.34	711.57	NaN	3.6039
777565651400	NaN	NaN	1256.92	713.60	NaN	3.6111
777565659738	NaN	NaN	1256.89	710.32	NaN	3.6156
777565668071	NaN	NaN	1259.76	709.24	NaN	3.6221
777565676404	NaN	NaN	1267.00	700.62	NaN	3.6233
777565684738	NaN	NaN	1262.22	704.93	NaN	3.6194
777565693071	NaN	NaN	1270.04	701.63	NaN	3.6368
777565701403	NaN	NaN	1272.24	701.21	NaN	3.6360
777565709737	NaN	NaN	1269.89	700.94	NaN	3.6440
777565718070	NaN	NaN	1268.74	704.56	NaN	3.6405
777565726403	NaN	NaN	1268.70	717.02	NaN	3.6545
777565734737	NaN	NaN	1265.19	721.34	NaN	3.6542
777565743070	NaN	NaN	1224.12	780.41	NaN	3.6365
777565751403	NaN	NaN	NaN	NaN	NaN	NaN
777565759737	NaN	NaN	NaN	NaN	NaN	NaN
777565768070	NaN	NaN	NaN	NaN	NaN	NaN
777565776403	NaN	NaN	NaN	NaN	NaN	NaN
777565784736	NaN	NaN	NaN	NaN	NaN	NaN
777565793081	NaN	NaN	NaN	NaN	NaN	NaN
777565801414	NaN	NaN	NaN	NaN	NaN	NaN
777565809748	NaN	NaN	NaN	NaN	NaN	NaN
777565818081	NaN	NaN	NaN	NaN	NaN	NaN
777565826414	NaN	NaN	NaN	NaN	NaN	NaN
777565834748	NaN	NaN	NaN	NaN	NaN	NaN
777565843081	NaN	NaN	NaN	NaN	NaN	NaN
777565851414	NaN	NaN	NaN	NaN	NaN	NaN
777565859748	NaN	NaN	NaN	NaN	NaN	NaN
777565868080	NaN	NaN	NaN	NaN	NaN	NaN
777565876413	NaN	NaN	1326.45	694.15	NaN	3.5550
777565884747	NaN	NaN	1325.29	732.47	NaN	3.5316
777565893080	NaN	NaN	1298.23	796.31	NaN	3.4669
777565901413	NaN	NaN	1290.63	739.13	NaN	3.5907
777565909747	NaN	NaN	1293.31	682.52	NaN	3.6907
777565918077	1266.65	833.87	1300.18	665.87	3.6829	3.7076
777565926410	1281.79	758.96	1288.96	665.99	3.8001	3.7363
777565934744	1288.73	703.11	1290.10	663.59	3.8948	3.7304
777565943077	1289.60	677.78	1257.88	689.27	3.9295	3.7103
777565951409	1289.71	667.49	1288.44	670.99	3.9351	3.7288
777565959743	1285.58	682.95	1287.86	682.26	3.9269	3.7288
777565968076	1287.92	691.16	1294.68	681.62	3.9254	3.7361
777565976409	1291.74	688.57	1277.96	683.10	3.9333	3.7350
777565984743	1285.58	694.33	1278.93	685.27	3.9279	3.7341
777565993076	1278.63	697.47	1281.60	686.03	3.9292	3.7295
777566001409	1285.39	701.61	1279.59	681.19	3.9317	3.7320
777566009742	1287.53	704.11	1288.03	685.27	3.9310	3.7309
777566018076	1293.18	703.30	1278.85	682.64	3.9451	3.7444
777566026409	1291.31	708.47	1281.58	677.26	3.9425	3.7371
777566034742	1289.72	711.16	1290.56	678.43	3.9384	3.7337
777566043075	1287.86	708.81	1269.74	684.60	3.9492	3.7333
777566051411	1287.22	711.14	1263.81	679.84	3.9494	3.7332
777566059744	1299.98	713.46	1267.61	687.60	3.9512	3.7320
777566068078	1289.00	703.85	1271.82	682.90	3.9636	3.7336
777566076411	1281.89	711.81	1273.42	680.47	3.9500	3.7426
777566084744	1290.87	705.04	1264.09	683.69	3.9651	3.7426
777566093078	1288.13	709.09	1268.36	678.69	3.9624	3.7500
777566101411	1299.32	709.60	1286.64	691.98	3.9749	3.7556
777566109744	1294.16	709.69	1291.19	678.63	3.9742	3.7556
777566118077	1297.15	707.18	1285.59	684.40	3.9912	3.7556
777566126410	1300.79	705.29	1274.62	684.88	3.9878	3.7584
777566134743	1293.61	705.68	1266.73	684.62	4.0000	3.7634
777566143077	1295.19	699.18	1259.31	685.68	4.0050	3.7580
777566151410	1283.08	701.61	1263.90	678.83	4.0045	3.7549
777566159743	1297.08	675.18	1262.34	666.22	4.0193	3.7724
777566168077	1310.33	695.94	1267.30	672.70	4.0117	3.7559
777566176410	1295.74	709.33	1267.04	668.82	4.0124	3.7535
777566184750	1296.08	717.30	1264.33	673.47	4.0187	3.7570
777566193084	1291.30	692.38	1262.17	667.47	4.0275	3.7622
777566201416	1293.25	705.68	1274.06	685.00	4.0290	3.7553
777566209749	1291.52	709.08	1258.73	678.32	4.0274	3.7513
777566218083	1292.89	689.31	1269.82	679.24	4.0405	3.7537
777566226416	1303.80	704.73	1264.85	683.02	4.0363	3.7470
777566234749	1294.87	708.80	1267.84	692.27	4.0325	3.7391
777566243083	1294.46	706.28	1284.88	682.37	4.0439	3.7370
777566251416	1296.28	703.68	1282.02	681.21	4.0424	3.7365
777566259749	1289.43	703.78	1290.91	689.26	4.0453	3.7315
777566268083	1291.96	703.76	1294.81	689.82	4.0504	3.7227
777566276416	1294.82	700.94	1290.37	690.98	4.0453	3.7151
777566284748	1291.09	699.66	1285.57	686.84	4.0396	3.7126
777566293082	1286.23	722.04	1285.28	687.83	4.0421	3.7143
777566301415	1281.50	693.04	1268.45	685.92	4.0414	3.7058
777566309748	1286.21	725.37	1260.99	696.24	4.0421	3.6924
777566318088	1292.93	696.32	1267.69	678.56	4.0432	3.7000
777566326421	1288.13	687.90	1265.00	683.50	4.0431	3.6913
777566334754	1294.61	692.37	1271.91	684.43	4.0377	3.6890
777566343088	1289.87	698.02	1271.91	681.30	4.0366	3.6874
777566351421	1290.63	694.80	1267.07	689.10	4.0331	3.6723
777566359754	1293.09	697.24	1267.78	684.21	4.0358	3.6798
777566368087	1291.46	720.62	1262.94	680.84	4.0403	3.6679
777566376420	1286.62	694.81	1269.14	681.19	4.0306	3.6700
777566384753	1293.93	722.60	1261.71	684.41	4.0383	3.6652
777566393087	1294.08	696.75	1262.52	686.59	4.0280	3.6644
777566401420	1286.08	695.23	1267.51	683.84	4.0241	3.6568
777566409753	1293.93	693.95	1264.15	681.95	4.0343	3.6635
