t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776409991211	1304.19	733.55	1272.19	750.83	4.1224	3.7150
776409999545	1302.17	726.06	1273.45	747.26	4.1207	3.7107
776410007877	1300.53	733.47	1274.15	748.99	4.1202	3.7045
776410016210	1304.51	731.94	1275.97	744.58	4.1082	3.7024
776410024544	1298.64	734.86	1270.98	742.26	4.1108	3.6992
776410032877	1298.91	733.12	1274.41	742.77	4.0965	3.6910
776410041210	1297.45	735.41	1272.10	742.96	4.0952	3.6856
776410049544	1297.51	731.74	1275.32	740.52	4.0881	3.6736
776410057877	1296.31	734.27	1271.78	744.89	4.0849	3.6685
776410066210	1298.45	736.05	1275.56	746.13	4.0708	3.6598
776410074544	1300.76	730.97	1276.90	751.41	4.0685	3.6540
776410082877	1301.91	733.00	1276.42	750.19	4.0633	3.6463
776410091209	1299.11	730.01	1277.30	745.90	4.0468	3.6301
776410099543	1300.71	743.99	1274.10	753.10	4.0456	3.6277
776410107881	1304.26	745.62	1276.30	752.60	4.0422	3.6072
776410116214	1302.06	746.09	1276.62	752.90	4.0351	3.6039
776410124548	1304.66	750.51	1274.23	754.17	4.0225	3.5919
776410132881	1303.71	749.40	1272.96	750.31	4.0199	3.5786
776410141214	1304.41	749.95	1273.70	755.40	4.0087	3.5700
776410149548	1304.53	750.71	1274.55	747.94	3.9998	3.5593
776410157881	1304.91	751.41	1269.92	752.09	3.9956	3.5519
776410166213	1304.42	749.21	1270.78	747.17	3.9922	3.5354
776410174547	1304.04	750.04	1273.27	754.53	3.9874	3.5342
776410182880	1300.19	748.18	1267.20	753.79	3.9763	3.5220
776410191213	1328.35	749.49	1309.99	754.93	3.9657	3.5250
776410199547	1366.74	729.09	1365.43	745.99	3.9671	3.5221
776410207880	1403.85	734.30	1401.82	732.83	3.9782	3.5058
776410216213	1446.66	743.78	1436.98	738.78	3.9729	3.5038
776410224547	1513.09	745.25	1517.31	717.31	3.9587	3.4913
776410232883	1542.52	731.75	1542.15	720.86	3.9493	3.4826
776410241215	1526.62	734.23	1519.81	728.92	3.9509	3.4841
776410249549	1533.70	732.56	1526.06	729.53	3.9383	3.4796
776410257882	1535.27	730.76	1523.47	723.81	3.9340	3.4715
776410266215	1539.06	736.30	1525.77	722.88	3.9291	3.4726
776410274548	1537.65	734.64	1525.58	720.06	3.9236	3.4606
776410282882	1538.26	735.14	1527.75	723.08	3.9221	3.4573
776410291215	1540.81	735.92	1528.46	721.38	3.9135	3.4450
776410299548	1538.07	736.31	1531.63	724.38	3.9119	3.4554
776410307882	1536.80	737.72	1527.22	726.28	3.9061	3.4512
776410316214	1536.95	735.24	1528.47	723.93	3.9036	3.4443
776410324547	1538.32	730.91	1531.55	727.06	3.9041	3.4378
776410332881	1540.19	731.11	1530.24	725.63	3.9030	3.4397
776410341214	1537.40	734.12	1532.02	729.54	3.8971	3.4368
776410349547	1532.51	730.11	1535.63	731.49	3.8903	3.4297
776410357881	1534.72	732.74	1535.12	727.56	3.8886	3.4250
776410366220	1532.94	730.28	1535.66	722.12	3.8832	3.4211
776410374553	1532.98	732.90	1534.02	724.57	3.8783	3.4189
776410382887	1533.95	730.50	1534.23	725.42	3.8742	3.4083
776410391220	1536.40	731.31	1534.83	725.96	3.8705	3.4125
776410399552	1535.23	731.45	1534.83	727.90	3.8601	3.4070
776410407886	1537.66	732.80	1532.84	732.51	3.8584	3.4143
776410416219	1536.06	734.16	1530.65	728.52	3.8552	3.3983
776410424552	1541.50	735.72	1533.40	736.29	3.8492	3.4013
776410432886	1540.89	728.96	1534.44	730.71	3.8359	3.4001
776410441219	1544.55	738.58	1536.09	728.97	3.8320	3.3864
776410449552	1542.49	740.49	1532.00	736.08	3.8297	3.3996
776410457886	1542.00	740.25	1531.09	736.36	3.8232	3.3856
776410466219	1543.44	738.20	1529.58	733.94	3.8218	3.3819
776410474551	1544.17	737.20	1529.74	736.44	3.8173	3.3913
776410482885	1544.27	736.02	1534.34	734.99	3.8076	3.3733
776410491218	1543.54	730.61	1536.26	733.33	3.8111	3.3675
776410499556	1540.71	731.46	1537.42	737.35	3.8088	3.3707
776410507890	1542.24	729.03	1537.51	733.77	3.8005	3.3589
776410516223	1528.77	724.62	1532.36	726.47	3.8048	3.3615
776410524556	1476.38	703.90	1477.34	672.09	3.8140	3.3643
776410532890	1486.05	708.92	1475.63	661.66	3.7943	3.3607
776410541223	1493.62	713.79	1471.99	660.01	3.7879	3.3676
776410549555	1495.94	717.89	1474.36	665.85	3.7898	3.3542
776410557889	1492.37	710.34	1474.70	661.65	3.7896	3.3508
776410566222	1492.21	709.14	1474.65	664.33	3.7851	3.3543
776410574555	1494.48	709.40	1472.92	660.74	3.7808	3.3506
776410582889	1495.81	711.49	1476.04	661.88	3.7812	3.3513
776410591222	1492.97	709.40	1477.09	661.16	3.7795	3.3422
776410599555	1493.10	717.71	1475.81	662.90	3.7848	3.3512
776410607889	1492.87	715.21	1476.44	659.88	3.7768	3.3442
776410616222	1494.95	720.02	1474.16	660.51	3.7699	3.3414
776410624558	1491.78	716.98	1475.92	662.34	3.7663	3.3406
776410632891	1489.71	718.28	1479.51	661.31	3.7679	3.3346
776410641224	1489.18	716.62	1477.53	662.48	3.7576	3.3322
776410649557	1489.04	713.71	1473.95	661.02	3.7555	3.3346
776410657891	1492.94	713.13	1477.29	661.85	3.7546	3.3315
776410666224	1491.99	713.81	1477.26	660.45	3.7422	3.3303
776410674557	1487.06	711.79	1472.27	659.09	3.7415	3.3287
776410682891	1488.62	706.54	1473.00	659.03	3.7401	3.3230
776410691224	1490.75	709.44	1475.00	658.60	3.7346	3.3218
776410699557	1484.83	706.92	1473.14	659.51	3.7332	3.3156
776410707890	1488.71	709.09	1471.70	659.75	3.7259	3.3150
776410716223	1484.79	711.67	1471.49	658.14	3.7219	3.3074
776410724556	1485.36	714.65	1470.05	659.87	3.7149	3.3057
776410732890	1485.24	712.07	1469.25	661.98	3.7148	3.3034
776410741223	1485.49	710.27	1468.37	662.01	3.7021	3.2901
776410749556	1485.30	713.24	1470.32	663.34	3.7005	3.2919
776410757897	1483.54	713.16	1477.67	668.23	3.7026	3.2915
776410766230	1482.63	711.47	1476.51	660.40	3.6906	3.2809
776410774563	1479.53	711.05	1480.23	664.41	3.7014	3.2866
776410782895	1481.74	709.54	1480.24	656.72	3.6809	3.2811
776410791229	1479.51	709.68	1476.81	653.24	3.6758	3.2771
776410799562	1476.53	706.61	1476.43	652.58	3.6639	3.2655
776410807896	1483.69	696.11	1478.14	656.11	3.6678	3.2682
776410816229	1427.65	695.22	1451.07	657.61	3.6670	3.2676
776410824562	1344.26	697.13	1371.19	668.15	3.6737	3.2644
776410832895	1294.98	692.53	1325.89	671.99	3.6645	3.2646
776410841229	1243.08	703.77	1252.94	671.82	3.6470	3.2620
776410849562	1240.96	699.27	1244.00	675.10	3.6408	3.2514
776410857895	1250.95	694.69	1263.61	669.27	3.6413	3.2564
776410866228	1246.38	694.41	1251.58	666.27	3.6343	3.2391
776410874561	1243.03	692.06	1245.67	668.49	3.6370	3.2443
776410882894	1245.32	692.72	1250.22	672.14	3.6297	3.2475
776410891232	1244.53	692.92	1247.92	671.12	3.6277	3.2474
776410899565	1244.35	696.15	1249.44	670.54	3.6288	3.2456
776410907898	1245.63	697.26	1250.90	675.81	3.6371	3.2459
776410916232	1242.47	701.51	1250.33	678.60	3.6189	3.2477
776410924565	1242.09	701.43	1246.34	672.14	3.6154	3.2408
776410932899	1241.92	703.26	1245.05	670.59	3.6164	3.2451
776410941231	1246.68	704.96	1250.55	668.49	3.6148	3.2339
776410949564	1242.76	702.02	1251.93	679.18	3.6163	3.2396
776410957897	1241.63	703.43	1250.26	677.27	3.6182	3.2475
776410966231	1239.75	702.33	1245.78	677.54	3.6111	3.2368
776410974564	1236.67	701.27	1251.01	670.77	3.6120	3.2408
776410982897	1238.41	701.49	1240.92	681.03	3.6072	3.2463
776410991231	1240.63	701.14	1242.08	676.63	3.6126	3.2461
776410999564	1240.80	697.91	1244.13	677.11	3.6108	3.2490
776411007897	1241.45	701.40	1240.41	677.27	3.6130	3.2445
776411016230	1239.78	693.57	1243.12	678.85	3.6139	3.2558
776411024568	1239.00	697.65	1243.79	674.10	3.6149	3.2499
776411032901	1241.97	697.84	1247.07	676.61	3.6113	3.2638
776411041235	1237.21	696.95	1246.51	673.19	3.6142	3.2625
776411049568	1236.76	697.12	1246.55	675.56	3.6229	3.2613
776411057901	1237.29	694.97	1245.32	677.40	3.6188	3.2663
776411066235	1236.11	696.05	1242.76	679.53	3.6207	3.2741
776411074568	1238.62	699.85	1247.64	675.30	3.6242	3.2788
776411082901	1237.67	697.74	1249.80	674.17	3.6239	3.2762
776411091234	1236.18	699.57	1246.64	674.99	3.6339	3.2874
776411099567	1237.85	703.92	1243.73	685.49	3.6396	3.2849
776411107900	1240.73	706.58	1243.43	689.02	3.6429	3.2988
776411116234	1241.02	704.62	1240.46	689.49	3.6433	3.3017
776411124567	1240.46	701.42	1241.56	686.09	3.6522	3.3030
776411132900	1241.42	703.02	1243.11	687.06	3.6591	3.3145
776411141234	1235.74	702.85	1238.95	687.00	3.6546	3.3165
776411149571	1235.03	703.25	1240.47	690.82	3.6640	3.3178
776411157904	1230.45	703.84	1241.59	694.49	3.6741	3.3327
776411166237	1232.71	709.31	1245.36	692.43	3.6817	3.3356
776411174570	1232.23	711.86	1245.78	693.88	3.6828	3.3463
776411182903	1233.23	708.98	1249.79	691.30	3.6908	3.3526
776411191237	1233.54	705.42	1247.16	691.54	3.6946	3.3476
776411199570	1235.76	707.67	1247.20	692.62	3.6990	3.3635
776411207903	1234.14	705.33	1249.26	689.42	3.7124	3.3612
776411216237	1236.02	700.83	1243.68	691.30	3.7073	3.3777
776411224570	1237.40	700.01	1240.79	694.97	3.7184	3.3901
776411232903	1243.45	696.73	1239.31	690.11	3.7246	3.3907
776411241237	1244.75	693.28	1241.00	692.57	3.7379	3.3920
776411249569	1245.07	694.46	1237.25	691.80	3.7348	3.4025
776411257902	1243.98	694.28	1238.05	691.19	3.7454	3.4101
776411266236	1243.00	697.19	1238.81	689.67	3.7521	3.4153
776411274569	1244.81	694.13	1239.58	690.49	3.7586	3.4225
776411282907	1244.00	695.76	1237.50	690.82	3.7615	3.4239
776411291241	1245.14	696.74	1238.96	689.55	3.7738	3.4370
776411299574	1242.48	699.88	1241.15	690.12	3.7707	3.4484
776411307907	1244.94	699.07	1241.90	690.97	3.7764	3.4399
776411316240	1243.90	702.49	1241.39	693.41	3.7809	3.4538
776411324573	1241.21	700.04	1244.51	692.53	3.7845	3.4563
776411332906	1241.40	702.87	1241.85	694.06	3.7905	3.4589
776411341239	1240.77	700.56	1243.01	690.96	3.7930	3.4567
776411349573	1242.50	699.72	1244.70	687.68	3.7895	3.4643
776411357906	1241.18	695.87	1241.19	686.55	3.7907	3.4749
776411366239	1241.75	694.05	1236.44	683.69	3.7931	3.4757
776411374573	1240.71	695.85	1239.35	685.97	3.7975	3.4736
776411382906	1243.08	697.08	1236.99	682.40	3.7959	3.4734
776411391239	1244.77	696.30	1235.67	685.84	3.7925	3.4682
776411399572	1249.14	697.32	1235.32	682.56	3.7993	3.4708
776411407905	1244.54	694.66	1235.00	686.44	3.7993	3.4732
776411416243	1242.68	696.21	1237.17	689.35	3.7946	3.4673
776411424577	1242.92	693.50	1237.26	693.60	3.7905	3.4628
776411432910	1243.25	696.05	1237.28	690.16	3.7911	3.4636
776411441243	1243.09	698.95	1234.93	694.10	3.7904	3.4624
776411449577	1244.88	703.44	1234.12	694.49	3.7868	3.4605
776411457910	1241.31	702.93	1230.38	697.08	3.7909	3.4565
776411466243	1242.52	704.02	1229.82	695.79	3.7840	3.4500
776411474577	1244.05	706.47	1235.19	696.07	3.7886	3.4511
776411482909	1215.07	707.84	1221.74	679.01	3.7749	3.4457
776411491242	1159.47	688.62	1146.36	685.47	3.7819	3.4462
776411499576	1107.83	694.34	1120.15	676.65	3.7721	3.4358
776411507909	1105.54	704.59	1097.03	675.26	3.7615	3.4414
776411516242	1122.62	701.48	1103.98	680.98	3.7510	3.4371
776411524576	1113.75	700.64	1100.13	682.50	3.7585	3.4331
776411532909	1113.92	698.36	1096.61	679.51	3.7550	3.4309
776411541242	1111.90	697.20	1096.89	679.29	3.7502	3.4245
776411549581	1115.50	699.87	1099.03	680.78	3.7461	3.4181
776411557913	1119.87	699.20	1097.38	681.56	3.7451	3.4132
776411566246	1120.40	696.65	1096.53	679.89	3.7366	3.4127
776411574580	1121.02	696.82	1097.86	674.87	3.7266	3.4068
776411582913	1118.71	699.21	1095.52	674.05	3.7237	3.4034
776411591246	1122.23	697.86	1096.77	677.71	3.7227	3.4019
776411599580	1120.07	698.00	1096.26	679.25	3.7134	3.3965
776411607913	1120.29	694.43	1092.29	677.44	3.7114	3.3846
776411616246	1117.83	692.10	1091.85	678.37	3.7100	3.3908
776411624580	1117.15	693.67	1092.92	676.34	3.7027	3.3839
776411632912	1119.74	703.42	1091.61	676.25	3.7038	3.3880
776411641245	1116.77	690.24	1092.41	678.18	3.7076	3.3815
776411649579	1114.74	693.81	1091.82	678.06	3.7016	3.3795
776411657912	1118.31	697.22	1092.31	678.66	3.6981	3.3857
776411666245	1115.36	693.79	1092.81	678.19	3.7033	3.3739
776411674581	1114.58	696.73	1099.00	678.93	3.6922	3.3673
776411682914	1114.51	691.71	1096.57	675.71	3.6961	3.3804
776411691247	1114.88	702.27	1097.47	677.00	3.6991	3.3681
776411699581	1111.50	694.44	1095.61	678.46	3.6875	3.3711
776411707913	1113.25	692.80	1098.38	678.39	3.6883	3.3660
776411716246	1111.52	696.52	1099.38	677.99	3.6885	3.3648
776411724580	1111.19	693.77	1097.19	673.90	3.6916	3.3686
776411732913	1111.62	702.19	1095.73	673.75	3.6903	3.3664
776411741246	1109.80	703.99	1098.47	667.65	3.6812	3.3620
776411749580	1106.29	701.66	1093.25	668.73	3.6859	3.3695
776411757913	1082.27	698.91	1086.56	693.79	3.6871	3.3567
776411766246	975.30	723.70	995.40	699.03	3.6934	3.3676
776411774580	989.73	722.87	986.00	701.45	3.6731	3.3630
776411782913	969.80	734.83	971.55	713.42	3.6658	3.3573
776411791245	973.89	733.50	976.94	716.66	3.6674	3.3720
776411799579	972.70	730.26	974.10	717.28	3.6757	3.3556
776411807919	966.10	731.85	970.83	717.12	3.6769	3.3654
776411816252	963.96	733.32	970.35	717.16	3.6656	3.3592
776411824586	962.30	733.96	970.42	714.36	3.6770	3.3549
776411832919	959.26	732.58	968.72	716.86	3.6749	3.3625
776411841252	958.54	732.95	967.53	714.14	3.6718	3.3627
776411849586	957.67	732.85	964.12	714.61	3.6737	3.3630
776411857919	957.89	730.39	968.38	712.47	3.6757	3.3636
776411866251	956.71	730.83	968.52	713.33	3.6791	3.3590
776411874584	956.96	727.02	968.47	709.80	3.6793	3.3630
776411882918	957.32	727.74	967.50	713.58	3.6871	3.3610
776411891251	957.92	726.70	967.69	709.28	3.6815	3.3662
776411899584	959.20	728.53	968.41	712.13	3.6809	3.3639
776411907918	961.73	731.06	971.70	714.38	3.6858	3.3629
776411916251	959.68	727.45	969.11	712.26	3.6837	3.3601
776411924584	965.44	731.52	972.13	714.17	3.6838	3.3601
776411932918	959.60	730.91	971.44	715.60	3.6828	3.3629
776411941255	964.33	733.90	972.07	715.15	3.6885	3.3654
776411949588	965.81	732.85	970.54	714.57	3.6894	3.3640
776411957922	966.06	733.39	970.49	711.78	3.6866	3.3593
776411966255	967.22	732.93	976.11	716.25	3.6850	3.3619
776411974588	970.56	732.02	972.32	713.67	3.6873	3.3549
776411982922	970.23	732.32	972.82	714.37	3.6804	3.3598
776411991255	969.31	731.44	970.89	714.79	3.6787	3.3649
776411999588	975.52	736.78	971.64	712.22	3.6841	3.3605
776412007922	969.60	735.31	974.70	715.94	3.6710	3.3568
776412016254	965.97	736.36	977.48	713.86	3.6788	3.3541
776412024587	966.68	736.75	981.67	718.66	3.6749	3.3640
776412032921	943.26	764.25	935.90	779.73	3.6886	3.3560
776412041254	878.00	832.86	898.33	818.96	3.6905	3.3505
776412049587	895.48	865.23	876.72	826.88	3.6774	3.3483
776412057921	907.29	863.99	881.67	825.43	3.6782	3.3662
776412066254	895.18	858.49	883.05	811.38	3.6710	3.3515
776412074589	891.49	862.07	884.47	823.99	3.6680	3.3459
776412082923	896.65	867.04	883.43	822.54	3.6696	3.3513
776412091256	894.04	868.16	885.49	823.02	3.6718	3.3553
776412099588	894.63	867.44	886.44	822.13	3.6740	3.3560
776412107922	896.36	864.73	887.76	824.88	3.6758	3.3433
776412116255	895.76	865.07	890.53	824.85	3.6683	3.3447
776412124588	893.60	865.04	888.82	826.51	3.6692	3.3543
776412132922	896.08	866.51	893.54	828.53	3.6649	3.3489
776412141255	894.34	865.43	892.66	828.09	3.6664	3.3476
776412149588	896.51	865.02	895.73	830.92	3.6683	3.3470
776412157922	893.07	866.11	895.61	829.60	3.6650	3.3504
776412166255	893.65	870.41	897.91	828.96	3.6664	3.3496
776412174587	894.58	868.55	898.36	828.80	3.6620	3.3441
776412182921	895.58	865.72	900.90	828.62	3.6629	3.3454
776412191254	894.60	867.36	902.01	826.43	3.6638	3.3485
776412199594	892.51	863.11	905.78	823.76	3.6707	3.3481
776412207928	892.00	863.58	902.90	819.76	3.6653	3.3632
776412216261	889.29	863.42	902.27	823.43	3.6690	3.3526
776412224594	889.50	864.01	904.37	821.69	3.6669	3.3558
776412232928	889.54	866.76	896.48	815.35	3.6667	3.3528
776412241261	889.61	864.08	899.37	814.63	3.6673	3.3466
776412249593	883.49	862.32	899.77	815.44	3.6673	3.3553
776412257927	888.20	864.65	905.57	822.97	3.6677	3.3545
776412266260	887.15	866.50	902.53	824.95	3.6731	3.3577
776412274593	890.16	872.94	913.91	842.86	3.6731	3.3527
776412282927	943.65	864.84	958.79	869.53	3.6733	3.3577
776412291260	1037.43	863.24	1072.04	861.34	3.6637	3.3717
776412299593	1120.77	874.69	1135.66	867.23	3.6634	3.3557
776412307927	1112.01	879.31	1131.02	858.83	3.6926	3.3658
776412316260	1108.94	876.20	1123.26	853.96	3.6876	3.3554
776412324593	1117.17	874.23	1122.21	863.17	3.6771	3.3567
776412332931	1117.30	874.90	1128.97	857.34	3.6792	3.3486
776412341264	1118.29	875.94	1134.85	856.62	3.6835	3.3546
776412349597	1117.12	871.07	1132.55	853.86	3.6789	3.3518
776412357931	1116.47	868.00	1134.18	858.38	3.6834	3.3574
776412366264	1113.88	864.27	1131.40	857.97	3.6736	3.3521
776412374597	1118.33	869.13	1136.05	859.22	3.6827	3.3568
776412382931	1118.67	871.82	1138.39	854.83	3.6876	3.3652
776412391264	1121.07	869.57	1135.50	858.44	3.6872	3.3605
776412399597	1120.73	870.17	1139.06	862.77	3.6849	3.3717
776412407930	1120.26	872.76	1140.03	860.50	3.6901	3.3706
776412416263	1125.74	872.47	1143.83	865.25	3.6901	3.3707
776412424596	1125.01	872.14	1144.85	863.08	3.6888	3.3817
776412432929	1126.38	872.06	1146.66	866.76	3.6971	3.3644
776412441263	1124.17	873.66	1148.09	870.66	3.6924	3.3794
776412449596	1122.85	872.04	1149.78	870.20	3.6934	3.3850
776412457929	1126.94	874.19	1147.28	868.89	3.6956	3.3879
776412466267	1122.20	869.89	1145.33	867.94	3.7062	3.3838
776412474600	1125.18	872.19	1143.79	867.99	3.7008	3.3849
776412482932	1121.48	869.78	1144.65	868.71	3.6904	3.3894
776412491266	1123.04	868.34	1146.14	865.21	3.6992	3.4022
776412499599	1125.79	873.22	1141.53	868.64	3.6970	3.4046
776412507932	1123.97	872.30	1141.14	863.76	3.6915	3.4013
776412516266	1144.86	864.11	1147.41	868.56	3.7096	3.3844
776412524599	1253.12	862.79	1289.30	881.27	3.7085	3.4273
776412532933	1412.80	837.30	1459.19	864.10	3.7020	3.4355
776412541266	1549.96	867.76	1583.32	865.75	3.6974	3.4106
776412549599	1647.03	849.89	1675.38	853.88	3.7136	3.4080
776412557931	1675.33	839.50	1719.23	840.29	3.7110	3.4042
776412566265	1655.63	838.76	1683.53	826.03	3.7103	3.4290
776412574598	1672.36	839.92	1692.86	828.83	3.6938	3.4264
776412582931	1681.92	841.55	1696.14	834.58	3.7024	3.4226
776412591268	1684.19	843.17	1693.96	832.27	3.7051	3.4305
776412599601	1683.64	840.69	1685.09	830.68	3.6981	3.4230
776412607934	1683.17	843.52	1685.64	836.71	3.7004	3.4169
776412616268	1684.02	837.78	1685.66	830.42	3.6950	3.4233
