t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777657903595	1642.85	786.36	1602.78	777.20	4.2100	3.5892
777657911928	1637.89	788.33	1607.16	771.32	4.1987	3.5753
777657920261	1646.44	787.79	1607.17	764.81	4.1903	3.5811
777657928595	1638.18	791.98	1605.18	760.82	4.1844	3.5817
777657936932	1638.47	792.40	1610.49	759.63	4.1822	3.5677
777657945265	1636.53	795.76	1608.28	758.37	4.1781	3.5647
777657953598	1634.79	799.59	1615.70	756.09	4.1812	3.5567
777657961931	1632.76	800.41	1609.46	761.98	4.1716	3.5667
777657970264	1637.10	803.37	1610.52	761.76	4.1593	3.5407
777657978598	1636.05	801.87	1608.35	763.80	4.1622	3.5548
777657986931	1639.47	802.88	1611.29	763.01	4.1504	3.5373
777657995264	1634.72	800.89	1611.45	765.94	4.1539	3.5364
777658003598	1638.65	798.67	1613.91	760.05	4.1500	3.5292
777658011931	1638.47	805.55	1612.31	770.14	4.1449	3.5163
777658020264	1638.21	847.44	1608.43	819.61	4.1287	3.5127
777658028597	1629.14	872.86	1594.82	847.79	4.1178	3.4933
777658036930	1625.44	870.31	1578.76	853.63	4.1232	3.4935
777658045263	1632.06	861.93	1589.23	842.02	4.1165	3.4897
777658053597	1624.26	870.61	1588.06	844.83	4.1149	3.4814
777658061930	1623.37	867.81	1583.14	845.38	4.0978	3.4739
777658070267	1624.77	864.76	1576.80	849.53	4.1035	3.4723
777658078601	1622.14	865.00	1574.34	854.13	4.1038	3.4666
777658086934	1623.47	863.19	1571.93	857.85	4.1083	3.4655
777658095267	1624.67	858.15	1573.67	856.79	4.1040	3.4545
777658103601	1623.83	856.61	1570.89	852.24	4.1045	3.4538
777658111933	1626.39	856.24	1571.45	848.98	4.0943	3.4584
777658120266	1626.32	856.61	1571.17	846.62	4.0958	3.4537
777658128600	1625.33	853.63	1575.27	843.03	4.0850	3.4484
777658136933	1619.86	852.68	1573.66	845.62	4.0821	3.4518
777658145266	1624.62	855.26	1581.37	847.65	4.0788	3.4610
777658153600	1622.09	856.24	1584.37	848.76	4.0745	3.4536
777658161933	1628.87	853.35	1582.32	847.56	4.0803	3.4597
777658170266	1627.69	853.96	1581.28	861.42	4.0736	3.4484
777658178600	1627.86	863.59	1582.48	860.94	4.0794	3.4631
777658186933	1629.73	866.55	1585.00	861.70	4.0734	3.4682
777658195265	1629.78	873.84	1594.41	855.35	4.0746	3.4562
777658203605	1628.38	871.98	1596.55	851.48	4.0758	3.4570
777658211938	1628.74	868.47	1597.80	847.12	4.0736	3.4686
777658220271	1626.01	866.22	1603.23	844.69	4.0759	3.4670
777658228605	1625.81	869.95	1606.17	847.60	4.0699	3.4728
777658236938	1621.43	875.77	1603.42	853.22	4.0664	3.4748
777658245271	1621.70	868.49	1600.97	858.02	4.0697	3.4828
777658253605	1620.25	863.22	1602.99	859.75	4.0699	3.4775
777658261938	1620.54	849.24	1598.59	857.41	4.0661	3.4727
777658270271	1622.40	855.49	1597.73	848.23	4.0777	3.4742
777658278604	1626.48	852.30	1600.36	841.45	4.0601	3.4809
777658286937	1627.03	850.29	1601.89	840.53	4.0610	3.4927
777658295270	1624.48	841.36	1604.99	842.66	4.0538	3.4774
777658303603	1623.67	783.69	1630.71	750.09	4.0714	3.4956
777658311937	1618.35	719.33	1647.07	661.03	4.0713	3.4831
777658320270	1642.25	676.67	1638.68	595.25	4.0783	3.4608
777658328607	1664.38	611.85	1650.57	559.91	4.0774	3.4456
777658336941	1652.79	638.66	1641.31	582.73	4.0756	3.4575
777658345274	1647.17	637.63	1645.90	585.71	4.0811	3.4698
777658353607	1647.85	622.76	1644.36	573.87	4.0789	3.4670
777658361940	1645.43	627.35	1643.24	576.53	4.0697	3.4719
777658370273	1643.10	627.62	1643.04	577.91	4.0630	3.4672
777658378606	1644.11	631.90	1645.38	575.53	4.0701	3.4757
777658386940	1645.84	625.13	1645.91	578.09	4.0690	3.4636
777658395273	1649.66	618.25	1648.76	573.20	4.0652	3.4669
777658403606	1646.54	610.74	1652.64	569.18	4.0650	3.4670
777658411940	1650.40	602.70	1651.74	562.13	4.0671	3.4687
777658420273	1646.67	613.88	1648.83	557.53	4.0585	3.4638
777658428606	1646.41	616.53	1653.93	555.57	4.0486	3.4709
777658436940	1644.71	618.75	1654.57	557.56	4.0500	3.4651
777658445272	1647.87	623.05	1657.50	553.92	4.0400	3.4580
777658453605	1647.98	624.93	1656.52	554.40	4.0407	3.4640
777658461945	1648.27	628.93	1653.30	558.48	4.0410	3.4671
777658470278	1647.67	627.81	1654.05	554.81	4.0310	3.4561
777658478611	1647.78	627.91	1657.18	556.45	4.0316	3.4567
777658486945	1647.71	625.97	1654.03	555.63	4.0226	3.4592
777658495278	1644.42	618.80	1655.99	549.40	4.0204	3.4467
777658503611	1636.26	552.43	1643.61	526.07	4.0255	3.4482
777658511945	1624.82	511.09	1617.18	466.38	4.0113	3.4302
777658520278	1639.11	511.39	1622.96	476.06	4.0107	3.4261
777658528610	1638.35	516.11	1619.04	490.74	4.0098	3.4373
777658536944	1634.38	512.48	1619.48	493.19	4.0115	3.4387
777658545277	1636.82	511.41	1622.05	487.80	4.0103	3.4366
777658553610	1639.66	505.99	1615.79	495.22	4.0034	3.4326
777658561944	1639.38	507.28	1617.77	495.54	4.0021	3.4283
777658570277	1642.14	509.33	1620.68	497.13	3.9984	3.4320
777658578610	1644.50	510.43	1615.35	493.92	3.9932	3.4242
777658586944	1643.87	513.98	1619.18	484.36	3.9990	3.4220
777658595281	1645.43	515.46	1613.73	481.30	3.9921	3.4270
777658603614	1647.04	523.46	1616.40	471.26	3.9959	3.4249
777658611947	1647.52	521.07	1615.15	466.98	3.9927	3.4209
777658620280	1647.66	514.30	1607.37	468.27	3.9825	3.4348
777658628613	1649.70	514.55	1602.92	480.66	3.9872	3.4305
777658636947	1644.86	518.68	1605.64	482.40	3.9909	3.4379
777658645280	1644.41	516.66	1608.50	481.47	3.9860	3.4284
777658653613	1640.63	515.18	1606.24	484.39	3.9872	3.4377
777658661947	1640.31	522.73	1606.15	478.61	3.9898	3.4338
777658670280	1640.78	526.08	1611.78	475.22	3.9828	3.4314
777658678613	1641.40	529.19	1609.64	476.76	3.9867	3.4266
777658686947	1591.07	555.18	1588.98	492.61	3.9700	3.4262
777658695279	1428.27	619.16	1476.84	555.19	3.9838	3.4570
777658703612	1282.59	684.12	1315.49	600.62	3.9793	3.5010
777658711946	1171.23	709.23	1173.50	678.60	3.9631	3.5134
777658720279	1096.47	723.71	1115.46	717.46	3.9619	3.4979
777658728617	1081.05	751.85	1083.96	711.60	3.9618	3.5202
777658736951	1089.82	731.93	1097.86	697.09	3.9661	3.5088
777658745284	1078.63	738.17	1089.61	712.46	3.9591	3.4921
777658753617	1081.24	732.41	1075.97	722.98	3.9621	3.4976
777658761951	1082.06	737.80	1073.84	722.52	3.9774	3.4950
777658770284	1082.43	746.35	1073.38	727.99	3.9686	3.4948
777658778616	1078.65	759.54	1072.01	727.00	3.9779	3.4902
777658786950	1078.53	763.85	1069.91	732.14	3.9702	3.4989
777658795283	1077.46	760.71	1072.24	735.28	3.9610	3.5040
777658803616	1079.64	763.40	1072.52	734.81	3.9644	3.5068
777658811950	1077.38	762.57	1074.85	735.10	3.9749	3.5082
777658820283	1083.59	759.76	1071.63	737.63	3.9659	3.5153
777658828616	1078.16	756.35	1071.77	739.64	3.9642	3.5206
777658836950	1084.72	747.58	1066.94	734.19	3.9713	3.5119
777658845283	1081.32	743.55	1069.48	730.02	3.9690	3.5261
777658853620	1087.55	742.80	1074.08	726.07	3.9760	3.5364
777658861953	1091.07	740.67	1071.18	719.00	3.9835	3.5368
777658870286	1092.29	738.07	1073.68	723.00	3.9875	3.5290
777658878619	1084.74	738.30	1077.20	718.98	3.9840	3.5403
777658886952	1086.59	736.60	1075.76	722.75	3.9871	3.5489
777658895286	1088.74	738.33	1078.75	729.49	3.9924	3.5427
777658903619	1086.39	741.16	1078.99	729.82	3.9953	3.5410
777658911952	1083.29	742.62	1078.63	733.55	3.9899	3.5427
777658920286	1082.53	750.61	1082.53	736.88	4.0011	3.5424
777658928619	1080.58	746.79	1084.26	749.42	3.9927	3.5454
777658936952	1080.66	757.12	1084.59	750.55	4.0025	3.5583
777658945285	1081.25	755.89	1083.65	749.45	4.0003	3.5624
777658953618	1081.37	756.71	1079.57	755.85	4.0053	3.5589
777658961951	1083.75	761.77	1082.97	754.08	4.0026	3.5585
777658970285	1082.71	760.01	1079.66	752.68	4.0130	3.5775
777658978618	1084.60	760.13	1081.50	745.48	4.0149	3.5678
777658986958	1086.54	758.65	1083.62	748.67	4.0213	3.5837
777658995292	1086.56	754.99	1078.77	745.52	4.0221	3.5916
777659003625	1086.60	770.49	1075.11	751.68	4.0167	3.5774
777659011958	1025.46	786.80	1026.88	755.04	4.0257	3.5762
777659020292	988.97	795.72	975.85	757.80	4.0147	3.5882
777659028624	979.80	781.65	963.58	751.69	4.0400	3.5916
777659036957	999.53	772.29	980.92	748.29	4.0338	3.6008
777659045291	986.37	781.64	976.74	757.66	4.0380	3.5978
777659053624	985.57	784.39	973.84	757.35	4.0415	3.6072
777659061957	982.90	789.15	976.21	758.95	4.0489	3.6070
777659070291	985.22	791.56	975.83	764.30	4.0573	3.6042
777659078624	979.74	787.72	972.97	765.03	4.0544	3.6078
777659086957	981.03	785.70	974.61	766.75	4.0566	3.6010
777659095291	985.44	786.17	973.83	772.97	4.0638	3.6131
777659103624	987.91	792.32	974.64	770.40	4.0730	3.6108
777659111956	983.36	783.16	974.63	763.39	4.0611	3.6212
777659120293	987.39	791.10	974.54	757.28	4.0752	3.6175
777659128626	984.83	783.35	979.35	745.18	4.0765	3.6218
777659136959	989.11	767.94	977.12	739.51	4.0733	3.6214
777659145293	992.73	774.29	974.68	740.84	4.0775	3.6217
777659153626	989.82	774.84	975.33	748.03	4.0764	3.6250
777659161959	989.42	769.13	975.26	754.85	4.0712	3.6174
777659170293	991.01	772.20	976.82	753.43	4.0786	3.6146
777659178626	992.15	773.06	981.74	753.46	4.0728	3.6156
777659186959	992.61	771.18	983.09	749.82	4.0809	3.6149
777659195292	994.95	767.65	981.67	737.89	4.0760	3.6127
777659203625	987.72	783.15	983.07	748.69	4.0724	3.6001
777659211958	991.95	785.61	977.84	756.05	4.0699	3.5964
777659220292	992.22	783.71	979.78	770.80	4.0665	3.5949
777659228625	992.82	780.56	979.34	773.58	4.0627	3.5827
777659236958	987.05	776.60	984.68	777.07	4.0571	3.5842
777659245292	985.85	775.74	982.07	775.36	4.0582	3.5936
777659253630	988.13	776.01	980.34	771.21	4.0477	3.5788
777659261963	987.58	777.23	984.64	774.83	4.0579	3.5734
777659270297	991.63	787.82	981.40	776.70	4.0527	3.5689
777659278629	993.86	789.30	976.68	770.38	4.0395	3.5694
777659286962	1002.61	788.92	982.52	754.43	4.0438	3.5596
777659295296	1002.52	787.39	987.64	753.19	4.0347	3.5609
777659303629	1001.96	774.60	984.97	762.84	4.0349	3.5630
777659311962	1022.52	773.67	1003.45	748.21	4.0304	3.5611
777659320296	1111.42	744.42	1132.04	713.78	4.0451	3.5747
777659328629	1190.64	687.95	1216.59	691.71	4.0293	3.5734
777659336962	1239.17	695.55	1234.73	650.42	4.0272	3.5481
777659345296	1234.18	683.52	1228.18	635.51	4.0242	3.5364
777659353629	1239.10	687.48	1220.50	653.83	4.0141	3.5424
777659361961	1238.32	681.58	1229.80	658.62	4.0219	3.5519
777659370294	1238.69	675.80	1227.89	663.90	4.0154	3.5379
777659378631	1237.45	658.72	1226.13	667.72	4.0184	3.5304
777659386964	1239.08	669.44	1223.60	674.69	4.0098	3.5340
777659395297	1236.59	676.65	1228.85	667.33	4.0018	3.5341
777659403631	1240.36	685.39	1225.06	666.35	4.0059	3.5284
777659411964	1247.14	686.47	1226.89	667.82	3.9943	3.5232
777659420297	1244.79	691.62	1222.20	666.03	3.9998	3.5179
777659428631	1244.90	685.71	1225.24	665.11	3.9937	3.5125
777659436964	1244.03	681.77	1225.01	669.24	3.9983	3.5083
777659445296	1236.92	680.06	1225.32	669.38	3.9928	3.5024
777659453630	1238.83	682.57	1222.36	669.88	3.9919	3.5022
777659461963	1233.64	685.32	1225.75	658.49	3.9891	3.4987
777659470296	1236.24	686.21	1226.94	648.98	3.9849	3.4861
777659478630	1238.03	690.23	1231.71	650.30	3.9830	3.4800
777659486963	1241.00	694.48	1231.35	650.38	3.9798	3.4853
777659495296	1244.30	695.05	1234.44	651.94	3.9761	3.4767
777659503630	1242.36	697.08	1237.52	651.77	3.9855	3.4708
777659511970	1245.23	691.26	1229.80	652.03	3.9799	3.4760
777659520303	1246.72	680.99	1229.94	660.65	3.9790	3.4594
777659528636	1246.43	667.73	1224.45	665.58	3.9854	3.4662
777659536969	1243.40	673.45	1223.07	668.94	3.9844	3.4518
777659545302	1244.51	687.70	1224.35	670.23	3.9730	3.4433
777659553636	1244.54	695.28	1221.29	660.79	3.9732	3.4561
777659561969	1244.74	704.87	1228.47	661.76	3.9618	3.4539
777659570302	1245.39	702.16	1231.46	661.30	3.9684	3.4529
777659578636	1248.20	700.76	1231.93	662.87	3.9574	3.4631
777659586969	1252.78	690.21	1246.32	645.15	3.9753	3.4615
777659595302	1277.80	658.44	1263.71	610.25	3.9793	3.4683
777659603636	1278.23	656.31	1267.81	598.71	3.9625	3.4512
777659611968	1271.30	666.56	1253.10	604.85	3.9691	3.4460
777659620301	1267.07	669.27	1258.66	608.45	3.9679	3.4476
777659628635	1270.80	668.38	1257.68	609.67	3.9745	3.4544
777659636968	1270.61	665.28	1258.28	604.14	3.9661	3.4568
777659645305	1276.69	653.92	1254.76	604.11	3.9734	3.4637
777659653639	1277.94	652.92	1250.22	605.71	3.9791	3.4499
777659661972	1281.49	651.06	1247.65	609.42	3.9755	3.4634
777659670305	1273.91	649.04	1242.92	612.36	3.9772	3.4633
777659678639	1274.78	650.32	1247.03	616.58	3.9879	3.4641
777659686971	1276.32	648.93	1242.20	616.35	3.9861	3.4769
777659695304	1277.71	651.71	1245.00	610.26	3.9955	3.4809
777659703638	1283.12	651.04	1250.35	603.43	3.9975	3.4836
777659711971	1277.73	658.64	1253.14	607.05	4.0073	3.4956
777659720304	1269.56	664.92	1251.05	611.54	4.0016	3.4897
777659728638	1275.63	653.48	1249.77	618.81	4.0104	3.4971
777659736971	1271.71	647.36	1251.14	620.27	4.0260	3.5072
777659745304	1270.38	649.10	1252.03	618.50	4.0210	3.5067
777659753638	1271.29	660.65	1254.32	616.22	4.0265	3.5138
777659761971	1274.97	666.83	1252.91	608.48	4.0316	3.5093
777659770308	1279.24	652.25	1249.10	608.52	4.0394	3.5305
777659778642	1280.65	632.50	1249.74	613.73	4.0518	3.5243
777659786975	1275.29	651.98	1248.02	618.62	4.0533	3.5225
777659795308	1285.11	666.90	1248.23	606.99	4.0521	3.5481
777659803642	1297.76	638.70	1267.59	581.39	4.0675	3.5411
777659811975	1293.26	634.91	1270.49	568.29	4.0581	3.5419
777659820308	1290.88	638.76	1267.23	574.15	4.0558	3.5446
777659828642	1295.86	649.27	1263.65	587.29	4.0626	3.5429
777659836975	1296.73	629.92	1268.89	591.77	4.0678	3.5458
777659845308	1294.44	632.73	1270.69	579.41	4.0733	3.5512
777659853641	1299.54	636.79	1270.39	573.21	4.0699	3.5509
777659861974	1302.49	635.47	1270.66	582.07	4.0686	3.5490
777659870307	1300.37	634.83	1268.70	592.13	4.0784	3.5406
777659878641	1301.81	627.89	1266.56	586.90	4.0785	3.5488
777659886974	1303.01	631.19	1270.77	587.87	4.0809	3.5404
777659895307	1302.71	641.75	1269.37	578.89	4.0786	3.5530
777659903645	1297.12	635.53	1269.55	577.37	4.0746	3.5416
777659911979	1303.26	624.97	1266.85	591.74	4.0805	3.5467
777659920312	1302.71	642.93	1263.78	582.78	4.0739	3.5539
777659928645	1296.40	642.37	1266.76	577.61	4.0759	3.5444
777659936978	1294.36	640.63	1266.90	581.61	4.0794	3.5427
777659945311	1297.22	635.67	1269.11	582.55	4.0788	3.5294
777659953644	1295.40	635.68	1266.33	582.77	4.0756	3.5386
777659961978	1296.67	639.88	1269.36	578.41	4.0754	3.5329
777659970311	1298.84	648.00	1263.36	581.88	4.0731	3.5383
777659978644	1303.81	638.12	1265.47	596.46	4.0706	3.5333
777659986978	1305.35	647.23	1286.39	587.27	4.0585	3.5373
777659995311	1388.74	678.98	1383.63	647.96	4.0576	3.5431
777660003644	1494.55	734.64	1489.61	703.12	4.0611	3.5594
777660011978	1596.05	807.90	1579.21	813.50	4.0585	3.5203
777660020310	1610.02	877.96	1579.12	864.58	4.0555	3.4919
777660028643	1591.41	858.87	1546.47	856.39	4.0478	3.5051
777660036982	1599.70	850.60	1569.00	829.17	4.0373	3.4961
777660045315	1611.54	851.44	1577.73	839.13	4.0323	3.4953
777660053648	1607.46	845.75	1573.38	853.36	4.0304	3.4923
777660061982	1600.59	848.35	1575.13	860.23	4.0372	3.4981
777660070315	1598.96	858.34	1576.25	856.60	4.0213	3.4910
777660078648	1599.23	853.86	1570.11	848.34	4.0248	3.4923
777660086982	1598.81	856.67	1571.31	847.85	4.0269	3.4992
777660095315	1595.59	863.93	1573.19	849.05	4.0238	3.4903
777660103647	1592.82	872.56	1574.61	854.16	4.0277	3.4935
777660111981	1595.85	850.69	1569.97	863.40	4.0290	3.4879
777660120314	1597.69	838.28	1568.36	861.61	4.0281	3.4902
777660128647	1594.21	839.05	1567.07	844.75	4.0287	3.4897
777660136981	1591.83	851.89	1570.53	839.05	4.0276	3.4879
777660145314	1594.85	855.51	1575.66	843.40	4.0318	3.4858
777660153647	1602.03	851.66	1576.46	844.45	4.0317	3.4911
777660161984	1597.95	847.99	1575.98	845.99	4.0307	3.4943
777660170317	1599.01	845.50	1575.67	847.10	4.0390	3.5031
777660178650	1599.08	839.35	1575.38	849.86	4.0506	3.4932
777660186983	1598.29	840.06	1573.65	852.39	4.0443	3.4945
777660195316	1598.19	849.24	1571.44	857.41	4.0576	3.5017
777660203649	1598.23	851.77	1574.51	860.64	4.0476	3.4998
777660211983	1596.95	852.20	1572.88	857.37	4.0564	3.4919
777660220316	1599.10	841.75	1571.68	856.36	4.0397	3.4996
777660228649	1599.34	835.77	1571.39	853.53	4.0605	3.5059
777660236983	1596.01	840.39	1573.03	850.41	4.0543	3.5000
777660245316	1591.49	845.91	1573.31	843.35	4.0560	3.5064
777660253649	1594.24	847.42	1574.75	840.45	4.0534	3.5064
777660261983	1592.64	833.56	1572.09	846.57	4.0642	3.5074
777660270315	1644.71	777.00	1646.53	766.60	4.0772	3.5462
777660278648	1640.73	730.86	1663.31	697.98	4.0781	3.5167
777660286982	1636.19	736.80	1647.91	689.46	4.0763	3.5090
777660295320	1638.97	728.27	1643.06	702.11	4.0706	3.5215
777660303653	1638.65	731.91	1643.19	693.65	4.0759	3.5217
777660311987	1639.99	726.21	1643.77	687.43	4.0824	3.5249
777660320320	1644.80	718.25	1634.21	691.85	4.0836	3.5230
777660328653	1641.43	727.61	1637.60	693.82	4.0768	3.5255
777660336987	1639.98	730.77	1636.61	699.33	4.0853	3.5276
777660345320	1647.22	723.70	1631.74	696.11	4.0879	3.5281
777660353652	1642.09	728.44	1632.93	683.97	4.0896	3.5267
777660361986	1641.65	736.06	1622.72	702.51	4.0845	3.5321
777660370319	1642.03	748.98	1631.09	711.87	4.0897	3.5212
777660378652	1638.52	755.57	1634.70	722.76	4.0898	3.5406
777660386986	1638.08	743.19	1639.37	708.12	4.0906	3.5270
777660395319	1645.06	730.56	1635.10	699.62	4.0934	3.5260
777660403652	1641.26	729.26	1637.43	699.73	4.0952	3.5258
