t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777387613843	1300.08	716.27	1273.33	688.07	4.0228	3.6802
777387622177	1297.42	717.33	1268.23	689.53	4.0263	3.6824
777387630510	1295.94	715.73	1268.66	686.40	4.0283	3.6754
777387638843	1293.92	714.02	1269.72	685.14	4.0360	3.6820
777387647176	1298.27	716.86	1266.54	685.82	4.0415	3.6773
777387655509	1289.74	729.27	1257.60	713.92	4.0371	3.6752
777387663846	1292.20	749.71	1260.06	764.81	4.0482	3.6699
777387672180	1291.71	750.58	1255.53	770.34	4.0535	3.6649
777387680513	1295.77	732.44	1267.04	756.82	4.0513	3.6745
777387688846	1293.06	737.96	1262.61	756.44	4.0608	3.6723
777387697180	1294.73	732.12	1261.96	758.65	4.0560	3.6926
777387705513	1291.01	741.76	1260.88	749.49	4.0641	3.6736
777387713846	1291.12	741.55	1256.50	757.21	4.0690	3.6977
777387722180	1288.70	739.12	1257.46	755.09	4.0645	3.6725
777387730512	1284.37	740.23	1256.39	756.60	4.0738	3.6822
777387738845	1281.53	740.90	1254.33	763.00	4.0677	3.6882
777387747179	1284.03	739.93	1259.01	757.65	4.0816	3.6827
777387755512	1287.52	739.42	1261.28	765.72	4.0743	3.6820
777387763845	1286.27	740.32	1264.44	765.82	4.0768	3.6729
777387772179	1288.80	742.73	1263.75	767.80	4.0777	3.6770
777387780512	1288.21	746.57	1263.79	768.68	4.0765	3.6726
777387788845	1288.66	746.89	1260.72	769.38	4.0726	3.6765
777387797184	1288.53	742.93	1261.20	769.56	4.0688	3.6672
777387805517	1289.61	742.97	1260.31	766.99	4.0605	3.6708
777387813849	1286.07	744.30	1260.04	765.33	4.0666	3.6653
777387822183	1285.87	742.40	1255.64	766.00	4.0574	3.6568
777387830516	1291.36	742.98	1252.33	769.62	4.0627	3.6611
777387838849	1284.53	739.75	1258.32	764.12	4.0429	3.6335
777387847183	1220.30	744.19	1213.66	766.20	4.0587	3.6372
777387855516	1089.70	741.68	1093.02	758.41	4.0569	3.6351
777387863849	1012.44	752.03	998.15	747.14	4.0285	3.6344
777387872183	1046.87	751.32	1027.50	741.99	3.9989	3.6338
777387880516	1040.19	760.61	1025.91	733.52	4.0036	3.6138
777387888849	1057.79	752.43	1019.50	741.30	3.9863	3.6028
777387897181	1054.96	757.30	1017.48	742.39	3.9796	3.5949
777387905515	1050.08	751.85	1013.87	744.16	3.9593	3.5878
777387913848	1037.79	756.70	1007.28	745.54	3.9503	3.5625
777387922185	1042.98	754.38	1003.05	744.23	3.9381	3.5645
777387930519	1038.58	756.85	1003.37	743.23	3.9243	3.5460
777387938852	1037.29	755.26	997.35	745.70	3.9050	3.5393
777387947185	1033.83	751.82	991.63	738.72	3.8971	3.5292
777387955519	1032.64	751.73	991.06	743.07	3.8805	3.5063
777387963852	1033.06	754.87	993.98	739.40	3.8689	3.4978
777387972185	1034.67	751.35	994.03	743.40	3.8588	3.4930
777387980518	1033.04	752.85	993.11	739.22	3.8487	3.4821
777387988851	1036.32	753.93	991.42	735.93	3.8345	3.4613
777387997184	1032.21	752.01	989.12	739.00	3.8227	3.4514
777388005518	1033.80	753.07	989.57	738.84	3.8140	3.4405
777388013851	1031.62	754.90	985.78	740.19	3.8044	3.4334
777388022184	1030.41	752.30	987.23	741.03	3.7846	3.4162
777388030518	1027.03	751.23	991.63	746.05	3.7824	3.4014
777388038851	1024.54	756.43	996.17	747.86	3.7749	3.3967
777388047184	1021.90	758.86	995.05	751.31	3.7659	3.3850
777388055523	1016.86	764.01	997.80	747.61	3.7521	3.3710
777388063855	1016.39	763.24	1003.25	750.96	3.7461	3.3649
777388072188	1014.26	764.92	1007.55	747.92	3.7442	3.3510
777388080522	1017.43	763.42	1006.82	747.34	3.7362	3.3436
777388088855	1020.22	765.44	1005.94	750.20	3.7252	3.3477
777388097188	1050.40	759.35	1006.89	753.26	3.7246	3.3287
777388105522	1052.20	769.83	1043.97	777.81	3.7135	3.3212
777388113855	1131.31	778.41	1112.06	791.57	3.7183	3.3222
777388122188	1206.76	800.74	1210.22	805.91	3.7051	3.3134
777388130522	1281.53	799.02	1279.51	805.11	3.7035	3.2971
777388138854	1298.59	802.42	1262.57	818.91	3.6995	3.2664
777388147187	1310.99	804.59	1282.83	827.68	3.6844	3.2767
777388155521	1307.02	802.33	1280.87	821.28	3.6804	3.2596
777388163854	1307.35	804.23	1281.82	829.44	3.6692	3.2602
777388172187	1313.08	799.91	1286.00	831.17	3.6740	3.2655
777388180521	1315.45	804.48	1288.67	831.03	3.6703	3.2403
777388188859	1312.54	794.84	1285.98	829.04	3.6604	3.2509
777388197192	1311.56	801.68	1287.08	830.79	3.6703	3.2552
777388205526	1314.92	795.51	1289.24	832.03	3.6491	3.2421
777388213859	1321.45	797.37	1284.33	829.06	3.6582	3.2430
777388222191	1321.46	801.23	1287.84	829.06	3.6561	3.2417
777388230525	1321.73	802.41	1288.54	825.81	3.6555	3.2439
777388238858	1321.70	804.22	1283.43	831.97	3.6552	3.2398
777388247191	1321.70	811.74	1287.93	826.06	3.6537	3.2414
777388255525	1321.13	812.01	1287.61	831.94	3.6531	3.2312
777388263858	1322.64	812.17	1288.76	821.57	3.6496	3.2358
777388272191	1322.01	810.39	1287.19	832.09	3.6481	3.2409
777388280525	1321.35	808.96	1292.15	827.33	3.6446	3.2243
777388288858	1321.51	803.09	1283.76	827.84	3.6501	3.2371
777388297191	1324.05	799.40	1286.85	828.48	3.6576	3.2296
777388305524	1322.28	796.63	1281.73	834.27	3.6581	3.2453
777388313862	1323.73	798.11	1286.23	829.72	3.6437	3.2264
777388322195	1321.80	798.50	1285.79	829.73	3.6482	3.2173
777388330529	1323.72	800.46	1286.15	831.95	3.6427	3.2280
777388338862	1325.99	801.75	1283.71	833.52	3.6496	3.2283
777388347195	1323.17	801.99	1284.90	832.71	3.6439	3.2322
777388355529	1322.30	806.05	1283.01	834.78	3.6436	3.2373
777388363862	1324.61	807.84	1280.68	833.05	3.6401	3.2382
777388372195	1320.31	806.22	1282.51	829.78	3.6375	3.2224
777388380529	1323.47	804.00	1286.38	825.76	3.6315	3.2235
777388388861	1322.99	807.90	1284.84	836.77	3.6255	3.2227
777388397194	1321.01	808.40	1286.84	829.95	3.6306	3.2244
777388405528	1320.21	807.12	1289.98	829.04	3.6255	3.2103
777388413861	1325.96	804.15	1284.52	829.14	3.6245	3.2190
777388422194	1323.88	803.46	1287.81	830.63	3.6248	3.2164
777388430528	1323.87	803.52	1288.55	831.89	3.6246	3.2257
777388438861	1326.90	803.50	1284.50	829.39	3.6246	3.2239
777388447199	1325.60	800.60	1283.27	838.09	3.6094	3.2346
777388455533	1325.04	802.46	1284.78	836.48	3.6216	3.2283
777388463866	1327.51	802.32	1281.00	837.23	3.6236	3.2238
777388472198	1325.04	802.75	1278.97	838.31	3.6214	3.2287
777388480531	1326.12	803.48	1283.34	832.20	3.6166	3.2142
777388488865	1325.29	804.09	1284.72	834.57	3.6091	3.2191
777388497198	1329.98	806.05	1279.81	830.26	3.6022	3.2235
777388505531	1330.67	810.21	1286.94	831.40	3.6055	3.2090
777388513865	1325.04	813.02	1287.63	824.28	3.5945	3.2008
777388522198	1327.39	815.15	1281.36	828.71	3.5954	3.2162
777388530531	1329.99	812.21	1282.16	826.11	3.5897	3.2029
777388538865	1330.92	808.63	1284.91	827.82	3.5902	3.1961
777388547198	1332.84	808.48	1286.73	829.40	3.5948	3.2079
777388555530	1331.82	808.49	1284.12	834.58	3.5848	3.1982
777388563864	1319.04	801.90	1278.01	822.56	3.5831	3.2006
777388572197	1314.00	807.07	1275.27	798.40	3.5826	3.2015
777388580534	1315.17	806.12	1279.68	803.35	3.5822	3.2054
777388588868	1315.07	820.44	1281.85	801.64	3.5768	3.1933
777388597201	1314.01	813.17	1275.93	801.22	3.5698	3.1985
777388605534	1315.35	812.90	1274.52	802.48	3.5651	3.1843
777388613868	1319.31	815.04	1276.67	803.75	3.5521	3.1901
777388622201	1313.37	818.66	1274.66	807.33	3.5394	3.1843
777388630534	1314.47	819.60	1276.80	801.62	3.5374	3.1800
777388638867	1317.27	819.80	1275.05	808.26	3.5267	3.1619
777388647200	1312.01	817.00	1280.15	806.87	3.5233	3.1568
777388655533	1316.90	817.17	1274.52	806.95	3.5233	3.1600
777388663867	1315.80	818.09	1278.57	806.89	3.5051	3.1582
777388672200	1315.57	819.39	1283.26	810.69	3.4958	3.1523
777388680533	1315.50	815.71	1277.61	806.34	3.5046	3.1462
777388688867	1314.11	812.68	1282.58	807.63	3.4837	3.1495
777388697200	1315.18	811.73	1282.82	809.96	3.4761	3.1232
777388705533	1314.88	814.14	1280.99	809.31	3.4653	3.1284
777388713872	1314.17	809.44	1276.30	815.79	3.4583	3.1213
777388722204	1327.54	810.74	1304.21	819.14	3.4500	3.1236
777388730537	1406.09	821.49	1407.19	829.98	3.4398	3.1167
777388738871	1528.92	829.52	1513.38	863.22	3.4357	3.1227
777388747204	1569.21	850.19	1573.89	853.68	3.4262	3.1060
777388755537	NaN	NaN	1566.74	842.73	NaN	3.0925
777388763871	NaN	NaN	1565.73	840.82	NaN	3.0903
777388772204	NaN	NaN	1570.70	844.25	NaN	3.0863
777388780537	NaN	NaN	1569.32	851.24	NaN	3.0963
777388788871	NaN	NaN	1567.57	850.68	NaN	3.0760
777388797204	NaN	NaN	1566.06	849.28	NaN	3.0857
777388805536	NaN	NaN	1565.09	849.38	NaN	3.0734
777388813870	NaN	NaN	1567.32	848.16	NaN	3.0691
777388822203	NaN	NaN	1564.93	853.70	NaN	3.0700
777388830536	NaN	NaN	1564.80	848.61	NaN	3.0543
777388838874	NaN	NaN	1561.71	850.79	NaN	3.0592
777388847207	NaN	NaN	1562.34	850.55	NaN	3.0627
777388855540	NaN	NaN	1562.61	852.52	NaN	3.0678
777388863874	NaN	NaN	1560.61	853.65	NaN	3.0684
777388872207	NaN	NaN	1557.52	856.55	NaN	3.0707
777388880539	NaN	NaN	1561.19	859.62	NaN	3.0736
777388888873	NaN	NaN	1560.40	856.19	NaN	3.0545
777388897206	NaN	NaN	1562.12	859.54	NaN	3.0631
777388905539	NaN	NaN	1563.09	860.33	NaN	3.0718
777388913873	NaN	NaN	1563.28	856.27	NaN	3.0636
777388922206	NaN	NaN	1557.61	860.33	NaN	3.0752
777388930539	NaN	NaN	1563.68	857.15	NaN	3.0869
777388938873	NaN	NaN	1559.57	856.84	NaN	3.0905
777388947206	NaN	NaN	1558.21	860.68	NaN	3.0818
777388955539	NaN	NaN	1562.02	859.95	NaN	3.0757
777388963872	NaN	NaN	1563.98	860.24	NaN	3.0777
777388972209	NaN	NaN	1563.25	861.33	NaN	3.0987
777388980542	NaN	NaN	1557.56	859.85	NaN	3.0885
777388988876	NaN	NaN	1561.29	862.02	NaN	3.0905
777388997209	NaN	NaN	1563.70	858.75	NaN	3.0987
777389005542	NaN	NaN	1563.18	856.65	NaN	3.0948
777389013875	NaN	NaN	1565.18	857.82	NaN	3.0932
777389022209	NaN	NaN	1564.99	856.54	NaN	3.1102
777389030542	NaN	NaN	1562.28	856.10	NaN	3.1023
777389038875	NaN	NaN	1558.87	858.13	NaN	3.1111
777389047208	NaN	NaN	1556.83	860.37	NaN	3.1121
777389055541	NaN	NaN	1555.79	860.63	NaN	3.1172
777389063874	NaN	NaN	1557.65	856.24	NaN	3.1271
777389072208	NaN	NaN	1559.21	854.80	NaN	3.1260
777389080541	NaN	NaN	1558.26	857.94	NaN	3.1293
777389088874	NaN	NaN	1562.93	857.66	NaN	3.1324
777389097208	NaN	NaN	1558.06	858.19	NaN	3.1492
777389105547	NaN	NaN	1560.30	855.20	NaN	3.1526
777389113880	1581.89	861.00	1553.31	853.49	3.4486	3.1641
777389122214	1580.85	865.84	1559.54	849.30	3.4438	3.1671
777389130546	1580.71	858.50	1561.79	852.30	3.4548	3.1687
777389138879	1583.45	857.86	1561.49	851.93	3.4666	3.1716
777389147213	1579.55	859.50	1562.04	853.56	3.4672	3.1846
777389155546	1578.91	857.26	1561.75	845.75	3.4719	3.1788
777389163879	1576.44	858.85	1556.61	848.11	3.4700	3.1866
777389172213	1582.10	858.18	1555.46	849.56	3.4726	3.1938
777389180546	1586.58	854.59	1553.58	854.19	3.4867	3.2047
777389188879	1581.41	858.65	1552.35	849.61	3.4798	3.2064
777389197213	1579.83	868.14	1550.48	854.48	3.4903	3.2162
777389205546	1585.48	865.87	1551.13	849.45	3.4948	3.2045
777389213878	1580.28	864.13	1554.15	852.61	3.4957	3.2140
777389222212	1575.51	868.87	1558.13	851.95	3.5003	3.2199
777389230545	1577.05	865.04	1557.65	853.97	3.5148	3.2265
777389238883	1571.46	865.55	1562.35	849.86	3.5131	3.2229
777389247217	1574.34	866.83	1568.06	847.93	3.5146	3.2195
777389255550	1573.28	866.39	1563.01	850.85	3.5147	3.2388
777389263883	1574.23	864.94	1564.66	852.30	3.5219	3.2475
777389272217	1571.99	860.13	1564.88	844.00	3.5350	3.2468
777389280550	1572.65	856.84	1563.28	852.19	3.5373	3.2536
777389288883	1577.84	861.77	1560.32	849.47	3.5459	3.2587
777389297216	1578.38	861.06	1557.91	851.55	3.5435	3.2543
777389305549	1576.43	862.84	1559.48	847.81	3.5384	3.2576
777389313882	1576.36	861.31	1558.43	843.75	3.5556	3.2672
777389322216	1576.63	861.75	1550.08	845.86	3.5562	3.2709
777389330549	1578.15	862.48	1552.33	850.88	3.5542	3.2727
777389338882	1583.76	863.68	1549.36	847.67	3.5571	3.2701
777389347216	1581.24	869.95	1552.67	848.05	3.5578	3.2725
777389355549	1581.72	867.79	1549.81	845.83	3.5651	3.2846
777389363884	1580.16	865.76	1553.22	842.70	3.5654	3.2890
777389372218	1570.87	872.05	1553.24	846.95	3.5593	3.2933
777389380550	1515.88	868.93	1515.39	851.98	3.5756	3.2858
777389388883	1410.17	830.80	1365.46	893.30	3.5872	3.2905
777389397217	1329.90	800.79	1336.78	820.74	3.5728	3.2914
777389405550	1302.40	807.10	1308.87	786.77	3.5854	3.3133
777389413883	1287.86	810.93	1277.20	788.33	3.5758	3.3202
777389422217	1301.89	808.10	1287.76	788.13	3.5811	3.3192
777389430550	1295.71	805.03	1279.48	785.69	3.5796	3.3141
777389438883	1296.70	807.67	1282.91	789.35	3.5854	3.3136
777389447217	1295.50	805.82	1278.53	788.24	3.5849	3.3147
777389455550	1301.54	808.79	1284.68	789.65	3.5883	3.3167
777389463882	1297.99	796.83	1284.06	787.57	3.5774	3.3178
777389472216	1300.01	806.99	1286.27	794.01	3.5857	3.3257
777389480549	1300.84	801.94	1289.04	798.30	3.5818	3.3306
777389488882	1295.86	799.98	1288.09	793.83	3.5776	3.3164
777389497224	1300.80	797.40	1291.23	795.86	3.5822	3.3305
777389505557	1300.63	801.94	1291.23	794.92	3.5761	3.3311
777389513890	1300.31	809.30	1293.23	787.91	3.5877	3.3269
777389522224	1299.58	811.65	1294.00	788.11	3.5802	3.3271
777389530557	1297.70	816.57	1290.64	783.99	3.5920	3.3326
777389538889	1301.37	822.03	1292.09	783.00	3.5830	3.3320
777389547222	1299.48	819.12	1289.44	784.76	3.5778	3.3304
777389555556	1300.89	818.47	1288.75	786.69	3.5848	3.3362
777389563889	1302.99	825.91	1292.99	788.07	3.6023	3.3265
777389572222	1299.90	819.68	1289.29	791.29	3.5974	3.3382
777389580556	1301.53	816.92	1292.52	792.21	3.5915	3.3320
777389588889	1303.32	819.09	1288.21	792.20	3.6009	3.3265
777389597222	1301.35	817.07	1284.55	793.77	3.6094	3.3260
777389605556	1300.01	813.13	1283.85	796.54	3.6032	3.3359
777389613889	1300.02	806.73	1284.25	794.40	3.6045	3.3353
777389622221	1302.39	804.52	1282.74	797.21	3.6155	3.3344
777389630559	1302.57	802.05	1282.32	790.35	3.6074	3.3336
777389638892	1299.17	803.81	1286.25	798.16	3.6183	3.3356
777389647225	1303.56	806.00	1289.81	793.28	3.6158	3.3380
777389655559	1298.13	809.26	1293.97	795.41	3.6271	3.3337
777389663892	1297.89	809.74	1291.58	793.82	3.6272	3.3385
777389672225	1297.73	810.62	1290.25	794.27	3.6373	3.3429
777389680559	1300.70	813.10	1294.43	792.33	3.6497	3.3408
777389688892	1301.52	814.17	1293.40	788.88	3.6455	3.3425
777389697225	1303.86	817.15	1290.78	789.91	3.6422	3.3407
777389705558	1299.79	812.76	1291.86	792.75	3.6513	3.3406
777389713891	1301.97	814.86	1292.29	792.26	3.6521	3.3499
777389722224	1299.23	812.60	1296.18	788.92	3.6532	3.3490
777389730558	1301.94	810.53	1291.99	792.41	3.6641	3.3477
777389738891	1305.00	810.67	1293.78	789.93	3.6691	3.3521
777389747224	1298.55	811.45	1292.51	791.89	3.6771	3.3514
777389755563	1300.34	800.30	1293.04	794.48	3.6756	3.3549
777389763896	1297.37	803.98	1294.14	793.56	3.6768	3.3635
777389772229	1297.88	803.56	1295.23	795.28	3.6862	3.3667
777389780563	1295.91	806.48	1294.46	792.36	3.6923	3.3651
777389788895	1300.79	810.48	1294.11	791.07	3.6956	3.3716
777389797228	1301.04	804.63	1293.02	792.39	3.7052	3.3607
777389805562	1296.73	807.72	1291.71	790.96	3.7117	3.3718
777389813895	1294.29	811.37	1290.47	794.74	3.7100	3.3734
777389822228	1300.72	813.80	1289.25	793.97	3.7158	3.3763
777389830562	1296.38	817.04	1286.03	792.69	3.7232	3.3729
777389838895	1265.52	807.87	1259.60	781.18	3.7310	3.3690
777389847228	1163.67	808.70	1169.35	775.61	3.7450	3.3882
777389855562	1075.97	793.41	1088.38	781.93	3.7343	3.3843
777389863895	995.87	794.29	1017.69	783.63	3.7287	3.3934
777389872227	1017.90	782.31	1013.82	778.14	3.7227	3.3828
777389880561	1020.66	788.91	1019.24	786.04	3.7234	3.3911
777389888897	1004.14	792.01	1008.38	797.32	3.7336	3.3776
777389897230	1000.76	794.53	1011.18	786.71	3.7281	3.3781
777389905564	1006.29	812.06	1002.66	787.32	3.7335	3.3918
777389913897	1011.98	834.54	1007.47	799.82	3.7513	3.3897
777389922230	1002.89	1099.84	1015.74	827.42	3.3632	3.3790
777389930564	NaN	NaN	NaN	NaN	NaN	NaN
777389938897	NaN	NaN	NaN	NaN	NaN	NaN
777389947230	NaN	NaN	NaN	NaN	NaN	NaN
777389955563	NaN	NaN	NaN	NaN	NaN	NaN
777389963896	NaN	NaN	NaN	NaN	NaN	NaN
777389972229	NaN	NaN	NaN	NaN	NaN	NaN
777389980563	NaN	NaN	1046.88	981.15	NaN	3.0872
777389988896	NaN	NaN	1059.11	829.85	NaN	3.2989
777389997229	841.63	944.94	1059.56	773.90	2.9860	3.3789
777390005563	1063.05	937.80	1062.80	780.70	3.4995	3.3938
777390013896	1092.45	811.95	1073.81	782.25	3.6862	3.3859
777390022236	1098.21	762.62	1081.37	769.94	3.7785	3.3901
777390030570	1110.99	750.40	1101.40	756.50	3.7823	3.3841
777390038902	1116.57	742.96	1104.37	753.03	3.7876	3.3879
777390047235	1121.57	742.12	1107.73	746.22	3.7923	3.3779
777390055568	1124.96	741.95	1110.20	743.23	3.7945	3.3808
777390063902	1133.13	743.63	1109.24	736.92	3.7888	3.3812
777390072235	1134.31	748.94	1108.77	735.59	3.7915	3.3723
777390080568	1137.51	751.48	1112.89	736.32	3.7811	3.3792
777390088902	1135.13	748.76	1111.09	735.11	3.7814	3.3790
777390097235	1138.18	752.85	1112.85	730.81	3.7840	3.3722
777390105568	1140.11	755.41	1114.01	735.20	3.7742	3.3696
777390113902	1141.96	755.94	1112.38	736.71	3.7808	3.3679
777390122234	1139.84	760.74	1110.39	736.53	3.7804	3.3624
777390130567	1142.47	760.90	1111.23	740.21	3.7771	3.3622
777390138901	1146.27	758.07	1104.35	735.49	3.7808	3.3632
777390147234	1143.73	760.86	1111.36	735.78	3.7906	3.3619
777390155571	1141.60	761.41	1114.45	736.16	3.7907	3.3535
777390163905	1142.13	759.24	1113.45	732.96	3.7845	3.3673
777390172238	1142.17	759.85	1114.18	733.34	3.7887	3.3580
777390180571	1144.86	762.73	1117.63	733.53	3.7878	3.3526
777390188905	1142.80	760.91	1116.71	734.37	3.7869	3.3628
777390197238	1145.27	759.60	1123.60	731.86	3.7903	3.3550
777390205570	1143.75	759.03	1119.96	734.08	3.7892	3.3542
777390213904	1144.97	758.79	1117.06	728.97	3.7925	3.3596
777390222237	1147.25	758.75	1113.07	728.63	3.7855	3.3594
777390230570	1145.88	759.42	1114.29	728.63	3.7888	3.3602
777390238904	1144.35	762.19	1113.00	727.27	3.7954	3.3698
777390247237	1144.27	758.21	1111.51	729.23	3.7914	3.3627
777390255570	1144.56	757.81	1109.00	732.21	3.8007	3.3667
777390263904	1143.36	756.97	1107.31	724.71	3.8013	3.3661
777390272237	1143.86	760.13	1107.84	726.51	3.7936	3.3685
777390280573	1149.16	760.59	1108.41	726.14	3.8042	3.3688
777390288907	1146.79	757.94	1107.01	722.36	3.8055	3.3866
777390297240	1145.97	761.30	1105.82	724.66	3.8105	3.3823
777390305573	1144.87	760.68	1105.47	722.27	3.8038	3.3885
777390313907	1143.06	757.12	1107.67	721.85	3.7999	3.3908
777390322240	1144.40	756.61	1109.49	721.92	3.8062	3.3890
777390330573	1147.20	757.29	1108.99	725.68	3.8123	3.3913
777390338907	1149.04	748.59	1118.54	715.89	3.8124	3.3989
777390347240	1101.66	700.66	1098.74	701.88	3.8192	3.4033
777390355573	1062.70	657.75	1054.62	615.78	3.8261	3.4132
777390363906	1043.54	615.52	1006.16	618.00	3.8069	3.3960
777390372239	1030.47	594.40	1011.70	590.13	3.8185	3.3925
777390380572	1040.51	611.52	1008.92	602.40	3.8187	3.4025
777390388906	1038.83	612.81	998.67	604.95	3.8214	3.3994
777390397239	1036.44	609.64	1001.49	608.35	3.8237	3.4054
777390405572	1036.17	605.25	997.21	601.67	3.8250	3.3992
777390413913	1033.81	607.60	999.14	605.63	3.8243	3.4063
777390422246	1033.21	607.43	995.52	601.82	3.8281	3.4115
