t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776989671143	1294.99	739.29	1276.13	762.07	4.0038	3.5847
776989679476	1297.27	743.45	1272.63	762.53	4.0081	3.5841
776989687809	1295.18	747.76	1269.57	764.32	4.0061	3.5878
776989696141	1296.76	754.83	1268.84	761.17	4.0175	3.5807
776989704474	1293.48	746.88	1272.75	759.22	4.0129	3.5793
776989712807	1297.61	743.21	1276.05	759.66	4.0139	3.5950
776989721146	1293.59	740.88	1276.84	752.73	4.0226	3.5960
776989729478	1299.22	733.39	1277.25	746.90	4.0220	3.5998
776989737811	1298.22	733.09	1277.29	743.18	4.0314	3.5863
776989746145	1301.69	741.10	1274.32	747.81	4.0308	3.5990
776989754478	1299.29	739.89	1270.86	745.99	4.0330	3.5929
776989762813	1297.45	741.18	1271.41	747.46	4.0294	3.5901
776989771147	1298.20	740.98	1271.34	746.95	4.0369	3.5951
776989779480	1297.56	742.02	1274.80	744.20	4.0478	3.6055
776989787813	1291.66	739.64	1272.44	747.70	4.0408	3.6025
776989796145	1297.15	740.55	1279.64	753.71	4.0430	3.6102
776989804479	1290.21	743.79	1279.22	749.93	4.0399	3.5986
776989812812	1298.19	742.95	1272.75	756.44	4.0340	3.6104
776989821146	1298.04	749.11	1273.84	755.85	4.0489	3.5921
776989829479	1298.94	750.82	1269.34	767.31	4.0351	3.6089
776989837810	1286.29	735.17	1278.92	734.36	4.0426	3.6217
776989846148	1252.41	671.34	1240.65	668.09	4.0457	3.6264
776989854481	1223.43	666.57	1219.29	652.59	4.0292	3.6083
776989862814	1222.34	677.08	1216.09	647.66	4.0121	3.6138
776989871150	1231.03	669.60	1216.02	657.75	4.0159	3.6233
776989879482	1226.72	659.64	1210.04	657.93	4.0180	3.6129
776989887813	1221.46	646.77	1210.15	649.40	4.0087	3.6219
776989896147	1220.98	645.85	1208.79	651.45	4.0014	3.6130
776989904480	1224.24	654.98	1207.91	654.31	3.9912	3.6044
776989912813	1228.58	660.74	1210.03	660.81	3.9791	3.5966
776989921149	1228.47	672.97	1213.09	654.95	3.9683	3.5886
776989929480	1224.07	675.97	1216.67	652.79	3.9543	3.5882
776989937813	1224.08	678.10	1218.52	644.76	3.9532	3.5714
776989946147	1223.98	681.68	1219.03	642.96	3.9481	3.5842
776989954480	1223.23	676.35	1218.23	646.51	3.9317	3.5744
776989962812	1223.17	679.47	1219.23	645.71	3.9264	3.5709
776989971146	1226.18	681.86	1215.81	646.62	3.9125	3.5568
776989979488	1225.43	675.16	1212.35	645.85	3.9102	3.5521
776989987821	1227.66	661.90	1207.22	647.28	3.9084	3.5376
776989996155	1221.45	656.85	1204.03	645.80	3.9032	3.5378
776990004488	1221.68	652.92	1202.99	643.18	3.8913	3.5338
776990012823	1220.39	650.02	1204.65	638.99	3.8901	3.5225
776990021155	1220.56	655.82	1207.50	645.04	3.8798	3.5245
776990029490	1223.01	656.09	1202.63	643.57	3.8794	3.5144
776990037822	1222.62	668.08	1206.45	645.56	3.8692	3.5114
776990046155	1225.76	677.71	1206.98	648.52	3.8603	3.4934
776990054487	1226.12	686.16	1209.08	647.38	3.8537	3.4925
776990062819	1222.23	680.69	1207.23	640.79	3.8463	3.4870
776990071153	1219.23	679.95	1212.44	637.46	3.8457	3.4740
776990079486	1220.99	680.00	1213.17	637.39	3.8429	3.4681
776990087819	1227.47	678.13	1212.58	638.65	3.8397	3.4573
776990096152	1296.20	655.07	1326.67	642.96	3.8339	3.4744
776990104486	1391.50	658.89	1420.26	638.04	3.8255	3.4498
776990112823	1444.72	658.06	1478.36	608.90	3.8186	3.4400
776990121155	1501.62	647.37	1520.58	591.05	3.8128	3.4133
776990129489	1488.57	645.81	1511.82	574.71	3.8163	3.3854
776990137822	1495.49	653.74	1501.63	573.88	3.8101	3.3897
776990146155	1508.36	653.17	1505.39	582.76	3.8080	3.3951
776990154489	1511.78	650.59	1503.46	582.93	3.8050	3.3901
776990162822	1506.29	649.72	1503.01	585.96	3.8003	3.3819
776990171155	1508.19	645.14	1501.95	586.58	3.7993	3.3705
776990179489	1510.07	637.92	1499.50	594.12	3.8004	3.3729
776990187822	1508.18	637.91	1498.74	600.79	3.7999	3.3682
776990196155	1507.82	634.62	1495.86	601.86	3.7940	3.3661
776990204488	1511.17	634.60	1496.15	599.05	3.7951	3.3591
776990212821	1508.50	631.30	1495.75	598.69	3.7893	3.3636
776990221154	1510.25	633.22	1498.41	598.81	3.7952	3.3579
776990229488	1510.09	633.59	1496.71	597.88	3.7979	3.3512
776990237821	1513.90	633.32	1495.04	602.83	3.7967	3.3536
776990246154	1518.13	633.74	1493.43	599.31	3.8026	3.3529
776990254488	1515.08	638.47	1498.46	592.89	3.8038	3.3491
776990262821	1517.81	642.49	1496.43	588.27	3.8042	3.3446
776990271154	1513.55	641.14	1497.66	588.06	3.8016	3.3466
776990279487	1517.26	643.02	1502.05	587.14	3.8028	3.3363
776990287820	1512.64	647.57	1498.33	588.21	3.8059	3.3494
776990296153	1508.53	647.99	1502.58	588.14	3.7989	3.3428
776990304487	1513.00	643.27	1501.52	586.79	3.8115	3.3400
776990312820	1514.00	631.51	1501.83	591.28	3.8151	3.3322
776990321153	1513.30	630.14	1505.51	597.35	3.8162	3.3462
776990329487	1517.33	623.20	1504.14	598.55	3.8092	3.3415
776990337820	1511.20	625.80	1503.51	595.16	3.8144	3.3440
776990346153	1511.30	618.69	1504.96	596.23	3.8235	3.3518
776990354487	1516.27	621.18	1503.19	593.63	3.8259	3.3458
776990362819	1511.59	630.78	1503.20	600.23	3.8217	3.3496
776990371160	1514.95	635.38	1500.75	595.67	3.8253	3.3537
776990379494	1511.77	640.62	1499.12	591.45	3.8254	3.3588
776990387827	1511.32	648.29	1505.64	586.77	3.8338	3.3540
776990396160	1517.15	656.62	1494.97	590.32	3.8204	3.3729
776990404494	1506.46	684.22	1500.43	627.94	3.8322	3.3764
776990412827	1501.41	676.31	1479.93	658.73	3.8382	3.3851
776990421160	1504.12	677.92	1478.96	649.30	3.8472	3.3750
776990429496	1503.76	668.83	1475.25	648.01	3.8443	3.3806
776990437826	1500.06	681.27	1472.69	646.03	3.8503	3.3837
776990446159	1499.88	689.13	1473.96	646.89	3.8549	3.3985
776990454493	1502.44	689.77	1474.84	638.89	3.8580	3.3889
776990462828	1500.01	693.32	1479.46	630.57	3.8560	3.3869
776990471161	1500.36	692.38	1475.98	634.70	3.8665	3.3987
776990479493	1500.28	706.93	1476.37	631.99	3.8675	3.4018
776990487826	1496.69	704.77	1473.75	643.99	3.8721	3.4258
776990496161	1493.90	699.39	1478.63	636.62	3.8830	3.4208
776990504500	1500.08	687.60	1473.20	643.03	3.8871	3.4266
776990512833	1496.77	683.88	1477.43	647.61	3.9000	3.4437
776990521165	1499.86	680.81	1478.31	645.75	3.9030	3.4355
776990529498	1496.21	675.15	1476.44	645.58	3.9065	3.4363
776990537832	1500.51	675.77	1480.04	648.77	3.9101	3.4515
776990546163	1501.33	675.75	1474.81	653.56	3.9184	3.4589
776990554497	1498.95	676.09	1477.12	649.33	3.9199	3.4605
776990562830	1493.82	679.91	1480.67	649.45	3.9264	3.4700
776990571163	1490.40	685.48	1474.89	646.53	3.9309	3.4792
776990579496	1495.16	687.30	1482.97	645.81	3.9288	3.4772
776990587830	1490.19	693.90	1480.15	641.27	3.9374	3.4709
776990596162	1487.25	701.10	1481.29	640.48	3.9301	3.4715
776990604495	1484.88	699.86	1479.96	640.01	3.9416	3.4857
776990612831	1488.81	705.23	1478.92	641.89	3.9434	3.4932
776990621164	1488.15	701.10	1481.24	648.26	3.9445	3.4928
776990629497	1482.74	694.34	1488.58	665.69	3.9525	3.5097
776990637834	1489.64	691.90	1491.77	658.67	3.9600	3.5114
776990646167	1488.90	687.69	1491.70	658.06	3.9611	3.5065
776990654498	1489.17	689.85	1489.15	662.86	3.9668	3.5162
776990662832	1491.18	688.51	1486.69	665.15	3.9584	3.5112
776990671164	1489.64	684.93	1484.14	668.53	3.9730	3.5105
776990679499	1488.02	701.20	1478.54	670.89	3.9698	3.5253
776990687831	1488.71	702.38	1475.40	670.18	3.9719	3.5081
776990696164	1488.77	700.16	1478.08	670.73	3.9775	3.5232
776990704497	1483.82	700.86	1476.32	669.72	3.9764	3.5211
776990712831	1485.59	701.40	1472.47	671.85	3.9810	3.5276
776990721164	1487.60	699.65	1474.54	673.05	3.9800	3.5238
776990729497	1488.52	688.29	1474.25	667.88	3.9866	3.5223
776990737831	1489.20	685.53	1477.95	667.55	3.9922	3.5251
776990746164	1487.78	689.95	1476.17	668.88	3.9924	3.5400
776990754496	1489.24	688.52	1474.30	665.63	3.9936	3.5324
776990762835	1493.02	690.07	1478.69	663.57	3.9980	3.5289
776990771168	1487.53	690.25	1481.18	663.38	3.9979	3.5270
776990779501	1485.03	689.66	1482.73	663.08	3.9949	3.5386
776990787835	1504.26	688.62	1495.42	645.21	4.0031	3.5546
776990796168	1563.65	679.87	1587.25	597.73	3.9891	3.5480
776990804501	1617.44	640.03	1614.97	590.95	3.9981	3.5086
776990812835	1619.53	625.95	1610.77	582.85	3.9944	3.4988
776990821167	1608.41	629.52	1610.05	590.34	3.9961	3.5007
776990829500	1618.28	629.74	1602.41	588.54	3.9981	3.4989
776990837834	1618.59	630.68	1606.29	584.78	3.9994	3.4915
776990846167	1622.84	630.53	1601.47	584.31	3.9950	3.5000
776990854500	1618.66	630.04	1602.46	586.73	3.9961	3.4823
776990862834	1616.61	631.69	1598.96	587.56	3.9860	3.4831
776990871167	1623.66	631.96	1600.22	584.25	3.9876	3.4741
776990879500	1622.36	633.85	1598.48	590.35	3.9863	3.4740
776990887834	1617.37	633.82	1597.62	591.77	3.9765	3.4819
776990896173	1619.48	633.47	1603.23	590.00	3.9722	3.4741
776990904505	1625.36	629.32	1602.05	589.67	3.9765	3.4759
776990912839	1620.80	633.72	1605.51	589.09	3.9677	3.4710
776990921172	1620.52	634.12	1605.03	590.96	3.9664	3.4673
776990929505	1625.49	635.40	1608.07	591.02	3.9631	3.4532
776990937839	1621.58	634.82	1604.68	590.01	3.9534	3.4582
776990946172	1617.38	635.89	1607.42	590.63	3.9552	3.4528
776990954505	1618.71	631.35	1607.07	596.52	3.9517	3.4433
776990962839	1620.33	631.50	1609.21	599.51	3.9451	3.4394
776990971172	1622.95	635.28	1608.11	595.35	3.9371	3.4459
776990979504	1624.24	632.56	1607.77	599.91	3.9316	3.4419
776990987838	1624.82	630.66	1606.79	597.86	3.9332	3.4405
776990996171	1631.37	628.75	1605.31	597.63	3.9339	3.4325
776991004504	1627.19	629.85	1602.91	604.41	3.9217	3.4390
776991012838	1631.10	630.05	1605.59	597.31	3.9228	3.4230
776991021171	1633.28	629.47	1602.55	600.70	3.9208	3.4320
776991029508	1632.67	631.62	1604.41	598.54	3.9257	3.4333
776991037842	1630.96	635.35	1604.55	590.62	3.9097	3.4206
776991046175	1631.05	641.46	1603.41	593.56	3.9111	3.4332
776991054508	1628.43	638.21	1604.95	585.13	3.9034	3.4235
776991062841	1621.76	650.56	1604.09	584.73	3.8941	3.4283
776991071174	1621.38	651.94	1601.47	582.47	3.9012	3.4332
776991079507	1621.00	653.31	1603.23	577.85	3.8978	3.4178
776991087841	1620.00	647.58	1599.55	581.07	3.8835	3.4259
776991096174	1621.25	648.29	1602.75	576.91	3.8874	3.4189
776991104507	1622.13	646.47	1598.88	584.43	3.8892	3.4272
776991112840	1623.90	642.26	1600.81	589.70	3.8995	3.4161
776991121174	1623.02	643.17	1601.53	592.63	3.8837	3.4150
776991129507	1624.34	644.85	1598.87	595.88	3.8782	3.4182
776991137839	1607.36	653.56	1590.78	598.13	3.8855	3.4166
776991146173	1542.52	671.26	1553.73	597.34	3.8734	3.4387
776991154506	1529.24	672.25	1523.54	599.26	3.8734	3.4490
776991162843	1511.53	682.58	1517.79	604.56	3.8705	3.4568
776991171177	1473.13	688.87	1490.07	606.16	3.8639	3.4447
776991179510	1491.00	682.83	1489.69	605.03	3.8634	3.4449
776991187843	1489.74	680.90	1486.39	600.05	3.8648	3.4485
776991196177	1484.57	681.60	1488.71	603.32	3.8631	3.4436
776991204510	1482.77	684.64	1483.37	601.34	3.8617	3.4491
776991212843	1485.80	681.07	1480.90	603.76	3.8631	3.4445
776991221176	1484.55	681.35	1482.04	605.98	3.8628	3.4482
776991229511	1485.70	683.24	1483.29	602.28	3.8583	3.4541
776991237842	1484.62	683.14	1484.39	602.23	3.8631	3.4543
776991246176	1480.22	684.39	1484.15	605.87	3.8621	3.4506
776991254509	1484.98	686.34	1480.21	608.89	3.8529	3.4553
776991262842	1482.88	690.35	1489.40	606.81	3.8589	3.4566
776991271176	1487.70	688.73	1478.94	616.00	3.8611	3.4812
776991279509	1481.98	689.78	1487.02	604.94	3.8629	3.4628
776991287845	1484.47	680.33	1487.40	611.63	3.8698	3.4641
776991296178	1433.66	689.08	1457.03	616.39	3.8690	3.4517
776991304511	1382.08	681.42	1374.33	620.30	3.8722	3.4619
776991312843	1363.98	672.97	1366.80	611.55	3.8665	3.4727
776991321179	1336.21	655.93	1327.57	625.18	3.8654	3.4767
776991329512	1318.04	670.90	1313.88	625.80	3.8551	3.4644
776991337845	1325.81	670.12	1322.57	623.52	3.8568	3.4630
776991346179	1330.20	659.50	1318.26	627.11	3.8612	3.4623
776991354512	1324.37	663.25	1321.54	626.84	3.8521	3.4512
776991362845	1327.83	660.22	1320.34	631.98	3.8590	3.4517
776991371179	1327.48	662.32	1319.22	626.36	3.8525	3.4357
776991379512	1331.63	667.42	1316.48	630.47	3.8501	3.4415
776991387844	1328.19	668.86	1321.65	637.19	3.8425	3.4438
776991396178	1328.76	669.48	1315.74	633.41	3.8440	3.4406
776991404511	1327.63	668.08	1318.95	634.01	3.8442	3.4362
776991412844	1327.56	666.87	1316.77	631.12	3.8439	3.4440
776991421186	1324.31	660.72	1318.28	634.01	3.8363	3.4384
776991429517	1325.06	663.89	1317.81	627.77	3.8308	3.4234
776991437852	1322.60	664.08	1313.26	622.59	3.8295	3.4262
776991446186	1321.54	673.37	1316.17	624.94	3.8277	3.4163
776991454519	1319.99	676.31	1313.23	620.00	3.8235	3.4186
776991462851	1321.32	673.09	1310.67	620.35	3.8194	3.4185
776991471185	1321.72	674.67	1314.74	620.06	3.8223	3.4152
776991479518	1318.10	675.22	1312.77	620.60	3.8193	3.4168
776991487851	1316.44	669.66	1305.78	627.45	3.8299	3.4258
776991496185	1262.83	648.65	1273.46	618.73	3.8313	3.4124
776991504518	1228.57	664.53	1233.08	632.11	3.8203	3.4132
776991512851	1224.98	656.55	1223.18	632.53	3.8161	3.4179
776991521185	1214.12	653.70	1210.40	641.37	3.8118	3.4069
776991529518	1218.06	665.53	1214.79	642.62	3.8071	3.4038
776991537851	1221.15	671.91	1219.78	642.47	3.8077	3.4068
776991546182	1216.73	676.13	1212.87	641.24	3.8074	3.3994
776991554519	1214.29	674.56	1217.55	642.96	3.8067	3.3998
776991562852	1217.27	673.25	1210.92	646.01	3.8095	3.4097
776991571186	1216.75	664.19	1210.25	644.40	3.8021	3.3940
776991579519	1220.69	653.98	1206.71	643.38	3.8012	3.3989
776991587852	1220.07	646.87	1210.88	636.35	3.8047	3.3990
776991596188	1221.88	650.66	1210.23	630.78	3.8022	3.3972
776991604519	1223.70	647.83	1207.62	624.71	3.8058	3.3998
776991612854	1226.64	649.21	1206.88	625.15	3.8029	3.3947
776991621186	1229.05	651.90	1213.50	617.49	3.7984	3.3887
776991629520	1227.09	650.48	1210.39	625.34	3.7950	3.3954
776991637853	1224.23	654.02	1211.04	628.57	3.7981	3.4006
776991646186	1226.60	652.02	1210.78	631.43	3.7986	3.3977
776991654520	1222.29	652.37	1212.05	631.28	3.7907	3.3882
776991662853	1221.11	657.50	1214.77	637.45	3.7881	3.3933
776991671186	1220.76	662.33	1215.45	635.09	3.7848	3.3904
776991679520	1218.00	666.74	1219.40	640.62	3.7789	3.3928
776991687857	1217.87	669.42	1215.44	645.17	3.7728	3.3816
776991696190	1203.56	666.61	1209.86	641.49	3.7739	3.3873
776991704523	1141.35	654.05	1137.14	622.01	3.7793	3.4006
776991712854	1106.93	649.85	1122.04	601.19	3.7725	3.3861
776991721187	1083.81	638.10	1071.95	586.19	3.7622	3.3820
776991729521	1043.71	611.98	1070.22	564.22	3.7669	3.3898
776991737854	1037.78	618.66	1049.33	561.43	3.7578	3.3878
776991746187	1053.21	618.74	1056.52	559.35	3.7536	3.3837
776991754521	1054.84	609.81	1054.28	570.21	3.7561	3.3946
776991762854	1039.49	607.85	1059.26	574.31	3.7514	3.3768
776991771187	1037.38	606.68	1060.35	574.22	3.7488	3.3814
776991779520	1038.48	606.75	1060.32	576.61	3.7388	3.3814
776991787853	1040.47	611.67	1058.64	574.20	3.7318	3.3789
776991796186	1042.90	611.45	1055.12	577.06	3.7242	3.3763
776991804520	1052.79	613.53	1051.37	578.93	3.7256	3.3684
776991812857	1059.27	621.42	1051.48	582.50	3.7270	3.3581
776991821190	1061.65	623.86	1050.61	584.21	3.7270	3.3584
776991829524	1070.33	631.33	1047.21	583.34	3.7225	3.3493
776991837857	1068.25	631.99	1042.87	585.60	3.7085	3.3451
776991846189	1076.40	635.31	1042.73	580.20	3.7065	3.3417
776991854523	1075.88	635.01	1044.21	584.58	3.7136	3.3502
776991862856	1075.33	634.43	1047.73	580.88	3.6999	3.3413
776991871189	1077.03	639.86	1044.49	582.26	3.7028	3.3398
776991879523	1075.01	637.41	1041.80	586.84	3.6971	3.3338
776991887856	1041.89	632.79	1043.46	584.18	3.6970	3.3415
776991896189	1032.73	629.45	1026.20	579.58	3.6819	3.3361
776991904523	1043.34	626.60	1004.45	573.40	3.6750	3.3413
776991912856	1038.90	624.08	1002.40	575.10	3.6797	3.3208
776991921188	1047.75	627.56	1005.02	577.02	3.6851	3.3238
776991929522	1046.65	625.93	1004.41	576.22	3.6753	3.3093
776991937855	1044.78	628.15	1000.26	582.74	3.6744	3.3174
776991946193	1046.70	621.97	996.44	586.19	3.6585	3.3103
776991954527	1044.65	617.67	993.18	589.51	3.6643	3.3041
776991962860	1046.88	610.26	993.76	597.75	3.6587	3.2950
776991971193	1043.87	606.75	994.54	601.89	3.6623	3.2909
776991979527	1044.36	617.87	995.95	601.58	3.6640	3.2971
776991987860	1042.14	617.38	998.34	604.59	3.6592	3.2892
776991996193	1043.90	614.15	994.54	604.16	3.6584	3.2889
776992004526	1039.27	606.75	994.80	601.06	3.6587	3.2801
776992012859	1040.09	609.00	994.34	601.44	3.6488	3.2718
776992021192	1039.55	614.92	993.31	598.05	3.6520	3.2724
776992029526	1039.42	619.35	996.41	594.35	3.6540	3.2655
776992037859	1038.46	621.91	994.55	587.96	3.6471	3.2663
776992046192	1032.00	622.74	996.73	585.57	3.6533	3.2590
776992054526	1034.25	627.94	999.14	582.18	3.6425	3.2630
776992062859	1030.98	624.00	1001.31	582.92	3.6416	3.2564
776992071192	1030.71	626.11	1002.21	582.18	3.6428	3.2563
776992079531	1034.78	627.00	1001.97	583.52	3.6377	3.2534
776992087864	1029.93	621.41	1005.88	588.85	3.6353	3.2580
776992096197	1032.76	622.34	1023.00	608.89	3.6200	3.2449
776992104531	1047.60	619.42	1043.64	612.44	3.6173	3.2409
776992112864	1053.88	620.00	1043.14	615.19	3.6164	3.2363
776992121197	1060.13	615.62	1041.76	621.21	3.6228	3.2397
776992129530	1056.02	617.68	1037.82	615.16	3.6242	3.2361
776992137864	1058.59	611.53	1040.75	621.94	3.6220	3.2290
776992146197	1055.83	615.57	1040.79	617.81	3.6123	3.2303
776992154531	1055.90	615.57	1045.04	621.43	3.6036	3.2364
776992162863	1058.40	613.96	1047.09	620.42	3.6077	3.2345
776992171196	1057.07	612.58	1044.32	622.16	3.6025	3.2088
776992179530	1053.56	619.03	1046.47	622.84	3.5988	3.2192
776992187863	1052.90	617.99	1049.07	621.50	3.6014	3.2229
776992196196	1048.35	619.08	1054.99	617.42	3.5963	3.2249
776992204533	1049.74	622.20	1057.36	615.47	3.6057	3.2133
776992212867	1049.69	625.58	1051.52	614.67	3.5957	3.2125
776992221200	1053.31	626.82	1053.61	613.67	3.5993	3.2128
776992229533	1051.95	627.17	1054.64	616.91	3.5885	3.2127
776992237866	1052.91	626.49	1052.95	616.57	3.5933	3.2105
776992246199	1054.43	619.91	1048.98	618.24	3.5975	3.2135
776992254532	1049.37	620.67	1047.41	621.63	3.5957	3.2202
776992262866	1052.74	623.24	1042.21	613.88	3.5964	3.2216
776992271199	1052.68	622.51	1038.74	624.33	3.5950	3.2050
776992279532	1050.33	619.99	1033.80	617.53	3.6011	3.2102
776992287866	1049.17	620.11	1034.41	622.86	3.5886	3.2205
776992296199	1048.89	616.94	1031.13	619.76	3.5896	3.2122
776992304532	1052.75	624.95	1031.10	623.56	3.5819	3.2065
776992312865	1053.37	633.49	1037.29	626.24	3.5777	3.2188
776992321198	1056.50	659.84	1044.58	636.01	3.5925	3.2100
776992329531	1084.57	688.15	1069.52	664.35	3.5837	3.2089
776992337869	1085.82	698.83	1075.16	682.36	3.5726	3.2125
776992346202	1080.40	701.95	1065.82	691.71	3.5681	3.2133
776992354535	1084.58	702.88	1062.53	688.02	3.5699	3.2033
776992362869	1084.26	698.21	1067.73	683.73	3.5595	3.2024
776992371202	1081.02	703.36	1064.39	693.92	3.5700	3.2048
776992379535	1083.98	702.91	1064.81	691.42	3.5672	3.2036
776992387869	1085.92	706.57	1066.45	687.90	3.5726	3.1976
776992396201	1083.79	702.52	1066.43	693.77	3.5610	3.1907
776992404534	1086.05	707.27	1069.74	688.62	3.5660	3.1950
776992412868	1083.37	702.28	1073.13	693.61	3.5699	3.1965
776992421201	1084.98	703.49	1072.48	693.21	3.5617	3.1998
776992429534	1080.82	705.96	1077.59	699.12	3.5702	3.2016
776992437868	1082.18	704.37	1079.76	694.93	3.5655	3.2015
776992446201	1084.02	706.03	1079.79	701.26	3.5655	3.1912
776992454534	1079.11	704.14	1079.41	704.18	3.5641	3.1918
776992462868	1079.39	711.36	1079.94	705.54	3.5681	3.1937
776992471206	1079.17	704.56	1077.00	719.81	3.5647	3.2047
776992479539	1099.36	749.48	1094.68	724.16	3.5505	3.1971
776992487873	1125.04	808.14	1126.36	819.32	3.5238	3.1913
776992496206	1132.23	827.77	1114.00	818.82	3.5278	3.1956
776992504541	1128.01	843.85	1118.62	820.41	3.5445	3.1833
776992512873	1131.67	834.55	1124.27	816.96	3.5255	3.1871
