t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777383005401	NaN	NaN	NaN	NaN	NaN	NaN
777383013734	NaN	NaN	NaN	NaN	NaN	NaN
777383022068	NaN	NaN	NaN	NaN	NaN	NaN
777383030401	NaN	NaN	NaN	NaN	NaN	NaN
777383038734	NaN	NaN	NaN	NaN	NaN	NaN
777383047067	NaN	NaN	NaN	NaN	NaN	NaN
777383055400	NaN	NaN	NaN	NaN	NaN	NaN
777383063734	NaN	NaN	NaN	NaN	NaN	NaN
777383072072	NaN	NaN	NaN	NaN	NaN	NaN
777383080405	NaN	NaN	NaN	NaN	NaN	NaN
777383088739	NaN	NaN	NaN	NaN	NaN	NaN
777383097072	NaN	NaN	NaN	NaN	NaN	NaN
777383105405	NaN	NaN	NaN	NaN	NaN	NaN
777383113739	NaN	NaN	NaN	NaN	NaN	NaN
777383122071	NaN	NaN	NaN	NaN	NaN	NaN
777383130404	NaN	NaN	NaN	NaN	NaN	NaN
777383138738	NaN	NaN	NaN	NaN	NaN	NaN
777383147071	NaN	NaN	NaN	NaN	NaN	NaN
777383155404	NaN	NaN	NaN	NaN	NaN	NaN
777383163738	NaN	NaN	NaN	NaN	NaN	NaN
777383172071	NaN	NaN	NaN	NaN	NaN	NaN
777383180404	NaN	NaN	NaN	NaN	NaN	NaN
777383188738	NaN	NaN	NaN	NaN	NaN	NaN
777383197070	NaN	NaN	NaN	NaN	NaN	NaN
777383205408	NaN	NaN	NaN	NaN	NaN	NaN
777383213742	NaN	NaN	NaN	NaN	NaN	NaN
777383222075	NaN	NaN	NaN	NaN	NaN	NaN
777383230408	NaN	NaN	NaN	NaN	NaN	NaN
777383238742	NaN	NaN	NaN	NaN	NaN	NaN
777383247075	NaN	NaN	NaN	NaN	NaN	NaN
777383255408	NaN	NaN	NaN	NaN	NaN	NaN
777383263742	NaN	NaN	NaN	NaN	NaN	NaN
777383272075	NaN	NaN	NaN	NaN	NaN	NaN
777383280407	NaN	NaN	NaN	NaN	NaN	NaN
777383288741	NaN	NaN	NaN	NaN	NaN	NaN
777383297074	NaN	NaN	NaN	NaN	NaN	NaN
777383305407	NaN	NaN	NaN	NaN	NaN	NaN
777383313741	NaN	NaN	NaN	NaN	NaN	NaN
777383322074	NaN	NaN	NaN	NaN	NaN	NaN
777383330407	NaN	NaN	NaN	NaN	NaN	NaN
777383338745	NaN	NaN	NaN	NaN	NaN	NaN
777383347078	NaN	NaN	NaN	NaN	NaN	NaN
777383355411	NaN	NaN	NaN	NaN	NaN	NaN
777383363744	NaN	NaN	NaN	NaN	NaN	NaN
777383372077	NaN	NaN	NaN	NaN	NaN	NaN
777383380410	NaN	NaN	NaN	NaN	NaN	NaN
777383388744	NaN	NaN	NaN	NaN	NaN	NaN
777383397077	NaN	NaN	NaN	NaN	NaN	NaN
777383405410	NaN	NaN	NaN	NaN	NaN	NaN
777383413743	NaN	NaN	NaN	NaN	NaN	NaN
777383422076	NaN	NaN	NaN	NaN	NaN	NaN
777383430409	NaN	NaN	NaN	NaN	NaN	NaN
777383438742	NaN	NaN	NaN	NaN	NaN	NaN
777383447076	NaN	NaN	NaN	NaN	NaN	NaN
777383455410	NaN	NaN	NaN	NaN	NaN	NaN
777383463745	NaN	NaN	NaN	NaN	NaN	NaN
777383472078	NaN	NaN	NaN	NaN	NaN	NaN
777383480411	NaN	NaN	NaN	NaN	NaN	NaN
777383488745	NaN	NaN	NaN	NaN	NaN	NaN
777383497031	NaN	NaN	NaN	NaN	NaN	NaN
777383505316	NaN	NaN	NaN	NaN	NaN	NaN
777383513603	NaN	NaN	NaN	NaN	NaN	NaN
777383521936	NaN	NaN	NaN	NaN	NaN	NaN
777383530269	NaN	NaN	NaN	NaN	NaN	NaN
777383538602	NaN	NaN	NaN	NaN	NaN	NaN
777383546935	NaN	NaN	NaN	NaN	NaN	NaN
777383555316	NaN	NaN	NaN	NaN	NaN	NaN
777383563697	NaN	NaN	NaN	NaN	NaN	NaN
777383572078	NaN	NaN	1117.62	1196.14	NaN	2.8015
777383580410	1239.22	1486.26	1169.24	942.08	2.6895	2.8461
777383588743	1185.81	1182.21	1190.83	839.51	2.8780	2.9663
777383597082	1198.12	940.47	1221.41	789.03	3.0473	2.9799
777383605415	1228.13	811.89	1210.41	744.79	3.1879	2.9574
777383613749	1238.94	777.02	1238.14	717.24	3.2589	2.9736
777383622082	1234.44	767.17	1202.70	741.44	3.2600	2.9470
777383630416	1239.04	753.47	1230.62	727.49	3.2490	2.9766
777383638749	1248.50	738.10	1248.11	708.77	3.2485	2.9406
777383647082	1248.94	725.61	1227.12	690.63	3.2443	2.9740
777383655416	1244.38	724.24	1222.59	688.34	3.2561	2.9638
777383663748	1266.97	715.85	1221.49	680.95	3.2508	2.9573
777383672081	1266.91	707.51	1241.46	675.04	3.2517	2.9748
777383680414	1260.09	705.72	1243.68	681.51	3.2449	2.9719
777383688748	1261.54	709.30	1247.36	693.14	3.2455	2.9532
777383697081	1264.56	713.49	1238.36	704.70	3.2495	2.9737
777383705414	1261.09	724.61	1219.54	709.80	3.2494	2.9646
777383713748	1264.28	738.11	1223.76	708.46	3.2449	2.9660
777383722081	1264.60	736.59	1242.06	729.69	3.2453	2.9823
777383730421	1264.92	744.10	1246.71	731.44	3.2430	2.9881
777383738755	1264.03	756.05	1241.52	728.41	3.2566	2.9834
777383747087	1265.73	761.75	1249.32	717.17	3.2483	2.9815
777383755420	1261.96	763.96	1247.19	733.87	3.2563	2.9897
777383763754	1256.87	766.73	1259.84	734.95	3.2554	2.9718
777383772087	1256.79	772.04	1249.51	727.41	3.2514	2.9968
777383780420	1258.17	765.24	1252.30	724.95	3.2613	3.0177
777383788754	1261.62	762.56	1252.32	721.26	3.2685	2.9994
777383797087	1262.02	764.96	1254.59	726.09	3.2724	3.0214
777383805420	1256.61	761.73	1251.61	730.04	3.2718	3.0215
777383813754	1247.77	765.35	1258.94	735.58	3.2760	3.0215
777383822087	1252.21	757.91	1262.73	738.09	3.2776	3.0191
777383830419	1257.89	757.91	1265.33	735.41	3.2776	3.0295
777383838753	1264.43	762.46	1265.80	733.02	3.2738	3.0407
777383847086	1253.94	765.74	1264.79	741.99	3.2875	3.0391
777383855419	1248.12	762.60	1264.08	743.49	3.2944	3.0472
777383863758	1255.45	764.18	1261.43	741.31	3.3028	3.0508
777383872091	1264.67	753.65	1263.79	743.46	3.2985	3.0663
777383880424	1258.08	761.28	1273.87	737.72	3.2988	3.0722
777383888758	1282.25	745.69	1263.05	720.98	3.3164	3.0756
777383897091	1281.41	740.61	1291.08	719.31	3.3070	3.0676
777383905424	1285.09	738.80	1287.42	707.80	3.3106	3.0752
777383913757	1283.76	739.50	1283.94	728.80	3.3200	3.0665
777383922090	1281.29	738.24	1281.97	725.57	3.3179	3.0818
777383930423	1278.61	737.17	1284.97	721.10	3.3177	3.0807
777383938757	1282.71	732.37	1283.23	727.41	3.3288	3.0998
777383947090	1283.28	732.00	1283.73	717.78	3.3232	3.0941
777383955423	1272.71	727.91	1285.37	720.52	3.3328	3.1007
777383963757	1282.46	731.68	1286.80	720.79	3.3382	3.0989
777383972090	1283.79	733.33	1284.63	720.47	3.3352	3.1116
777383980423	1286.04	738.72	1288.67	723.60	3.3428	3.1153
777383988761	1285.55	728.09	1287.47	723.28	3.3456	3.1194
777383997093	1285.54	732.12	1283.91	718.91	3.3464	3.1301
777384005426	1280.12	727.20	1288.40	723.74	3.3452	3.1330
777384013760	1285.32	730.05	1281.93	710.66	3.3505	3.1194
777384022093	1285.16	728.90	1286.46	718.54	3.3589	3.1231
777384030426	1281.57	729.00	1291.96	711.32	3.3559	3.1154
777384038760	1275.66	730.26	1286.95	709.33	3.3612	3.1188
777384047093	1276.31	733.80	1287.77	706.43	3.3598	3.1324
777384055426	1274.52	736.09	1289.84	707.51	3.3619	3.1520
777384063760	1280.16	736.05	1291.87	709.99	3.3717	3.1443
777384072093	1277.75	735.00	1293.88	709.44	3.3703	3.1479
777384080425	1279.66	727.71	1285.56	712.67	3.3793	3.1551
777384088759	1286.66	727.92	1290.05	722.90	3.3820	3.1584
777384097092	1283.38	729.70	1291.35	721.86	3.3808	3.1495
777384105425	1288.00	739.90	1292.57	726.77	3.3876	3.1573
777384113759	1283.16	737.32	1288.75	728.40	3.3841	3.1543
777384122098	1287.95	733.73	1294.52	724.74	3.3842	3.1658
777384130431	1285.03	735.60	1289.32	722.60	3.3972	3.1598
777384138765	1282.27	735.95	1290.38	721.86	3.3982	3.1616
777384147098	1283.28	755.59	1286.09	721.15	3.3978	3.1634
777384155431	1275.44	737.71	1284.47	718.94	3.4008	3.1791
777384163763	1273.36	743.06	1286.88	719.92	3.3997	3.1718
777384172097	1275.82	750.32	1283.82	728.03	3.3930	3.1675
777384180430	1276.97	745.35	1282.26	726.42	3.4068	3.1766
777384188763	1281.04	744.38	1278.86	720.59	3.4002	3.1817
777384197097	1286.47	737.38	1283.35	720.32	3.4127	3.1780
777384205430	1284.68	730.04	1278.49	724.32	3.4128	3.1897
777384213763	1288.04	727.47	1284.08	722.78	3.4161	3.1886
777384222096	1293.19	738.81	1277.80	720.36	3.4186	3.1942
777384230429	1279.53	753.96	1271.65	746.52	3.4175	3.1918
777384238762	1255.67	791.32	1252.37	769.54	3.4181	3.2216
777384247096	1244.45	794.70	1224.75	777.87	3.4114	3.2273
777384255433	1219.74	795.51	1213.31	780.90	3.4233	3.2243
777384263766	1218.77	798.68	1198.92	801.64	3.4205	3.2134
777384272099	1230.59	802.29	1213.61	798.80	3.4259	3.2214
777384280432	1228.05	801.65	1218.89	791.88	3.4286	3.2306
777384288765	1217.65	792.76	1231.28	783.39	3.4263	3.2239
777384297099	1213.95	796.66	1228.75	786.90	3.4206	3.2319
777384305432	1219.84	791.31	1233.51	785.54	3.4293	3.2319
777384313765	1219.91	790.77	1230.02	786.05	3.4302	3.2285
777384322099	1223.46	790.05	1223.22	790.75	3.4259	3.2278
777384330432	1226.54	799.13	1220.79	790.27	3.4285	3.2300
777384338765	1228.70	806.73	1218.46	784.17	3.4191	3.2416
777384347099	1234.83	797.32	1219.02	778.55	3.4295	3.2359
777384355431	1234.76	787.61	1217.84	775.44	3.4253	3.2415
777384363764	1230.58	790.34	1218.73	780.73	3.4258	3.2252
777384372098	1233.63	787.63	1219.84	782.40	3.4263	3.2329
777384380431	1232.00	792.71	1220.20	783.35	3.4223	3.2399
777384388769	1234.23	787.71	1220.09	783.67	3.4279	3.2213
777384397103	1235.73	796.33	1222.04	791.67	3.4304	3.2161
777384405436	1236.98	805.36	1223.07	793.80	3.4166	3.2174
777384413769	1232.21	800.59	1221.78	800.47	3.4192	3.2054
777384422103	1223.94	790.91	1218.57	789.76	3.4218	3.2151
777384430436	1226.88	793.00	1218.05	800.11	3.4211	3.2135
777384438768	1229.53	786.04	1218.67	792.41	3.4207	3.2014
777384447102	1231.54	789.24	1216.70	799.70	3.4174	3.1977
777384455435	1241.14	792.00	1236.99	786.19	3.4046	3.2094
777384463768	1287.41	755.62	1278.86	741.49	3.4137	3.2000
777384472102	1387.57	674.68	1382.27	688.87	3.4156	3.2005
777384480435	1424.52	637.52	1439.15	619.35	3.4146	3.2014
777384488768	1432.19	596.06	1447.20	595.78	3.4208	3.1850
777384497102	1412.97	587.96	1434.55	589.10	3.4192	3.1603
777384505435	1430.24	613.16	1440.61	596.08	3.4163	3.1692
777384513772	1437.33	606.36	1438.82	592.73	3.4174	3.1806
777384522105	1435.16	602.66	1432.52	587.49	3.4183	3.1809
777384530438	1436.52	600.72	1429.95	594.81	3.4151	3.1762
777384538771	1437.47	602.49	1418.99	606.38	3.4103	3.1723
777384547105	1438.12	592.44	1418.55	607.45	3.4065	3.1743
777384555438	1432.64	595.80	1418.38	604.62	3.4138	3.1635
777384563771	1435.08	597.79	1417.00	599.28	3.4053	3.1738
777384572105	1435.52	600.83	1411.84	601.12	3.4048	3.1694
777384580438	1435.64	599.59	1410.94	605.47	3.3991	3.1702
777384588771	1438.35	599.75	1413.38	607.89	3.4001	3.1709
777384597104	1437.35	597.48	1418.10	616.15	3.4095	3.1697
777384605437	1439.23	602.04	1418.41	618.70	3.4055	3.1722
777384613770	1437.28	605.41	1419.13	623.00	3.4184	3.1865
777384622104	1438.29	606.52	1415.72	610.44	3.4097	3.1864
777384630437	1440.47	608.73	1417.82	602.55	3.4155	3.1758
777384638770	1441.74	609.20	1416.39	599.45	3.4206	3.1801
777384647111	1443.62	613.03	1416.52	599.82	3.4199	3.1825
777384655444	1441.72	610.23	1418.00	601.97	3.4206	3.1924
777384663777	1441.88	610.43	1422.17	607.99	3.4271	3.1880
777384672111	1440.40	605.13	1424.56	616.34	3.4249	3.1780
777384680443	1438.59	603.17	1427.33	622.26	3.4247	3.1834
777384688776	1443.34	603.66	1420.10	622.55	3.4241	3.1839
777384697109	1438.46	607.06	1422.01	626.80	3.4186	3.1844
777384705443	1436.39	611.65	1425.42	620.17	3.4335	3.1857
777384713776	1435.07	613.19	1428.34	619.89	3.4268	3.1832
777384722109	1436.40	616.40	1427.21	622.75	3.4328	3.1925
777384730443	1436.80	615.80	1424.77	625.37	3.4386	3.1836
777384738776	1431.77	617.33	1426.08	624.42	3.4370	3.1930
777384747109	1430.31	615.71	1423.75	620.84	3.4436	3.1977
777384755443	1430.68	612.91	1423.70	619.26	3.4466	3.2031
777384763775	1433.63	611.53	1424.79	615.67	3.4459	3.2027
777384772108	1430.07	614.22	1425.20	611.61	3.4477	3.2081
777384780445	1435.07	617.19	1423.19	614.48	3.4615	3.2172
777384788778	1435.52	613.61	1424.11	616.92	3.4567	3.2110
777384797111	1439.67	614.40	1425.32	617.39	3.4660	3.2085
777384805445	1436.13	617.57	1423.54	630.34	3.4682	3.2206
777384813778	1438.30	620.47	1422.81	628.59	3.4776	3.2260
777384822111	1439.34	626.59	1429.45	627.04	3.4814	3.2190
777384830445	1436.85	633.15	1423.97	622.12	3.4975	3.2126
777384838778	1439.84	634.27	1426.21	629.53	3.4988	3.2330
777384847110	1432.68	630.51	1425.44	636.89	3.5049	3.2239
777384855444	1428.17	651.70	1427.85	626.48	3.5033	3.2260
777384863777	1460.87	713.95	1468.54	688.23	3.5065	3.2682
777384872110	1469.16	728.12	1459.15	692.29	3.5172	3.2345
777384880444	1453.59	716.85	1443.96	681.67	3.5203	3.2446
777384888777	1453.40	717.49	1447.35	683.23	3.5245	3.2510
777384897110	1457.50	718.80	1445.27	689.98	3.5303	3.2600
777384905444	1454.83	716.14	1451.11	688.28	3.5314	3.2587
777384913782	1457.24	718.31	1441.52	692.58	3.5430	3.2703
777384922115	1452.91	718.85	1445.43	692.66	3.5459	3.2764
777384930448	1456.52	714.94	1444.44	687.98	3.5477	3.2700
777384938781	1453.72	716.63	1444.79	693.77	3.5579	3.2917
777384947114	1448.49	717.24	1445.20	691.26	3.5638	3.2842
777384955448	1447.67	716.99	1444.01	692.00	3.5682	3.2913
777384963781	1450.38	716.81	1448.24	696.59	3.5797	3.2983
777384972114	1447.10	720.31	1448.88	691.96	3.5841	3.2946
777384980448	1445.59	716.80	1447.11	693.28	3.5940	3.3008
777384988781	1444.77	714.26	1446.52	690.42	3.5967	3.3006
777384997114	1446.83	709.91	1452.11	685.91	3.6147	3.3071
777385005448	1451.62	702.27	1452.17	685.23	3.6187	3.3190
777385013780	1449.37	700.68	1447.27	683.60	3.6213	3.3269
777385022113	1450.24	700.50	1454.56	679.05	3.6318	3.3260
777385030447	1451.66	702.87	1452.33	680.02	3.6387	3.3273
777385038784	1456.42	708.00	1461.33	679.48	3.6366	3.3375
777385047117	1451.97	713.61	1458.85	687.31	3.6500	3.3340
777385055451	1457.50	722.84	1451.86	693.14	3.6569	3.3546
777385063784	1426.88	753.75	1409.57	723.70	3.6686	3.3571
777385072117	1404.66	767.78	1385.45	749.15	3.6765	3.3587
777385080451	1405.13	768.57	1409.10	743.37	3.6680	3.3792
777385088784	1412.84	764.96	1416.59	730.10	3.6841	3.3837
777385097116	1411.03	765.08	1401.41	735.45	3.6879	3.3819
777385105450	1406.98	766.57	1398.54	742.54	3.6822	3.3555
777385113783	1407.46	770.76	1394.17	742.77	3.7014	3.3797
777385122116	1401.01	776.92	1386.21	750.77	3.6974	3.3753
777385130450	1398.18	778.90	1383.56	749.96	3.7069	3.3739
777385138783	1398.95	781.72	1389.18	759.78	3.7080	3.3866
777385147116	1402.09	782.41	1387.32	765.65	3.7132	3.3924
777385155450	1401.67	782.66	1390.67	768.29	3.7206	3.4017
777385163783	1396.36	781.32	1391.82	767.82	3.7209	3.3971
777385172121	1399.12	780.79	1392.50	771.09	3.7310	3.4064
777385180454	1402.08	780.88	1389.36	766.28	3.7387	3.4075
777385188787	1400.32	780.16	1388.33	760.74	3.7396	3.4079
777385197120	1401.88	775.57	1395.43	752.50	3.7451	3.4098
777385205454	1400.21	771.49	1393.23	749.54	3.7525	3.4309
777385213787	1399.37	766.79	1395.96	746.10	3.7603	3.4260
777385222120	1395.04	769.62	1394.10	747.24	3.7649	3.4300
777385230454	1400.61	773.32	1395.26	747.52	3.7676	3.4400
777385238787	1401.10	775.21	1397.63	750.07	3.7750	3.4294
777385247120	1402.96	774.88	1395.27	748.86	3.7785	3.4419
777385255453	1402.78	776.66	1398.64	751.33	3.7738	3.4398
777385263786	1407.48	779.39	1396.69	760.64	3.7803	3.4435
777385272119	1407.49	777.39	1397.23	760.96	3.7923	3.4417
777385280452	1413.66	768.00	1399.80	760.50	3.7801	3.4418
777385288786	1407.80	766.19	1399.37	754.23	3.7877	3.4398
777385297119	1410.28	766.96	1393.50	754.05	3.7939	3.4559
777385305457	1383.92	756.82	1385.10	756.91	3.7972	3.4591
777385313791	1296.99	768.56	1311.63	759.21	3.8025	3.4567
777385322124	1253.96	752.85	1270.14	764.07	3.8054	3.4533
777385330457	1220.64	758.06	1242.93	755.25	3.8027	3.4734
777385338790	1204.52	764.88	1203.45	748.00	3.8094	3.4742
777385347123	1228.43	763.52	1217.41	744.84	3.8027	3.4802
777385355456	1229.35	769.81	1219.61	742.25	3.8143	3.4810
777385363790	1229.94	770.21	1221.11	738.42	3.8118	3.4708
777385372123	1227.55	769.47	1217.38	741.43	3.8124	3.4719
777385380456	1229.25	765.74	1219.05	739.57	3.8105	3.4864
777385388790	1231.17	761.67	1220.86	742.70	3.8129	3.4821
777385397123	1227.20	761.42	1218.59	745.96	3.8249	3.4709
777385405456	1226.75	759.32	1221.89	746.05	3.8177	3.4841
777385413790	1227.35	760.66	1224.12	747.71	3.8197	3.4942
777385422122	1226.39	759.53	1226.56	745.53	3.8179	3.4900
777385430459	1226.86	761.37	1229.68	748.82	3.8246	3.4833
777385438793	1228.46	764.73	1234.08	744.76	3.8290	3.4936
777385447126	1230.43	767.11	1236.76	745.76	3.8220	3.4970
777385455459	1228.34	770.64	1233.55	751.91	3.8229	3.5073
777385463793	1230.16	765.49	1232.59	747.21	3.8214	3.5018
777385472126	1228.68	767.71	1233.33	745.03	3.8273	3.4940
777385480459	1229.59	761.93	1228.74	755.55	3.8252	3.4938
777385488793	1227.33	763.22	1225.31	754.78	3.8185	3.4991
777385497126	1230.81	760.38	1225.00	752.30	3.8257	3.5029
777385505458	1229.83	755.44	1227.45	753.55	3.8212	3.4979
777385513792	1230.45	753.46	1224.79	752.37	3.8245	3.5006
777385522125	1232.20	752.46	1233.83	747.38	3.8196	3.5031
777385530458	1230.12	745.63	1229.16	748.27	3.8206	3.4924
777385538792	1226.82	745.11	1232.00	749.95	3.8222	3.5006
777385547125	1229.31	747.16	1236.78	750.80	3.8250	3.4998
777385555458	1228.18	744.33	1231.76	750.50	3.8181	3.4911
777385563797	1231.77	743.24	1230.87	752.98	3.8134	3.4891
777385572130	1227.76	746.75	1228.80	751.21	3.8248	3.4889
777385580463	1230.76	744.57	1229.33	754.90	3.8239	3.4860
777385588796	1231.63	740.27	1222.82	751.70	3.8207	3.4885
