t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776854759693	1289.21	711.89	1274.59	701.66	3.9198	3.6500
776854768026	1290.51	707.24	1271.54	705.92	3.9255	3.6516
776854776358	1291.85	709.89	1275.37	701.10	3.9307	3.6567
776854784692	1291.02	712.19	1274.44	698.38	3.9293	3.6597
776854793025	1289.44	709.74	1273.71	704.13	3.9305	3.6669
776854801358	1288.91	707.25	1275.99	699.73	3.9370	3.6534
776854809692	1289.09	705.65	1276.21	702.68	3.9420	3.6599
776854818025	1289.65	696.61	1276.73	702.05	3.9492	3.6625
776854826358	1289.38	699.60	1271.02	707.25	3.9471	3.6724
776854834692	1286.93	694.14	1269.14	711.92	3.9483	3.6687
776854843029	1287.71	691.16	1267.61	713.98	3.9572	3.6759
776854851361	1287.82	688.07	1264.15	711.09	3.9605	3.6752
776854859695	1288.40	694.53	1264.66	710.06	3.9593	3.6800
776854868028	1284.29	689.88	1265.70	711.93	3.9556	3.6801
776854876361	1286.72	702.01	1262.79	705.82	3.9607	3.6825
776854884695	1288.31	704.65	1258.32	709.77	3.9609	3.6849
776854893028	1292.85	707.05	1259.95	705.32	3.9623	3.6768
776854901361	1285.89	712.34	1265.22	702.02	3.9669	3.6848
776854909695	1286.43	714.98	1269.32	702.62	3.9641	3.6837
776854918028	1286.39	707.19	1269.30	705.63	3.9690	3.6858
776854926361	1288.55	709.06	1272.03	702.93	3.9703	3.6890
776854934694	1287.05	706.78	1273.15	702.36	3.9717	3.6902
776854943027	1287.73	705.88	1277.02	704.25	3.9766	3.6888
776854951360	1288.02	705.23	1280.78	701.91	3.9763	3.6967
776854959694	1289.24	700.68	1276.81	716.61	3.9824	3.6998
776854968027	1244.67	706.95	1228.48	738.24	3.9840	3.7158
776854976365	1190.20	745.15	1180.17	737.36	3.9779	3.6917
776854984699	1193.43	759.35	1169.56	740.66	3.9793	3.6985
776854993032	1192.23	750.83	1171.18	741.74	3.9719	3.7010
776855001365	1199.41	748.68	1178.02	730.70	3.9727	3.7000
776855009699	1197.69	757.75	1176.61	731.67	3.9804	3.6972
776855018031	1199.43	756.22	1173.39	732.26	3.9793	3.6960
776855026364	1197.50	757.30	1171.47	735.67	3.9714	3.6964
776855034698	1199.00	759.33	1172.45	735.45	3.9723	3.6801
776855043031	1201.12	751.25	1172.53	736.25	3.9629	3.6938
776855051364	1198.07	747.10	1173.29	741.73	3.9666	3.6936
776855059697	1203.05	749.38	1175.27	735.82	3.9583	3.6873
776855068031	1196.71	747.82	1171.45	747.64	3.9440	3.6880
776855076364	1195.55	746.48	1170.47	745.31	3.9454	3.6770
776855084697	1198.48	752.47	1171.99	748.67	3.9527	3.6741
776855093030	1194.31	748.75	1174.65	746.29	3.9428	3.6740
776855101366	1194.64	748.34	1170.87	744.90	3.9324	3.6756
776855109699	1192.47	749.63	1174.43	740.11	3.9272	3.6599
776855118033	1195.77	750.12	1168.03	744.89	3.9268	3.6663
776855126366	1193.38	750.12	1174.88	739.73	3.9270	3.6503
776855134699	1193.31	754.59	1172.35	741.16	3.9214	3.6546
776855143033	1197.90	752.34	1165.83	740.25	3.9116	3.6523
776855151366	1194.89	754.55	1170.84	738.67	3.9095	3.6395
776855159699	1202.64	752.14	1171.71	742.10	3.8975	3.6335
776855168033	1197.33	752.98	1167.54	745.45	3.8876	3.6469
776855176365	1205.40	759.04	1166.88	741.29	3.8934	3.6331
776855184698	1199.11	756.72	1165.23	741.72	3.8846	3.6267
776855193032	1193.46	762.05	1157.99	753.74	3.8702	3.6198
776855201365	1143.69	766.10	1139.91	773.34	3.8624	3.6154
776855209698	1116.73	756.00	1083.34	785.57	3.8714	3.6064
776855218032	1114.33	773.56	1090.88	794.12	3.8407	3.5994
776855226365	1120.62	767.48	1099.62	786.53	3.8512	3.5858
776855234706	1116.80	765.25	1095.54	798.46	3.8392	3.5976
776855243040	1115.90	767.72	1095.19	794.44	3.8379	3.5892
776855251372	1114.47	769.14	1094.05	796.00	3.8380	3.5882
776855259705	1118.48	765.60	1095.72	794.02	3.8163	3.5770
776855268039	1115.95	767.31	1091.12	798.40	3.8219	3.5798
776855276372	1116.71	767.27	1096.38	797.50	3.8196	3.5869
776855284705	1117.66	778.20	1098.29	794.14	3.8127	3.5700
776855293039	1115.90	777.29	1100.48	790.86	3.8156	3.5693
776855301372	1117.73	779.88	1102.96	788.55	3.8110	3.5607
776855309705	1117.31	783.44	1100.64	791.22	3.8078	3.5556
776855318039	1119.58	779.45	1108.49	788.92	3.8020	3.5526
776855326372	1119.49	775.16	1109.83	793.92	3.8027	3.5547
776855334704	1118.32	770.63	1104.13	798.33	3.7923	3.5523
776855343038	1118.66	770.34	1104.32	789.34	3.7961	3.5366
776855351371	1118.46	761.57	1106.36	792.99	3.7926	3.5312
776855359704	1117.78	762.05	1105.30	791.32	3.7998	3.5308
776855368041	1116.22	767.19	1102.14	795.49	3.7926	3.5268
776855376374	1117.55	765.44	1102.55	799.72	3.7857	3.5152
776855384707	1115.21	769.19	1103.27	800.24	3.7869	3.5259
776855393041	1116.93	771.68	1101.13	802.30	3.7823	3.5103
776855401374	1114.19	770.76	1101.27	795.63	3.7811	3.5098
776855409707	1115.76	772.47	1102.74	800.91	3.7780	3.5212
776855418040	1113.86	772.55	1101.35	794.57	3.7756	3.5038
776855426373	1113.56	778.11	1096.11	800.37	3.7686	3.5079
776855434706	1114.45	784.04	1101.11	805.74	3.7628	3.5028
776855443040	1115.06	789.14	1102.60	809.46	3.7771	3.4952
776855451373	1119.41	791.23	1105.26	826.59	3.7689	3.4848
776855459706	1137.29	795.75	1123.69	813.73	3.7664	3.4683
776855468040	1185.72	799.73	1163.72	840.31	3.7648	3.4816
776855476373	1280.64	824.51	NaN	NaN	3.7617	NaN
776855484706	1382.60	848.31	1378.79	855.83	3.7524	3.4777
776855493041	1435.76	859.72	1428.76	874.32	3.7615	3.4745
776855501376	1446.21	865.95	1437.37	879.49	3.7593	3.4710
776855509709	1437.64	865.65	1427.70	878.45	3.7597	3.4686
776855518043	1447.90	873.63	1441.15	881.47	3.7483	3.4696
776855526376	1454.97	870.89	1438.17	884.08	3.7627	3.4738
776855534709	1450.69	874.26	1441.27	889.73	3.7580	3.4653
776855543043	1456.68	871.28	1446.52	890.21	3.7567	3.4648
776855551376	1453.82	872.26	1443.49	889.01	3.7509	3.4678
776855559709	1457.85	870.06	1443.91	889.04	3.7545	3.4619
776855568043	1458.69	872.32	1446.77	883.26	3.7487	3.4698
776855576375	1456.44	868.33	1446.00	880.70	3.7511	3.4635
776855584708	1461.03	866.75	1442.49	879.54	3.7531	3.4625
776855593042	1460.04	865.30	1439.45	874.95	3.7544	3.4693
776855601375	1454.09	868.16	1442.09	871.48	3.7559	3.4613
776855609708	1454.90	861.23	1441.35	874.24	3.7456	3.4599
776855618041	1453.70	865.31	1440.02	870.98	3.7446	3.4616
776855626381	1453.69	861.37	1446.32	868.45	3.7404	3.4603
776855634714	1452.80	860.27	1443.07	868.74	3.7423	3.4630
776855643047	1456.10	864.08	1447.85	870.46	3.7534	3.4614
776855651381	1456.54	866.25	1448.78	871.75	3.7496	3.4705
776855659713	1459.17	863.81	1448.04	875.50	3.7373	3.4642
776855668046	1458.78	866.33	1448.78	877.51	3.7406	3.4670
776855676380	1457.33	871.06	1452.28	883.29	3.7318	3.4657
776855684713	1461.29	869.22	1453.48	887.40	3.7317	3.4658
776855693046	1457.66	873.03	1454.62	889.38	3.7307	3.4720
776855701380	1457.00	870.71	1450.14	892.79	3.7312	3.4734
776855709713	1458.50	871.85	1453.01	886.91	3.7364	3.4781
776855718046	1458.52	873.13	1454.63	889.54	3.7362	3.4711
776855726380	1455.99	872.81	1453.16	886.14	3.7358	3.4755
776855734712	1457.59	871.09	1448.88	881.11	3.7309	3.4871
776855743045	1455.36	866.33	1450.17	873.41	3.7320	3.4841
776855751379	1459.06	869.69	1446.35	870.65	3.7378	3.4867
776855759716	1459.23	860.28	1444.04	867.96	3.7302	3.4900
776855768049	1461.61	841.92	1444.20	846.79	3.7428	3.4982
776855776383	1441.55	801.92	1425.15	831.54	3.7584	3.4944
776855784716	1434.35	800.23	1420.10	797.48	3.7532	3.5071
776855793049	1439.90	793.43	1427.57	791.89	3.7522	3.5068
776855801381	1441.13	801.59	1418.10	799.40	3.7572	3.5065
776855809716	1438.98	799.83	1415.24	801.80	3.7576	3.5081
776855818048	1436.20	801.73	1408.89	805.79	3.7541	3.5089
776855826382	1442.06	798.13	1410.41	805.67	3.7600	3.5042
776855834715	1437.09	800.31	1405.62	806.29	3.7522	3.5095
776855843048	1440.80	794.25	1408.80	811.03	3.7617	3.5089
776855851382	1435.46	797.26	1410.25	814.80	3.7539	3.5143
776855859715	1437.34	796.57	1410.86	817.21	3.7524	3.5135
776855868048	1436.78	794.88	1408.35	811.85	3.7467	3.5093
776855876382	1440.76	796.69	1409.86	812.23	3.7567	3.5019
776855884715	1441.79	794.03	1411.48	813.38	3.7530	3.5025
776855893053	1438.56	795.39	1410.30	817.12	3.7460	3.5033
776855901384	1440.31	797.21	1410.07	811.89	3.7425	3.4996
776855909719	1443.52	801.48	1411.00	810.93	3.7362	3.4977
776855918052	1443.62	799.67	1412.02	810.12	3.7277	3.4954
776855926386	1443.50	798.37	1411.75	806.97	3.7222	3.4891
776855934719	1444.67	800.93	1411.49	806.98	3.7187	3.4833
776855943052	1444.23	802.43	1414.90	807.53	3.7039	3.4730
776855951386	1444.75	801.68	1409.55	810.12	3.6989	3.4722
776855959719	1444.31	801.46	1406.12	811.88	3.7047	3.4657
776855968052	1441.61	802.74	1412.32	810.77	3.6945	3.4599
776855976385	1442.75	801.95	1412.57	812.44	3.6777	3.4606
776855984718	1442.09	799.68	1407.30	815.95	3.6781	3.4586
776855993051	1442.12	801.85	1410.39	815.84	3.6660	3.4453
776856001385	1443.83	802.22	1412.04	817.51	3.6718	3.4377
776856009718	1442.53	799.03	1411.82	817.54	3.6597	3.4297
776856018055	1439.37	799.94	1410.19	818.59	3.6537	3.4236
776856026389	1438.02	800.86	1415.45	818.27	3.6497	3.4249
776856034722	1437.50	803.06	1416.17	817.56	3.6481	3.4180
776856043055	1437.05	797.23	1415.46	821.07	3.6411	3.4052
776856051389	1436.37	800.48	1417.48	819.12	3.6327	3.4111
776856059721	1434.58	804.69	1414.32	818.77	3.6293	3.4002
776856068054	1436.09	800.46	1419.24	820.51	3.6220	3.4013
776856076388	1433.19	802.02	1415.46	812.87	3.6224	3.3950
776856084721	1433.01	776.21	1418.63	777.17	3.6223	3.3978
776856093054	1439.59	737.39	1425.58	743.58	3.6195	3.4032
776856101388	1433.07	739.29	1430.01	739.60	3.6134	3.4138
776856109721	1435.14	744.59	1422.33	749.88	3.6066	3.3956
776856118054	1436.36	745.90	1426.02	749.30	3.6082	3.3888
776856126386	1436.45	745.48	1423.96	742.50	3.5977	3.3973
776856134721	1437.07	745.93	1425.18	744.81	3.6000	3.3848
776856143051	1439.26	744.61	1428.12	744.76	3.5925	3.3800
776856151392	1440.97	749.59	1427.05	745.48	3.5948	3.3785
776856159725	1440.04	750.11	1426.47	749.23	3.5867	3.3837
776856168058	1441.91	748.61	1430.72	741.95	3.5876	3.3716
776856176391	1440.14	746.44	1431.65	740.64	3.5801	3.3698
776856184725	1444.29	746.80	1427.36	742.01	3.5758	3.3607
776856193058	1443.06	743.69	1425.06	739.89	3.5762	3.3582
776856201391	1441.44	745.13	1426.85	741.73	3.5718	3.3560
776856209725	1443.14	744.26	1424.14	742.22	3.5702	3.3595
776856218057	1440.88	751.58	1426.71	748.62	3.5681	3.3552
776856226390	1442.70	751.86	1426.66	752.66	3.5651	3.3594
776856234726	1442.79	752.79	1426.80	751.11	3.5693	3.3519
776856243059	1444.27	755.00	1424.58	747.80	3.5651	3.3503
776856251392	1446.48	743.93	1429.02	745.62	3.5681	3.3471
776856259726	1445.77	743.28	1426.15	743.85	3.5661	3.3514
776856268059	1443.85	741.21	1428.82	744.91	3.5654	3.3344
776856276392	1441.47	747.30	1429.37	742.35	3.5614	3.3503
776856284729	1444.16	745.23	1428.29	744.14	3.5623	3.3364
776856293062	1439.59	744.35	1426.19	746.55	3.5590	3.3429
776856301392	1439.44	752.10	1428.76	742.58	3.5711	3.3469
776856309726	1441.55	746.79	1427.02	744.63	3.5641	3.3354
776856318059	1441.16	745.34	1426.46	740.39	3.5679	3.3446
776856326392	1440.23	746.84	1423.15	740.72	3.5697	3.3438
776856334726	1455.65	739.51	1447.56	733.97	3.5736	3.3453
776856343059	1492.23	735.78	1505.89	714.16	3.5707	3.3527
776856351392	1515.47	743.84	1517.23	728.15	3.5767	3.3144
776856359726	1528.53	739.13	1536.46	706.57	3.5737	3.3311
776856368059	1528.27	740.06	1531.49	708.28	3.5828	3.3310
776856376391	1529.83	740.84	1529.95	713.76	3.5844	3.3370
776856384725	1526.71	735.91	1530.25	719.75	3.5821	3.3287
776856393058	1533.74	742.06	1532.47	719.15	3.5832	3.3227
776856401391	1530.67	736.67	1531.48	711.63	3.5896	3.3345
776856409725	1534.73	743.59	1530.77	717.63	3.5842	3.3358
776856418063	1534.40	743.73	1528.00	717.69	3.5915	3.3404
776856426396	1537.45	734.08	1525.66	715.90	3.5949	3.3329
776856434730	1536.44	734.85	1528.43	719.16	3.5846	3.3405
776856443063	1537.36	735.42	1528.37	720.25	3.5968	3.3391
776856451396	1539.64	736.98	1524.83	727.39	3.5998	3.3515
776856459729	1537.47	735.08	1528.99	719.77	3.5982	3.3439
776856468062	1537.74	738.20	1526.56	717.06	3.6070	3.3491
776856476395	1539.38	737.41	1525.63	720.66	3.6008	3.3494
776856484729	1539.18	739.51	1523.02	728.17	3.6021	3.3584
776856493062	1540.03	736.66	1529.00	727.21	3.6109	3.3619
776856501395	1536.27	737.80	1502.27	746.71	3.6097	3.3555
776856509729	1539.39	735.11	1500.38	750.47	3.6117	3.3640
776856518062	1544.29	729.00	1499.48	754.93	3.6085	3.3564
776856526395	1539.81	730.46	1493.61	754.09	3.6174	3.3711
776856534729	1542.64	729.81	1491.24	755.78	3.6138	3.3748
776856543065	1540.45	736.35	1490.99	755.62	3.6223	3.3773
776856551398	1539.10	732.55	1478.10	772.72	3.6235	3.3718
776856559732	1542.44	735.73	1483.89	766.32	3.6274	3.3723
776856568065	1539.99	738.98	1473.45	778.63	3.6284	3.3790
776856576398	1536.96	739.92	1476.47	779.80	3.6279	3.3725
776856584732	1537.61	737.97	1458.99	791.80	3.6413	3.3784
776856593065	1538.56	738.42	1504.61	742.02	3.6317	3.4084
776856601398	1546.51	738.34	1559.34	718.37	3.6444	3.4216
776856609732	1558.67	742.88	1561.82	716.08	3.6405	3.4402
776856618064	1553.74	740.24	1542.33	720.86	3.6533	3.4352
776856626397	1553.15	738.07	1540.04	718.96	3.6470	3.4330
776856634731	1552.69	743.04	1544.03	720.26	3.6467	3.4489
776856643064	1555.29	742.79	1548.47	719.67	3.6538	3.4460
776856651397	1557.49	739.34	1544.93	719.26	3.6571	3.4504
776856659731	1551.82	744.91	1543.17	724.42	3.6610	3.4562
776856668064	1551.54	749.45	1540.40	720.23	3.6569	3.4574
776856676404	1551.04	749.50	1546.36	716.95	3.6675	3.4653
776856684738	1551.79	751.89	1544.21	715.69	3.6676	3.4609
776856693071	1551.52	747.37	1546.26	715.74	3.6748	3.4678
776856701403	1552.39	744.15	1545.15	714.19	3.6587	3.4670
776856709736	1549.32	744.21	1545.81	713.13	3.6713	3.4652
776856718070	1551.18	746.89	1548.05	715.21	3.6758	3.4731
776856726403	1552.47	743.49	1549.74	713.24	3.6821	3.4683
776856734736	1549.59	744.36	1546.76	714.85	3.6909	3.4761
776856743070	1547.09	744.96	1548.05	716.22	3.6907	3.4716
776856751403	1551.52	746.18	1552.54	716.90	3.6924	3.4776
776856759736	1551.06	746.03	1551.12	719.50	3.6927	3.4739
776856768070	1551.09	743.06	1551.86	721.30	3.7012	3.4793
776856776403	1553.06	740.11	1556.85	721.61	3.7065	3.4772
776856784735	1548.14	743.29	1554.99	727.21	3.7054	3.4775
776856793069	1546.77	744.11	1554.96	724.43	3.7069	3.4808
776856801402	1550.21	742.97	1555.95	722.08	3.7112	3.4832
776856809738	1553.75	739.40	1556.06	721.31	3.7101	3.4804
776856818072	1554.89	744.70	1557.24	720.38	3.7093	3.4868
776856826405	1546.85	747.98	1555.46	721.31	3.7069	3.4801
776856834738	1550.01	750.59	1559.45	720.25	3.7164	3.4900
776856843072	1552.42	744.35	1559.86	719.34	3.7186	3.4816
776856851405	1550.29	747.60	1564.28	718.01	3.7166	3.4863
776856859737	1556.70	742.66	1574.78	718.58	3.7188	3.4937
776856868071	1440.08	743.93	1469.95	739.33	3.7343	3.4899
776856876404	1314.80	736.85	1345.03	751.88	3.7306	3.5019
776856884737	1191.04	749.90	1227.49	756.59	3.7281	3.5107
776856893071	1103.92	780.89	1134.78	787.87	3.7080	3.4875
776856901404	1031.09	774.96	1065.68	812.08	3.7011	3.4918
776856909739	956.24	792.28	989.51	812.80	3.6947	3.4784
776856918073	967.38	789.72	990.08	812.98	3.7082	3.4959
776856926406	974.07	782.86	1002.24	804.01	3.7032	3.4913
776856934737	965.45	788.82	990.06	806.69	3.7123	3.4954
776856943075	969.89	794.75	988.76	805.21	3.7201	3.4879
776856951408	967.24	791.59	987.13	806.41	3.7085	3.4930
776856959741	970.51	791.32	983.50	806.10	3.7064	3.4967
776856968075	972.12	790.33	982.02	808.80	3.7171	3.4867
776856976408	973.27	792.86	983.20	809.74	3.7250	3.4912
776856984741	973.56	795.65	980.15	812.40	3.7221	3.4912
776856993075	975.73	796.80	983.58	812.93	3.7322	3.4937
776857001410	977.94	795.34	981.37	810.45	3.7399	3.4919
776857009741	973.58	789.16	975.99	816.46	3.7359	3.4952
776857018075	979.28	789.60	982.40	817.64	3.7431	3.4892
776857026407	978.90	787.62	982.06	815.95	3.7424	3.4913
776857034740	977.67	790.67	979.03	820.07	3.7387	3.4884
776857043074	978.02	792.68	979.73	818.41	3.7377	3.4845
776857051407	985.06	792.91	975.52	819.95	3.7520	3.4972
776857059740	981.98	794.45	977.07	823.25	3.7577	3.4904
776857068078	983.26	794.09	976.09	820.78	3.7609	3.4968
776857076411	981.01	792.92	981.72	820.09	3.7549	3.4882
776857084744	976.97	791.31	976.61	819.24	3.7614	3.4926
776857093078	975.65	793.92	978.29	820.32	3.7679	3.4952
776857101410	978.51	793.68	981.38	822.84	3.7743	3.4981
776857109743	979.02	794.01	982.24	817.26	3.7670	3.4950
776857118077	976.07	793.99	982.26	823.66	3.7719	3.4984
776857126410	975.75	793.74	982.00	820.02	3.7707	3.5052
776857134743	975.93	796.12	985.20	817.22	3.7805	3.4965
776857143077	977.18	797.45	980.74	813.81	3.7798	3.5015
776857151410	979.91	796.95	982.32	810.10	3.7834	3.4874
776857159743	968.72	802.52	968.28	812.42	3.7948	3.5109
776857168077	928.28	817.16	932.50	816.63	3.8046	3.5163
776857176410	943.35	816.68	941.51	818.71	3.7995	3.5163
776857184744	951.61	813.55	948.14	820.55	3.7955	3.5157
776857193078	946.93	815.01	943.62	821.10	3.7945	3.5118
776857201417	947.53	810.16	944.19	819.57	3.8037	3.5167
776857209750	944.34	810.76	944.80	824.09	3.7918	3.5249
776857218082	947.31	805.58	944.17	827.58	3.7961	3.5176
776857226417	947.61	805.39	943.64	822.63	3.7942	3.5196
776857234748	946.98	804.10	940.94	822.25	3.7924	3.5200
776857243082	948.29	804.88	941.66	822.72	3.7845	3.5317
776857251415	947.91	808.81	944.77	821.37	3.7884	3.5249
776857259748	946.65	812.19	939.52	821.35	3.7818	3.5183
776857268080	944.27	808.83	942.19	822.36	3.7847	3.5335
776857276414	945.06	815.35	941.17	817.37	3.7928	3.5308
776857284747	946.13	812.53	940.57	818.69	3.7854	3.5327
776857293082	944.28	812.20	936.04	814.06	3.7791	3.5247
776857301416	942.24	812.97	938.81	812.91	3.7714	3.5238
776857309749	942.97	811.80	946.67	814.81	3.7769	3.5193
776857318080	946.84	815.13	941.46	814.00	3.7714	3.5256
776857326414	945.52	814.80	941.60	814.61	3.7793	3.5153
776857334753	944.46	813.68	941.73	817.11	3.7732	3.5061
776857343085	945.28	812.56	941.76	816.42	3.7738	3.5055
776857351417	946.96	811.49	942.71	822.34	3.7674	3.5091
776857359750	947.69	813.31	942.04	829.14	3.7704	3.5009
776857368083	944.85	805.16	944.52	830.14	3.7538	3.4924
776857376417	943.77	809.86	944.58	828.15	3.7578	3.4961
776857384750	947.67	809.19	942.72	829.71	3.7580	3.4946
776857393083	947.15	809.95	942.55	823.97	3.7475	3.4824
776857401417	947.70	806.78	939.03	827.93	3.7426	3.4856
776857409750	952.75	816.66	943.50	820.75	3.7509	3.4716
776857418083	950.08	817.81	942.96	817.14	3.7328	3.4729
776857426416	954.32	821.34	944.23	814.81	3.7347	3.4735
776857434749	940.25	797.54	934.95	814.31	3.7358	3.4714
776857443084	928.43	764.24	918.97	797.88	3.7441	3.4665
776857451418	928.59	768.63	911.32	786.21	3.7173	3.4565
776857459753	936.35	771.99	913.45	789.53	3.7127	3.4538
776857468088	930.10	771.86	912.57	792.08	3.6970	3.4575
776857476422	931.44	771.39	916.98	792.40	3.7045	3.4489
776857484755	932.57	777.47	917.74	787.52	3.7175	3.4475
776857493088	937.54	786.25	919.26	781.24	3.7022	3.4427
776857501422	932.09	780.94	920.45	778.05	3.7000	3.4474
776857509754	935.49	787.66	918.10	774.81	3.7007	3.4352
776857518087	937.49	791.26	919.90	776.14	3.6920	3.4323
776857526421	935.69	788.49	919.94	773.66	3.6915	3.4347
776857534754	934.98	786.74	921.74	773.16	3.6899	3.4197
776857543085	937.89	785.52	923.09	773.52	3.6827	3.4152
776857551421	931.72	782.81	921.26	775.59	3.6693	3.4111
776857559754	931.83	777.91	924.45	779.88	3.6679	3.3989
776857568087	932.91	778.54	924.37	787.83	3.6754	3.4030
776857576421	932.14	776.62	924.86	787.09	3.6680	3.3952
776857584753	933.30	771.81	923.41	788.04	3.6647	3.3897
776857593093	938.98	773.20	926.00	782.95	3.6707	3.3877
776857601427	947.20	762.96	945.94	751.08	3.6712	3.3949
776857609760	977.64	727.96	973.21	715.91	3.6538	3.3842
776857618093	979.72	695.63	980.17	708.77	3.6566	3.3816
776857626427	983.45	705.89	968.69	697.75	3.6425	3.3731
776857634758	988.75	711.84	966.68	702.06	3.6493	3.3620
776857643091	983.17	711.29	972.16	703.81	3.6469	3.3672
776857651427	982.15	704.37	969.70	697.44	3.6339	3.3513
776857659760	976.07	701.13	974.39	694.85	3.6306	3.3463
776857668092	981.35	703.76	971.09	692.93	3.6270	3.3470
776857676426	980.89	701.82	975.08	694.25	3.6343	3.3443
776857684759	979.30	702.41	968.20	698.57	3.6289	3.3330
776857693092	977.63	700.18	973.49	694.38	3.6208	3.3296
