t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776964912251	1294.61	766.44	1269.59	747.19	3.6754	3.3687
776964920584	1291.93	761.96	1275.92	739.20	3.6875	3.3805
776964928918	1291.20	759.62	1273.98	745.89	3.6928	3.3868
776964937251	1289.06	759.89	1279.37	745.79	3.6941	3.3844
776964945589	1290.15	756.91	1278.55	745.64	3.7037	3.3965
776964953922	1290.28	749.52	1278.16	746.68	3.7052	3.4000
776964962255	1288.57	747.18	1276.82	745.35	3.7133	3.4083
776964970588	1287.03	743.29	1281.12	749.43	3.7170	3.3968
776964978921	1286.56	739.25	1279.63	748.70	3.7316	3.4001
776964987255	1284.01	739.12	1279.78	747.23	3.7230	3.4069
776964995588	1286.37	739.52	1277.41	748.70	3.7353	3.4113
776965003921	1282.07	745.49	1277.84	745.03	3.7407	3.4181
776965012255	1284.26	745.67	1277.77	740.58	3.7456	3.4336
776965020588	1277.63	751.37	1278.32	737.89	3.7491	3.4218
776965028921	1279.65	753.60	1278.03	733.42	3.7593	3.4368
776965037254	1277.76	751.44	1276.52	730.28	3.7583	3.4385
776965045587	1281.54	752.07	1276.00	731.97	3.7656	3.4348
776965053920	1280.97	752.28	1272.51	730.40	3.7690	3.4449
776965062254	1283.94	751.43	1272.72	728.38	3.7685	3.4508
776965070587	1280.12	748.91	1270.76	735.52	3.7796	3.4581
776965078924	1283.66	746.31	1273.48	734.82	3.7784	3.4590
776965087258	1282.67	746.38	1270.41	737.46	3.7864	3.4599
776965095591	1282.77	746.83	1270.46	741.26	3.7949	3.4612
776965103924	1284.12	745.11	1273.25	743.44	3.7887	3.4688
776965112258	1279.35	741.52	1266.66	740.96	3.7993	3.4754
776965120590	1282.06	741.25	1269.50	741.02	3.7982	3.4823
776965128923	1281.99	745.13	1271.40	740.62	3.8003	3.4765
776965137257	1280.87	744.83	1271.59	743.46	3.8123	3.4819
776965145590	1280.21	743.67	1272.88	743.65	3.8096	3.4911
776965153923	1277.84	746.16	1276.32	740.81	3.8078	3.4836
776965162257	1278.55	745.73	1276.94	741.58	3.8137	3.4959
776965170590	1277.11	746.88	1276.41	743.59	3.8139	3.4919
776965178923	1275.71	746.48	1278.73	740.48	3.8250	3.4940
776965187257	1274.88	747.54	1277.82	745.04	3.8234	3.4982
776965195589	1290.55	750.90	1292.80	751.81	3.8240	3.4995
776965203926	1328.48	741.35	1340.56	762.48	3.8342	3.5054
776965212260	1352.19	740.14	1354.69	756.93	3.8325	3.5060
776965220593	1350.60	742.01	1346.76	753.17	3.8444	3.5223
776965228926	1339.49	743.61	1333.58	750.97	3.8427	3.5142
776965237260	1344.74	740.39	1330.99	753.19	3.8373	3.5097
776965245593	1340.94	745.78	1336.56	757.72	3.8388	3.5134
776965253926	1341.84	744.52	1331.49	754.56	3.8562	3.5172
776965262260	1340.79	748.83	1334.04	754.45	3.8423	3.5219
776965270593	1342.85	752.36	1330.94	758.47	3.8516	3.5151
776965278925	1342.00	757.68	1329.70	760.32	3.8573	3.5199
776965287259	1337.56	756.17	1330.37	757.81	3.8519	3.5117
776965295592	1338.28	759.76	1329.98	759.77	3.8496	3.5176
776965303925	1343.37	761.38	1328.73	758.58	3.8596	3.5196
776965312259	1342.07	762.37	1327.96	757.70	3.8562	3.5305
776965320592	1340.81	757.38	1326.24	759.48	3.8613	3.5280
776965328925	1341.98	755.48	1328.90	759.99	3.8629	3.5310
776965337265	1333.49	752.63	1327.18	759.55	3.8623	3.5278
776965345598	1324.18	756.32	1324.60	758.31	3.8719	3.5397
776965353931	1282.82	749.46	1290.48	760.37	3.8595	3.5291
776965362264	1268.89	744.43	1272.79	759.91	3.8645	3.5269
776965370597	1287.35	743.04	1285.98	757.80	3.8599	3.5318
776965378930	1293.19	742.60	1286.25	760.81	3.8537	3.5336
776965387264	1288.92	743.50	1285.82	759.99	3.8602	3.5266
776965395597	1289.98	741.02	1288.86	757.18	3.8589	3.5357
776965403930	1290.78	745.18	1279.80	762.91	3.8592	3.5342
776965412264	1291.63	745.68	1286.31	761.37	3.8575	3.5332
776965420597	1291.59	751.34	1286.25	762.51	3.8667	3.5374
776965428930	1289.99	753.04	1282.87	762.01	3.8595	3.5269
776965437263	1292.14	760.27	1282.78	761.79	3.8650	3.5319
776965445596	1289.88	761.87	1283.94	762.52	3.8525	3.5331
776965453929	1296.64	765.16	1282.99	761.50	3.8577	3.5327
776965462263	1294.09	762.74	1279.27	760.86	3.8556	3.5274
776965470601	1296.37	764.45	1282.26	760.76	3.8642	3.5298
776965478934	1295.68	765.35	1282.90	765.18	3.8570	3.5266
776965487267	1295.20	762.80	1282.27	761.90	3.8495	3.5256
776965495601	1294.26	766.85	1279.19	763.33	3.8568	3.5309
776965503934	1290.03	763.80	1281.97	759.49	3.8615	3.5256
776965512267	1293.53	760.72	1279.06	753.77	3.8577	3.5246
776965520600	1292.69	762.13	1282.01	747.67	3.8611	3.5378
776965528933	1291.63	756.64	1279.45	738.83	3.8578	3.5335
776965537266	1293.39	757.52	1283.69	738.72	3.8529	3.5447
776965545600	1292.77	757.34	1284.67	734.03	3.8558	3.5244
776965553933	1292.59	758.63	1285.31	733.46	3.8591	3.5339
776965562266	1291.96	758.11	1282.14	732.82	3.8535	3.5330
776965570600	1290.77	762.42	1284.30	737.23	3.8516	3.5278
776965578933	1290.69	768.30	1281.61	739.88	3.8526	3.5301
776965587266	1288.50	765.73	1278.93	748.41	3.8525	3.5328
776965595600	1288.11	765.45	1282.35	752.10	3.8516	3.5207
776965603936	1284.19	761.75	1282.81	763.47	3.8546	3.5273
776965612269	1282.51	761.48	1283.74	765.32	3.8619	3.5290
776965620603	1280.66	753.80	1283.29	764.34	3.8535	3.5228
776965628936	1283.61	753.64	1282.27	765.17	3.8531	3.5284
776965637269	1281.52	751.04	1281.15	763.86	3.8517	3.5248
776965645603	1283.65	755.93	1278.71	766.20	3.8513	3.5274
776965653936	1282.79	754.51	1279.71	760.96	3.8536	3.5243
776965662269	1284.92	759.22	1278.10	758.16	3.8510	3.5311
776965670603	1287.10	767.38	1282.32	751.22	3.8578	3.5213
776965678935	1289.49	770.53	1276.69	742.08	3.8506	3.5257
776965687268	1287.73	770.09	1280.02	736.63	3.8549	3.5365
776965695602	1291.26	769.09	1278.06	733.10	3.8503	3.5287
776965703935	1287.00	771.48	1273.91	731.46	3.8470	3.5306
776965712268	1292.41	767.71	1278.50	729.78	3.8481	3.5215
776965720600	1292.44	772.13	1275.54	734.42	3.8491	3.5379
776965728937	1294.40	772.76	1277.91	736.08	3.8548	3.5371
776965737272	1289.61	776.10	1275.26	740.85	3.8496	3.5249
776965745604	1288.48	768.69	1276.07	744.94	3.8465	3.5290
776965753939	1284.91	762.15	1272.21	744.17	3.8615	3.5270
776965762271	1287.45	747.83	1274.90	749.15	3.8570	3.5279
776965770605	1289.51	744.97	1275.47	755.81	3.8614	3.5134
776965778938	1286.78	749.51	1272.50	760.80	3.8675	3.5146
776965787271	1286.68	752.35	1271.72	760.89	3.8575	3.5246
776965795605	1285.47	750.07	1271.76	760.63	3.8637	3.5219
776965803938	1284.63	751.84	1271.25	758.23	3.8647	3.5146
776965812271	1285.54	752.10	1273.82	756.47	3.8642	3.5227
776965820605	1286.29	755.40	1272.65	754.99	3.8658	3.5094
776965828938	1288.16	758.90	1270.53	745.40	3.8631	3.5219
776965837271	1286.72	759.18	1270.91	741.62	3.8651	3.5346
776965845604	1286.60	762.34	1269.47	735.98	3.8710	3.5306
776965853937	1286.59	767.96	1269.82	732.95	3.8602	3.5311
776965862277	1287.86	770.55	1269.97	731.76	3.8629	3.5383
776965870611	1292.11	770.68	1270.27	727.11	3.8666	3.5344
776965878944	1292.25	773.06	1268.72	733.16	3.8674	3.5264
776965887277	1293.79	766.95	1264.99	731.23	3.8580	3.5349
776965895611	1292.04	771.80	1266.66	725.24	3.8573	3.5389
776965903944	1291.75	768.75	1269.70	729.22	3.8652	3.5322
776965912277	1286.84	768.27	1266.54	734.98	3.8602	3.5308
776965920610	1287.76	769.08	1265.58	736.59	3.8582	3.5368
776965928943	1284.47	765.52	1268.51	743.01	3.8645	3.5350
776965937276	1282.33	761.75	1263.87	752.10	3.8714	3.5319
776965945610	1280.92	760.98	1260.37	756.51	3.8594	3.5315
776965953943	1282.75	759.28	1265.95	761.82	3.8595	3.5307
776965962276	1280.85	758.51	1264.00	762.75	3.8588	3.5255
776965970610	1279.11	757.82	1261.63	762.25	3.8680	3.5257
776965978943	1287.59	745.96	1272.19	756.57	3.8692	3.5242
776965987276	1298.92	733.24	1288.73	749.93	3.8656	3.5270
776965995614	1294.69	733.92	1279.81	746.68	3.8656	3.5305
776966003946	1294.52	741.94	1274.60	753.03	3.8725	3.5265
776966012279	1296.28	747.51	1281.10	756.06	3.8650	3.5256
776966020610	1296.84	752.14	1281.86	749.61	3.8553	3.5274
776966028946	1297.14	755.31	1279.28	741.12	3.8637	3.5278
776966037279	1293.54	760.08	1282.18	732.27	3.8576	3.5279
776966045613	1293.03	760.37	1282.56	733.87	3.8612	3.5228
776966053946	1291.53	763.13	1279.16	730.47	3.8553	3.5296
776966062279	1290.42	765.36	1282.18	728.40	3.8592	3.5285
776966070612	1290.09	761.15	1279.19	729.74	3.8615	3.5311
776966078945	1290.65	760.91	1281.89	736.39	3.8638	3.5244
776966087278	1290.12	762.46	1284.25	740.82	3.8619	3.5298
776966095611	1286.93	757.22	1279.82	747.45	3.8622	3.5261
776966103945	1285.40	753.92	1281.52	748.31	3.8694	3.5290
776966112278	1285.67	751.19	1282.41	754.99	3.8679	3.5161
776966120611	1287.59	746.16	1280.54	752.91	3.8659	3.5221
776966128950	1285.69	744.99	1280.33	753.24	3.8652	3.5154
776966137283	1286.47	744.14	1279.19	751.32	3.8712	3.5274
776966145616	1284.42	743.83	1283.25	749.68	3.8788	3.5164
776966153950	1285.74	739.66	1281.95	748.92	3.8758	3.5279
776966162282	1287.52	746.87	1283.15	748.21	3.8789	3.5236
776966170615	1285.14	748.43	1282.29	753.10	3.8763	3.5252
776966178949	1288.45	752.75	1287.86	755.95	3.8702	3.5296
776966187282	1287.59	752.12	1282.83	754.80	3.8747	3.5288
776966195615	1291.59	754.89	1282.83	752.16	3.8749	3.5279
776966203949	1291.77	761.65	1282.33	752.83	3.8749	3.5244
776966212282	1291.54	760.86	1282.19	745.07	3.8799	3.5315
776966220615	1292.90	765.18	1284.42	739.92	3.8840	3.5363
776966228949	1289.69	767.20	1281.84	738.82	3.8709	3.5314
776966237282	1289.93	767.55	1278.94	737.86	3.8806	3.5421
776966245614	1283.89	764.81	1282.02	738.92	3.8804	3.5372
776966253953	1283.88	764.77	1281.81	746.71	3.8849	3.5383
776966262286	1282.97	761.55	1279.18	750.90	3.8864	3.5354
776966270619	1282.13	760.15	1281.98	755.34	3.8886	3.5397
776966278953	1281.06	757.30	1280.20	751.73	3.8883	3.5458
776966287286	1279.52	752.21	1280.60	753.23	3.8925	3.5386
776966295619	1280.59	747.68	1282.55	751.20	3.8910	3.5417
776966303953	1278.98	751.33	1282.01	753.38	3.8962	3.5403
776966312286	1278.77	750.76	1284.33	750.47	3.9023	3.5455
776966320618	1281.35	755.32	1283.11	752.90	3.9055	3.5450
776966328952	1282.35	758.40	1282.43	753.28	3.9039	3.5524
776966337285	1280.90	762.32	1283.24	753.42	3.9041	3.5556
776966345618	1281.91	764.63	1281.82	754.61	3.9080	3.5542
776966353952	1280.18	767.02	1282.93	750.75	3.9079	3.5546
776966362285	1277.30	760.63	1282.79	748.52	3.9143	3.5653
776966370618	1274.44	756.46	1285.42	739.85	3.9119	3.5659
776966378952	1273.85	750.43	1279.88	740.62	3.9205	3.5769
776966387289	1275.17	753.40	1283.34	734.38	3.9243	3.5683
776966395622	1275.50	742.50	1284.23	736.40	3.9256	3.5836
776966403955	1274.48	744.96	1283.02	733.95	3.9319	3.5828
776966412288	1274.36	741.81	1283.60	733.10	3.9309	3.5812
776966420621	1271.01	744.31	1281.53	740.81	3.9402	3.5826
776966428955	1271.50	746.65	1282.97	747.58	3.9311	3.5880
776966437288	1271.61	746.98	1281.42	746.13	3.9368	3.5866
776966445621	1271.00	746.03	1279.01	743.49	3.9405	3.5906
776966453955	1273.37	755.39	1277.72	751.40	3.9338	3.5829
776966462288	1273.98	737.61	1279.00	739.41	3.9442	3.6021
776966470621	1271.91	752.03	1280.58	750.46	3.9456	3.6009
776966478955	1272.15	732.80	1277.32	739.32	3.9469	3.6033
776966487287	1276.51	737.51	1278.37	736.59	3.9508	3.6078
776966495620	1271.06	729.54	1278.50	728.02	3.9482	3.6015
776966503954	1272.82	734.55	1277.31	731.76	3.9493	3.6042
776966512287	1270.38	730.29	1276.98	731.00	3.9558	3.6203
776966520625	1274.98	735.66	1277.49	734.84	3.9550	3.6209
776966528959	1274.78	736.30	1280.58	729.61	3.9591	3.6160
776966537292	1272.59	732.29	1278.44	730.54	3.9560	3.6179
776966545625	1270.25	733.46	1280.00	730.96	3.9618	3.6172
776966553958	1271.05	736.31	1279.79	724.16	3.9656	3.6289
776966562291	1270.32	733.97	1275.76	730.40	3.9616	3.6198
776966570624	1269.60	738.47	1275.77	731.32	3.9629	3.6231
776966578957	1269.44	746.48	1277.41	740.19	3.9653	3.6301
776966587289	1271.73	748.02	1283.26	743.87	3.9685	3.6357
776966595622	1278.24	745.13	1285.49	738.36	3.9690	3.6249
776966603955	1274.93	742.98	1285.30	728.59	3.9703	3.6327
776966612289	1274.47	722.65	1281.37	734.60	3.9781	3.6396
776966620622	1271.55	736.72	1279.75	757.50	3.9828	3.6474
776966628955	1268.87	756.37	1284.41	765.76	3.9703	3.6375
776966637291	1279.33	756.62	1286.62	752.46	3.9812	3.6462
776966645627	1276.96	745.74	1277.82	748.05	3.9776	3.6545
776966653960	1270.29	746.20	1271.90	749.11	3.9920	3.6531
776966662294	1263.98	743.65	1274.32	747.54	3.9840	3.6519
776966670627	1261.39	748.32	1272.27	760.11	3.9777	3.6566
776966678960	1266.48	754.28	1276.76	767.42	3.9849	3.6510
776966687294	1273.96	758.48	1284.08	761.16	3.9945	3.6543
776966695627	1276.68	733.82	1282.52	733.67	3.9926	3.6599
776966703960	1268.36	736.91	1269.44	742.83	3.9979	3.6587
776966712294	1259.60	746.58	1270.63	758.18	4.0007	3.6621
776966720627	1264.68	759.26	1277.08	767.15	3.9996	3.6621
776966728957	1276.19	770.83	1285.99	775.48	3.9977	3.6629
776966737291	1290.44	767.96	1302.67	778.15	4.0084	3.6732
776966745624	1292.90	775.89	1300.54	784.18	4.0016	3.6620
776966753957	1284.70	781.00	1290.21	797.12	4.0062	3.6729
776966762293	1288.94	776.77	1293.10	781.15	4.0189	3.6775
776966770626	1292.24	767.58	1298.50	772.09	4.0152	3.6734
776966778961	1294.11	767.76	1298.71	778.85	4.0195	3.6777
776966787295	1293.82	782.83	1298.61	795.75	4.0133	3.6706
776966795628	1292.13	778.61	1299.17	787.32	4.0079	3.6703
776966803960	1288.79	778.81	1298.88	792.15	4.0087	3.6733
776966812296	1287.65	779.01	1295.00	792.42	4.0146	3.6708
776966820629	1288.84	783.77	1296.59	795.78	4.0188	3.6669
776966828962	1296.77	779.98	1298.31	781.09	4.0121	3.6712
776966837296	1295.71	759.36	1294.97	772.42	4.0151	3.6578
776966845629	1286.99	766.03	1291.09	776.71	4.0223	3.6595
776966853960	1286.63	778.96	1295.88	795.93	4.0166	3.6584
776966862294	1289.03	794.61	1294.82	803.09	4.0149	3.6524
776966870627	1294.19	799.81	1302.17	810.30	4.0083	3.6566
776966878960	1295.83	801.37	1300.15	805.16	4.0123	3.6554
776966887293	1296.38	804.71	1295.87	808.16	4.0048	3.6441
776966895626	1294.84	804.91	1300.37	808.83	4.0025	3.6457
776966903959	1297.98	799.39	1301.82	807.53	4.0058	3.6466
776966912299	1298.63	791.45	1300.35	801.87	4.0047	3.6461
776966920632	1295.89	779.79	1294.15	796.40	3.9974	3.6379
776966928965	1297.98	770.27	1298.01	785.69	3.9941	3.6421
776966937299	1294.21	762.05	1296.77	776.65	3.9933	3.6377
776966945632	1297.85	765.43	1294.99	779.62	3.9935	3.6441
776966953965	1299.52	765.06	1297.04	780.42	3.9797	3.6447
776966962299	1287.55	771.10	1288.98	784.22	3.9942	3.6286
776966970631	1171.28	773.69	1208.51	773.18	4.0276	3.6456
776966978964	1040.86	766.63	1080.11	770.60	4.0170	3.6407
776966987298	979.63	756.58	985.84	738.53	3.9790	3.6466
776966995631	924.51	761.01	934.13	728.38	3.9591	3.6418
776967003966	951.65	765.02	956.10	737.20	3.9650	3.6384
776967012300	943.12	755.23	938.19	735.95	3.9756	3.6458
776967020633	943.91	761.09	923.33	743.91	3.9763	3.6378
776967028966	941.29	759.41	931.20	742.84	3.9673	3.6353
776967037300	946.49	763.39	922.13	743.45	3.9605	3.6431
776967045637	951.36	765.33	927.54	743.41	3.9589	3.6403
776967053970	956.49	763.18	933.88	745.63	3.9483	3.6265
776967062304	957.18	762.83	938.92	758.14	3.9519	3.6258
776967070637	957.52	751.91	946.51	762.78	3.9459	3.6261
776967078970	947.66	738.30	948.79	760.55	3.9460	3.6315
776967087303	961.85	758.25	948.79	749.08	3.9409	3.6284
776967095637	957.41	755.36	952.13	741.25	3.9374	3.6336
776967103970	954.07	759.38	947.89	733.08	3.9329	3.6322
776967112303	957.43	759.84	951.12	734.86	3.9330	3.6254
776967120637	963.49	763.34	953.85	742.15	3.9289	3.6283
776967128969	968.29	757.86	949.78	754.02	3.9264	3.6245
776967137302	961.45	754.51	954.32	764.95	3.9298	3.6273
776967145636	962.31	766.24	949.66	762.31	3.9289	3.6185
776967153969	970.10	775.15	952.74	747.86	3.9213	3.6226
776967162302	975.20	769.00	953.61	734.90	3.9204	3.6097
776967170640	972.51	762.76	953.02	719.78	3.9155	3.6079
776967178973	973.80	764.45	951.63	721.82	3.9181	3.6120
776967187306	975.59	767.51	951.59	725.46	3.9142	3.6023
776967195640	971.02	769.68	953.12	740.12	3.9194	3.5998
776967203972	973.74	774.64	945.81	751.41	3.9153	3.5938
776967212305	974.44	776.13	950.83	762.00	3.9227	3.5900
776967220639	966.42	753.23	952.05	754.43	3.9182	3.5871
776967228972	982.16	766.49	949.92	730.59	3.9142	3.5874
776967237305	983.69	767.58	950.24	731.13	3.9126	3.5832
776967245639	980.64	773.17	944.58	737.65	3.9072	3.5774
776967253972	981.49	772.98	944.84	736.58	3.9080	3.5802
776967262305	980.78	771.64	945.65	734.28	3.9140	3.5722
776967270637	980.60	769.52	957.36	733.11	3.9164	3.5770
776967278970	982.90	770.44	953.16	733.81	3.9177	3.5757
776967287302	978.07	766.12	957.62	755.83	3.9259	3.5712
776967295638	964.17	768.59	958.42	764.11	3.9221	3.5650
776967303976	965.34	775.57	960.38	751.93	3.9195	3.5671
776967312309	959.13	769.20	962.51	731.69	3.9256	3.5783
776967320643	960.56	766.35	957.79	723.28	3.9358	3.5793
776967328976	957.99	766.91	958.06	728.57	3.9313	3.5769
776967337309	954.19	760.81	956.02	731.29	3.9382	3.5831
776967345643	957.62	766.41	960.92	729.74	3.9402	3.5813
776967353976	964.86	776.12	969.08	740.21	3.9440	3.5784
776967362309	966.47	780.80	965.82	745.65	3.9436	3.5867
776967370642	962.76	754.01	957.75	759.14	3.9543	3.5687
776967378975	961.30	764.44	955.32	750.02	3.9523	3.5865
776967387308	958.42	771.48	958.64	726.45	3.9583	3.5943
776967395642	960.64	777.67	959.50	729.19	3.9541	3.6021
776967403975	958.62	779.68	961.22	726.01	3.9636	3.6054
776967412308	960.24	777.06	954.96	725.66	3.9643	3.6100
776967420640	962.87	776.48	954.81	731.38	3.9693	3.6166
776967428973	967.84	769.67	957.35	749.17	3.9803	3.6117
776967437311	972.89	772.69	956.06	764.66	3.9819	3.6230
776967445646	988.26	747.17	987.84	760.42	3.9888	3.6275
776967453979	1037.01	761.10	1047.49	769.47	3.9933	3.6380
776967462312	1047.19	784.09	1058.94	751.64	3.9912	3.6292
776967470646	1052.39	786.58	1041.76	749.46	3.9974	3.6376
776967478979	1047.32	780.21	1038.15	749.40	4.0037	3.6368
776967487312	1051.56	786.18	1042.78	749.60	4.0055	3.6457
776967495646	1049.05	778.39	1042.47	754.23	4.0089	3.6570
776967503979	1049.84	758.61	1046.26	761.83	4.0131	3.6526
776967512312	1050.22	740.47	1049.92	762.81	4.0287	3.6494
776967520646	1056.73	752.83	1053.12	760.32	4.0273	3.6557
776967528978	1058.05	759.72	1053.31	753.76	4.0304	3.6633
776967537311	1058.46	763.68	1055.01	745.49	4.0377	3.6694
776967545645	1060.65	767.68	1052.36	748.11	4.0386	3.6657
776967553978	1061.85	768.48	1055.34	749.67	4.0432	3.6683
776967562311	1064.10	769.05	1058.76	761.39	4.0480	3.6778
776967570646	1063.50	765.39	1056.44	768.71	4.0497	3.6774
776967578979	1063.52	764.27	1054.32	773.52	4.0553	3.6789
776967587312	1062.60	763.06	1056.62	775.37	4.0563	3.6769
776967595646	1056.14	750.04	1061.83	772.84	4.0640	3.6881
776967603979	1061.67	763.11	1058.84	764.55	4.0685	3.6906
776967612311	1077.57	756.47	1071.75	768.25	4.0770	3.6969
776967620644	1142.89	758.75	1180.67	791.73	4.0769	3.7122
776967628978	1227.22	760.76	1272.21	789.66	4.0863	3.7172
776967637311	1302.92	758.28	1351.30	772.97	4.0913	3.7067
776967645644	1362.55	776.01	1395.00	781.89	4.0968	3.6943
776967653976	1372.41	776.01	1384.26	784.46	4.1115	3.6924
776967662309	1370.40	776.65	1375.42	783.82	4.1124	3.7074
776967670642	1370.86	778.73	1380.27	789.53	4.1050	3.7005
776967678976	1372.27	789.96	1386.91	788.36	4.1119	3.7062
776967687308	1372.40	790.72	1387.31	796.98	4.1014	3.7014
776967695650	1379.08	796.56	1385.48	798.60	4.1115	3.7010
776967703984	1380.64	802.20	1381.01	807.64	4.1221	3.7092
776967712317	1379.03	794.74	1381.23	810.30	4.1115	3.7131
776967720650	1376.13	800.53	1383.17	814.16	4.1143	3.7228
776967728986	1376.74	805.41	1378.91	810.60	4.1192	3.7110
776967737319	1383.33	814.85	1380.83	802.80	4.1200	3.7147
776967745652	1381.45	810.99	1377.64	797.76	4.1215	3.7121
776967753986	1386.31	814.83	1377.36	791.73	4.1317	3.7095
776967762319	1382.88	805.76	1374.00	790.09	4.1251	3.7136
776967770649	1381.89	800.68	1377.47	787.05	4.1304	3.7173
776967778983	1382.34	792.65	1373.33	783.42	4.1321	3.7134
776967787316	1383.68	787.20	1373.01	785.77	4.1330	3.7172
776967795649	1378.11	780.06	1367.77	786.78	4.1207	3.7150
776967803983	1375.91	788.50	1374.94	794.99	4.1328	3.7191
776967812316	1372.06	782.56	1373.02	801.68	4.1294	3.7268
776967820649	1373.02	783.82	1374.95	805.41	4.1467	3.7405
776967828987	1365.45	776.06	1369.21	798.46	4.1410	3.7283
776967837320	1368.56	782.48	1367.60	790.09	4.1384	3.7339
776967845653	1369.99	799.58	1370.53	783.07	4.1376	3.7330
776967853986	1368.72	814.57	1372.69	795.10	4.1292	3.7281
776967862319	1364.44	783.59	1371.33	815.76	4.1430	3.7339
776967870652	1365.44	776.94	1367.27	817.87	4.1381	3.7427
776967878986	1367.84	792.90	1366.53	792.10	4.1463	3.7436
776967887321	1362.67	803.50	1366.81	778.60	4.1413	3.7424
776967895654	1361.36	808.86	1367.66	786.42	4.1439	3.7445
776967903988	1356.91	806.57	1367.88	782.65	4.1406	3.7488
776967912321	1357.51	800.92	1366.66	792.34	4.1460	3.7534
776967920654	1353.44	788.00	1369.64	820.78	4.1429	3.7554
776967928987	1362.74	791.10	1362.02	812.29	4.1489	3.7525
776967937320	1366.29	804.64	1358.80	795.24	4.1440	3.7478
776967945653	1365.17	809.61	1361.51	796.25	4.1445	3.7487
776967953987	1365.46	811.57	1350.18	810.06	4.1553	3.7655
776967962325	1360.15	835.80	1349.02	828.38	4.1447	3.7482
776967970658	1354.22	1028.81	1315.12	881.74	3.9339	3.7195
776967978990	NaN	NaN	NaN	NaN	NaN	NaN
776967987325	NaN	NaN	NaN	NaN	NaN	NaN
776967995658	NaN	NaN	NaN	NaN	NaN	NaN
776968003992	NaN	NaN	NaN	NaN	NaN	NaN
