t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776697497734	1279.19	724.47	1284.13	717.72	3.7971	3.3634
776697506067	1275.89	725.03	1285.08	720.16	3.8103	3.3747
776697514400	1279.15	724.84	1284.94	720.33	3.8117	3.3668
776697522733	1277.41	723.01	1284.82	714.08	3.8155	3.3733
776697531066	1278.89	734.91	1286.25	708.52	3.8211	3.3748
776697539399	1274.12	735.71	1285.31	708.79	3.8196	3.3783
776697547738	1275.01	736.89	1292.06	703.39	3.8184	3.3790
776697556071	1278.56	741.55	1288.69	705.71	3.8236	3.3874
776697564404	1278.13	743.13	1292.29	709.41	3.8254	3.3999
776697572738	1275.29	743.07	1288.38	708.88	3.8364	3.3861
776697581071	1275.36	735.31	1291.76	707.52	3.8356	3.3959
776697589404	1276.36	723.69	1289.42	716.42	3.8380	3.3953
776697597738	1274.42	713.98	1287.14	724.63	3.8458	3.3926
776697606070	1279.77	715.14	1284.01	728.46	3.8438	3.4004
776697614403	1285.13	715.76	1280.84	722.08	3.8539	3.3966
776697622737	1288.22	735.62	1281.00	713.65	3.8445	3.3987
776697631070	1242.51	801.72	1228.22	772.69	3.8390	3.4019
776697639403	1167.89	795.28	NaN	NaN	3.8495	NaN
776697647737	1152.83	790.53	NaN	NaN	3.8329	NaN
776697656070	1146.42	790.67	NaN	NaN	3.8298	NaN
776697664403	1149.38	806.01	1163.64	882.32	3.8203	3.3865
776697672737	1147.76	817.41	1164.37	865.05	3.8221	3.3848
776697681073	1141.93	822.30	1151.23	866.40	3.8140	3.3791
776697689405	1139.31	820.44	1163.51	846.72	3.8193	3.3766
776697697739	1139.31	819.78	1156.47	826.21	3.8178	3.3869
776697706072	1140.37	816.26	1149.02	809.22	3.7984	3.3838
776697714405	1144.19	818.99	1153.22	803.26	3.8051	3.3835
776697722739	1144.33	810.35	1152.71	798.49	3.8034	3.3775
776697731072	1145.66	801.82	1155.37	794.54	3.7906	3.3669
776697739405	1142.71	794.79	1151.92	794.83	3.7885	3.3631
776697747739	1149.31	799.04	1154.01	795.26	3.7786	3.3493
776697756072	1148.39	801.45	1156.45	794.60	3.7776	3.3493
776697764404	1144.61	798.78	1159.58	791.73	3.7642	3.3457
776697772737	1147.32	805.89	1161.47	790.24	3.7582	3.3421
776697781071	1147.54	814.49	1157.45	790.84	3.7539	3.3346
776697789404	1148.05	819.55	1159.84	790.59	3.7404	3.3296
776697797737	1145.62	820.62	1160.77	787.65	3.7349	3.3176
776697806071	1149.68	823.35	1165.33	794.29	3.7210	3.3121
776697814410	1146.94	825.26	1162.47	790.21	3.7168	3.3080
776697822743	1148.30	819.46	1165.28	793.43	3.7071	3.3020
776697831077	1148.73	817.32	1166.93	796.24	3.6994	3.2941
776697839410	1147.41	816.05	1168.00	795.58	3.6895	3.2855
776697847742	1149.73	814.43	1173.46	798.38	3.6923	3.2803
776697856076	1148.94	807.66	1167.17	797.55	3.6846	3.2762
776697864409	1146.96	807.34	1170.27	801.51	3.6742	3.2533
776697872742	1148.87	802.63	1167.45	804.18	3.6640	3.2562
776697881076	1149.40	804.61	1169.48	805.42	3.6616	3.2472
776697889409	1147.45	803.09	1173.01	800.43	3.6562	3.2478
776697897742	1148.08	808.22	1172.67	802.11	3.6488	3.2354
776697906076	1149.59	813.65	1165.10	802.84	3.6409	3.2270
776697914409	1148.15	820.20	1166.11	804.11	3.6340	3.2313
776697922742	1148.22	829.43	1156.21	808.56	3.6278	3.2228
776697931075	1144.90	830.73	1160.57	807.55	3.6266	3.2103
776697939408	1141.40	827.41	1158.35	806.65	3.6156	3.2014
776697947746	1143.71	824.03	1156.52	808.60	3.6140	3.2086
776697956080	1140.05	828.53	1160.07	808.86	3.6084	3.2072
776697964413	1125.65	824.69	1153.25	790.48	3.6119	3.2101
776697972746	1094.04	820.23	1108.99	792.23	3.6191	3.2133
776697981080	1064.94	806.49	NaN	NaN	3.5993	NaN
776697989413	1059.07	801.09	NaN	NaN	3.5944	NaN
776697997746	1067.65	803.53	NaN	NaN	3.5959	NaN
776698006079	1063.39	802.92	NaN	NaN	3.5890	NaN
776698014412	1061.60	806.54	NaN	NaN	3.5855	NaN
776698022745	1062.39	803.74	NaN	NaN	3.5896	NaN
776698031079	1066.94	809.26	NaN	NaN	3.5866	NaN
776698039412	1067.52	806.04	NaN	NaN	3.5855	NaN
776698047745	1067.06	810.88	NaN	NaN	3.5739	NaN
776698056079	1068.13	812.07	NaN	NaN	3.5759	NaN
776698064412	1067.63	822.42	NaN	NaN	3.5760	NaN
776698072749	1065.69	824.98	1078.94	784.93	3.5639	3.1757
776698081083	1062.94	828.68	1072.87	777.11	3.5589	3.1698
776698089415	1062.14	828.70	1075.32	782.60	3.5630	3.1729
776698097748	1066.69	832.96	1075.33	783.04	3.5565	3.1694
776698106082	1062.74	829.72	1078.82	778.49	3.5599	3.1640
776698114415	1063.83	825.81	1080.59	786.59	3.5598	3.1749
776698122748	1043.98	819.10	1047.52	767.75	3.5720	3.1738
776698131082	1005.35	813.31	1006.98	764.80	3.5635	3.1617
776698139415	998.63	809.54	1004.96	759.06	3.5470	3.1742
776698147748	994.95	808.36	1001.68	761.34	3.5479	3.1594
776698156082	1000.43	813.22	1002.81	761.27	3.5457	3.1529
776698164414	999.87	809.55	1004.36	764.91	3.5506	3.1659
776698172747	995.43	808.61	1002.73	766.49	3.5446	3.1412
776698181081	990.79	804.46	998.68	773.25	3.5426	3.1430
776698189414	996.17	801.47	1001.63	776.46	3.5476	3.1354
776698197747	993.56	801.41	1002.25	777.12	3.5457	3.1429
776698206087	994.80	795.44	999.15	782.94	3.5442	3.1347
776698214420	996.06	797.92	1002.40	779.98	3.5362	3.1356
776698222753	992.30	802.34	999.56	775.30	3.5339	3.1445
776698231087	992.48	802.74	1002.19	771.04	3.5452	3.1353
776698239420	998.36	807.70	998.70	760.82	3.5422	3.1330
776698247752	997.40	806.54	1001.22	760.06	3.5383	3.1300
776698256085	993.52	808.83	1000.13	750.88	3.5367	3.1281
776698264419	997.74	805.94	1003.64	750.00	3.5421	3.1340
776698272752	996.84	804.34	1001.57	751.05	3.5403	3.1317
776698281085	998.31	805.88	1002.50	755.57	3.5394	3.1281
776698289419	1001.56	810.49	999.25	749.71	3.5448	3.1266
776698297752	997.55	806.30	997.00	764.61	3.5466	3.1274
776698306086	1001.38	807.15	998.04	770.87	3.5405	3.1187
776698314419	1004.06	804.84	996.93	769.46	3.5426	3.1291
776698322752	1002.20	799.24	999.61	771.35	3.5407	3.1295
776698331084	1011.97	792.28	1010.69	773.80	3.5448	3.1314
776698339422	1090.68	820.01	1125.71	787.21	3.5366	3.1419
776698347755	1221.60	823.04	1233.01	813.54	3.5457	3.1460
776698356088	1338.31	823.00	1391.19	835.94	3.5501	3.1286
776698364423	1411.79	837.93	1461.73	836.38	3.5485	3.1123
776698372756	NaN	NaN	1451.66	829.60	NaN	3.1147
776698381089	NaN	NaN	1443.97	830.20	NaN	3.1193
776698389423	NaN	NaN	1454.42	828.71	NaN	3.1084
776698397756	NaN	NaN	1454.39	835.37	NaN	3.1145
776698406088	NaN	NaN	1446.47	834.06	NaN	3.1108
776698414422	NaN	NaN	1443.03	837.40	NaN	3.1192
776698422755	1441.87	892.78	1443.97	834.89	3.5592	3.1185
776698431088	1439.21	861.11	1447.53	833.25	3.5398	3.1122
776698439422	1449.19	867.78	1446.08	831.45	3.5562	3.1125
776698447755	1448.34	854.25	1452.84	842.30	3.5526	3.1197
776698456088	1451.03	841.88	1450.90	843.14	3.5264	3.1089
776698464422	1447.28	844.58	1446.36	849.49	3.5420	3.1193
776698472760	1450.61	850.26	1444.53	847.91	3.5498	3.1242
776698481093	1452.64	855.03	1444.31	850.44	3.5506	3.1015
776698489426	1452.53	856.53	1444.70	849.13	3.5461	3.1151
776698497759	1457.56	860.67	1448.38	850.79	3.5478	3.1097
776698506092	1455.12	855.44	1446.95	849.72	3.5420	3.1183
776698514426	1454.54	849.55	1447.29	848.58	3.5383	3.1132
776698522759	1456.38	846.83	1448.55	842.63	3.5450	3.1063
776698531092	1456.98	842.79	1448.13	838.06	3.5484	3.1164
776698539426	1455.34	849.12	1450.33	829.85	3.5504	3.1179
776698547759	1451.27	845.39	1449.11	821.82	3.5473	3.1176
776698556092	1452.68	850.75	1448.34	827.94	3.5490	3.1137
776698564425	1448.54	841.32	1448.07	827.04	3.5404	3.1132
776698572758	1452.90	841.84	1447.90	829.17	3.5453	3.1187
776698581091	1451.29	838.90	1454.46	828.60	3.5448	3.1139
776698589425	1452.28	838.65	1452.18	839.92	3.5355	3.1178
776698597762	1464.08	859.47	1448.86	845.06	3.5441	3.1049
776698606095	1422.53	834.90	1443.50	811.21	3.5466	3.1215
776698614429	1385.57	759.01	1393.22	747.62	3.5557	3.1196
776698622762	1375.03	762.44	1396.94	743.31	3.5469	3.1024
776698631095	1375.94	767.47	1390.03	726.00	3.5447	3.1234
776698639429	1372.55	772.52	1383.84	730.00	3.5469	3.1074
776698647761	1380.04	768.38	1383.06	732.02	3.5512	3.1235
776698656094	1380.30	765.56	1377.66	731.95	3.5417	3.1155
776698664428	1375.08	762.97	1374.40	730.89	3.5527	3.1156
776698672761	1380.69	762.44	1375.19	728.93	3.5507	3.1208
776698681094	1376.04	756.90	1370.78	729.68	3.5480	3.1223
776698689428	1375.20	747.78	1368.36	730.82	3.5513	3.1256
776698697761	1375.30	742.95	1366.17	726.57	3.5493	3.1197
776698706094	1373.77	740.21	1362.41	730.17	3.5528	3.1327
776698714428	1371.77	739.96	1366.72	726.80	3.5559	3.1173
776698722761	1373.00	735.64	1363.30	726.42	3.5514	3.1159
776698731100	1375.48	735.90	1364.80	729.98	3.5518	3.1281
776698739434	1374.55	738.87	1363.30	729.75	3.5490	3.1327
776698747767	1373.22	737.57	1366.43	726.93	3.5567	3.1164
776698756100	1372.87	739.75	1363.17	728.87	3.5518	3.1251
776698764434	1371.52	742.87	1359.46	729.73	3.5582	3.1325
776698772767	1374.37	739.87	1363.88	729.44	3.5515	3.1158
776698781100	1371.88	746.65	1364.05	731.35	3.5526	3.1249
776698789434	1372.94	743.10	1359.50	730.65	3.5514	3.1322
776698797767	1372.47	746.92	1357.39	731.96	3.5517	3.1215
776698806099	1373.40	750.61	1360.14	730.42	3.5493	3.1288
776698814432	1370.55	755.16	1361.09	729.99	3.5475	3.1255
776698822766	1370.26	758.92	1357.54	730.01	3.5450	3.1260
776698831099	1369.98	761.58	1358.35	733.17	3.5403	3.1367
776698839432	1367.12	763.11	1359.62	729.22	3.5442	3.1263
776698847766	1367.06	763.33	1357.43	731.94	3.5430	3.1202
776698856099	1364.59	761.14	1360.32	729.77	3.5399	3.1352
776698864435	1363.58	758.88	1359.33	723.85	3.5413	3.1249
776698872769	1372.60	737.74	1370.02	697.04	3.5426	3.1245
776698881102	1386.21	714.56	1387.54	666.57	3.5211	3.1275
776698889434	1393.60	698.65	1392.35	655.96	3.5279	3.1134
776698897768	1392.56	705.95	1389.07	662.98	3.5277	3.1207
776698906101	1388.40	708.88	1391.49	664.49	3.5229	3.1175
776698914434	1380.79	712.57	1384.88	660.59	3.5250	3.1308
776698922768	1382.73	710.13	1389.57	657.32	3.5206	3.1252
776698931101	1384.07	707.30	1387.55	660.67	3.5201	3.1237
776698939434	1384.78	706.67	1390.11	655.40	3.5269	3.1263
776698947768	1383.12	703.87	1391.37	659.13	3.5215	3.1238
776698956101	1383.86	699.92	1396.20	652.91	3.5215	3.1255
776698964434	1384.20	698.08	1392.17	653.00	3.5237	3.1234
776698972767	1381.06	695.08	1390.81	658.61	3.5221	3.1203
776698981100	1380.61	691.31	1388.28	658.53	3.5209	3.1337
776698989433	1368.55	689.67	1387.05	673.69	3.5313	3.1409
776698997772	1308.98	677.00	1331.39	663.90	3.5408	3.1289
776699006105	1252.38	663.21	1255.78	641.84	3.5259	3.1250
776699014438	1220.09	671.33	1227.84	627.40	3.5176	3.1227
776699022772	1173.10	647.98	1195.82	616.58	3.5198	3.1322
776699031105	1178.18	647.28	1208.77	619.20	3.5135	3.1306
776699039438	1182.41	644.56	1209.37	623.59	3.5214	3.1312
776699047771	1176.92	640.66	1199.59	626.09	3.5175	3.1197
776699056104	1179.16	639.78	1203.01	626.74	3.5164	3.1266
776699064437	1179.54	637.45	1200.34	624.60	3.5178	3.1134
776699072771	1182.98	640.80	1203.17	630.75	3.5212	3.1186
776699081104	1184.52	639.70	1202.99	629.12	3.5081	3.1304
776699089437	1184.35	639.90	1202.09	626.73	3.5121	3.1150
776699097771	1187.27	639.73	1199.94	626.01	3.5116	3.1224
776699106104	1184.77	641.92	1200.04	625.24	3.5180	3.1151
776699114437	1184.20	641.70	1195.87	624.43	3.5145	3.1185
776699122777	1185.14	648.79	1200.55	622.61	3.5114	3.1181
776699131109	1187.04	651.33	1198.01	618.07	3.5095	3.1091
776699139442	1188.67	652.48	1193.82	621.99	3.5140	3.1162
776699147776	1188.34	654.14	1192.96	618.50	3.5102	3.1154
776699156109	1184.96	649.56	1198.34	624.20	3.5111	3.1110
776699164442	1185.79	647.54	1189.94	622.60	3.5093	3.1055
776699172776	1176.14	648.97	1195.56	624.82	3.5063	3.1180
776699181109	1087.26	614.97	1122.03	615.06	3.5335	3.1223
776699189442	1042.99	609.13	1052.45	608.36	3.5200	3.1206
776699197776	974.94	622.07	1014.95	592.83	3.5011	3.1137
776699206109	881.33	623.94	943.36	596.50	3.4969	3.1224
776699214441	876.62	610.95	894.16	588.73	3.4725	3.1127
776699222775	895.13	610.46	898.89	590.39	3.4859	3.1324
776699231108	886.94	612.33	895.81	590.17	3.4915	3.1318
776699239441	885.18	618.97	897.57	593.64	3.4906	3.1261
776699247775	885.66	618.15	901.10	588.76	3.5003	3.1308
776699256112	883.60	619.47	897.85	585.04	3.4886	3.1269
776699264445	884.51	616.09	902.16	589.13	3.4923	3.1378
776699272779	886.51	617.61	902.77	582.48	3.4997	3.1298
776699281112	884.71	619.78	906.15	585.53	3.5020	3.1413
776699289445	886.49	618.46	909.13	584.81	3.4993	3.1430
776699297778	884.54	614.70	907.24	587.31	3.5084	3.1471
776699306111	885.27	614.28	905.43	587.27	3.5035	3.1469
776699314444	885.11	618.58	906.43	591.87	3.5207	3.1562
776699322778	883.65	614.80	905.30	587.96	3.5171	3.1512
776699331111	885.05	620.30	908.31	586.46	3.5238	3.1549
776699339444	880.12	617.29	902.86	588.20	3.5231	3.1542
776699347778	876.59	615.07	910.98	593.72	3.5303	3.1569
776699356111	881.31	617.47	907.17	593.89	3.5283	3.1762
776699364444	882.02	624.27	909.68	591.11	3.5362	3.1721
776699372776	882.73	628.98	911.33	588.43	3.5376	3.1673
776699381110	880.46	632.65	908.90	595.19	3.5366	3.1811
776699389447	877.15	636.42	909.91	597.17	3.5390	3.1909
776699397780	876.88	635.69	911.93	598.25	3.5486	3.1811
776699406114	878.99	638.00	910.35	597.58	3.5535	3.1812
776699414447	886.51	629.31	912.99	598.95	3.5641	3.1855
776699422780	930.36	702.08	971.58	689.29	3.5872	3.1977
776699431114	1012.30	752.25	1014.43	740.77	3.5912	3.2184
776699439447	1005.86	782.53	1030.82	777.91	3.5986	3.2251
776699447780	1004.03	786.46	1027.32	766.33	3.5989	3.2108
776699456113	1014.07	781.59	1026.47	751.92	3.5938	3.2242
776699464446	1028.35	787.73	1032.62	760.99	3.5863	3.2108
776699472779	1030.35	790.64	1033.20	762.93	3.5935	3.2129
776699481113	1030.58	787.17	1030.83	760.76	3.5952	3.2231
776699489446	1032.58	789.56	1024.07	759.81	3.5957	3.2154
776699497779	1037.71	787.04	1019.55	757.39	3.5959	3.2266
776699506113	1038.56	786.54	1021.67	762.28	3.5953	3.2233
776699514449	1040.74	783.82	1023.63	759.09	3.5946	3.2212
776699522782	1036.89	786.47	1024.08	762.74	3.5941	3.2266
776699531116	1041.40	782.70	1025.45	767.77	3.6074	3.2323
776699539448	1045.88	785.66	1028.50	762.99	3.5964	3.2300
776699547781	1047.79	780.99	1028.91	766.45	3.6091	3.2373
776699556115	1044.74	782.99	1023.48	766.00	3.5969	3.2406
776699564448	1050.36	774.38	1028.25	765.68	3.6078	3.2376
776699572781	1048.65	775.13	1026.81	766.41	3.6125	3.2487
776699581115	1048.78	775.55	1030.60	760.84	3.6140	3.2430
776699589448	1048.96	782.87	1025.71	759.77	3.6181	3.2476
776699597781	1044.99	785.29	1029.96	756.06	3.6148	3.2573
776699606115	1047.93	786.74	1030.47	754.04	3.6136	3.2600
776699614448	1044.63	792.17	1028.77	758.28	3.6227	3.2572
776699622781	1046.00	787.76	1028.58	754.47	3.6261	3.2645
776699631115	1047.25	789.87	1031.08	749.94	3.6263	3.2616
776699639448	1047.33	788.17	1028.18	750.06	3.6310	3.2672
776699647787	1046.69	787.24	1033.74	752.48	3.6277	3.2640
776699656121	1046.40	785.28	1033.74	754.17	3.6342	3.2645
776699664454	1047.75	781.56	1034.27	759.59	3.6404	3.2792
776699672787	1046.01	776.54	1028.65	763.36	3.6411	3.2755
776699681121	1042.20	775.19	1037.46	761.64	3.6439	3.2712
776699689453	1044.71	775.30	1031.29	763.11	3.6560	3.2767
776699697786	1039.41	782.62	1028.70	761.08	3.6561	3.2744
776699706120	1011.04	784.33	1009.25	759.68	3.6623	3.2956
776699714453	995.81	779.77	1007.98	761.52	3.6576	3.2921
776699722786	1001.46	778.20	1008.38	764.56	3.6563	3.2986
776699731120	1005.82	777.67	1008.79	763.45	3.6643	3.2932
776699739453	1005.29	780.59	1008.01	765.96	3.6682	3.2924
776699747786	1002.63	778.83	1010.37	761.22	3.6688	3.2947
776699756120	1002.42	783.47	1006.06	761.26	3.6734	3.2957
776699764453	1000.83	781.12	1004.12	766.05	3.6737	3.3018
776699772785	1001.48	778.84	1004.82	764.47	3.6834	3.2991
776699781125	1001.75	779.76	1004.92	769.37	3.6811	3.3060
776699789458	1000.86	777.06	1002.25	767.45	3.6875	3.3068
776699797791	1000.15	776.57	1007.54	769.29	3.6836	3.3126
776699806125	998.35	777.23	1004.79	769.32	3.6863	3.2995
776699814458	994.42	776.24	1003.46	768.77	3.6838	3.3019
776699822791	995.24	778.45	1004.74	769.28	3.6853	3.3040
776699831125	994.00	776.02	1003.33	766.18	3.6858	3.2998
776699839458	994.73	779.19	1002.28	767.07	3.6840	3.3030
776699847790	993.87	781.39	1006.58	762.94	3.6799	3.3032
776699856123	995.32	785.23	1003.02	764.59	3.6801	3.2983
776699864457	989.78	786.15	1004.35	763.69	3.6752	3.2919
776699872790	997.71	790.15	1001.44	761.01	3.6723	3.2865
776699881124	1046.22	816.00	1035.24	760.85	3.6621	3.2808
776699889457	1115.72	838.01	1139.64	823.64	3.6619	3.2851
776699897790	1163.77	831.59	1206.07	922.91	3.6531	3.2683
776699906124	1198.08	877.35	NaN	NaN	3.6513	NaN
776699914461	1190.11	891.58	NaN	NaN	3.6527	NaN
776699922794	1182.15	877.03	NaN	NaN	3.6330	NaN
776699931126	1203.51	879.64	NaN	NaN	3.6296	NaN
776699939460	1204.63	881.25	NaN	NaN	3.6194	NaN
776699947793	1205.85	882.78	NaN	NaN	3.6209	NaN
776699956126	1210.24	878.87	NaN	NaN	3.6155	NaN
776699964460	1209.57	880.23	NaN	NaN	3.6097	NaN
776699972793	1215.53	882.96	NaN	NaN	3.6063	NaN
776699981126	1213.65	884.04	NaN	NaN	3.6032	NaN
776699989460	1209.39	882.49	NaN	NaN	3.6002	NaN
776699997793	1207.97	882.60	NaN	NaN	3.6007	NaN
776700006126	1212.09	883.08	NaN	NaN	3.5977	NaN
776700014459	1212.08	883.43	NaN	NaN	3.5963	NaN
776700022792	1214.08	879.55	NaN	NaN	3.5906	NaN
776700031125	1213.34	878.71	NaN	NaN	3.5838	NaN
776700039462	1212.19	876.41	NaN	NaN	3.5865	NaN
776700047795	1209.55	871.42	NaN	NaN	3.5807	NaN
776700056128	1208.34	865.53	NaN	NaN	3.5826	NaN
776700064462	1207.36	864.83	NaN	NaN	3.5827	NaN
776700072795	1205.79	863.36	NaN	NaN	3.5793	NaN
776700081128	1205.24	864.72	NaN	NaN	3.5772	NaN
776700089461	1206.05	861.38	NaN	NaN	3.5756	NaN
776700097794	1207.15	873.62	NaN	NaN	3.5700	NaN
776700106127	1205.24	873.59	NaN	NaN	3.5654	NaN
776700114461	1205.61	878.30	NaN	NaN	3.5647	NaN
776700122794	1205.26	876.16	NaN	NaN	3.5614	NaN
776700131127	1208.34	880.02	NaN	NaN	3.5621	NaN
776700139461	1210.06	878.88	NaN	NaN	3.5542	NaN
776700147794	1214.96	886.12	NaN	NaN	3.5589	NaN
776700156127	1215.65	890.26	NaN	NaN	3.5571	NaN
776700164461	1215.15	890.45	NaN	NaN	3.5606	NaN
776700172799	1217.46	893.44	NaN	NaN	3.5536	NaN
776700181131	1216.23	891.98	NaN	NaN	3.5558	NaN
776700189465	1217.54	886.01	NaN	NaN	3.5512	NaN
776700197798	1218.49	883.22	NaN	NaN	3.5574	NaN
776700206131	1215.43	882.72	NaN	NaN	3.5623	NaN
776700214465	1217.97	886.37	NaN	NaN	3.5693	NaN
776700222798	1261.35	864.46	1289.60	863.97	3.5692	3.2260
776700231131	1274.33	872.90	1283.49	860.18	3.5701	3.2355
776700239465	1272.02	865.30	1286.21	851.29	3.5739	3.2355
776700247798	1272.17	873.41	1273.43	854.13	3.5747	3.2397
776700256131	1278.46	871.73	1279.75	845.84	3.5888	3.2173
776700264464	1276.14	867.39	1276.79	858.13	3.5800	3.2491
776700272797	1273.18	853.53	1283.14	849.91	3.5671	3.2285
776700281130	1276.30	857.93	1275.78	849.84	3.5855	3.2404
776700289464	1274.87	854.95	1274.84	848.91	3.5765	3.2449
776700297797	1280.43	858.90	1273.23	848.94	3.5958	3.2395
776700306136	1280.95	858.57	1268.23	849.82	3.5890	3.2511
776700314470	1282.29	858.72	1270.77	847.61	3.5831	3.2547
776700322803	1281.77	859.59	1266.70	846.41	3.5862	3.2512
776700331136	1278.75	860.96	1263.06	851.65	3.5839	3.2551
776700339469	1278.72	861.86	1266.72	845.21	3.5827	3.2502
776700347802	1279.23	867.73	1267.05	850.60	3.5859	3.2625
